seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1953419262,35,674018,14739.5,9,12,1.48534,0.175954,1.26326,2.92775
1953419262,36,776047,65628.8,9,10,2.14189,0.166446,1.34381,3.65581
1953419262,37,847848,49520.3,9,6,2.36493,0.085833,1.25237,3.7068
1953419262,38,673979,29215.3,9,4,1.82494,0.113886,1.30827,3.25045
1953419262,39,1.00166e+06,46625.7,9,5,2.1504,0.11054,1.29942,3.56422
1953419262,40,848117,14536.5,9,6,2.35468,0.118134,1.11543,3.59103
1953419262,41,641247,14931.2,9,6,1.58629,0.149624,1.31408,3.05329
1953419262,42,923709,20790.9,9,8,1.65212,0.126991,1.36942,3.15186
1953419262,43,740986,43173.6,9,7,1.93156,0.129686,1.36326,3.42809
1953419262,44,961939,28502.8,9,6,1.79105,0.112233,1.31769,3.224
1953419262,45,923452,33621.7,9,9,1.87941,0.128223,1.29752,3.30756
1953419262,46,923588,21390.8,9,8,1.56912,0.129086,1.30201,3.003
1953419262,47,548732,17536.6,9,13,1.57322,0.115188,1.12121,2.81196
1953419262,48,741029,29146.4,9,10,2.02092,0.139454,1.31575,3.47868
1953419262,49,1.00152e+06,10920.4,9,8,1.46181,0.124457,0.81104,2.39982
1953419262,50,847734,85094.1,9,4,2.03875,0.162128,1.36601,3.56951
1953419262,51,641514,41211.3,9,3,2.72143,0.106532,1.10111,3.93212
1953419262,52,847704,58598.6,9,3,2.0492,0.08454,1.30398,3.44116
1953419262,53,177055,33963.2,9,3,1.80412,0.122253,1.42856,3.35837
1953419262,54,706921,69326.1,9,4,2.39056,0.123585,1.23709,3.75564
1953419262,55,811283,56271.7,9,5,1.8895,0.123925,1.48352,3.50108
1953419262,56,673810,38189.8,9,3,1.99472,0.124226,1.44199,3.56381
1953419262,57,578778,36285.8,9,6,2.00034,0.138803,1.43786,3.58022
1953419262,58,811492,43822.9,9,6,1.92325,0.140286,1.33946,3.40612
1953419262,59,741036,22855.7,9,7,1.73251,0.149534,1.52323,3.4084
1953419262,60,741171,24808.2,9,9,1.42285,0.176725,1.52912,3.13188
1953419262,61,578540,52193.4,9,8,2.04445,0.167218,1.56971,3.78524
1953419262,62,848052,18320.1,9,10,1.90643,0.170113,1.39144,3.47229
1953419262,63,673611,20016.1,9,7,1.69424,0.112463,1.34166,3.15241
1953419262,64,436755,15277.4,9,7,1.66963,0.151227,1.32509,3.14891
1953419262,65,673629,36680.1,9,6,1.92649,0.117012,1.3967,3.44355
1953419262,66,740880,27632.9,9,3,1.6305,0.137541,1.5326,3.30371
1953419262,67,775716,17136.2,9,5,1.44281,0.11044,1.41098,2.96795
1953419262,68,641241,30754.8,9,6,2.10916,0.144745,1.07833,3.33542
1953419262,69,314426,6312.12,9,8,1.37481,0.386434,1.44899,3.21411
1953419262,70,673678,31197.3,9,7,1.78266,0.139314,1.55558,3.48218
1953419262,71,740827,33689.1,9,5,2.06934,0.147209,1.53224,3.75181
1953419262,72,1.04226e+06,33872.5,9,5,1.97232,0.120218,1.41841,3.51491
1953419262,73,673704,84759,9,6,3.147,0.11556,1.3045,4.57002
1953419262,74,811435,52989.7,9,7,2.07777,0.119567,1.22267,3.42308
1953419262,75,609650,39881,9,6,1.7512,0.119988,1.55095,3.42473
1953419262,76,463510,19044.8,9,7,1.89548,0.128895,1.31196,3.33937
1953419262,77,609731,18142.5,9,5,2.03518,0.145867,1.53591,3.71964
1953419262,78,641139,23942.9,9,4,1.70318,0.112684,1.46689,3.28563
1953419262,79,548725,23763.6,9,7,1.8834,0.137331,1.53206,3.55572
1953419262,80,1.00193e+06,25982.3,9,8,2.06275,0.134656,1.21494,3.41486
1953419262,81,847877,120514,9,6,2.67232,0.141248,1.50018,4.31638
1953419262,82,436752,26043.8,400,6,2.44379,0.139786,1.5672,4.15554
1953419262,83,775984,40469.4,9,6,2.05842,0.162609,1.29454,3.52034
1953419262,84,673918,21093.6,9,9,2.02605,0.167799,1.49214,3.69027
1953419262,85,609906,37483.6,9,9,2.28886,0.15789,1.29069,3.74077
1953419262,86,673705,8790.24,9,12,1.67289,0.170123,1.01889,2.86496
1953419262,87,707008,16316.9,9,5,1.68932,0.160445,1.58693,3.43967
1953419262,88,641183,77780.4,9,5,2.91147,0.108025,0.967678,3.98997
1953419262,89,847462,43596.5,9,4,2.01267,0.179671,1.54441,3.73992
1953419262,90,706946,97491.3,9,2,2.41277,0.119988,1.5621,4.09804
1953419262,91,811500,55974,9,2,2.42623,0.138012,1.55619,4.12341
1953419262,92,848076,40177.4,9,3,1.91932,0.127552,1.81423,3.86443
1953419262,93,673866,21735.8,9,3,1.79914,0.143602,1.69503,3.64183
1953419262,94,641322,27159,9,5,2.19851,0.146018,1.33061,3.67882
1953419262,95,885108,22394.6,9,6,2.01798,0.161657,1.48414,3.66756
1953419262,96,775909,46223.3,9,5,2.44384,0.133003,1.72924,4.31034
1953419262,97,1.00187e+06,68649.5,9,7,2.44674,0.108766,1.36405,3.92248
1953419262,98,1.00187e+06,111038,9,9,2.9865,0.183048,1.39763,4.57178
1953419262,99,811340,114991,9,12,2.84742,0.182567,1.52771,4.56139
1953419262,100,385417,31231.3,9,13,2.33243,0.182507,0.92142,3.4406
1953419262,101,1.00176e+06,123546,9,10,3.58873,0.296904,1.29436,5.18254
1953419262,102,775786,92954.8,9,7,2.99781,0.18426,1.54783,4.73329
1953419262,103,641292,71572.6,9,7,2.66925,0.15264,1.59536,4.4203
1953419262,104,885228,114861,9,6,3.04499,0.185753,1.53689,4.77081
1953419262,105,885036,59052.2,9,10,2.37575,0.214758,1.61862,4.21394
1953419262,106,775830,52707.5,9,9,2.2589,0.211411,1.63637,4.11
1953419262,107,885577,93749.2,9,5,2.93563,0.220599,1.62615,4.78563
1953419262,108,1.04201e+06,72168.7,9,7,2.37849,0.194479,1.61332,4.19045
1953419262,109,962185,54915.2,9,10,2.26227,0.173219,1.23793,3.67644
1953419262,110,1.16824e+06,75540.9,9,12,2.70628,0.212273,1.44447,4.36656
1953419262,111,885310,80015.3,9,9,2.40593,0.182477,1.59746,4.18904
1953419262,112,1.12544e+06,82185.7,9,12,3.21183,0.147841,1.13149,4.49599
1953419262,113,1.00145e+06,94848.7,9,8,2.25673,0.181144,1.55006,3.99182
1953419262,114,1.12567e+06,93496.4,9,7,4.11702,0.199028,1.38893,5.70913
1953419262,115,776141,81501.3,9,6,2.55741,0.151047,1.70964,4.42332
1953419262,116,848342,52448.4,9,5,2.09007,0.191193,1.6813,3.96605
1953419262,117,885080,35886,9,10,1.81008,0.224346,1.05518,3.0929
1953419262,118,962158,147170,9,12,2.93053,0.191714,1.56194,4.68739
1953419262,119,641313,34733.1,9,11,2.47564,0.190502,1.43993,4.10991
1953419262,120,1.16808e+06,82658.4,9,11,2.6485,0.22099,1.5349,4.40967
1953419262,121,1.16813e+06,63364.7,9,8,2.3222,0.186424,1.57073,4.08256
1953419262,122,1.25606e+06,91985.3,9,5,2.72121,0.165564,1.40114,4.29215
1953419262,123,1.34722e+06,73702.6,9,6,2.17867,0.188588,1.64845,4.01885
1953419262,124,923171,42743.6,9,5,2.27131,0.196383,1.71714,4.19098
1953419262,125,740949,80884.7,9,10,2.70759,0.193357,1.1487,4.05307
1953419262,126,548640,113554,9,10,2.45288,0.225799,1.54177,4.22361
1953419262,127,1.44161e+06,120085,9,12,2.47627,0.204809,1.58353,4.26771
1953419262,128,848161,60697.9,9,10,2.34965,0.230278,1.11969,3.70315
1953419262,129,811408,95016.2,9,8,2.64721,0.241999,1.49623,4.38837
1953419262,130,848049,106308,9,8,2.75812,0.177096,1.54063,4.4792
1953419262,131,1.00172e+06,152818,9,8,3.17876,0.199279,1.50722,4.88918
1953419262,132,1.16813e+06,136339,9,7,3.10491,0.134575,1.50122,4.7455
1953419262,133,923885,68876.9,9,7,2.56537,0.181625,1.17167,3.9219
1953419262,134,885504,146851,9,9,3.34116,0.213606,1.1683,4.72637
1953419262,135,811658,119722,9,9,2.91401,0.193317,1.53797,4.64876
1953419262,136,811689,122789,9,8,2.87761,0.162619,1.58055,4.62416
1953419262,137,885301,119848,9,4,2.61564,0.108285,1.74681,4.47388
1953419262,138,923086,89504.8,9,6,2.31546,0.162528,1.65985,4.14084
1953419262,139,641209,65134.6,9,9,2.29931,0.152941,1.05826,3.51352
1953419262,140,1.00171e+06,301988,9,6,4.66047,0.221441,1.62022,6.50507
1953419262,141,1.12554e+06,178132,9,3,3.23696,0.128815,1.72777,5.09659
1953419262,142,962005,217379,9,1,4.07326,0.170163,1.62635,5.87282
1953419262,143,1.85189e+06,134393,400,2,2.82484,0.124617,1.74069,4.69431
1953419262,144,1.08347e+06,206281,9,1,4.5992,0.088899,1.70805,6.4018
1953419262,145,811747,159267,9,1,3.85884,0.138243,1.65723,5.65785
1953419262,146,1.16834e+06,126213,9,1,3.15962,0.071887,1.60832,4.84403
1953419262,147,923469,121022,9,2,3.17933,0.132301,1.88564,5.20074
1953419262,148,1.04226e+06,128141,9,4,3.36013,0.133824,1.34387,4.84519
1953419262,149,1.30154e+06,307327,9,2,4.99442,0.093157,1.76066,6.85276
1953419262,150,1.16846e+06,119836,9,1,3.12129,0.090492,1.92889,5.14405
1953419262,151,847992,49757.8,9,4,2.73533,0.143983,1.55675,4.43932
1953419262,152,962574,62423.8,9,6,3.30458,0.173961,1.13662,4.61847
1953419262,153,1.12543e+06,302754,9,4,4.88346,0.151538,1.6956,6.73527
1953419262,154,776165,163831,9,4,3.98875,0.139004,1.85984,5.99316
1953419262,155,1.25635e+06,120689,9,3,3.183,0.098256,1.77066,5.05698
1953419262,156,1.21189e+06,122661,9,5,2.98265,0.154603,1.87843,5.01985
1953419262,157,775723,140824,9,6,3.2131,0.160615,1.27157,4.65254
1953419262,158,848028,134477,9,3,4.42337,0.215039,1.84096,6.48295
1953419262,159,885033,90945.4,9,2,3.52561,0.116201,1.79971,5.44544
1953419262,160,1.04206e+06,128670,9,3,3.52419,0.173108,1.89998,5.60078
1953419262,161,1.16821e+06,162075,9,1,3.8672,0.102875,1.85594,5.82954
1953419262,162,885050,107103,9,4,2.56149,0.161647,1.19004,3.91668
1953419262,163,811775,152408,9,5,4.10629,0.152049,1.54142,5.80297
1953419262,164,741163,128485,9,4,3.06922,0.144905,1.36867,4.58658
1953419262,165,1.00161e+06,97430.1,9,3,2.73708,0.159302,1.87126,4.77291
1953419262,166,811262,75503.5,9,4,2.48598,0.140136,1.79082,4.42077
1953419262,167,776078,57473.4,9,4,3.02196,0.148893,1.82368,4.99909
1953419262,168,847769,113616,9,5,3.03731,0.172267,1.24533,4.45839
1953419262,169,922902,119780,9,5,3.04318,0.192665,1.90998,5.14985
1953419262,170,673957,77487.9,9,5,2.78508,0.145266,1.96205,4.89625
1953419262,171,1.21186e+06,89969,9,6,3.11813,0.182557,1.95598,5.26023
1953419262,172,923656,99739.9,9,5,3.17306,0.130387,2.00886,5.31607
1953419262,173,847852,104295,9,7,3.19399,0.163891,1.44042,4.80151
1953419262,174,922923,52209.8,9,7,2.38311,0.228825,1.37926,3.99548
1953419262,175,707572,77226.4,9,6,3.19266,0.246778,1.92839,5.37187
1953419262,176,1.12629e+06,63758.8,9,7,2.5711,0.182626,1.94064,4.69843
1953419262,177,962446,76584.7,9,13,2.23287,0.20531,1.99335,4.43522
1953419262,178,1.44248e+06,66830.5,9,15,2.82667,0.262128,1.92055,5.01321
1953419262,179,1.25672e+06,82425.9,9,13,2.77404,0.27404,1.91968,4.97175
1953419262,180,1.16868e+06,101013,9,8,3.72318,0.23135,1.49304,5.45122
1953419262,181,962026,118820,9,10,3.56917,0.233063,1.84584,5.65205
1953419262,182,1.30182e+06,83704.1,9,11,3.01196,0.239725,1.9243,5.18093
1953419262,183,1.1252e+06,90728.7,9,8,3.57877,0.211972,1.77346,5.56783
1953419262,184,1.08356e+06,170117,9,10,3.86977,0.250336,1.85791,5.98157
1953419262,185,811716,37349.2,9,10,2.51888,0.271215,1.74703,4.5405
1953419262,186,1.25623e+06,100450,9,10,3.78939,0.228745,1.50311,5.52547
1953419262,187,811631,82311.8,9,16,2.83189,0.30012,1.91902,5.05438
1953419262,188,1.00195e+06,39391.8,9,18,2.25371,0.262138,1.29525,3.8149
1953419262,189,1.25648e+06,206809,9,14,4.95808,0.359413,1.53249,6.85416
1953419262,190,848188,93587.1,9,13,3.13827,0.332562,1.75028,5.22457
1953419262,191,1.44229e+06,252275,9,8,4.99106,0.265163,1.93429,7.19418
1953419262,192,811934,130207,9,4,4.06792,0.174772,1.89645,6.14288
1953419262,193,1.39455e+06,161203,9,6,4.67202,0.204678,2.01979,6.90168
1953419262,194,1.00186e+06,96518.9,9,7,3.87773,0.183959,1.92233,5.98936
1953419262,195,1.08313e+06,107123,9,7,3.25314,0.181755,1.72916,5.168
1953419262,196,1.08348e+06,94560.4,9,8,4.17282,0.168159,1.61743,5.96274
1953419262,197,885229,70392.4,9,10,3.06838,0.227873,1.98944,5.28944
1953419262,198,1.00162e+06,116902,9,12,3.52247,0.226911,1.50752,5.26062
1953419262,199,1.25614e+06,68926.4,9,11,2.70839,0.26853,1.61589,4.59645
1953419262,200,1.25652e+06,121236,9,7,3.52215,0.224035,1.9136,5.66383
1953419262,201,1.25636e+06,96480,9,7,3.55938,0.219306,2.00012,5.78274
1953419262,202,923095,64225.7,9,10,2.71392,0.227892,1.97799,4.92369
1953419262,203,1.44234e+06,90107.7,9,8,3.04787,0.239645,1.85481,5.14617
1953419262,204,1.00175e+06,119202,14,12,4.06121,0.222322,1.48876,5.7758
1953419262,205,1.54004e+06,117407,9,8,3.76728,0.290802,1.97042,6.03372
1953419262,206,1.16844e+06,119448,9,8,3.51546,0.216912,1.91915,5.65524
1953419262,207,1.34773e+06,110457,9,13,3.28223,0.263069,1.76758,5.31687
1953419262,208,1.21208e+06,121288,9,19,3.53084,0.269602,1.37825,5.18251
1953419262,209,1.04248e+06,98301.8,9,13,3.94517,0.256337,1.5803,5.78633
1953419262,210,1.0423e+06,137666,9,7,3.65456,0.233964,1.87064,5.76277
1953419262,211,1.44232e+06,157162,9,9,3.74202,0.211221,1.40433,5.36131
1953419262,212,1.1686e+06,196788,9,7,4.66126,0.214928,1.77222,6.65274
1953419262,213,1.21237e+06,170380,9,7,4.22637,0.258701,1.9999,6.48864
1953419262,214,1.25644e+06,139473,9,5,3.86074,0.216681,2.0643,6.14544
1953419262,215,1.34789e+06,177793,9,5,3.85603,0.198326,2.30272,6.36225
1953419262,216,1.08366e+06,134017,9,5,3.92231,0.205671,2.12915,6.26152
1953419262,217,1.08375e+06,132043,9,4,4.07429,0.144143,2.0838,6.3059
1953419262,218,962278,88377.6,9,6,3.39024,0.214247,2.09474,5.70466
1953419262,219,1.16844e+06,121092,9,9,3.68547,0.209037,1.71139,5.60973
1953419262,220,1.00205e+06,32763.1,9,8,2.81481,0.225458,1.90546,4.94969
1953419262,221,1.12552e+06,80093.1,9,7,2.72237,0.204489,2.01523,4.94642
1953419262,222,1.0017e+06,67084.6,9,9,3.04303,0.222413,1.63128,4.90052
1953419262,223,923116,119774,9,9,2.97533,0.238513,2.03974,5.2573
1953419262,224,848249,79102.4,9,10,3.06088,0.26334,2.06911,5.39714
1953419262,225,962352,152867,9,12,4.46667,0.272467,2.02342,6.76638
1953419262,226,1.25633e+06,84507.2,9,15,3.41302,0.251037,1.9115,5.57939
1953419262,227,1.00182e+06,72340.9,9,13,3.67666,0.22141,1.76258,5.66652
1953419262,228,1.49019e+06,105557,9,11,3.417,0.286494,1.97134,5.67839
1953419262,229,923194,90267.2,9,13,3.36036,0.287105,1.65074,5.30213
1953419262,230,1.30165e+06,132442,9,15,3.42399,0.318625,2.02372,5.77029
1953419262,231,1.34759e+06,179490,9,10,4.03911,0.327703,1.53217,5.90309
1953419262,232,1.34758e+06,254507,9,10,5.08726,0.320438,1.88565,7.2971
1953419262,233,1.39422e+06,208306,9,9,4.21134,0.262729,2.04618,6.52535
1953419262,234,1.16826e+06,218132,9,7,4.90246,0.245586,1.90412,7.05593
1953419262,235,923161,93029.8,9,8,3.6622,0.244895,2.04561,5.9578
1953419262,236,1.12551e+06,208388,9,11,4.62863,0.247089,1.60279,6.48374
1953419262,237,1.04215e+06,159197,9,12,3.79519,0.271756,1.95947,6.03103
1953419262,238,923267,139539,9,11,3.92315,0.25809,2.05956,6.24495
1953419262,239,1.21205e+06,119088,9,11,3.54322,0.26836,1.6183,5.43514
1953419262,240,1.1686e+06,191644,9,13,4.65813,0.290641,1.35553,6.30836
1953419262,241,1.08361e+06,163826,9,9,4.03379,0.306722,1.59519,5.93989
1953419262,242,1.69252e+06,102011,9,10,3.45114,0.244344,1.53119,5.23065
1953419262,243,776151,161276,9,9,4.15124,0.244825,2.05703,6.45693
1953419262,244,847838,97365.5,9,7,3.45819,0.210018,2.15313,5.82547
1953419262,245,1.04219e+06,107532,9,10,3.31976,0.237491,2.01917,5.58046
1953419262,246,1.00143e+06,87340,9,8,2.49568,0.234566,2.09833,4.83291
1953419262,247,923378,84114.3,9,8,3.97642,0.197405,1.93297,6.11228
1953419262,248,1.16885e+06,98475.5,9,7,3.29011,0.222683,2.06613,5.58304
1953419262,249,1.4422e+06,86504.9,9,9,2.83105,0.171916,1.65389,4.66263
1953419262,250,1.08326e+06,166098,9,6,4.06547,0.243282,1.93304,6.24612
1953419262,251,811563,94221.5,9,7,3.11798,0.230958,1.89409,5.2474
1953419262,252,1.12524e+06,150450,9,6,3.66083,0.198016,2.03546,5.89993
1953419262,253,811395,89176.9,9,7,3.17363,0.230949,2.04773,5.45668
1953419262,254,674464,86761.1,9,7,3.38464,0.23194,1.95609,5.57679
1953419262,255,1.04216e+06,118565,9,7,3.42132,0.221782,1.99421,5.64125
1953419262,256,578756,118600,9,4,3.16813,0.237612,2.08213,5.49276
1953419262,257,673884,123055,9,4,3.82061,0.193077,1.99376,6.0118
1953419262,258,923046,148155,9,4,3.66657,0.193106,2.0992,5.96371
1953419262,259,707262,133120,9,3,3.65466,0.163049,2.10024,5.92162
1953419262,260,776004,96522.3,9,3,2.81869,0.155425,2.12838,5.1061
1953419262,261,641150,102563,9,3,2.72161,0.186834,2.10935,5.02171
1953419262,262,811315,146787,9,4,3.29374,0.164863,2.08084,5.54313
1953419262,263,1.00178e+06,143280,23,2,4.06093,0.192275,2.0021,6.26124
1953419262,264,923338,108858,9,4,3.83288,0.172748,1.858,5.86932
1953419262,265,1.00188e+06,154879,9,5,4.01868,0.174401,2.00049,6.19829
1953419262,266,741194,85844.7,9,6,2.98938,0.199078,2.07385,5.26714
1953419262,267,1.44232e+06,187533,9,9,3.99653,0.235628,2.03314,6.26928
1953419262,268,962634,128468,9,6,3.6932,0.135256,2.13522,5.96775
1953419262,269,923415,91478,9,6,3.40918,0.24749,2.02034,5.68103
1953419262,270,885134,145282,9,7,3.43149,0.227542,2.1929,5.8591
1953419262,271,1.08346e+06,166030,9,8,4.23468,0.222713,1.96049,6.42204
1953419262,272,1.12557e+06,121177,9,8,4.17728,0.181003,1.79461,6.15802
1953419262,273,674014,43873.7,9,9,2.53627,0.267558,2.16493,4.97491
1953419262,274,811491,47817.9,9,12,2.65966,0.266186,1.4472,4.37859
1953419262,275,962122,160296,9,13,4.15135,0.246518,1.75272,6.15478
1953419262,276,641494,127217,9,10,3.82405,0.321049,1.94371,6.09705
1953419262,277,1.0835e+06,126019,9,6,3.9465,0.270444,1.64028,5.8635
1953419262,278,923197,114439,9,6,3.06178,0.2265,2.12638,5.42078
1953419262,279,848180,109986,9,7,3.43115,0.196012,2.12816,5.75971
1953419262,280,1.04246e+06,108185,9,8,3.40964,0.218695,2.12233,5.75487
1953419262,281,1.04224e+06,111658,9,10,4.01373,0.243262,2.1172,6.37863
1953419262,282,1.00216e+06,83107.5,9,10,3.23488,0.274722,2.25985,5.77358
1953419262,283,811698,101019,9,10,3.36547,0.257469,2.24299,5.87068
1953419262,284,1.08365e+06,88101.2,9,10,3.4102,0.297655,2.22395,5.93627
1953419262,285,1.34797e+06,62366.7,9,10,2.68031,0.20049,2.20371,5.08912
1953419262,286,1.39461e+06,101685,9,9,3.38824,0.243071,1.61705,5.25244
1953419262,287,1.08358e+06,223700,9,8,4.75737,0.225088,1.78127,6.76744
1953419262,288,1.00172e+06,129356,9,7,3.41469,0.203927,2.1355,5.75816
1953419262,289,1.25673e+06,234238,9,6,4.92617,0.19458,2.24089,7.36576
1953419262,290,811669,135882,9,4,4.19187,0.136279,2.048,6.3801
1953419262,291,961557,146351,9,4,3.65877,0.222653,2.22089,6.10679
1953419262,292,707369,104800,9,4,3.43218,0.198517,2.47214,6.10745
1953419262,293,811453,107219,9,5,3.49633,0.192816,2.11475,5.80894
1953419262,294,1.08379e+06,109431,9,7,3.4876,0.220339,2.1611,5.87316
1953419262,295,923301,111571,9,5,3.49189,0.222823,2.18904,5.90778
1953419262,296,1.04218e+06,114111,9,5,3.1282,0.22114,2.1727,5.52609
1953419262,297,962030,55877.7,9,6,2.60051,0.212243,2.11631,4.93321
1953419262,298,811169,84453.7,9,9,3.73499,0.244875,2.0362,6.02069
1953419262,299,1.0423e+06,120430,9,9,4.14307,0.247279,2.26336,6.66605
1953419262,300,1.12553e+06,123916,9,9,3.29092,0.228243,1.58839,5.11194
1953419262,301,641207,160682,9,7,3.43917,0.260995,2.24519,5.94936
1953419262,302,641153,61137.2,9,6,2.82699,0.194329,1.2244,4.25019
1953419262,303,1.21187e+06,335600,9,5,5.41187,0.25838,1.99193,7.66607
1953419262,304,1.16815e+06,223888,9,3,5.02521,0.148692,2.20043,7.37834
1953419262,305,885225,152044,9,2,3.89897,0.187105,2.15722,6.24831
1953419262,306,923557,162615,9,3,4.6963,0.198357,2.16014,7.06062
1953419262,307,1.16845e+06,141801,9,2,3.63545,0.12111,2.29867,6.06019
1953419262,308,1.08359e+06,188750,9,4,4.45125,0.192515,2.17109,6.82022
1953419262,309,1.12544e+06,169875,9,5,4.4431,0.19999,1.4861,6.13392
1953419262,310,1.34759e+06,305846,9,4,5.67138,0.12643,2.25712,8.06079
1953419262,311,1.3018e+06,210742,9,6,5.37267,0.126651,1.24304,6.74762
1953419262,312,1.16821e+06,98857.2,9,5,3.48806,0.253081,2.06595,5.81105
1953419262,313,962074,155343,9,5,3.76339,0.190922,1.76481,5.72337
1953419262,314,962280,68683,9,8,3.2323,0.212414,1.51666,4.9658
1953419262,315,1.08373e+06,314139,9,10,6.24893,0.240226,1.98312,8.47733
1953419262,316,1.25626e+06,95793.3,9,6,2.88832,0.231179,2.25664,5.38026
1953419262,317,1.16838e+06,200445,9,6,4.07497,0.203907,2.05055,6.33355
1953419262,318,1.21211e+06,159205,9,6,3.88311,0.207995,2.17169,6.26716
1953419262,319,1.16854e+06,143610,9,6,3.4018,0.216682,1.85427,5.47696
1953419262,320,741137,105959,9,4,3.20947,0.191804,2.19814,5.60387
1953419262,321,1.39495e+06,102815,9,7,3.71933,0.195291,1.89938,5.81834
1953419262,322,1.25662e+06,212533,9,6,4.79338,0.129506,2.07476,7.00183
1953419262,323,1.1683e+06,102052,9,6,3.24528,0.194359,2.20675,5.6507
1953419262,324,1.00205e+06,77395.3,9,9,3.21385,0.230017,2.31573,5.76368
1953419262,325,741255,78013.8,9,8,3.84015,0.230457,2.14726,6.22201
1953419262,326,1.21272e+06,44879.4,9,11,2.89012,0.253511,2.17159,5.32331
1953419262,327,1.04229e+06,56600.3,9,9,2.74471,0.235888,2.02619,5.01125
1953419262,328,1.12608e+06,159351,9,11,4.00034,0.246959,1.7415,5.99309
1953419262,329,885273,213201,9,14,4.29671,0.31056,1.79508,6.40657
1953419262,330,1.3945e+06,303440,9,8,5.44456,0.234365,2.08407,7.76737
1953419262,331,1.39466e+06,246458,9,5,5.0423,0.228464,2.15815,7.43397
1953419262,332,1.4902e+06,178488,9,7,4.12904,0.232772,2.28066,6.64665
1953419262,333,1.04241e+06,125516,9,9,3.80272,0.264643,2.21345,6.285
1953419262,334,1.34766e+06,126078,9,10,3.74322,0.313485,1.75729,5.81968
1953419262,335,1.25631e+06,275075,9,11,5.54025,0.275873,2.15381,7.97535
1953419262,336,741111,116928,9,8,3.79765,0.277657,2.2841,6.36447
1953419262,337,1.00165e+06,161656,9,11,3.7433,0.262609,1.76115,5.77407
1953419262,338,811671,175167,9,9,4.33607,0.257559,1.7378,6.33694
1953419262,339,673815,183447,9,8,4.23597,0.193908,2.04932,6.48394
1953419262,340,962326,102260,9,7,4.05777,0.246087,1.15025,5.45856
1953419262,341,1.16843e+06,52882.5,9,8,2.81574,0.309708,2.24038,5.37147
1953419262,342,1.04215e+06,115116,9,11,3.14885,0.279541,2.23998,5.67294
1953419262,343,1.25653e+06,120652,9,11,4.06087,0.314527,2.09163,6.47282
1953419262,344,1.00243e+06,164254,9,10,5.53591,0.318835,2.45654,8.31754
1953419262,345,1.00186e+06,191565,9,8,4.35593,0.312734,2.13592,6.81314
