seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1948712969,39,1635,315.28,9,4,1.46284,0.085542,1.26908,2.82099
1948712969,40,400,309.397,9,4,1.47388,0.104628,1.38609,2.9674
1948712969,41,3655,544.29,9,6,1.42293,0.131069,1.20328,2.75969
1948712969,42,400,323.277,9,5,2.48355,0.092917,0.805549,3.38576
1948712969,43,834,340,9,5,1.5361,0.140797,1.12938,2.80866
1948712969,44,1737,354.227,9,6,1.6376,0.112874,1.40318,3.15611
1948712969,45,400,357.863,9,6,1.7066,0.121571,1.19256,3.02343
1948712969,46,400,369.137,9,7,1.65954,0.145226,1.21803,3.02538
1948712969,47,400,379.177,9,8,1.76855,0.154884,1.22495,3.15136
1948712969,48,400,379.837,9,7,1.82734,0.14714,1.22931,3.20662
1948712969,49,400,376.827,9,8,1.96229,0.160925,1.17936,3.30652
1948712969,50,811,355.807,9,6,1.64575,0.125819,1.38233,3.15654
1948712969,51,2034,448.293,9,8,1.69022,0.169732,1.29049,3.15447
1948712969,52,456,382.643,9,9,1.80129,0.145026,1.15964,3.10936
1948712969,53,25841,442.457,9,11,1.76185,0.169532,0.902404,2.83741
1948712969,54,90712,1038.05,9,12,1.38715,0.156938,1.36748,2.91433
1948712969,55,130202,1578.12,9,8,1.37089,0.148903,1.41909,2.94172
1948712969,56,102737,2078.99,9,9,1.51571,0.146608,1.41095,3.07698
1948712969,57,385711,3925.06,9,8,1.40741,0.140838,1.44586,2.9967
1948712969,58,609791,4418.57,9,6,1.40615,0.130868,1.44976,2.98921
1948712969,59,292586,3709.69,9,5,1.44415,0.122753,1.52215,3.09251
1948712969,60,160504,1584.45,9,5,1.38739,0.113596,1.36316,2.86745
1948712969,61,707458,4049.53,9,6,1.518,0.127132,1.41918,3.06718
1948712969,62,776311,4114.95,9,6,1.34584,0.131069,1.3169,2.79654
1948712969,63,609719,10333.9,9,7,1.4095,0.132732,1.38247,2.92729
1948712969,64,491126,2866.5,9,7,1.68994,0.117002,1.40804,3.21817
1948712969,65,436543,7235.27,9,6,1.57964,0.137471,1.44881,3.16879
1948712969,66,48724,1134.7,9,5,1.47918,0.133944,1.51927,3.13623
1948712969,67,49076,1053.61,9,8,1.77939,0.1423,0.959212,2.88398
1948712969,68,231144,3333.56,9,9,1.47562,0.151237,1.26519,2.89475
1948712969,69,40770,859.79,9,11,1.5351,0.164702,1.34997,3.053
1948712969,70,706985,10530.9,9,10,1.80516,0.152099,1.39289,3.35373
1948712969,71,706895,10785.2,9,9,1.71614,0.158,1.45131,3.32828
1948712969,72,641490,11572.8,9,8,1.67804,0.160465,1.41154,3.25286
1948712969,73,463365,9728.13,9,8,1.49681,0.129206,1.49867,3.12746
1948712969,74,641489,8432.98,9,10,1.68233,0.150015,1.41796,3.25341
1948712969,75,741404,19469.1,9,9,2.03833,0.159263,1.39155,3.59218
1948712969,76,775914,7976.78,9,6,1.65107,0.181695,1.45047,3.28605
1948712969,77,579073,13401.8,9,4,1.95889,0.111361,1.49493,3.56926
1948712969,78,1.12529e+06,26487.6,9,6,2.05558,0.158671,1.42946,3.64801
1948712969,79,641937,31371.7,9,5,2.05661,0.15832,1.46277,3.68205
1948712969,80,776112,16856.4,9,5,1.7567,0.138322,1.5001,3.39813
1948712969,81,848027,52849.1,9,2,2.02155,0.162248,1.47463,3.66131
1948712969,82,436758,6807.38,10,7,1.58185,0.149824,1.42484,3.15966
1948712969,83,811505,12245.1,9,12,1.41324,0.153411,1.45725,3.02645
1948712969,84,1.08375e+06,11119.9,9,13,1.78442,0.17375,1.43177,3.39376
1948712969,85,609869,14723.8,9,10,1.62707,0.176695,1.53834,3.34572
1948712969,86,673682,13464.2,9,10,1.74446,0.152319,0.939925,2.83971
1948712969,87,673838,14084,9,13,1.30576,0.183168,1.42382,2.91538
1948712969,88,641516,40097.3,9,6,1.76456,0.155305,1.55684,3.48103
1948712969,89,775496,31271.1,9,6,1.82684,0.143572,1.53797,3.51174
1948712969,90,1.0831e+06,25987.4,9,7,1.79407,0.154273,1.37071,3.3227
1948712969,91,707490,14904,9,9,1.98094,0.167959,0.930177,3.08215
1948712969,92,741432,142525,9,7,3.07428,0.164272,1.44385,4.68996
1948712969,93,741872,119563,9,4,3.80002,0.132993,1.43908,5.375
1948712969,94,886102,134701,9,3,3.52472,0.085473,1.54782,5.16166
1948712969,95,741705,36337.7,9,2,2.32739,0.127683,1.56479,4.02279
1948712969,96,775819,48009.8,9,2,2.3597,0.131009,1.63949,4.13324
1948712969,97,1.16851e+06,25385.9,9,2,1.98894,0.135657,1.65528,3.78492
1948712969,98,1.04211e+06,39454.1,9,2,2.20263,0.091093,1.64401,3.94124
1948712969,99,706711,54110.1,9,2,2.34089,0.094148,1.603,4.04278
1948712969,100,1.16835e+06,30955.3,9,3,1.86375,0.140096,1.64003,3.64701
1948712969,101,1.08343e+06,43531.2,9,4,1.99981,0.141249,1.63393,3.77799
1948712969,102,775910,28046.9,9,2,2.13459,0.096103,1.62723,3.86099
1948712969,103,519636,18926,9,4,1.99859,0.138202,1.59582,3.73566
1948712969,104,811489,57991,9,6,2.37263,0.156898,0.972206,3.50489
1948712969,105,775957,26636.3,9,3,2.41861,0.143933,1.6793,4.24491
1948712969,106,519540,32408.5,9,5,2.46168,0.1426,1.57321,4.18072
1948712969,107,923590,67715.1,9,7,2.45239,0.152229,1.46311,4.07266
1948712969,108,548727,43057.6,9,5,2.11758,0.149113,1.59315,3.86299
1948712969,109,673730,32409,9,7,1.82086,0.13691,0.998997,2.95952
1948712969,110,961932,68111.1,9,4,2.82364,0.168149,1.48412,4.47851
1948712969,111,885334,56579.1,9,5,2.42321,0.131139,1.57395,4.13108
1948712969,112,775803,63383.5,9,3,2.06768,0.158341,1.63927,3.86825
1948712969,113,1.16819e+06,67173.7,9,5,2.21641,0.139014,1.07916,3.43822
1948712969,114,885396,118082,9,3,3.1539,0.140347,1.54934,4.84717
1948712969,115,776687,129802,9,4,3.08371,0.125849,1.51673,4.72905
1948712969,116,885530,84751.1,9,2,2.41802,0.092095,1.55062,4.06386
1948712969,117,923284,41102.6,9,2,2.16234,0.088649,1.51198,3.76561
1948712969,118,1.00182e+06,47743.5,9,2,1.93246,0.084891,1.64533,3.66591
1948712969,119,812164,33090.5,9,2,1.82761,0.083228,1.62492,3.53906
1948712969,120,1.12549e+06,49612.8,9,4,2.24857,0.133273,1.61438,3.99996
1948712969,121,811712,18743.6,9,3,2.01657,0.131761,1.61442,3.76582
1948712969,122,1.16828e+06,46409.3,9,4,2.14574,0.136399,1.48823,3.77415
1948712969,123,848099,53874.6,9,5,2.24305,0.122152,1.29681,3.66537
1948712969,124,923277,24272.9,9,8,1.77601,0.153111,1.47553,3.4076
1948712969,125,923388,33699.7,9,9,2.15033,0.150616,1.51563,3.81967
1948712969,126,463556,16357.6,9,8,1.57286,0.208777,1.37456,3.15923
1948712969,127,811364,41793.3,9,7,2.13985,0.166406,1.58851,3.89862
1948712969,128,491048,22205,9,8,1.67752,0.159694,1.36504,3.20967
1948712969,129,609677,14468.7,9,7,1.90015,0.177327,1.56323,3.64381
1948712969,130,292609,5936.84,9,8,0.981153,0.204178,1.56957,2.75846
1948712969,131,775917,34312,9,10,2.0383,0.192656,1.24033,3.47528
1948712969,132,1.00167e+06,42648.5,9,9,2.06236,0.177467,1.54764,3.79075
1948712969,133,609633,18057.9,9,9,2.05948,0.181625,1.62495,3.86945
1948712969,134,337304,15105.7,9,6,2.05458,0.203707,1.66281,3.92489
1948712969,135,775775,47838.4,9,6,2.3249,0.183719,1.53943,4.05141
1948712969,136,673578,42204.2,9,6,2.04164,0.199769,1.54801,3.79285
1948712969,137,847978,86633.7,9,5,2.62752,0.133093,1.76745,4.53234
1948712969,138,707523,47043.3,9,5,2.63544,0.162889,1.58051,4.38227
1948712969,139,674377,38265.7,10,5,2.36352,0.170193,1.67997,4.21784
1948712969,140,962158,50113.8,9,9,2.71008,0.188368,1.38425,4.28604
1948712969,141,706716,40531.3,9,7,2.20336,0.211833,1.60617,4.02459
1948712969,142,923120,80610.2,9,6,2.33588,0.177537,1.23072,3.74763
1948712969,143,847731,87894.4,16,5,2.53443,0.182386,1.40099,4.1208
1948712969,144,847970,75007.3,9,5,2.48687,0.137,1.60393,4.23093
1948712969,145,811564,72909.7,9,5,2.79318,0.149924,1.72453,4.67099
1948712969,146,641414,19167.7,9,6,2.26291,0.10528,1.52146,3.89359
1948712969,147,463517,39204.3,9,5,2.26197,0.16836,1.69671,4.1305
1948712969,148,811787,67370,9,5,2.49585,0.151007,2.07525,4.72643
1948712969,149,885373,51268,9,8,2.60788,0.184681,1.7288,4.52516
1948712969,150,811985,118582,9,8,3.40506,0.17376,1.79229,5.37627
1948712969,151,811553,80189.7,9,7,3.04623,0.17379,1.66698,4.89165
1948712969,152,741000,64651.5,9,7,3.19302,0.177757,1.71082,5.08578
1948712969,153,1.12532e+06,49960.2,9,5,2.77754,0.128244,1.78148,4.69164
1948712969,154,776507,61814.3,9,6,2.75533,0.179841,1.7503,4.6892
1948712969,155,885122,95939.6,9,9,3.10968,0.181755,1.72834,5.02458
1948712969,156,811765,78499.6,9,7,2.6699,0.18959,1.78873,4.65362
1948712969,157,775775,131080,9,7,2.7403,0.206703,1.7437,4.69653
1948712969,158,848160,66031.4,9,5,2.6854,0.203737,1.57377,4.46646
1948712969,159,848232,47652.8,9,5,2.5364,0.173019,1.70093,4.41389
1948712969,160,847963,39987.7,9,5,2.23949,0.214697,1.69826,4.15716
1948712969,161,885091,61429.5,9,4,2.65329,0.152269,1.6645,4.4751
1948712969,162,885199,34650.3,9,6,2.17417,0.175493,1.74876,4.10188
1948712969,163,811728,23062.5,9,10,1.84651,0.204438,1.37514,3.43045
1948712969,164,775771,37569.2,9,10,2.41211,0.214277,1.67336,4.30324
1948712969,165,1.0017e+06,69364.2,9,14,2.54306,0.204288,1.06065,3.81127
1948712969,166,811329,98742.3,9,11,2.6604,0.24242,1.735,4.64106
1948712969,167,741274,72668.5,9,9,2.75248,0.211822,1.78681,4.75511
1948712969,168,1.04192e+06,76542.2,9,8,2.48054,0.204108,1.41174,4.10015
1948712969,169,707082,85225.1,9,6,2.54159,0.125989,1.80267,4.47342
1948712969,170,1.00171e+06,74112.1,9,7,2.60809,0.163601,1.89909,4.6743
1948712969,171,923066,43127.8,9,7,2.41125,0.175102,1.84165,4.43278
1948712969,172,961931,43781.6,9,7,2.26207,0.214477,1.98893,4.47102
1948712969,173,436960,55277.3,9,7,2.55427,0.19983,1.85795,4.61633
1948712969,174,885203,64827,9,7,2.50327,0.182046,1.84426,4.53479
1948712969,175,961966,48022,9,11,2.17967,0.209458,1.5443,3.93775
1948712969,176,923660,53825.9,9,7,2.66319,0.223304,1.96376,4.85416
1948712969,177,776069,106274,9,6,3.0679,0.207625,1.74049,5.02053
1948712969,178,776162,54705.2,9,6,2.47549,0.151908,1.77085,4.40167
1948712969,179,1.0423e+06,53029.6,9,5,2.55506,0.17393,1.75234,4.4854
1948712969,180,1.16854e+06,97340.7,9,3,3.19755,0.17396,1.73332,5.10861
1948712969,181,847605,103796,9,6,2.99726,0.187526,1.86004,5.04912
1948712969,182,1.16843e+06,66050.1,9,4,2.67111,0.113956,1.98993,4.77841
1948712969,183,885270,79593.4,16,6,2.72686,0.17912,1.61775,4.5284
1948712969,184,811868,107677,9,4,2.93064,0.202594,1.87217,5.01003
1948712969,185,811686,41041.6,9,5,2.27805,0.180262,1.97381,4.43599
1948712969,186,923287,117083,9,7,3.27558,0.144524,1.89768,5.32339
1948712969,187,811563,67430.8,9,6,3.30108,0.180142,2.01433,5.50038
1948712969,188,740942,38584.8,9,7,2.26199,0.169732,1.87329,4.30909
1948712969,189,1.34758e+06,75354.2,9,13,2.81798,0.207303,1.5047,4.53651
1948712969,190,811473,84651.6,9,13,2.75134,0.211642,1.40116,4.36791
1948712969,191,1.16846e+06,114306,9,10,3.21675,0.234135,1.53404,4.98935
1948712969,192,847958,104556,9,10,2.98725,0.199409,1.58789,4.77885
1948712969,193,1.30164e+06,148047,9,10,3.43406,0.176294,1.42033,5.03426
1948712969,194,848007,135836,9,4,3.82086,0.183819,1.69955,5.70987
1948712969,195,885097,113442,9,5,3.10232,0.144655,1.76333,5.01742
1948712969,196,706964,96608.7,9,6,2.70669,0.179751,1.73609,4.62606
1948712969,197,741130,69372.4,9,7,2.69314,0.166606,1.76928,4.63245
1948712969,198,1.00175e+06,111296,9,8,3.02027,0.172147,1.62193,4.81756
1948712969,199,1.16816e+06,69630.7,9,7,2.96691,0.17902,1.70295,4.85241
1948712969,200,1.34782e+06,87505.8,9,8,2.7684,0.179691,1.72857,4.68118
1948712969,201,811613,44598.3,9,12,2.51064,0.204047,1.87715,4.59544
1948712969,202,1.04199e+06,72402.4,9,12,2.58016,0.263932,1.53148,4.37978
1948712969,203,923498,87682.3,9,12,2.5822,0.22615,1.59814,4.41104
1948712969,204,848152,85986,400,10,2.96925,0.250446,1.64222,4.86876
1948712969,205,1.08322e+06,201348,9,14,3.60681,0.21623,1.29767,5.13047
1948712969,206,673833,141191,9,6,3.49844,0.196693,1.82568,5.52551
1948712969,207,1.12548e+06,97364.3,9,5,3.98688,0.199508,1.66031,5.85072
1948712969,208,1.00168e+06,167647,9,5,3.77729,0.195842,1.94357,5.92035
1948712969,209,1.04224e+06,78112,9,8,2.77423,0.2107,1.91694,4.90543
1948712969,210,1.04226e+06,77913.6,9,8,2.72867,0.229486,1.85513,4.81775
1948712969,211,962192,124753,9,9,3.49319,0.217794,1.74535,5.45995
1948712969,212,1.12611e+06,163538,9,8,4.26616,0.228795,1.72797,6.22632
1948712969,213,1.04255e+06,90326.1,9,8,3.28858,0.222051,1.83212,5.34643
1948712969,214,1.16838e+06,71983.9,9,11,2.78054,0.246778,1.81502,4.84613
1948712969,215,1.12516e+06,120910,9,7,2.92538,0.245476,1.99052,5.16899
1948712969,216,923452,77161.6,9,7,3.20083,0.138984,1.75669,5.10034
1948712969,217,962592,82253,9,4,3.36995,0.119317,1.88376,5.37651
1948712969,218,775848,86086,9,7,3.5303,0.191344,1.82786,5.55325
1948712969,219,923474,120118,9,6,4.12563,0.190101,1.70782,6.02701
1948712969,220,1.00164e+06,91124.6,9,8,3.30645,0.18985,1.81889,5.31981
1948712969,221,848148,68699.5,9,11,2.65974,0.214517,1.81702,4.69577
1948712969,222,1.0425e+06,65722.8,9,8,2.72101,0.246979,1.77731,4.75023
1948712969,223,1.25632e+06,144887,9,10,3.02484,0.202294,1.73696,4.96778
1948712969,224,848234,57164.1,9,11,3.10892,0.222834,1.69998,5.03513
1948712969,225,923444,85115.8,9,12,3.11721,0.245616,1.85776,5.22443
1948712969,226,1.25627e+06,62919.9,9,7,2.53186,0.225378,1.80575,4.56625
1948712969,227,741215,45550.5,9,9,2.48854,0.218855,1.97175,4.68256
1948712969,228,848036,48267.4,9,14,2.81854,0.263451,1.75251,4.8386
1948712969,229,962166,99914.6,9,12,3.46439,0.251617,1.79741,5.5186
1948712969,230,1.25652e+06,125209,9,11,3.39178,0.234465,1.78664,5.41752
1948712969,231,1.16808e+06,125458,9,8,3.04546,0.272738,1.78907,5.1108
1948712969,232,923380,165469,9,7,3.93964,0.176465,1.70834,5.82836
1948712969,233,1.30167e+06,97415.7,9,5,3.00779,0.207173,1.80745,5.02788
1948712969,234,1.16805e+06,154966,9,6,3.77989,0.174271,1.83887,5.79791
1948712969,235,1.34754e+06,101695,9,8,3.5416,0.22101,1.83553,5.60313
1948712969,236,775933,118049,9,11,3.32034,0.208205,1.49035,5.0223
1948712969,237,1.04216e+06,175538,9,11,3.9211,0.216581,1.82844,5.97096
1948712969,238,923210,131386,9,8,4.04908,0.209568,1.17012,5.4325
1948712969,239,1.16857e+06,153107,9,9,3.86392,0.255865,1.83802,5.96203
1948712969,240,1.00188e+06,82635.2,9,8,3.14674,0.207254,1.85947,5.21768
1948712969,241,1.0024e+06,100254,9,7,3.15055,0.214287,1.85889,5.22724
1948712969,242,1.3481e+06,150082,9,8,3.71853,0.293808,1.60453,5.62181
1948712969,243,707556,132713,9,8,3.69776,0.247891,1.53074,5.48001
1948712969,244,740874,89683.9,9,8,3.42945,0.234025,1.77981,5.44761
1948712969,245,1.04216e+06,124537,9,7,3.29084,0.229706,1.55542,5.0797
1948712969,246,884927,92691.9,9,7,2.46042,0.171165,1.86833,4.50367
1948712969,247,923347,87244.7,9,7,3.09553,0.184871,2.22644,5.51342
1948712969,248,1.21201e+06,92490.1,9,7,3.08,0.141128,1.74402,4.96924
1948712969,249,848174,111931,9,7,3.33089,0.138082,2.00556,5.4795
1948712969,250,1.04202e+06,85022.1,9,4,2.90417,0.19476,1.90236,5.00583
1948712969,251,1.16857e+06,38873.4,9,6,2.65112,0.179211,1.79586,4.63089
1948712969,252,1.08327e+06,39847.9,9,5,2.41961,0.20509,1.96244,4.59169
1948712969,253,1.2118e+06,89526.6,9,5,3.04399,0.181665,2.06582,5.29535
1948712969,254,609667,66712.2,9,5,2.73654,0.175975,1.96312,4.8827
1948712969,255,1.04219e+06,65027.5,9,8,2.65946,0.149965,2.04647,4.86005
1948712969,256,578751,72404.7,9,12,2.93216,0.21039,1.94067,5.088
1948712969,257,962524,78571.1,9,12,2.81746,0.258341,1.53754,4.61752
1948712969,258,1.04217e+06,59567.3,9,10,2.57763,0.159132,1.9076,4.64847
1948712969,259,707185,63568.8,9,8,2.56666,0.193868,1.53924,4.30441
1948712969,260,775886,34947.3,9,9,2.28816,0.220719,1.82065,4.33269
1948712969,261,1.21235e+06,102025,9,10,2.59143,0.19476,1.63262,4.42225
1948712969,262,962522,97462.6,9,8,3.33933,0.217763,1.73158,5.29188
1948712969,263,1.08385e+06,134311,400,8,3.8319,0.234105,1.84344,5.91496
1948712969,264,923336,92731.6,9,8,3.10948,0.196934,1.81217,5.1238
1948712969,265,1.00193e+06,67794.7,9,7,3.12772,0.161146,1.42217,4.71474
1948712969,266,848127,111312,9,7,3.24184,0.218255,1.78621,5.2512
1948712969,267,1.54001e+06,189674,9,8,3.95356,0.230517,1.51065,5.70334
1948712969,268,1.12559e+06,172145,9,8,4.06568,0.206412,1.90901,6.18482
1948712969,269,923415,124547,9,6,3.88237,0.192886,1.85163,5.9307
1948712969,270,1.16876e+06,144701,9,7,3.38702,0.199168,1.95314,5.54312
1948712969,271,1.08357e+06,167908,9,6,4.15795,0.183668,1.81481,6.16006
1948712969,272,1.1257e+06,157577,9,5,4.18972,0.178118,1.75659,6.12814
1948712969,273,1.08364e+06,93225.1,9,10,3.29768,0.227282,1.92234,5.45112
1948712969,274,811744,102886,9,7,3.61246,0.218334,1.75331,5.58957
1948712969,275,1.30163e+06,88552.4,9,9,2.96413,0.228453,1.58886,4.7871
1948712969,276,1.257e+06,75550.8,9,7,2.65718,0.213475,1.91165,4.78736
1948712969,277,962228,95209.9,9,7,3.47865,0.192045,1.93012,5.60863
1948712969,278,1.0015e+06,80972.7,9,9,3.07226,0.22103,1.91754,5.21596
1948712969,279,923534,85216.1,9,9,2.91007,0.223875,1.85366,4.9914
1948712969,280,885203,48277.6,9,11,2.23629,0.240086,1.90423,4.38596
1948712969,281,1.04248e+06,87004.5,9,15,3.19244,0.260425,1.39311,4.85131
1948712969,282,1.16786e+06,112269,9,9,4.37447,0.303656,1.79707,6.4788
1948712969,283,848117,115905,9,10,3.52483,0.224506,2.03897,5.79234
1948712969,284,1.08366e+06,96717,9,9,3.25716,0.253441,1.85445,5.3687
1948712969,285,707011,44884.8,9,11,2.69732,0.232972,1.75485,4.69521
1948712969,286,1.04216e+06,97806.2,9,8,3.70206,0.275754,1.87224,5.85393
1948712969,287,1.08356e+06,58507.9,9,10,3.30738,0.209608,1.17465,4.69546
1948712969,288,848046,155077,9,10,3.93457,0.225027,2.16317,6.32645
1948712969,289,1.1261e+06,116214,9,8,3.52411,0.225237,1.44376,5.19763
1948712969,290,1.00181e+06,113578,9,8,3.43653,0.270464,1.724,5.43493
1948712969,291,1.0834e+06,189228,9,5,3.92234,0.182647,1.92196,6.0318
1948712969,292,811562,98994.1,9,6,3.19423,0.15831,1.85411,5.21063
1948712969,293,848087,93257,9,8,3.25563,0.183749,1.68806,5.13134
1948712969,294,775782,50284.8,9,8,2.4724,0.197866,1.88112,4.55533
1948712969,295,923295,48375.8,9,8,2.63842,0.207635,2.03234,4.88404
1948712969,296,1.21201e+06,30565,9,10,2.33041,0.145837,1.86277,4.34414
1948712969,297,548804,20603,9,14,1.79562,0.259343,2.03968,4.09975
1948712969,298,775945,56558,9,10,2.86942,0.225608,1.72115,4.82025
1948712969,299,1.08352e+06,71952.6,9,9,3.1185,0.22096,1.13364,4.47813
1948712969,300,1.12579e+06,273763,9,7,4.70324,0.12631,1.84238,6.67643
1948712969,301,811449,215833,9,5,4.37714,0.16319,1.72276,6.26685
1948712969,302,1.21185e+06,109520,9,4,3.22019,0.127923,1.97919,5.33179
1948712969,303,1.2118e+06,140323,9,5,3.57848,0.183047,1.83751,5.60407
1948712969,304,1.16816e+06,165778,9,5,3.97979,0.118475,1.96531,6.06776
1948712969,305,1.00175e+06,83087.5,9,4,2.60468,0.167979,1.94019,4.71679
1948712969,306,1.21219e+06,101369,9,6,3.13337,0.186134,1.93253,5.25539
1948712969,307,1.16845e+06,80613.3,9,7,3.01009,0.211061,1.86122,5.08681
1948712969,308,1.04242e+06,148179,9,7,3.78198,0.235337,1.40199,5.42321
1948712969,309,811415,84801.1,9,6,3.57964,0.198417,1.92644,5.70815
1948712969,310,1.3477e+06,122645,9,10,3.96956,0.232822,1.35936,5.56586
1948712969,311,1.3476e+06,205933,9,8,5.22415,0.251487,1.74007,7.21956
1948712969,312,775825,116383,9,11,3.67578,0.240276,2.09222,6.01333
1948712969,313,962047,236666,9,10,4.16537,0.228824,2.0052,6.40366
1948712969,314,962274,130050,9,11,3.64597,0.229366,1.33356,5.21288
1948712969,315,1.0837e+06,169823,9,6,3.95253,0.23136,1.9444,6.13197
1948712969,316,1.25644e+06,139182,9,4,3.73113,0.133523,1.87674,5.74546
1948712969,317,1.1684e+06,169220,9,4,3.94393,0.169682,2.00529,6.12268
1948712969,318,848126,165293,9,5,4.19741,0.20004,2.01347,6.41712
1948712969,319,1.12542e+06,129723,9,8,3.3108,0.214327,2.00892,5.5382
1948712969,320,812176,148579,9,7,3.94993,0.216551,1.98611,6.15655
1948712969,321,1.00255e+06,131722,9,9,4.13852,0.236169,1.83031,6.20897
1948712969,322,1.25659e+06,167958,9,7,4.72776,0.197415,1.97256,6.90131
1948712969,323,1.25683e+06,127211,9,10,3.2111,0.219046,1.94766,5.38155
1948712969,324,1.00186e+06,128369,9,9,3.73722,0.234916,1.85179,5.82798
1948712969,325,1.04219e+06,195939,9,11,4.5499,0.232882,1.45502,6.24178
1948712969,326,1.25673e+06,257421,9,9,5.2217,0.24228,1.95589,7.42418
1948712969,327,1.04227e+06,130546,9,4,3.82951,0.197896,2.03596,6.06717
1948712969,328,1.08353e+06,254992,9,3,5.16331,0.124357,2.04,7.33303
1948712969,329,885255,205745,9,4,4.35144,0.171726,2.19551,6.72276
1948712969,330,1.34784e+06,276017,9,5,5.24735,0.196433,1.91675,7.36597
1948712969,331,1.39447e+06,211790,9,6,4.32298,0.202254,1.94469,6.4739
1948712969,332,1.30177e+06,139413,9,7,3.75147,0.191584,1.94939,5.8962
1948712969,333,1.12583e+06,140257,9,7,4.19362,0.228684,1.72861,6.15448
1948712969,334,1.04227e+06,193996,9,5,4.48583,0.216831,2.05645,6.76415
1948712969,335,1.30198e+06,290038,9,7,6.07061,0.198687,1.52567,7.80208
1948712969,336,741124,122470,9,7,4.07693,0.232281,1.96172,6.27657
1948712969,337,1.00165e+06,167603,9,5,4.31187,0.202635,2.14386,6.66381
1948712969,338,1.21217e+06,152944,9,5,3.73196,0.186514,2.15091,6.07496
1948712969,339,923179,183698,9,7,4.33136,0.225609,2.08026,6.6417
1948712969,340,923414,158363,9,6,3.9157,0.200541,1.9549,6.07558
1948712969,341,1.16826e+06,106228,9,7,3.53784,0.228664,2.01998,5.79275
1948712969,342,1.04197e+06,159903,9,8,3.62817,0.232682,1.81058,5.67567
1948712969,343,1.08351e+06,142771,9,12,3.71225,0.217143,1.43369,5.36706
1948712969,344,962346,129774,9,8,5.10682,0.215359,1.83018,7.15611
1948712969,345,1.04216e+06,108796,9,11,3.556,0.318455,1.94437,5.82259
1948712969,346,1.00172e+06,191763,9,12,3.88783,0.261526,1.68258,5.83608
1948712969,347,1.00185e+06,116532,9,12,3.87758,0.267658,1.69536,5.84447
1948712969,348,1.12528e+06,233630,9,8,4.32915,0.298046,2.213,6.84539
