seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2075685467,48,491290,11890.3,9,13,1.65463,0.165694,1.31422,3.13844
2075685467,49,673597,28111,9,9,1.75252,0.185532,1.29991,3.24053
2075685467,50,337219,45283.3,9,8,1.83297,0.150897,1.32215,3.3086
2075685467,51,463460,10587.4,9,12,1.17117,0.139986,1.18692,2.50043
2075685467,52,314486,13300.5,9,7,1.54217,0.125318,1.35429,3.02462
2075685467,53,463486,14185.7,9,7,1.53374,0.109639,1.07083,2.71671
2075685467,54,811480,27528.7,9,7,2.52645,0.096243,0.951136,3.57646
2075685467,55,811269,23565.1,9,6,1.67842,0.114988,0.949814,2.74586
2075685467,56,130078,18710.6,9,7,2.09389,0.17898,1.19422,3.46963
2075685467,57,144948,8908.19,9,8,2.26307,0.148502,1.07158,3.48702
2075685467,58,775741,34722.4,16,8,2.02259,0.134035,1.35468,3.51395
2075685467,59,410352,23716.7,9,6,1.60951,0.12117,1.35048,3.08449
2075685467,60,491129,31351,9,8,1.73003,0.134886,1.3664,3.23409
2075685467,61,519327,78084.8,9,8,2.16986,0.12133,0.91574,3.2099
2075685467,62,609629,44808.2,9,9,1.82196,0.164322,1.17634,3.16493
2075685467,63,609752,87400.9,9,7,2.53586,0.160675,1.32331,4.02226
2075685467,64,436844,18754.7,9,5,1.79905,0.125328,1.3235,3.25081
2075685467,65,811597,62177.5,9,5,2.28212,0.130958,1.05395,3.4697
2075685467,66,741024,31074.8,9,5,1.91609,0.153341,1.30138,3.37359
2075685467,67,740922,26652.8,9,5,1.40352,0.097275,1.39082,2.89399
2075685467,68,337360,26515.2,9,4,1.6479,0.101472,1.42832,3.18016
2075685467,69,490965,12879.3,9,3,1.58939,0.095862,1.44213,3.13094
2075685467,70,578799,16743.4,9,3,1.51617,0.118094,1.49383,3.13206
2075685467,71,578657,15837,9,5,1.8659,0.085542,1.32156,3.27576
2075685467,72,885236,20502.4,9,4,1.50449,0.085112,1.40762,3.00016
2075685467,73,673724,19698,9,6,1.77023,0.128825,1.42269,3.32566
2075685467,74,641440,15098.9,9,7,1.81306,0.125879,1.41477,3.35668
2075685467,75,673835,19280,9,8,1.82737,0.139064,1.28086,3.25019
2075685467,76,641239,10437.9,9,9,1.92668,0.174842,1.36611,3.47029
2075685467,77,707062,18494.6,9,11,1.99384,0.17927,1.35416,3.52998
2075685467,78,1.08334e+06,24829.8,9,12,2.10882,0.136229,1.31667,3.56452
2075685467,79,410666,17309.2,9,18,1.81033,0.219517,1.3831,3.41592
2075685467,80,741023,13816.2,9,15,1.80685,0.184721,1.12939,3.12455
2075685467,81,847827,76767.9,9,3,2.38957,0.107445,1.50437,4.00457
2075685467,82,463728,14771,9,8,1.70498,0.138423,0.954052,2.80014
2075685467,83,775819,114753,9,9,2.27825,0.1371,0.943723,3.36305
2075685467,84,548865,35919.2,9,7,1.76041,0.178649,1.40608,3.34767
2075685467,85,848156,65651.1,9,6,2.0232,0.130167,1.59054,3.74759
2075685467,86,130180,2025.09,9,5,1.27264,0.118946,1.34859,2.74297
2075685467,87,847879,5929.8,9,5,1.02208,0.153111,1.47376,2.65136
2075685467,88,706836,29052.2,9,7,1.72934,0.138213,1.20991,3.08637
2075685467,89,847462,36204.3,9,12,1.77303,0.191715,1.34921,3.31672
2075685467,90,1.04196e+06,93967.7,9,10,2.17151,0.13191,1.41851,3.72451
2075685467,91,811535,58443.8,9,7,2.29085,0.099779,1.41505,3.80821
2075685467,92,848198,42190.9,9,13,2.03251,0.15224,1.03925,3.22675
2075685467,93,673863,34867.6,9,10,2.01245,0.204278,1.21167,3.43126
2075685467,94,491221,15207.3,9,7,1.95497,0.136679,1.40711,3.50128
2075685467,95,1.16821e+06,19946.4,9,7,1.68762,0.155916,1.39729,3.24333
2075685467,96,923181,66352.9,9,9,2.20477,0.138393,1.3602,3.7061
2075685467,97,1.00169e+06,76699.2,9,8,3.09102,0.106823,0.708867,3.9097
2075685467,98,740968,111762,9,4,2.22843,0.15259,1.40822,3.79227
2075685467,99,519802,49756.9,9,5,1.6408,0.118395,1.1774,2.93928
2075685467,100,885242,44557.8,9,6,1.99575,0.158812,1.32718,3.48438
2075685467,101,519877,41728.8,9,7,1.7333,0.147921,1.41258,3.29685
2075685467,102,775894,49476.6,9,5,1.96424,0.143052,1.43839,3.54855
2075685467,103,548936,38606.4,9,6,1.81,0.138453,1.48488,3.43622
2075685467,104,707649,51427,9,7,1.92706,0.109417,1.18264,3.22215
2075685467,105,811465,24270.2,9,9,1.90632,0.157199,1.29584,3.36239
2075685467,106,707103,29453.2,9,13,2.15098,0.18977,1.01835,3.36287
2075685467,107,673818,80018.3,9,6,2.36644,0.139735,1.42843,3.9377
2075685467,108,578828,32913.3,9,6,1.74268,0.13182,1.44328,3.32056
2075685467,109,707008,21208.7,9,7,1.76778,0.15243,1.40464,3.32765
2075685467,110,741002,54041,9,8,2.33311,0.154223,1.35892,3.84922
2075685467,111,885348,20014,9,6,1.91702,0.131951,1.45813,3.51056
2075685467,112,609725,36158.8,9,9,1.79372,0.154473,1.51334,3.46439
2075685467,113,775660,45724,9,11,2.42428,0.121922,1.36841,3.91823
2075685467,114,1.0836e+06,44486.7,9,9,2.42442,0.157419,1.47465,4.06022
2075685467,115,776141,47004.4,9,13,2.47301,0.171005,1.38231,4.02926
2075685467,116,923830,29209.8,9,10,1.89528,0.174462,1.49573,3.56843
2075685467,117,519594,18856.8,9,14,1.72132,0.180553,1.41994,3.32506
2075685467,118,848688,40154.1,9,18,2.06325,0.224877,1.22667,3.51786
2075685467,119,491211,26108.3,9,14,1.86798,0.209738,1.27776,3.35829
2075685467,120,776013,24694.2,9,12,1.78177,0.217643,1.24691,3.24952
2075685467,121,609588,11402.3,9,11,1.7202,0.214337,1.4347,3.37277
2075685467,122,1.21195e+06,36125.3,9,11,1.87591,0.191153,1.26241,3.33315
2075685467,123,578889,53138.7,9,10,2.00473,0.203656,1.52831,3.74175
2075685467,124,641482,26293.7,9,7,1.99205,0.198858,1.49635,3.69001
2075685467,125,548697,38881.3,9,9,2.14145,0.176355,1.55464,3.8763
2075685467,126,463406,19274.1,9,13,1.73252,0.20032,1.48566,3.42141
2075685467,127,885218,45564.5,9,9,2.39677,0.166015,1.53055,4.09628
2075685467,128,519533,28810.5,9,12,1.83528,0.190432,1.29407,3.3227
2075685467,129,463553,12466,9,9,1.73381,0.177698,1.0267,2.94105
2075685467,130,436827,61438.2,9,11,2.17193,0.167558,1.51498,3.85857
2075685467,131,776230,110569,9,3,2.78946,0.14746,1.56193,4.50199
2075685467,132,578819,83240.3,9,2,2.67434,0.064282,1.57501,4.3168
2075685467,133,673574,48356.5,9,2,1.99186,0.133754,1.58783,3.71757
2075685467,134,385470,29533.7,9,2,2.49545,0.092636,1.62682,4.21763
2075685467,135,641454,49450.7,9,3,2.04115,0.129977,1.65391,3.82813
2075685467,136,673740,64076.4,9,5,2.36584,0.142711,1.52572,4.03733
2075685467,137,548651,89925.9,9,6,2.69189,0.154203,1.53872,4.38814
2075685467,138,641350,43790.5,9,4,2.60391,0.103747,1.62086,4.33245
2075685467,139,578830,49133.3,400,3,2.42331,0.135818,1.36204,3.92406
2075685467,140,962009,78173,9,4,2.65009,0.135458,1.52475,4.31345
2075685467,141,548541,43155.2,9,6,2.0116,0.145016,1.57417,3.73361
2075685467,142,923162,84643.7,9,5,2.57258,0.128394,1.60548,4.30968
2075685467,143,1.04195e+06,62609,9,3,2.16281,0.100601,1.65112,3.91839
2075685467,144,1.49024e+06,80761.7,9,6,2.91973,0.152921,1.37312,4.44913
2075685467,145,811605,20166.6,9,7,2.14554,0.148201,1.32868,3.6264
2075685467,146,436663,14385.5,9,9,2.73733,0.176765,1.59397,4.51186
2075685467,147,1.04219e+06,20937.5,9,7,2.17663,0.174372,1.44764,3.80188
2075685467,148,673946,55451.3,9,9,2.78396,0.183228,1.49712,4.46817
2075685467,149,885371,44629,9,8,2.28583,0.195822,1.59446,4.07966
2075685467,150,848409,32077,9,4,2.06282,0.180954,1.58577,3.83297
2075685467,151,707767,50937.4,9,7,2.8457,0.174832,1.53992,4.56365
2075685467,152,923991,40353.3,9,6,2.6111,0.186805,1.53581,4.33726
2075685467,153,1.08336e+06,49178.3,9,11,2.53439,0.202334,1.55275,4.29255
2075685467,154,707179,39807,9,9,2.45474,0.182857,1.60533,4.24638
2075685467,155,848613,33287.8,9,10,2.44633,0.177988,1.57101,4.19885
2075685467,156,740925,64371.8,9,7,2.61268,0.194099,1.6635,4.4741
2075685467,157,673659,53232.5,9,10,2.27264,0.149373,1.19966,3.62489
2075685467,158,1.04233e+06,64475.6,9,10,2.3928,0.212414,1.42566,4.03388
2075685467,159,885320,28770.4,9,4,2.19797,0.15299,1.63853,3.99289
2075685467,160,609731,31521.3,9,4,2.17786,0.107424,1.63893,3.92704
2075685467,161,741069,90532.4,9,5,2.65317,0.158101,1.52277,4.33695
2075685467,162,884945,34561.2,9,6,1.88243,0.161817,1.66226,3.71004
2075685467,163,885459,38298,9,7,1.94075,0.16824,1.63146,3.7435
2075685467,164,579001,35084.9,9,7,2.13104,0.174161,1.59459,3.90305
2075685467,165,962160,76034.1,9,11,2.38236,0.177227,1.44045,4.00336
2075685467,166,1.00155e+06,48478.9,9,10,1.84923,0.204909,1.09923,3.15637
2075685467,167,741084,88045.8,9,11,2.61603,0.248692,1.60957,4.47755
2075685467,168,811307,108160,9,8,2.34506,0.161136,1.65918,4.16872
2075685467,169,609677,65760.8,9,9,2.10888,0.167037,1.16403,3.44324
2075685467,170,740989,105161,9,6,2.72843,0.223284,1.58059,4.53532
2075685467,171,923098,66347,9,5,2.44853,0.147089,1.67775,4.27641
2075685467,172,641396,83047.4,9,6,3.00809,0.169843,1.55996,4.74148
2075685467,173,848053,74455.2,9,9,2.46996,0.20028,1.23202,3.9054
2075685467,174,1.04217e+06,89798.7,9,7,2.63464,0.191494,1.58829,4.41712
2075685467,175,1.00165e+06,71427.4,9,8,3.33919,0.169752,1.33361,4.84743
2075685467,176,885645,43143.1,9,9,2.5405,0.174001,1.63396,4.35203
2075685467,177,776146,73151.8,9,6,2.364,0.118325,1.43052,3.91632
2075685467,178,776027,33677,9,6,2.06434,0.186294,1.18652,3.44046
2075685467,179,641132,45292.8,9,6,2.28654,0.211152,1.66805,4.16891
2075685467,180,641510,57302.5,9,8,2.42566,0.182246,1.68005,4.29127
2075685467,181,811767,58003,9,10,2.49263,0.235908,1.28208,4.01414
2075685467,182,1.16847e+06,124586,9,6,3.13901,0.140898,1.59329,4.87843
2075685467,183,1.00158e+06,119018,400,4,3.20919,0.170133,1.59047,4.97281
2075685467,184,847953,186249,9,5,3.50665,0.155896,1.62199,5.28798
2075685467,185,962131,60831.3,9,4,2.79283,0.146318,1.58099,4.52496
2075685467,186,1.1684e+06,110970,9,4,2.85435,0.146138,1.6209,4.62449
2075685467,187,811578,90793,9,5,3.18302,0.133593,1.50114,4.82094
2075685467,188,962126,82316,9,4,2.59035,0.106563,1.71965,4.4205
2075685467,189,1.34759e+06,88510.7,9,6,2.81116,0.17366,1.51872,4.50693
2075685467,190,1.00183e+06,72537.6,9,7,2.52999,0.132422,1.38946,4.0548
2075685467,191,1.12554e+06,48795.8,9,7,2.70001,0.167127,1.47715,4.349
2075685467,192,578898,45824.7,9,6,2.34707,0.167168,1.86277,4.38018
2075685467,193,642036,50416.1,9,9,2.41728,0.181284,1.40754,4.00949
2075685467,194,673537,77326.4,9,11,2.86175,0.191564,1.79333,4.85001
2075685467,195,609468,30416.8,9,14,2.16976,0.199258,0.967919,3.34059
2075685467,196,706777,102712,9,8,2.29433,0.186614,1.35363,3.838
2075685467,197,706933,22079.5,9,8,2.40589,0.216932,1.53338,4.15937
2075685467,198,641170,92259.9,9,12,2.94954,0.176596,1.539,4.66839
2075685467,199,463479,18243.4,9,12,2.2909,0.21558,1.47885,3.98868
2075685467,200,1.25666e+06,50996.3,9,16,2.33764,0.235046,1.55069,4.1263
2075685467,201,811635,48532.6,9,18,2.65194,0.266647,1.50461,4.42661
2075685467,202,1.16821e+06,42862.9,9,12,2.21466,0.300631,1.51346,4.03224
2075685467,203,1.00142e+06,69227.8,9,14,2.43162,0.219497,1.36376,4.01832
2075685467,204,848122,66277.9,10,18,2.28182,0.25805,1.14985,3.69296
2075685467,205,1.04208e+06,97242.6,9,8,3.25088,0.219287,1.60783,5.08138
2075685467,206,848028,77350.3,9,12,3.12391,0.197766,1.44772,4.77557
2075685467,207,1.08358e+06,90871.2,9,14,3.02863,0.157119,1.42745,4.61758
2075685467,208,848168,80050.8,9,13,2.80381,0.25286,1.18586,4.24711
2075685467,209,1.12568e+06,96735.1,9,10,3.20379,0.245266,1.52518,4.97776
2075685467,210,962282,58269.4,9,13,2.58093,0.239565,1.26681,4.09067
2075685467,211,962289,45915.6,9,9,2.30109,0.225919,1.63535,4.16561
2075685467,212,848080,61094.4,9,11,2.51354,0.207094,1.61801,4.34172
2075685467,213,436938,41767.3,9,11,1.73126,0.219407,1.68821,3.64227
2075685467,214,548822,21426,9,9,1.90317,0.181916,1.72498,3.81346
2075685467,215,609568,41699.4,9,10,1.92522,0.219457,1.40549,3.5535
2075685467,216,811685,73774.6,9,7,2.58328,0.224567,1.65749,4.46873
2075685467,217,848150,99278.1,9,7,2.93784,0.218114,1.70293,4.86235
2075685467,218,811649,68927.9,9,8,2.68562,0.198557,1.69808,4.58567
2075685467,219,811588,83816.5,9,9,2.90793,0.217012,1.46493,4.59312
2075685467,220,673737,39810.1,9,12,2.20753,0.228634,1.67007,4.10972
2075685467,221,923340,77473.8,9,11,2.79457,0.259002,1.65767,4.71514
2075685467,222,519839,60029.6,9,6,2.62043,0.230618,1.66494,4.51908
2075685467,223,706929,70758.2,9,9,2.23257,0.17408,1.75286,4.16289
2075685467,224,741105,38612.8,9,4,2.31697,0.129846,1.84283,4.2946
2075685467,225,1.2121e+06,68222.2,9,7,2.94393,0.191975,1.00032,4.14001
2075685467,226,609608,159079,9,10,2.91697,0.198687,1.50056,4.6195
2075685467,227,741423,51925.9,9,6,2.16219,0.17892,1.76034,4.10579
2075685467,228,811679,86137.9,9,5,2.99179,0.160004,1.74954,4.90501
2075685467,229,519734,68705.3,9,6,2.64095,0.179591,1.77385,4.59788
2075685467,230,885220,57105.1,9,6,2.57955,0.119216,1.54426,4.24753
2075685467,231,847995,45071,9,6,2.24908,0.203126,1.77623,4.23251
2075685467,232,923426,75908.4,9,7,2.61733,0.177187,1.89462,4.69499
2075685467,233,1.30167e+06,45880.4,9,9,2.15365,0.199068,1.88475,4.24127
2075685467,234,1.00189e+06,74357.2,9,8,2.83953,0.207935,1.76204,4.81343
2075685467,235,548838,50061.5,9,8,2.71821,0.218956,1.67089,4.61195
2075685467,236,707024,86599.4,9,11,3.02737,0.209758,1.68799,4.92858
2075685467,237,740851,33786.5,9,13,3.61819,0.151999,0.806752,4.58138
2075685467,238,847992,140765,9,11,2.77945,0.237251,1.60432,4.62463
2075685467,239,1.25688e+06,40163.5,9,8,2.32587,0.192736,1.65856,4.18162
2075685467,240,707119,46974.9,9,7,2.7182,0.176215,1.7183,4.61619
2075685467,241,1.00212e+06,103501,9,7,2.96925,0.171856,1.709,4.85327
2075685467,242,923522,51923.6,9,7,2.47989,0.21021,1.5965,4.29096
2075685467,243,609947,77161.1,9,7,2.91174,0.201563,1.70469,4.82152
2075685467,244,673667,58809.5,9,9,2.88484,0.204238,1.73776,4.83016
2075685467,245,1.04192e+06,39590.4,9,10,2.40808,0.207194,1.67518,4.29909
2075685467,246,885485,48492,9,12,2.09447,0.233433,1.45283,3.78529
2075685467,247,923384,53010.6,9,16,3.05325,0.262939,1.67517,4.99738
2075685467,248,1.25683e+06,57641.2,9,12,2.68615,0.269842,1.68085,4.64045
2075685467,249,848201,80862.6,9,14,2.6403,0.247511,1.47823,4.36945
2075685467,250,811414,39441.1,9,13,2.65854,0.288839,1.51957,4.47121
2075685467,251,436854,19937.4,9,10,3.04326,0.244355,1.52149,4.8126
2075685467,252,1.12516e+06,43474.4,9,13,3.5695,0.277226,1.6861,5.53622
2075685467,253,673794,65261,9,12,2.46031,0.216682,1.60123,4.28502
2075685467,254,609494,73385.2,9,6,2.59514,0.236048,1.73511,4.56986
2075685467,255,741231,42097.6,9,6,2.18042,0.16297,1.72625,4.07314
2075685467,256,885097,36608,9,8,2.15957,0.214367,1.80166,4.17881
2075685467,257,923410,63606,9,7,2.64737,0.166927,1.79984,4.61766
2075685467,258,775878,65863.1,9,9,2.92222,0.202855,1.69692,4.8254
2075685467,259,776075,67216.2,9,6,2.54501,0.188538,1.73205,4.46894
2075685467,260,775937,45737,9,8,2.55867,0.200671,1.68827,4.45085
2075685467,261,923270,43498.5,9,9,2.20982,0.182607,1.72682,4.12361
2075685467,262,923303,70769.2,9,9,2.74369,0.196092,1.66869,4.61181
2075685467,263,1.00168e+06,52447.7,10,7,2.57696,0.182196,1.80172,4.56457
2075685467,264,923334,45288.3,9,6,2.3589,0.179041,1.73493,4.27683
2075685467,265,1.00188e+06,44361.9,9,6,2.64074,0.174181,1.72678,4.54538
2075685467,266,1.12548e+06,40932,9,7,2.28431,0.193677,1.83335,4.31568
2075685467,267,1.30159e+06,82897.1,9,10,2.50597,0.199879,1.29115,4.00072
2075685467,268,706982,77515.7,9,10,2.47488,0.23214,1.73854,4.44977
2075685467,269,674605,72459.6,9,8,2.86966,0.209668,1.67208,4.75495
2075685467,270,741004,107934,9,8,2.71729,0.198767,1.77513,4.69494
2075685467,271,962022,105161,9,6,2.90768,0.212123,1.14829,4.27164
2075685467,272,962050,195835,9,4,4.58912,0.187105,1.60271,6.38333
2075685467,273,673885,79466,9,3,2.78661,0.144324,1.97514,4.90966
2075685467,274,775968,87951.5,9,5,2.76205,0.202485,1.94217,4.91183
2075685467,275,1.04222e+06,97689.6,9,6,3.06545,0.203727,1.78837,5.06408
2075685467,276,579097,75390.6,9,4,2.54435,0.147019,1.92676,4.62248
2075685467,277,885169,84201.5,9,4,2.81117,0.14745,1.93645,4.89872
2075685467,278,923197,62114.7,9,6,2.63362,0.202645,1.83934,4.68024
2075685467,279,848113,55415.7,9,5,2.56267,0.183298,1.93347,4.68324
2075685467,280,885415,32786.9,9,8,2.20983,0.198618,1.89097,4.30369
2075685467,281,812534,69728.1,9,7,2.50889,0.197926,1.91808,4.62878
2075685467,282,673683,46734.3,9,9,2.33974,0.21545,1.70675,4.26662
2075685467,283,776471,68895.7,9,7,2.50982,0.184882,1.81833,4.51746
2075685467,284,549115,52276.6,9,10,2.366,0.201423,1.7966,4.36758
2075685467,285,548815,27428.8,9,12,2.14172,0.16357,1.82504,4.13436
2075685467,286,609693,53073.6,9,12,2.65076,0.212113,1.57705,4.44385
2075685467,287,548932,28834.3,9,11,2.38805,0.197856,1.76519,4.35573
2075685467,288,361015,28680.7,9,12,2.39691,0.204649,1.21965,3.82512
2075685467,289,740897,50626.9,9,11,2.26105,0.346408,1.74336,4.35542
2075685467,290,1.00179e+06,86962.8,9,13,2.89744,0.272608,1.52408,4.69787
2075685467,291,847993,107486,9,14,2.87276,0.253431,1.65954,4.78905
2075685467,292,811614,78455.4,9,9,3.28959,0.230869,1.69742,5.22134
2075685467,293,811467,111495,9,10,2.80613,0.211111,1.81407,4.83497
2075685467,294,885163,116142,9,7,3.24547,0.192225,1.43584,4.87728
2075685467,295,741119,89667.9,9,7,2.44552,0.218956,1.88442,4.55329
2075685467,296,1.16806e+06,85863.7,9,8,2.41736,0.198757,1.8567,4.47685
2075685467,297,961983,60134.7,9,7,2.41248,0.212324,1.9019,4.53052
2075685467,298,848026,80994.9,9,7,2.91313,0.211662,1.83278,4.96098
2075685467,299,962247,71702.8,9,9,3.15614,0.187837,1.72481,5.07282
2075685467,300,922971,58713.3,9,10,2.40355,0.251167,1.88684,4.54525
2075685467,301,885010,106085,9,8,2.70821,0.188758,1.85632,4.7569
2075685467,302,673646,46118.6,9,9,2.32375,0.196864,1.8377,4.36224
2075685467,303,847770,75504,9,15,2.57775,0.237812,1.44935,4.26857
2075685467,304,1.04206e+06,44446.4,9,10,2.65939,0.168721,1.86277,4.69516
2075685467,305,847857,70357.3,9,10,2.55277,0.238163,1.36386,4.15894
2075685467,306,519876,67851.5,9,6,2.27754,0.241428,1.89649,4.41889
2075685467,307,740946,18818.8,9,6,1.72395,0.193798,2.01531,3.93658
2075685467,308,811979,40699.5,9,10,2.38987,0.204909,1.54913,4.14741
2075685467,309,811446,107962,9,9,3.36228,0.191684,1.69674,5.254
2075685467,310,1.12545e+06,79602.2,9,4,2.78204,0.14733,1.44718,4.38081
2075685467,311,1.04215e+06,73953.9,9,6,4.11844,0.124457,1.58664,5.83338
2075685467,312,775899,56102.8,9,6,2.87671,0.170954,1.73965,4.79092
2075685467,313,962047,129159,9,6,3.8554,0.19485,1.76183,5.81657
2075685467,314,962278,64142.9,9,8,2.5761,0.206783,1.23164,4.01947
2075685467,315,1.0021e+06,263084,9,6,4.51083,0.197034,2.01063,6.72222
2075685467,316,885265,135051,9,8,3.89105,0.185863,1.94218,6.0227
2075685467,317,1.16849e+06,169514,9,7,3.8048,0.203556,1.29754,5.30954
2075685467,318,848078,245217,9,5,4.55446,0.187416,1.78817,6.53375
2075685467,319,1.12545e+06,123019,9,3,3.21639,0.155355,1.84726,5.22337
2075685467,320,707301,86262.5,9,4,2.85157,0.165714,1.91777,4.93954
2075685467,321,1.12594e+06,58293,9,8,3.0349,0.18964,1.84536,5.07336
2075685467,322,1.25639e+06,168077,9,8,4.55535,0.195561,2.07607,6.83105
2075685467,323,1.1683e+06,95752.2,9,8,3.17787,0.181224,1.96473,5.33243
2075685467,324,962900,107795,9,9,3.30672,0.199198,1.5744,5.08409
2075685467,325,884979,101761,9,9,3.52445,0.225789,1.98539,5.73925
2075685467,326,962228,32230.2,9,7,2.04743,0.213024,1.9249,4.18911
2075685467,327,811522,52354.8,9,9,2.43144,0.18982,1.98076,4.6054
2075685467,328,885389,114058,9,9,3.53123,0.197445,1.35547,5.08758
2075685467,329,885223,88796.9,9,11,2.98412,0.234054,1.14532,4.36732
2075685467,330,1.12559e+06,134261,9,8,3.67509,0.286635,1.77799,5.74473
2075685467,331,1.08358e+06,112656,9,8,3.4969,0.171546,1.81098,5.48374
2075685467,332,962348,84788.3,9,10,2.58387,0.199429,2.02767,4.81478
2075685467,333,707174,99637.7,9,8,3.41552,0.239555,1.9537,5.61317
2075685467,334,1.04202e+06,122171,9,8,3.09054,0.201122,1.9358,5.23097
2075685467,335,1.25636e+06,108682,9,8,3.40464,0.191013,1.90279,5.50244
2075685467,336,741110,113378,9,7,3.46463,0.188368,2.06943,5.73022
2075685467,337,1.00162e+06,102972,9,12,3.31624,0.223625,1.34201,4.88679
2075685467,338,811535,88802.1,9,8,2.69694,0.249644,1.86453,4.81608
2075685467,339,707060,103952,9,10,2.86444,0.179892,1.22242,4.27036
2075685467,340,707018,78354.8,9,9,3.30383,0.26834,1.33951,4.91514
2075685467,341,1.21195e+06,71185.6,9,5,3.12757,0.210509,2.05491,5.39712
2075685467,342,847857,114481,9,7,2.931,0.19465,1.28281,4.41248
2075685467,343,1.08351e+06,87274.3,9,6,3.64711,0.18961,1.33511,5.17555
2075685467,344,1.21199e+06,146855,9,5,3.45974,0.205009,1.92744,5.59614
2075685467,345,1.08336e+06,153290,9,4,3.45849,0.201542,1.92622,5.59167
2075685467,346,1.04254e+06,203779,9,4,3.91333,0.148843,1.90794,5.97347
2075685467,347,811594,125846,9,5,3.64293,0.176285,1.91105,5.73445
2075685467,348,1.0838e+06,186051,9,6,3.78085,0.184741,2.04264,6.01225
2075685467,349,961898,114000,9,9,3.10286,0.226931,2.0455,5.37894
2075685467,350,1.04232e+06,158100,9,8,3.73007,0.188478,1.16784,5.09025
2075685467,351,1.16836e+06,186173,9,7,3.70842,0.14742,1.7306,5.58992
2075685467,352,1.04218e+06,142620,9,8,2.97656,0.192276,2.02204,5.19444
