seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1092702803,49,548632,5783.56,9,3,1.69912,0.073911,1.40415,3.17978
1092702803,50,811354,37123.1,9,4,1.93856,0.111152,1.4273,3.47952
1092702803,51,811781,15568.1,9,3,1.65034,0.103016,1.30517,3.06126
1092702803,52,847962,14497.5,9,5,1.79044,0.118454,1.43161,3.34308
1092702803,53,548971,12255.8,9,7,1.80818,0.124376,1.42754,3.3628
1092702803,54,811508,47491.1,9,6,2.48374,0.121651,1.14453,3.75269
1092702803,55,811595,21324.7,9,8,1.92865,0.146829,0.928293,3.00637
1092702803,56,610637,10448.3,9,8,1.84278,0.128794,1.22831,3.20843
1092702803,57,271617,5086.88,9,8,1.80599,0.150446,1.40291,3.36219
1092702803,58,674120,19731.7,10,6,2.79397,0.134966,1.47401,4.40559
1092702803,59,548834,11925.4,9,6,1.50767,0.128003,1.49699,3.1362
1092702803,60,641444,13000.5,9,4,1.74919,0.132862,1.55575,3.44034
1092702803,61,707224,34496.9,9,6,2.09288,0.142771,1.40511,3.64482
1092702803,62,885220,42946.4,9,8,2.36845,0.120509,1.35444,3.84637
1092702803,63,962100,37796.8,9,9,2.13781,0.145496,1.30687,3.5935
1092702803,64,116250,3997.11,9,11,1.79742,0.180963,1.43346,3.41558
1092702803,65,609907,30938.1,9,16,2.40502,0.192616,1.08672,3.68783
1092702803,66,776573,29180.9,9,15,2.09575,0.224536,0.953531,3.27732
1092702803,67,775816,64071.1,9,9,2.63194,0.171576,1.50493,4.31126
1092702803,68,923236,37668.1,9,8,1.94043,0.138834,1.50867,3.59195
1092702803,69,314632,10311.1,9,8,1.87729,0.150626,1.38783,3.41871
1092702803,70,579055,25661.5,9,7,1.86014,0.164853,1.55948,3.58886
1092702803,71,641210,30709,9,7,1.93039,0.114898,1.30966,3.35798
1092702803,72,811708,47814.4,9,6,1.99662,0.134655,1.61256,3.74685
1092702803,73,519707,33999.4,9,5,2.14874,0.13156,1.08176,3.3654
1092702803,74,673782,16682.3,9,4,1.65986,0.140066,1.51446,3.31712
1092702803,75,811645,31259.9,9,7,1.84827,0.134886,1.34235,3.33011
1092702803,76,491095,11114.5,9,6,1.78593,0.162398,1.52164,3.47277
1092702803,77,579018,29488.9,9,9,1.98683,0.155866,1.5693,3.71513
1092702803,78,1.12532e+06,33714.6,9,8,1.85308,0.177908,1.53061,3.56442
1092702803,79,410453,24226.9,9,10,2.01987,0.128404,1.44787,3.59918
1092702803,80,519644,13625.3,9,10,2.00152,0.154864,1.41174,3.57092
1092702803,81,811364,89639.6,9,8,2.68803,0.158742,1.21981,4.06943
1092702803,82,641442,27738.8,400,9,2.40225,0.155205,1.45066,4.0109
1092702803,83,775754,55756.5,9,11,2.20129,0.174952,1.48489,3.86407
1092702803,84,848011,39933.3,9,11,2.17176,0.15281,0.877486,3.20536
1092702803,85,885716,223790,9,7,4.07566,0.164954,1.5454,5.78859
1092702803,86,673602,11246.7,16,6,1.80845,0.113636,1.42468,3.34957
1092702803,87,811449,10804.1,9,6,1.42359,0.141358,1.52321,3.09117
1092702803,88,579256,37026.7,9,6,1.98761,0.173269,1.52999,3.69348
1092702803,89,847462,52353.5,9,9,2.1235,0.153832,1.5249,3.80632
1092702803,90,1.00145e+06,86614.1,9,14,2.18652,0.185302,0.957097,3.33173
1092702803,91,811530,47557.1,9,11,2.46223,0.175443,1.438,4.07934
1092702803,92,741256,38429.9,9,8,2.16951,0.173319,1.45366,3.79942
1092702803,93,811573,28294.9,9,9,2.38497,0.178559,1.46737,4.03395
1092702803,94,641366,22044,9,9,2.14396,0.167348,1.57154,3.88596
1092702803,95,775859,37403.6,9,7,2.00056,0.157048,1.47663,3.6382
1092702803,96,847753,79687.8,9,11,2.40543,0.193798,1.57806,4.18087
1092702803,97,1.00179e+06,90648.8,9,8,2.51199,0.17892,1.44053,4.13499
1092702803,98,1.1683e+06,64637.8,9,11,2.34209,0.171636,1.48029,3.99714
1092702803,99,1.04225e+06,84459.4,9,13,2.03084,0.188878,1.10436,3.32741
1092702803,100,1.1681e+06,97848.4,9,8,3.0228,0.204749,1.4209,4.65269
1092702803,101,519609,39374.8,9,6,2.05498,0.137832,1.28661,3.48274
1092702803,102,775824,57600.3,9,7,2.71901,0.178559,1.37156,4.27316
1092702803,103,578733,36361.4,9,10,2.62174,0.168089,1.28578,4.07892
1092702803,104,811491,85329.4,9,10,2.54422,0.163681,1.54624,4.25793
1092702803,105,884930,59037.9,9,15,2.52854,0.196413,1.47421,4.20315
1092702803,106,775879,73437.7,9,15,2.78361,0.211621,1.33902,4.33718
1092702803,107,811628,110909,9,16,2.58333,0.233854,1.47317,4.29334
1092702803,108,271239,49382.3,9,14,1.99451,0.224426,1.48053,3.70268
1092702803,109,673882,45865.3,9,11,2.07608,0.221461,1.56523,3.86616
1092702803,110,811315,54097.8,9,8,2.10872,0.240256,1.61569,3.96913
1092702803,111,923233,61977.9,9,12,2.36537,0.225919,1.47293,4.06743
1092702803,112,609713,142124,9,9,2.98826,0.214096,1.49882,4.7045
1092702803,113,847811,131063,9,5,2.77744,0.157629,1.51687,4.45509
1092702803,114,1.00182e+06,137747,9,6,3.26674,0.156908,1.5968,5.02386
1092702803,115,961942,148948,9,7,2.97647,0.151137,1.61469,4.74575
1092702803,116,847908,86036,9,7,2.39857,0.157349,1.68132,4.24151
1092702803,117,741065,92326.4,9,4,2.78626,0.135658,1.68172,4.60701
1092702803,118,962094,135093,9,7,3.01499,0.148312,1.59396,4.76427
1092702803,119,812081,79270.6,9,6,2.67352,0.151227,1.45512,4.28323
1092702803,120,885190,82164.1,9,6,2.79036,0.141568,1.33883,4.27351
1092702803,121,885190,64652.9,9,8,2.39359,0.152319,1.49417,4.04302
1092702803,122,1.16816e+06,117418,9,6,2.71614,0.14199,1.46481,4.32596
1092702803,123,641144,92829.3,9,3,2.2917,0.073059,1.58491,3.95291
1092702803,124,578928,23220.2,9,1,2.30982,0.12655,1.5407,3.98002
1092702803,125,740848,79563.7,9,4,3.04259,0.124517,1.59343,4.76349
1092702803,126,337344,39668.3,9,3,2.17797,0.120178,1.56291,3.86425
1092702803,127,811266,74976.1,9,5,2.57628,0.13193,1.57737,4.28871
1092702803,128,519451,62275.1,9,4,2.39859,0.12664,1.57326,4.10212
1092702803,129,706943,40274.1,9,8,2.27583,0.186113,1.6079,4.07297
1092702803,130,436759,29844.4,9,11,1.84671,0.176365,1.61105,3.63806
1092702803,131,519527,70667.2,9,9,3.02016,0.160795,1.67086,4.85531
1092702803,132,578819,70689.3,9,11,3.10479,0.16825,1.61511,4.89123
1092702803,133,707080,61932.4,9,15,2.42264,0.176435,1.58954,4.1918
1092702803,134,548936,30488.4,9,16,2.58486,0.248071,1.17891,4.01485
1092702803,135,250868,55795.8,9,10,1.98988,0.196734,1.35545,3.54538
1092702803,136,519458,82953.2,9,11,2.40882,0.2056,1.54631,4.1639
1092702803,137,491213,84986.7,9,9,2.08898,0.173409,1.09922,3.36561
1092702803,138,641216,89619,9,10,2.61821,0.199378,1.1936,4.01457
1092702803,139,885039,87888,400,7,3.04123,0.145106,1.43849,4.62868
1092702803,140,962109,82168.4,9,6,2.59479,0.142651,1.60004,4.34057
1092702803,141,519427,72732,9,8,2.26347,0.175964,1.67465,4.11754
1092702803,142,1.00145e+06,117545,9,9,2.653,0.186234,1.67638,4.51977
1092702803,143,1.00142e+06,93555.8,400,10,2.55883,0.20526,1.59487,4.36417
1092702803,144,847942,143458,9,7,3.08417,0.199369,1.44363,4.7311
1092702803,145,811629,165611,9,6,3.3805,0.18392,1.76523,5.33321
1092702803,146,1.00175e+06,72593.5,9,6,2.66656,0.139585,1.66345,4.47382
1092702803,147,885616,89847,9,8,2.74097,0.172628,1.628,4.54531
1092702803,148,885597,78300.8,9,6,2.68303,0.18428,1.58085,4.4513
1092702803,149,1.12544e+06,129566,9,6,3.42068,0.170433,1.56794,5.16255
1092702803,150,775783,98287.1,9,7,2.69301,0.194679,1.58667,4.47721
1092702803,151,1.04193e+06,119292,9,7,2.98448,0.21045,1.64158,4.83982
1092702803,152,1.00205e+06,138288,9,8,3.18219,0.207364,1.64971,5.04392
1092702803,153,1.21175e+06,172963,9,9,3.47471,0.185693,1.57247,5.23595
1092702803,154,776145,115883,9,10,3.24592,0.175823,1.49559,4.92043
1092702803,155,885254,82718.4,9,11,3.17677,0.179841,1.47839,4.83805
1092702803,156,811829,130284,9,8,3.25552,0.114648,1.6085,4.98174
1092702803,157,885070,182537,9,20,3.48143,0.235196,1.22512,4.94484
1092702803,158,923413,208115,9,13,4.59768,0.196343,1.46227,6.25941
1092702803,159,962325,125386,9,11,3.81748,0.18982,1.43628,5.44652
1092702803,160,885311,129151,9,12,3.42121,0.195861,1.2702,4.89075
1092702803,161,962029,212076,9,8,4.02371,0.178238,1.58369,5.78887
1092702803,162,885229,110626,9,8,3.09313,0.176756,1.62023,4.89338
1092702803,163,1.00189e+06,75468.8,9,6,2.7864,0.135888,1.64849,4.57374
1092702803,164,1.00176e+06,114099,9,6,3.08081,0.170503,1.41675,4.67123
1092702803,165,962006,140139,9,8,3.53248,0.182156,1.51054,5.22825
1092702803,166,811329,77272.3,9,5,2.39741,0.116441,1.38163,3.89866
1092702803,167,848005,67310.1,9,10,2.98611,0.128635,1.46263,4.5814
1092702803,168,1.12539e+06,139953,9,10,3.07581,0.206983,1.17339,4.46024
1092702803,169,923230,136894,9,8,3.4368,0.182437,1.60506,5.22806
1092702803,170,1.04217e+06,186844,9,9,4.10969,0.174832,1.45395,5.74232
1092702803,171,1.21175e+06,188372,9,7,4.00712,0.208416,1.55898,5.77793
1092702803,172,885289,138135,9,7,3.06079,0.179271,1.5112,4.75556
1092702803,173,848007,129135,9,9,3.54734,0.183619,1.67738,5.41176
1092702803,174,885386,160250,9,8,3.6512,0.17922,1.51958,5.35356
1092702803,175,923122,70370.9,9,10,2.93677,0.193808,1.50157,4.63783
1092702803,176,885544,46526.2,9,14,2.7933,0.215229,1.14624,4.15811
1092702803,177,885382,197413,9,13,3.58512,0.198296,1.36293,5.15438
1092702803,178,848281,175413,9,7,3.68334,0.147831,1.61236,5.44729
1092702803,179,1.04219e+06,138282,9,8,3.59555,0.169912,1.55946,5.33174
1092702803,180,1.16837e+06,126088,9,7,3.93488,0.195902,1.72634,5.86186
1092702803,181,848342,161454,9,4,4.02963,0.120429,1.77326,5.92804
1092702803,182,1.30168e+06,158942,9,6,3.50275,0.171826,1.68185,5.36135
1092702803,183,885130,166411,9,9,3.50973,0.219807,1.72899,5.463
1092702803,184,962093,229192,9,9,4.24391,0.174181,1.67769,6.10019
1092702803,185,923150,82580.2,9,9,2.88272,0.190782,1.80007,4.88519
1092702803,186,1.16819e+06,166812,9,11,3.91219,0.194018,1.45605,5.56592
1092702803,187,811341,122297,9,16,3.55909,0.193717,2.12634,5.88318
1092702803,188,1.04218e+06,117721,9,10,3.08217,0.239434,1.65402,4.98055
1092702803,189,1.16843e+06,167388,9,10,4.71343,0.163451,1.60462,6.48529
1092702803,190,923374,129097,9,8,4.49234,0.134004,1.1526,5.78394
1092702803,191,923650,132474,9,15,3.64577,0.290713,1.51504,5.45647
1092702803,192,847996,101822,9,12,2.9634,0.271426,1.77737,5.01568
1092702803,193,1.30165e+06,85342.5,9,9,2.49147,0.277417,1.78462,4.55708
1092702803,194,1.0421e+06,126019,9,11,3.86139,0.222623,1.62176,5.7091
1092702803,195,885160,116170,9,13,2.7679,0.272657,1.65941,4.70329
1092702803,196,1.08381e+06,159307,9,7,3.3021,0.202284,1.76112,5.27033
1092702803,197,741017,72112.5,9,9,2.45019,0.224336,1.67332,4.35178
1092702803,198,775789,152963,9,8,3.29126,0.171175,1.85541,5.32113
1092702803,199,1.16827e+06,84857.4,9,10,2.94255,0.188518,1.47867,4.61514
1092702803,200,1.25655e+06,128843,9,8,3.26423,0.146849,1.61432,5.02941
1092702803,201,811599,120477,9,9,3.54738,0.253301,1.63274,5.43741
1092702803,202,1.00163e+06,92818.1,9,13,2.6239,0.22599,1.58313,4.43893
1092702803,203,1.04194e+06,168685,9,11,3.87139,0.241258,1.89292,6.00935
1092702803,204,962197,203016,400,10,4.8468,0.219487,1.52076,6.59065
1092702803,205,1.04193e+06,153101,9,11,3.33723,0.232391,1.82909,5.4034
1092702803,206,673858,132887,9,8,3.58076,0.196143,1.92642,5.70727
1092702803,207,1.04221e+06,105333,9,10,3.21639,0.212884,1.86684,5.29988
1092702803,208,1.16838e+06,146730,9,8,3.89573,0.186274,1.81564,5.90107
1092702803,209,1.16836e+06,99708.8,9,11,3.08066,0.234155,1.86441,5.18313
1092702803,210,1.04225e+06,126701,9,12,3.446,0.204969,1.71285,5.36746
1092702803,211,1.44232e+06,142825,9,10,3.40877,0.233443,1.23733,4.88317
1092702803,212,1.16851e+06,239411,9,5,4.46781,0.166606,1.78927,6.42685
1092702803,213,1.08426e+06,144200,9,4,4.23805,0.104208,1.61273,5.958
1092702803,214,1.25644e+06,99999.3,9,4,3.34905,0.108135,1.72751,5.18766
1092702803,215,1.0018e+06,110973,9,4,3.16248,0.15819,1.61106,4.93504
1092702803,216,1.04242e+06,93443.5,9,6,3.0798,0.1263,1.61836,4.82763
1092702803,217,1.12538e+06,117344,9,4,3.03092,0.14754,1.60101,4.78299
1092702803,218,811641,62742.7,9,5,2.77265,0.156698,1.67846,4.61108
1092702803,219,962615,78233.3,9,5,3.06183,0.165163,1.62286,4.85359
1092702803,220,923296,58494.6,9,5,2.61733,0.164482,1.67422,4.45942
1092702803,221,885544,137830,9,6,3.39836,0.174772,1.56317,5.13997
1092702803,222,962438,119330,9,7,3.28927,0.166065,1.70307,5.16171
1092702803,223,1.2564e+06,100729,9,8,2.60658,0.189931,1.71049,4.51046
1092702803,224,848112,93679.1,9,10,3.1085,0.178199,1.69776,4.98775
1092702803,225,923450,150187,9,11,3.90403,0.181023,1.61264,5.70107
1092702803,226,1.49049e+06,122868,9,12,3.10746,0.215739,1.48609,4.81277
1092702803,227,847992,108858,9,10,2.94114,0.262809,1.59785,4.80486
1092702803,228,1.21197e+06,150472,9,10,4.17557,0.232091,1.42874,5.8397
1092702803,229,962108,116474,9,12,3.94228,0.197936,1.60505,5.74869
1092702803,230,885194,117452,9,12,2.85129,0.219126,1.28928,4.36327
1092702803,231,1.34749e+06,187450,9,14,3.49953,0.211522,1.67905,5.39444
1092702803,232,1.08359e+06,200909,9,8,4.16326,0.174582,1.71932,6.06167
1092702803,233,1.3016e+06,78326.7,9,5,2.39047,0.169372,1.7277,4.29119
1092702803,234,1.16809e+06,142493,9,6,3.60318,0.174702,1.66362,5.44473
1092702803,235,1.04214e+06,111690,9,8,3.49614,0.182476,1.83332,5.51654
1092702803,236,1.00215e+06,128465,9,9,3.32186,0.196082,1.27604,4.79742
1092702803,237,1.04215e+06,270934,9,9,4.96843,0.167859,1.80537,6.94525
1092702803,238,923261,195499,9,7,4.09737,0.171316,1.74748,6.0195
1092702803,239,962202,32023.9,9,5,2.24202,0.160144,1.76102,4.16659
1092702803,240,706958,81296.7,9,7,2.61324,0.192857,1.7764,4.58613
1092702803,241,1.08335e+06,120241,9,6,3.01123,0.185011,1.8211,5.02058
1092702803,242,1.30145e+06,121630,9,7,3.68701,0.15826,1.80283,5.65263
1092702803,243,847864,112150,9,5,3.79802,0.198767,2.06684,6.06897
1092702803,244,847832,112719,9,8,3.64186,0.207504,1.99701,5.85169
1092702803,245,1.04219e+06,108024,9,9,3.21448,0.223645,1.99056,5.43308
1092702803,246,884997,174757,9,13,3.58064,0.253992,1.94737,5.78659
1092702803,247,923418,109279,9,13,3.66941,0.225598,1.78102,5.68272
1092702803,248,1.25636e+06,89132.6,9,11,3.035,0.231119,1.93229,5.20285
1092702803,249,848042,75224.9,9,9,2.76272,0.169743,1.76164,4.69872
1092702803,250,1.12524e+06,93609.3,9,12,3.1576,0.209447,1.88818,5.25892
1092702803,251,811671,53547.8,9,13,2.42057,0.251056,2.15387,4.82926
1092702803,252,1.08328e+06,113394,9,10,3.41249,0.216441,1.91671,5.54942
1092702803,253,1.25648e+06,107798,9,12,3.32327,0.245176,1.78391,5.35604
1092702803,254,741041,78453.4,9,11,2.94769,0.234756,1.31198,4.49826
1092702803,255,1.08357e+06,71366.8,9,8,3.39244,0.197064,1.97681,5.56971
1092702803,256,1.12546e+06,113753,9,8,3.39001,0.211992,1.67607,5.28275
1092702803,257,1.21214e+06,138552,9,9,3.79155,0.246027,1.96121,6.00285
1092702803,258,1.34756e+06,151706,9,11,4.06105,0.269041,1.87429,6.20829
1092702803,259,848228,143376,9,14,3.78563,0.268069,1.61348,5.67245
1092702803,260,776002,106694,9,11,3.61708,0.258351,1.87296,5.75277
1092702803,261,776171,113467,9,14,3.80384,0.247229,1.97325,6.02852
1092702803,262,923330,101365,9,11,2.99752,0.270233,2.0748,5.34843
1092702803,263,1.08357e+06,165759,400,9,4.39786,0.238002,1.7027,6.34286
1092702803,264,1.12581e+06,211720,9,8,4.82515,0.235487,1.80995,6.87532
1092702803,265,1.30175e+06,153200,9,8,4.68017,0.211181,1.8453,6.74061
1092702803,266,1.12549e+06,106749,9,12,3.40422,0.216071,1.97944,5.60355
1092702803,267,1.30159e+06,215837,9,10,4.26598,0.276525,1.72675,6.27419
1092702803,268,962618,180690,9,12,4.57648,0.262308,1.78157,6.62638
1092702803,269,962230,103605,9,14,3.59622,0.249434,1.79089,5.64028
1092702803,270,741106,162473,9,6,3.9586,0.260274,1.91735,6.13985
1092702803,271,1.0019e+06,171350,9,8,4.09415,0.257779,2.0369,6.39333
1092702803,272,1.12546e+06,276299,9,10,5.08007,0.242701,1.88877,7.21677
1092702803,273,1.0836e+06,147179,9,10,4.11634,0.208957,1.98094,6.31238
1092702803,274,1.21199e+06,122051,9,7,4.00497,0.202394,1.88559,6.09711
1092702803,275,1.30161e+06,135996,9,5,3.76191,0.159713,2.01809,5.94416
1092702803,276,962375,144032,9,4,3.97516,0.134766,2.16049,6.27636
1092702803,277,1.08351e+06,121087,9,5,3.70849,0.202204,2.10042,6.01594
1092702803,278,1.25631e+06,108298,9,6,3.66345,0.213125,2.03265,5.91662
1092702803,279,1.21206e+06,115317,9,6,3.47845,0.20537,1.94238,5.63188
1092702803,280,1.04216e+06,106350,9,7,3.37839,0.200811,1.94476,5.52917
1092702803,281,885314,120717,9,9,3.76581,0.196233,1.94111,5.90803
1092702803,282,1.12552e+06,108573,9,7,3.4018,0.316722,2.00324,5.72569
1092702803,283,811706,159570,9,5,4.26022,0.22649,2.03253,6.52433
1092702803,284,1.34787e+06,168870,9,10,4.19328,0.259453,1.6108,6.06771
1092702803,285,1.2566e+06,126081,9,10,3.74724,0.22631,1.84319,5.82033
1092702803,286,1.30172e+06,139735,9,9,3.98065,0.262608,1.95565,6.20353
1092702803,287,1.08356e+06,87352.7,9,8,3.31827,0.25278,1.99527,5.57228
1092702803,288,1.00151e+06,93794.9,9,11,3.60367,0.265935,1.86766,5.74156
1092702803,289,1.16865e+06,161282,9,13,4.32526,0.256597,1.72155,6.30992
1092702803,290,741084,116928,9,9,3.99368,0.269842,1.70537,5.97298
1092702803,291,1.00214e+06,193286,9,7,5.27863,0.249324,1.92138,7.45306
1092702803,292,848241,110125,9,6,3.65111,0.198507,2.05977,5.91439
1092702803,293,962396,103700,9,7,3.49167,0.211732,1.55302,5.26065
1092702803,294,1.12523e+06,89215.9,9,9,2.86308,0.244935,1.49645,4.60813
1092702803,295,885280,125758,9,7,3.74994,0.217443,1.95417,5.92542
1092702803,296,962090,123815,9,8,3.16924,0.219958,2.06823,5.46155
1092702803,297,1.08318e+06,79806.6,9,11,3.13031,0.221861,1.92468,5.28047
1092702803,298,962246,96206.1,9,7,4.10767,0.175573,1.84336,6.12989
1092702803,299,1.08353e+06,135949,9,9,4.28121,0.202866,2.10607,6.59396
1092702803,300,1.12569e+06,132212,9,11,3.6068,0.228474,1.35782,5.19691
1092702803,301,811391,195625,9,12,4.04721,0.221281,1.69649,5.9687
1092702803,302,848398,70699.1,9,10,3.04854,0.248351,1.90005,5.20071
1092702803,303,1.00156e+06,122859,9,9,3.63879,0.208396,1.81387,5.665
1092702803,304,1.04198e+06,80998.9,9,7,3.30174,0.210229,2.03078,5.54647
1092702803,305,1.00176e+06,98498.8,9,7,3.39546,0.235016,1.98055,5.61462
1092702803,306,1.25652e+06,108900,9,11,3.37982,0.260745,2.02207,5.66674
1092702803,307,885221,86444.8,9,9,3.03553,0.213115,2.00854,5.26121
1092702803,308,1.12567e+06,68189.8,9,16,3.12491,0.259392,1.90616,5.29408
1092702803,309,848192,92855.5,9,14,3.40386,0.276816,1.83637,5.52105
1092702803,310,1.16846e+06,149571,9,10,4.33542,0.314497,1.50685,6.16073
1092702803,311,1.08364e+06,198896,9,12,5.09017,0.299459,1.78582,7.17935
1092702803,312,775767,120843,9,13,3.57206,0.33198,1.38033,5.28819
1092702803,313,847810,185693,9,12,4.06927,0.336248,1.787,6.19644
1092702803,314,1.30171e+06,82600.4,9,16,3.5745,0.270975,1.39221,5.24159
1092702803,315,1.08376e+06,91942.2,9,14,3.61365,0.320208,1.89734,5.83499
1092702803,316,1.0016e+06,92254.7,9,10,3.17762,0.276655,1.89594,5.35409
1092702803,317,812219,97823,9,12,3.33326,0.281515,1.97585,5.59483
1092702803,318,923289,92177.9,9,16,3.51405,0.286123,1.84368,5.6502
1092702803,319,1.12537e+06,83594.4,9,12,3.13898,0.283368,1.36129,4.78752
1092702803,320,740868,92455.9,9,9,3.09751,0.250986,2.02763,5.37988
1092702803,321,1.0022e+06,97931.5,9,9,3.31592,0.213615,2.02272,5.55604
1092702803,322,1.04227e+06,123190,9,10,3.7291,0.271565,2.01328,6.01814
1092702803,323,674194,134863,9,9,3.48688,0.228784,1.93091,5.65059
1092702803,324,848122,88433.4,9,12,4.09084,0.188437,2.11916,6.40362
1092702803,325,1.04212e+06,127214,9,15,3.84779,0.27393,1.71143,5.83723
1092702803,326,1.00232e+06,71233.9,9,9,3.6228,0.218505,1.33051,5.17714
1092702803,327,491111,107081,9,9,3.39115,0.230127,1.55005,5.17576
1092702803,328,961798,182687,9,8,3.79881,0.214307,1.79501,5.81248
1092702803,329,811610,120576,9,8,3.70919,0.245066,2.09166,6.05
1092702803,330,848237,71928.4,9,5,2.65247,0.224015,2.23706,5.11877
1092702803,331,923369,84503.1,9,8,3.55128,0.233523,2.15044,5.94066
1092702803,332,885267,82313.2,9,10,3.96018,0.248782,1.6004,5.81368
1092702803,333,707081,263116,9,10,5.13905,0.250536,2.0201,7.41485
1092702803,334,1.04223e+06,137145,9,8,3.71217,0.250446,2.10396,6.07116
1092702803,335,1.16824e+06,207289,9,10,4.87683,0.232462,2.05322,7.1667
1092702803,336,962117,189012,9,10,4.94176,0.242701,1.99104,7.17957
1092702803,337,1.00168e+06,143261,9,12,3.68115,0.261547,1.57264,5.51945
1092702803,338,811505,77026.7,9,13,2.83403,0.278078,1.38245,4.49843
1092702803,339,776392,193088,9,9,4.40313,0.301422,1.8686,6.578
1092702803,340,923370,62742.8,9,11,3.29696,0.279311,1.79619,5.37672
1092702803,341,1.16826e+06,209623,9,12,5.62122,0.198156,2.16537,7.99069
1092702803,342,1.1683e+06,217703,9,10,4.71927,0.299628,2.07407,7.09734
1092702803,343,1.16843e+06,144880,9,5,4.21258,0.266156,2.1424,6.63172
1092702803,344,962424,178083,9,7,5.27395,0.214778,2.10159,7.59465
1092702803,345,1.04212e+06,168562,9,8,4.45757,0.256547,2.25073,6.96949
1092702803,346,1.00179e+06,221187,9,6,4.50257,0.252128,2.12409,6.88412
1092702803,347,848135,139428,9,7,4.14883,0.250846,2.19116,6.59557
1092702803,348,1.08354e+06,187597,9,8,4.10805,0.354203,1.90394,6.37075
1092702803,349,741015,192255,9,8,4.43809,0.203136,2.18001,6.82559
