seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1380897637,72,578910,9731.11,9,8,1.41253,0.223956,1.56331,3.20232
1380897637,73,1.00172e+06,13212.4,9,8,1.65208,0.181175,1.52319,3.35934
1380897637,74,811621,12498.1,9,8,1.84966,0.174301,1.51425,3.54111
1380897637,75,811673,10711.7,9,6,1.59961,0.218415,1.49413,3.31515
1380897637,76,491359,2610.12,9,8,1.72855,0.225107,1.44546,3.40223
1380897637,77,271789,2632.2,9,7,1.65761,0.189651,1.46879,3.32018
1380897637,78,1.25632e+06,12741,9,8,1.52153,0.211692,1.55928,3.2954
1380897637,79,410627,12630.2,9,9,1.69511,0.213756,1.49043,3.40239
1380897637,80,741239,5731.25,9,11,1.62736,0.222894,1.58038,3.43357
1380897637,81,519402,13916.8,9,8,1.78952,0.177597,0.922893,2.89281
1380897637,82,436704,4275.69,16,3,1.61702,0.212273,1.4299,3.26188
1380897637,83,548608,4984.84,9,3,1.40454,0.080643,1.60456,3.09235
1380897637,84,116071,2988.54,9,3,1.48013,0.109528,1.59209,3.18447
1380897637,85,337742,6325.6,9,4,1.36269,0.112965,1.54145,3.01986
1380897637,86,130122,1201.77,9,3,1.3833,0.122543,1.58467,3.09334
1380897637,87,102863,508.95,9,3,0.894368,0.123956,1.53726,2.55848
1380897637,88,19905,475.227,9,6,1.75804,0.128174,1.3061,3.1951
1380897637,89,194697,1696.3,9,7,1.7026,0.144524,0.987605,2.83736
1380897637,90,411009,13653,9,6,1.55238,0.121291,1.46946,3.14587
1380897637,91,463652,6478.54,9,4,1.35004,0.117814,1.58501,3.05523
1380897637,92,519769,6901.38,9,4,1.59097,0.125198,1.53462,3.25366
1380897637,93,410857,12872.5,9,3,1.66506,0.122462,1.60511,3.39563
1380897637,94,641399,11026,9,3,1.6106,0.117062,1.54482,3.27551
1380897637,95,707564,4881.41,9,4,1.5393,0.119086,1.47072,3.13191
1380897637,96,410588,19094.5,9,6,1.81061,0.129817,1.50758,3.4509
1380897637,97,437201,9525.29,9,6,1.62814,0.133364,1.55401,3.31847
1380897637,98,962024,14235.7,9,6,1.57788,0.135969,1.61469,3.33143
1380897637,99,609833,21341.2,9,6,1.68788,0.130557,1.57934,3.40069
1380897637,100,360968,9142.38,9,7,1.60423,0.129977,1.41046,3.1476
1380897637,101,1.08345e+06,18748.3,9,9,1.87357,0.157739,1.47203,3.50631
1380897637,102,741711,25712.9,9,11,1.97082,0.141839,1.61681,3.73224
1380897637,103,609721,15920.3,9,11,2.27547,0.151938,1.40807,3.83849
1380897637,104,436949,21280.6,9,12,1.86189,0.181565,1.7094,3.75676
1380897637,105,776057,19153.1,9,12,2.03121,0.168961,1.36351,3.56726
1380897637,106,579511,13259.6,9,13,2.36961,0.187987,1.44384,4.0044
1380897637,107,519609,23350.1,9,14,1.82221,0.206852,1.61289,3.64525
1380897637,108,962013,27854,9,7,1.8335,0.153732,1.62256,3.61295
1380897637,109,548826,28653.5,9,8,1.90379,0.172287,1.27082,3.34987
1380897637,110,847857,116818,9,6,3.07712,0.152049,1.5342,4.76994
1380897637,111,885428,60190.4,9,5,2.34665,0.154333,0.906752,3.41155
1380897637,112,885555,183417,9,4,2.71434,0.166486,1.66722,4.55163
1380897637,113,847874,123980,9,3,2.94819,0.13194,1.7307,4.8137
1380897637,114,962191,68582.2,9,2,2.4544,0.104889,1.77016,4.33365
1380897637,115,811581,69169.8,9,3,2.25211,0.123805,1.65087,4.03017
1380897637,116,885223,47630.7,9,2,2.15699,0.097264,1.64088,3.89917
1380897637,117,885256,31293.4,9,4,1.8955,0.128604,1.69253,3.7209
1380897637,118,609866,46516.9,9,5,2.03455,0.144143,1.58752,3.76932
1380897637,119,812128,29861.9,9,7,1.98182,0.10526,1.67084,3.76123
1380897637,120,741604,32922.8,9,7,2.20906,0.154363,1.57815,3.9446
1380897637,121,776638,25744.3,9,8,1.93561,0.174361,1.42641,3.53939
1380897637,122,962196,79953.3,9,8,2.71252,0.157579,1.13811,4.01179
1380897637,123,707166,107297,9,5,2.61369,0.155746,1.52286,4.29485
1380897637,124,962105,82420.7,9,5,2.19668,0.160946,1.55933,3.92116
1380897637,125,1.0016e+06,91618.4,9,6,2.92628,0.130728,1.65561,4.71555
1380897637,126,923116,43417.5,9,4,2.07154,0.15277,1.56879,3.79627
1380897637,127,885148,67434.4,9,4,2.6399,0.132201,1.74423,4.5193
1380897637,128,1.04209e+06,47656.8,9,5,2.07888,0.145015,1.72329,3.94998
1380897637,129,706873,38998,9,7,2.15647,0.150235,1.6342,3.94471
1380897637,130,549009,34709.7,9,9,2.06791,0.155926,1.24843,3.47633
1380897637,131,1.00152e+06,167514,9,13,3.20184,0.169502,1.23705,4.61162
1380897637,132,1.16817e+06,130108,9,10,2.99075,0.194649,1.53163,4.72041
1380897637,133,776025,102321,9,8,2.40443,0.176515,1.34124,3.92584
1380897637,134,1.04244e+06,104833,9,5,3.05812,0.144134,1.65163,4.85701
1380897637,135,707180,93270.4,9,7,2.45362,0.159643,1.81107,4.42826
1380897637,136,1.04233e+06,100976,9,8,2.73777,0.164041,1.66517,4.57012
1380897637,137,1.08358e+06,147248,9,6,3.20914,0.155044,1.62728,4.9955
1380897637,138,812118,107483,9,6,2.6628,0.106142,1.87654,4.64865
1380897637,139,1.04209e+06,65530.3,10,7,2.13773,0.169953,1.58434,3.89493
1380897637,140,1.00174e+06,75858.2,9,7,2.86315,0.182115,1.79921,4.84767
1380897637,141,1.12551e+06,75770.1,9,9,2.66451,0.166617,1.78656,4.62113
1380897637,142,1.00153e+06,108112,9,12,2.56389,0.182326,1.82305,4.57243
1380897637,143,1.30143e+06,83803.8,400,7,2.56575,0.165284,1.74763,4.4918
1380897637,144,1.00205e+06,86550.8,9,12,2.97219,0.188288,1.33987,4.50367
1380897637,145,1.00184e+06,94265.4,9,12,3.05549,0.234095,1.74152,5.03413
1380897637,146,1.16833e+06,54724.2,9,8,2.57795,0.201022,1.65407,4.43608
1380897637,147,923343,116416,9,10,2.9779,0.180011,1.65739,4.82139
1380897637,148,1.04224e+06,128508,9,8,3.47829,0.15257,1.34301,4.97689
1380897637,149,1.30152e+06,78630.2,9,8,2.55023,0.216561,1.63763,4.40755
1380897637,150,962306,124230,9,5,3.31938,0.143262,1.60752,5.07295
1380897637,151,1.39465e+06,86042.3,9,5,3.00212,0.154203,1.66654,4.82755
1380897637,152,1.39484e+06,78976.7,9,5,2.82767,0.158481,1.6755,4.66478
1380897637,153,1.12559e+06,130947,9,7,3.28079,0.160064,1.67629,5.12038
1380897637,154,775876,106658,9,9,3.90668,0.199619,1.3979,5.5104
1380897637,155,885202,61107.6,9,7,2.8594,0.135046,1.52648,4.52429
1380897637,156,847867,83367.3,9,13,2.85838,0.180322,1.48932,4.53137
1380897637,157,1.12562e+06,151139,9,13,3.19405,0.19507,1.73836,5.13205
1380897637,158,1.12566e+06,112821,9,13,3.23804,0.203506,1.98377,5.42913
1380897637,159,1.08393e+06,79921.2,9,12,3.04359,0.184992,1.6272,4.85989
1380897637,160,923283,58722,9,14,3.37143,0.290953,1.69844,5.36555
1380897637,161,923317,92066.5,9,15,3.30646,0.227703,1.75322,5.29137
1380897637,162,923236,99069.6,9,18,3.106,0.217834,1.50519,4.83377
1380897637,163,885561,114775,9,16,3.21327,0.212414,1.2449,4.67424
1380897637,164,1.21194e+06,148556,9,14,3.54916,0.233974,1.24993,5.03739
1380897637,165,1.00167e+06,168862,9,11,3.12041,0.214938,1.71596,5.05449
1380897637,166,1.21159e+06,130164,9,12,2.87859,0.181455,1.28515,4.34879
1380897637,167,885195,166405,9,7,3.50409,0.145657,1.87456,5.52765
1380897637,168,1.16812e+06,110961,9,7,2.56171,0.133163,1.57138,4.26971
1380897637,169,1.16799e+06,136823,9,12,3.0097,0.137431,1.69917,4.84943
1380897637,170,923220,99761,9,11,2.84958,0.201803,1.48651,4.54204
1380897637,171,1.21188e+06,117262,9,12,3.16652,0.222012,1.44486,4.83675
1380897637,172,885732,97852.5,9,11,2.8729,0.18438,1.68843,4.74899
1380897637,173,847916,118273,9,9,3.01593,0.213235,1.72423,4.95772
1380897637,174,923335,148668,9,11,3.32367,0.20021,1.78621,5.31441
1380897637,175,1.00156e+06,96426.5,9,13,2.98512,0.22626,1.50324,4.71756
1380897637,176,962424,97466.2,9,17,3.12428,0.238273,1.61033,4.97592
1380897637,177,776167,175495,9,15,3.72221,0.218545,1.32145,5.26548
1380897637,178,1.25673e+06,203326,9,14,3.98269,0.305721,1.4265,5.7177
1380897637,179,923360,130167,9,8,3.33429,0.216131,1.56099,5.11568
1380897637,180,1.16868e+06,132890,9,10,3.37076,0.208065,1.73847,5.3205
1380897637,181,811494,112911,9,6,3.16746,0.183588,1.80448,5.15848
1380897637,182,1.16848e+06,125590,9,10,3.21579,0.175223,1.67668,5.07069
1380897637,183,1.00157e+06,152878,17,9,3.09201,0.195421,1.84543,5.13597
1380897637,184,961959,217605,9,14,3.6962,0.224316,1.56454,5.49082
1380897637,185,1.25658e+06,148071,9,11,3.49581,0.187556,1.73578,5.42224
1380897637,186,1.1683e+06,141743,9,11,3.55938,0.189209,1.36274,5.12229
1380897637,187,1.16823e+06,155576,9,9,3.66365,0.190752,1.70863,5.56781
1380897637,188,1.00211e+06,170600,9,11,3.79163,0.187176,1.58774,5.56965
1380897637,189,1.25652e+06,235307,9,12,4.24328,0.194559,1.47761,5.91856
1380897637,190,811705,182181,9,11,3.73955,0.220028,1.74129,5.70379
1380897637,191,1.30154e+06,158339,9,9,3.67984,0.230198,1.84442,5.75741
1380897637,192,847958,120256,9,13,3.18622,0.202635,1.55388,4.94588
1380897637,193,1.30182e+06,206570,9,7,4.19108,0.192856,1.80994,6.19678
1380897637,194,1.04223e+06,136157,9,12,3.97949,0.212583,1.58894,5.78436
1380897637,195,885097,150628,9,15,3.07273,0.228404,1.31029,4.61531
1380897637,196,706944,136419,9,16,3.24376,0.275253,1.60673,5.12899
1380897637,197,885077,107147,9,13,2.90609,0.21552,1.68377,4.80843
1380897637,198,1.00178e+06,156444,9,15,3.08382,0.251598,1.69833,5.03712
1380897637,199,1.16824e+06,151979,9,15,3.09818,0.212764,1.16359,4.47803
1380897637,200,1.30181e+06,277192,9,14,4.32886,0.271104,1.74311,6.34603
1380897637,201,811635,138317,9,10,3.36007,0.206432,1.65576,5.22616
1380897637,202,1.12545e+06,136479,9,9,3.15757,0.249514,1.73534,5.14534
1380897637,203,962237,152083,9,10,3.32497,0.191344,1.70651,5.22599
1380897637,204,848172,93912.6,9,8,2.78656,0.193758,1.81111,4.79472
1380897637,205,1.0421e+06,146323,9,8,3.25739,0.172608,1.80923,5.24251
1380897637,206,847883,141012,9,12,4.11363,0.197024,1.39971,5.7135
1380897637,207,1.12552e+06,145869,9,11,3.45289,0.204018,1.22703,4.88723
1380897637,208,1.21199e+06,278093,9,12,4.24638,0.19516,1.46137,5.9058
1380897637,209,1.25671e+06,116149,9,12,4.24807,0.135808,1.70602,6.09265
1380897637,210,1.16829e+06,130565,9,12,3.22864,0.125268,1.84357,5.20063
1380897637,211,1.44232e+06,159236,9,11,4.46543,0.178649,1.68853,6.34616
1380897637,212,1.04232e+06,156443,9,9,3.17677,0.17859,1.73642,5.09583
1380897637,213,962392,117085,9,10,3.17896,0.201432,1.75239,5.13578
1380897637,214,1.0422e+06,95369.7,9,10,2.97672,0.171456,1.71311,4.86527
1380897637,215,1.00162e+06,160503,9,12,3.02877,0.203837,1.77788,5.01375
1380897637,216,1.08359e+06,150899,9,13,3.65775,0.198036,1.26473,5.12377
1380897637,217,848150,218569,9,10,4.08415,0.306863,1.89895,6.29341
1380897637,218,961826,138679,9,12,3.53378,0.200951,1.76723,5.50549
1380897637,219,962605,154847,9,7,3.57574,0.185262,1.70748,5.47143
1380897637,220,1.00172e+06,113783,9,12,2.86218,0.189189,1.83372,4.88851
1380897637,221,1.1255e+06,139109,9,12,3.41337,0.211282,1.72004,5.34816
1380897637,222,962436,135631,9,12,3.2675,0.191534,1.69174,5.15408
1380897637,223,923099,134739,9,12,2.97782,0.230167,1.56828,4.77949
1380897637,224,885382,165186,9,10,3.54433,0.181896,1.51585,5.24527
1380897637,225,923448,138872,9,12,3.37722,0.217302,1.72044,5.31858
1380897637,226,1.2564e+06,130221,9,13,3.35703,0.249564,1.58421,5.19447
1380897637,227,741337,140984,9,9,3.86204,0.177006,1.83509,5.87715
1380897637,228,1.08371e+06,119596,9,5,3.48225,0.169742,1.82679,5.48263
1380897637,229,641538,87915.3,9,7,3.10273,0.164032,1.81324,5.08347
1380897637,230,1.12545e+06,149391,9,7,3.30008,0.170664,1.80642,5.28046
1380897637,231,1.16813e+06,165698,9,13,3.4329,0.214447,1.89364,5.54513
1380897637,232,1.00194e+06,179769,9,12,4.19214,0.199348,1.61335,6.00912
1380897637,233,1.30186e+06,44198.6,9,18,2.25122,0.258852,1.36559,3.8789
1380897637,234,1.16832e+06,227830,9,14,4.3646,0.290843,1.31943,5.97785
1380897637,235,1.34758e+06,156904,9,11,3.38133,0.177878,1.68747,5.24945
1380897637,236,885214,153579,9,14,3.36316,0.186164,1.68685,5.23902
1380897637,237,1.04205e+06,97480.5,9,13,3.18162,0.211181,1.78114,5.17704
1380897637,238,1.04226e+06,134380,9,13,3.72156,0.251337,1.73764,5.71379
1380897637,239,1.21214e+06,122682,9,11,3.03059,0.262789,1.75626,5.05324
1380897637,240,1.12572e+06,154668,9,11,3.74203,0.271766,1.47651,5.4939
1380897637,241,1.08361e+06,299056,9,7,5.34115,0.234956,1.77874,7.35814
1380897637,242,1.64084e+06,233138,9,8,4.96188,0.166546,1.73161,6.86292
1380897637,243,609946,133418,9,17,3.89467,0.218274,1.60106,5.7174
1380897637,244,847838,121418,9,16,4.54655,0.2472,1.40989,6.20752
1380897637,245,1.08336e+06,111750,9,14,3.30865,0.218916,1.70117,5.23187
1380897637,246,884983,109835,9,11,2.93086,0.250496,1.86412,5.05029
1380897637,247,923422,166864,9,12,3.75354,0.192736,1.77783,5.7272
1380897637,248,1.1685e+06,124366,9,13,3.12507,0.239354,1.90312,5.27095
1380897637,249,1.16849e+06,150598,9,19,3.36173,0.259453,1.38545,5.01005
1380897637,250,1.04204e+06,102790,9,13,3.36101,0.235417,1.75156,5.35248
1380897637,251,811765,204128,9,11,3.89436,0.140607,1.74025,5.77868
1380897637,252,1.12531e+06,184579,9,13,3.75733,0.206272,1.68765,5.65468
1380897637,253,1.08358e+06,147421,9,10,3.42137,0.156557,1.797,5.37829
1380897637,254,741039,133889,9,8,3.06253,0.228384,1.82092,5.11511
1380897637,255,1.25643e+06,200917,9,8,4.03643,0.201092,1.84762,6.08869
1380897637,256,1.12547e+06,151240,9,5,3.33191,0.198878,2.02488,5.56021
1380897637,257,1.21218e+06,152293,9,10,3.84072,0.198377,1.84424,5.88714
1380897637,258,1.21194e+06,210232,9,6,4.39773,0.175724,1.95,6.52719
1380897637,259,848237,174143,9,13,5.08115,0.1945,1.38091,6.66141
1380897637,260,811829,180741,9,11,4.17172,0.276726,1.79232,6.2459
1380897637,261,641246,142843,9,10,3.21914,0.22118,2.04891,5.49505
1380897637,262,923146,174425,9,12,3.33611,0.214167,1.43578,4.99165
1380897637,263,1.0018e+06,174057,400,11,3.89541,0.213255,1.77355,5.88701
1380897637,264,1.12571e+06,107360,9,10,3.4,0.190121,1.82268,5.4193
1380897637,265,1.00188e+06,84771.2,9,11,3.33499,0.164612,1.57934,5.08278
1380897637,266,962231,117812,9,12,2.91937,0.207153,1.34126,4.47155
1380897637,267,1.21178e+06,280907,9,11,4.23009,0.282025,1.99921,6.51546
1380897637,268,707282,180214,9,8,4.32801,0.249594,2.1476,6.72992
1380897637,269,962214,138959,9,13,3.99727,0.239695,1.83571,6.07712
1380897637,270,741108,141178,9,12,3.86978,0.239064,1.58901,5.70178
1380897637,271,1.39459e+06,290558,9,10,4.78164,0.212825,2.14956,7.14864
1380897637,272,1.12551e+06,250334,9,10,4.46578,0.193107,2.008,6.68784
1380897637,273,1.08361e+06,91454.5,9,11,3.08652,0.215319,1.98548,5.3066
1380897637,274,776184,134559,9,17,3.37229,0.271386,1.81607,5.46831
1380897637,275,741210,123419,9,16,4.0598,0.269341,1.87521,6.20993
1380897637,276,962099,99549.8,9,15,4.06547,0.256918,1.31463,5.63985
1380897637,277,1.08345e+06,181824,9,11,4.02683,0.233944,1.96715,6.23153
1380897637,278,923324,175581,9,14,4.45062,0.245436,1.76112,6.46091
1380897637,279,1.00188e+06,146081,9,12,3.66746,0.285332,1.8425,5.79901
1380897637,280,847863,159518,9,10,3.93179,0.260785,2.07353,6.27267
1380897637,281,1.04224e+06,220463,9,11,4.99544,0.205821,1.69214,6.89716
1380897637,282,1.25665e+06,202506,9,14,4.68405,0.265684,1.9168,6.87027
1380897637,283,811646,154233,9,16,4.03405,0.253992,1.83372,6.12546
1380897637,284,1.08388e+06,194003,9,21,4.42249,0.324897,1.65823,6.40945
1380897637,285,1.30185e+06,235388,9,13,4.47965,0.243442,1.96204,6.68888
1380897637,286,1.04241e+06,145343,9,14,4.69779,0.172638,1.85994,6.73587
1380897637,287,1.08357e+06,123222,9,16,3.48124,0.249174,1.98719,5.72156
1380897637,288,1.00177e+06,165853,9,13,4.31081,0.311772,2.06344,6.69043
1380897637,289,1.30197e+06,300253,9,4,5.5648,0.221721,1.9207,7.71242
1380897637,290,1.00181e+06,163224,9,6,4.3982,0.188087,2.13056,6.72093
1380897637,291,848107,204738,9,5,4.57076,0.1472,2.12822,6.8512
1380897637,292,848243,159223,9,5,3.90982,0.204448,2.16058,6.28274
1380897637,293,962396,122898,9,5,3.71318,0.194289,2.08403,5.99542
1380897637,294,1.16843e+06,111012,9,6,3.09912,0.208305,1.99691,5.30937
1380897637,295,1.30168e+06,166470,9,8,3.92534,0.228615,2.14138,6.30107
1380897637,296,1.16833e+06,171122,9,10,3.7154,0.226701,2.11351,6.06183
1380897637,297,848004,103062,9,9,3.20051,0.236509,2.06674,5.50979
1380897637,298,776007,144364,9,8,3.96251,0.194048,2.18844,6.3493
1380897637,299,1.08349e+06,154788,9,11,4.15925,0.200731,2.02555,6.39765
1380897637,300,1.12567e+06,206524,9,10,4.12862,0.228464,2.21069,6.57265
1380897637,301,740964,122186,9,11,3.22638,0.229115,1.75747,5.21729
1380897637,302,1.25634e+06,105499,9,12,3.45471,0.291654,2.00347,5.75411
1380897637,303,1.00154e+06,135146,9,13,3.52155,0.281004,2.24206,6.04913
1380897637,304,1.16815e+06,145694,9,17,4.08292,0.330037,1.7593,6.17626
1380897637,305,885231,202527,9,13,3.90523,0.280403,1.99068,6.18039
1380897637,306,923482,134422,9,13,4.17134,0.295621,2.18802,6.6595
1380897637,307,775991,126902,9,12,3.42483,0.319597,1.89115,5.64055
1380897637,308,1.04245e+06,219155,9,11,5.20158,0.303316,2.20833,7.71887
1380897637,309,1.1254e+06,140405,9,14,3.93423,0.265604,2.20691,6.41058
1380897637,310,1.34759e+06,163623,9,10,4.44911,0.278579,2.09484,6.82855
1380897637,311,1.08368e+06,212169,9,8,5.01697,0.232251,2.15321,7.40652
1380897637,312,1.16821e+06,150417,9,11,4.04041,0.237782,1.95653,6.23868
1380897637,313,962059,280811,9,15,4.83254,0.254152,2.13263,7.22317
1380897637,314,1.30174e+06,145102,9,14,3.79679,0.257629,2.09064,6.15001
1380897637,315,1.1256e+06,232630,9,11,4.5425,0.244674,2.1522,6.94298
1380897637,316,1.25649e+06,130843,9,15,4.06673,0.229516,2.03123,6.34061
1380897637,317,1.16842e+06,227534,9,12,4.41258,0.31599,1.9845,6.71784
1380897637,318,848126,216434,9,14,4.59928,0.228454,2.00799,6.83972
1380897637,319,1.1254e+06,217933,9,12,4.25785,0.296913,2.30457,6.86464
1380897637,320,1.04262e+06,117794,9,12,3.59337,0.272016,2.16555,6.04033
1380897637,321,1.39516e+06,170424,9,11,4.60878,0.266656,2.08638,6.9675
1380897637,322,1.25664e+06,207145,9,18,4.75974,0.298708,1.69012,6.75373
1380897637,323,1.16831e+06,195260,9,17,3.91097,0.261757,1.89376,6.07126
1380897637,324,1.08379e+06,250942,9,16,5.12187,0.387777,2.24382,7.75888
1380897637,325,1.0422e+06,186625,9,10,5.22099,0.301783,1.85135,7.3783
1380897637,326,1.2127e+06,166695,9,12,3.88524,0.282186,1.49334,5.66526
1380897637,327,1.04228e+06,207810,9,13,4.41101,0.230527,1.82994,6.47638
1380897637,328,1.12574e+06,319220,9,13,5.40164,0.247601,1.73964,7.39348
1380897637,329,885255,216549,9,7,4.09039,0.270493,2.16947,6.53596
1380897637,330,1.34787e+06,287553,9,8,4.88371,0.248452,2.27536,7.42051
1380897637,331,1.34785e+06,261544,9,10,4.82369,0.252659,2.09536,7.1763
1380897637,332,1.30176e+06,303862,9,12,5.31722,0.25258,2.25646,7.83025
1380897637,333,923482,244245,9,8,4.99505,0.244745,2.25329,7.49731
1380897637,334,1.04217e+06,219993,9,10,4.48084,0.23154,2.02285,6.73864
1380897637,335,1.25633e+06,300275,9,11,5.53562,0.280242,2.36551,8.18675
1380897637,336,962151,109270,9,7,3.67537,0.295481,2.41683,6.39443
1380897637,337,1.00162e+06,166187,9,7,4.57585,0.217934,2.21491,7.01295
1380897637,338,811741,249361,9,5,4.91757,0.120889,2.02556,7.06919
1380897637,339,673815,247080,9,8,5.74429,0.201983,2.18274,8.14543
1380897637,340,962326,233946,9,8,5.58333,0.193317,2.09722,7.87984
1380897637,341,1.16843e+06,137332,9,12,5.01688,0.225168,2.10185,7.35106
1380897637,342,1.04214e+06,257182,9,13,4.96644,0.312323,2.08164,7.36606
1380897637,343,1.1255e+06,137813,9,15,3.73122,0.292095,2.36288,6.39103
1380897637,344,962356,247026,9,18,5.62456,0.292105,1.68898,7.61331
1380897637,345,1.00178e+06,330123,9,13,6.53996,0.290431,2.43608,9.27226
1380897637,346,1.00183e+06,356982,9,10,5.70615,0.315109,2.53078,8.55703
1380897637,347,811581,129707,9,11,3.89304,0.318555,2.42787,6.64485
1380897637,348,1.12538e+06,249555,9,16,4.79917,0.278699,1.83339,6.9215
1380897637,349,961986,141676,9,10,4.21982,0.308015,2.46031,6.99327
