seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1527018858,53,176969,7853.19,9,7,1.73976,0.137911,1.38972,3.27006
1527018858,54,811478,27593.2,9,8,2.17809,0.134425,1.39953,3.71452
1527018858,55,811295,22762.1,9,9,1.74513,0.139816,1.26401,3.15228
1527018858,56,923413,27984.8,9,12,2.16654,0.151557,1.15181,3.4736
1527018858,57,848022,10446.7,9,12,1.65014,0.188377,1.41375,3.25537
1527018858,58,775751,29930.3,400,8,2.20448,0.15271,1.37546,3.73621
1527018858,59,706777,15128.6,9,13,1.58506,0.177688,0.989879,2.75631
1527018858,60,707535,15192,9,14,1.75224,0.165685,1.41135,3.33203
1527018858,61,548575,47443.1,9,9,2.03653,0.148362,1.45525,3.64278
1527018858,62,741391,31673.2,9,6,2.10665,0.17366,1.52911,3.81269
1527018858,63,961847,40104.5,9,7,1.97115,0.136729,1.53941,3.65049
1527018858,64,314495,13315.1,9,8,1.99472,0.149022,1.52783,3.67435
1527018858,65,674320,37992.3,9,8,2.44824,0.138854,1.48302,4.07303
1527018858,66,776551,39915.3,9,10,2.46174,0.149524,0.866596,3.48304
1527018858,67,740865,58658.1,9,9,1.95017,0.160084,1.56672,3.67992
1527018858,68,1.12542e+06,46205.6,9,4,1.91574,0.149063,1.17069,3.23824
1527018858,69,609518,65207.5,9,5,1.98798,0.154183,1.48734,3.63231
1527018858,70,847615,62320.8,9,3,1.99161,0.093287,1.56656,3.65407
1527018858,71,847567,62224.4,9,4,1.85425,0.123635,1.58009,3.56111
1527018858,72,884734,55103,9,3,1.90011,0.091324,1.0019,2.99635
1527018858,73,741094,71444.4,9,3,2.69874,0.153461,1.45527,4.31013
1527018858,74,641141,22290.5,9,4,2.03034,0.135547,1.53626,3.7053
1527018858,75,641580,48860.8,9,3,2.05732,0.157709,1.55215,3.76995
1527018858,76,776226,10758.7,9,6,1.74246,0.146528,1.56073,3.45283
1527018858,77,463394,13955.6,9,6,1.65372,0.158872,1.53814,3.35705
1527018858,78,1.08346e+06,34295.6,9,4,1.88793,0.162469,1.52526,3.57885
1527018858,79,548885,20900.7,9,7,1.83323,0.134936,1.43395,3.40527
1527018858,80,145129,7382.6,9,5,1.76917,0.149694,1.58269,3.50554
1527018858,81,847845,44624.5,9,9,1.97173,0.177386,1.54291,3.69518
1527018858,82,436708,5185.48,10,7,1.64183,0.181345,1.55429,3.38146
1527018858,83,436583,9831.15,9,8,1.56465,0.156658,1.53754,3.26177
1527018858,84,144967,6560.76,9,9,1.59658,0.18417,1.53119,3.31498
1527018858,85,609996,12813.3,9,13,1.76317,0.180222,1.3318,3.2782
1527018858,86,1.00179e+06,8289.05,9,14,1.70652,0.170483,1.33707,3.21778
1527018858,87,673826,4737.59,9,11,1.05412,0.18429,1.48695,2.72869
1527018858,88,1.00197e+06,18946.8,9,12,2.06388,0.188929,1.19727,3.45334
1527018858,89,490720,31560.6,9,11,1.85793,0.199569,1.50947,3.56985
1527018858,90,548581,89531.7,9,5,2.21321,0.136269,1.55042,3.90288
1527018858,91,519599,42960.8,9,8,2.07591,0.141639,1.43491,3.65507
1527018858,92,519441,31888.2,9,7,1.6344,0.15775,1.15926,2.9557
1527018858,93,848068,15702,9,6,2.20718,0.091363,0.961466,3.26292
1527018858,94,491219,7688.4,9,7,1.49924,0.188227,1.58893,3.27931
1527018858,95,775832,16020.2,9,7,1.71385,0.165204,1.58818,3.47039
1527018858,96,548600,43695.9,9,8,2.27149,0.107684,1.55145,3.9336
1527018858,97,811154,39002.2,9,3,2.08751,0.094239,1.55295,3.73846
1527018858,98,578581,27526.9,9,5,1.88427,0.154604,1.54459,3.5865
1527018858,99,706818,55945.2,9,5,2.04237,0.093468,1.67781,3.817
1527018858,100,548778,26308,9,8,1.91952,0.152289,1.47489,3.54981
1527018858,101,519931,24052.8,9,11,2.03297,0.178509,1.512,3.72732
1527018858,102,741747,29816.9,9,12,2.39206,0.170784,1.43409,4.00003
1527018858,103,707871,18474.1,9,12,2.18399,0.216641,1.24748,3.65114
1527018858,104,410488,33769.8,9,14,2.00469,0.169803,1.56565,3.74318
1527018858,105,741166,19464.5,9,18,1.9877,0.238423,1.43466,3.66381
1527018858,106,519437,32905.3,9,14,2.27675,0.248372,1.52869,4.057
1527018858,107,641289,35002.6,9,12,1.77503,0.217734,1.54068,3.5366
1527018858,108,519486,24852.5,9,13,1.70081,0.207865,1.49786,3.41082
1527018858,109,673732,19811.3,9,13,1.73362,0.215409,1.12176,3.07515
1527018858,110,847943,45219.7,9,15,2.74915,0.258391,1.09995,4.11086
1527018858,111,885212,59661.1,9,15,1.9562,0.276224,1.54564,3.78157
1527018858,112,775827,88207,9,11,2.24,0.186203,1.58193,4.01668
1527018858,113,811273,67035.3,9,8,2.36868,0.198446,1.60054,4.1712
1527018858,114,1.00178e+06,60318.2,9,9,2.79188,0.194298,1.50256,4.49314
1527018858,115,741276,61838.6,9,11,2.55914,0.188608,1.55706,4.30781
1527018858,116,847841,26910.7,9,14,1.8818,0.199168,1.55447,3.63877
1527018858,117,578967,25152.7,9,16,1.69344,0.230347,1.53178,3.45873
1527018858,118,848378,52382.7,9,11,2.34997,0.209899,1.17441,3.74058
1527018858,119,337259,32158,9,8,2.26748,0.242691,1.60048,4.11386
1527018858,120,885263,28708.5,9,7,2.10252,0.166085,1.57791,3.8496
1527018858,121,578809,16479.8,9,10,1.90298,0.174191,1.61771,3.69798
1527018858,122,812113,60385.2,9,12,2.38459,0.176065,1.55195,4.1165
1527018858,123,641167,55678.8,9,9,2.01328,0.211962,1.3816,3.61013
1527018858,124,847790,18632.3,9,9,1.78948,0.191724,1.66203,3.64612
1527018858,125,609478,50319.2,9,14,2.32905,0.188838,1.39441,3.91551
1527018858,126,463448,26217.9,9,15,2.01822,0.219497,1.51721,3.75788
1527018858,127,641107,44317.7,9,13,2.31552,0.181455,1.70277,4.20327
1527018858,128,491046,48300.9,9,7,2.35809,0.176455,1.503,4.04078
1527018858,129,463465,28227.5,9,11,1.77103,0.209067,1.28846,3.27182
1527018858,130,673642,64473.6,9,11,2.11602,0.178609,1.59631,3.89413
1527018858,131,775862,95663.8,9,12,3.004,0.183198,1.19733,4.38792
1527018858,132,491138,69398.1,9,12,3.02478,0.173239,1.59884,4.80075
1527018858,133,811616,35055.1,9,10,1.96681,0.16902,1.71858,3.85766
1527018858,134,707157,29800.6,9,14,2.09558,0.182787,1.64256,3.9242
1527018858,135,923111,51339.5,9,15,2.31713,0.227011,1.64199,4.18988
1527018858,136,775677,70079.8,9,14,2.23426,0.22134,1.47136,3.93105
1527018858,137,519420,91088.3,9,14,2.67344,0.234536,1.34433,4.25582
1527018858,138,641028,52158.5,9,11,2.42083,0.243413,1.65553,4.32326
1527018858,139,674171,48532,20,13,2.48262,0.246037,1.54728,4.27936
1527018858,140,847935,44124.5,9,12,2.44941,0.225538,1.58599,4.26606
1527018858,141,641339,35979.2,9,15,2.231,0.222272,1.62464,4.08139
1527018858,142,885170,88396.8,9,20,2.67106,0.283658,1.52263,4.48049
1527018858,143,740886,63239,400,14,2.3576,0.272077,1.20867,3.84207
1527018858,144,740855,65724.3,9,14,2.34076,0.276395,1.06102,3.68168
1527018858,145,811660,115234,9,9,3.33646,0.13136,1.61181,5.08269
1527018858,146,641403,28810.6,9,9,2.14223,0.179261,1.23349,3.55817
1527018858,147,463483,66130.5,9,9,2.27297,0.195051,1.72991,4.2052
1527018858,148,641164,91194.4,9,8,2.79393,0.172768,1.72809,4.69812
1527018858,149,885261,38817.4,9,8,1.85899,0.185532,1.69415,3.74218
1527018858,150,579254,64422.9,9,6,2.37864,0.180293,1.69283,4.25511
1527018858,151,707367,65200.6,9,12,2.55781,0.193488,1.67326,4.4275
1527018858,152,741166,61383.4,9,9,2.53148,0.190101,1.64204,4.36698
1527018858,153,1.12535e+06,86872.5,9,12,2.6949,0.18958,1.68655,4.57459
1527018858,154,740971,60592.3,9,13,2.45354,0.223044,1.80063,4.48068
1527018858,155,609727,51339.1,9,15,3.39112,0.210069,1.43607,5.04117
1527018858,156,641061,63676.1,9,11,2.5211,0.234926,1.68389,4.44409
1527018858,157,775768,87157.6,9,18,2.59708,0.263811,1.61274,4.47786
1527018858,158,641363,49203.1,9,19,2.26134,0.245727,1.66371,4.17535
1527018858,159,641474,29530.4,9,16,2.49601,0.322923,1.66571,4.48815
1527018858,160,740813,27470,9,16,2.41327,0.235768,1.39427,4.04772
1527018858,161,706872,126480,9,18,3.04921,0.277717,1.43861,4.76918
1527018858,162,436540,35319.7,9,14,1.99973,0.285351,1.6975,3.98606
1527018858,163,811440,34744.1,9,14,2.19054,0.290511,1.38939,3.87413
1527018858,164,641295,67026.4,9,12,2.35537,0.304949,1.49413,4.15761
1527018858,165,885096,84369,9,14,2.76025,0.238352,1.56774,4.57122
1527018858,166,811261,46748.6,9,15,2.25594,0.224145,1.34361,3.8346
1527018858,167,707038,55875.4,9,15,3.12993,0.25813,1.633,5.02585
1527018858,168,811899,142215,9,15,3.24485,0.28999,1.7281,5.26674
1527018858,169,1.00139e+06,76727.1,9,12,2.57106,0.228343,1.72282,4.52567
1527018858,170,673573,84867,9,15,2.96262,0.268189,1.45576,4.68994
1527018858,171,707526,75508.8,9,16,2.69175,0.247711,1.42817,4.37118
1527018858,172,641175,91582.4,9,11,2.84672,0.266296,1.64516,4.76168
1527018858,173,848044,73879.1,9,9,2.56738,0.219176,1.75451,4.54446
1527018858,174,885202,80298.3,9,11,2.87501,0.228113,1.51188,4.61843
1527018858,175,885278,50785,9,8,2.51881,0.212514,1.76544,4.5
1527018858,176,962306,39200.1,9,17,2.23651,0.206081,1.70215,4.14803
1527018858,177,775912,54535,9,19,2.44859,0.258501,1.23267,3.94323
1527018858,178,923216,59447.1,9,11,2.45953,0.241729,1.70918,4.41398
1527018858,179,548793,38081.6,9,11,2.4321,0.19989,1.8062,4.44155
1527018858,180,741082,86679.1,9,10,3.37069,0.202745,1.69403,5.27095
1527018858,181,578754,60781.1,9,12,2.77329,0.259212,1.65946,4.69566
1527018858,182,578700,17068,9,12,2.19859,0.246458,1.66548,4.11386
1527018858,183,706816,31155.7,29,14,2.30523,0.274752,1.17382,3.75703
1527018858,184,811327,148114,9,17,3.42035,0.285412,1.3919,5.10223
1527018858,185,578974,49975.8,9,10,2.42635,0.22657,1.56675,4.22331
1527018858,186,811480,124541,9,9,2.92135,0.227081,1.7014,4.85318
1527018858,187,811605,63315.7,9,7,3.05085,0.214758,1.71574,4.98499
1527018858,188,962128,53943.3,9,6,2.56235,0.201272,1.77673,4.54392
1527018858,189,1.34759e+06,71390.7,9,13,2.6463,0.224186,1.75525,4.63087
1527018858,190,848047,72312.4,9,9,2.79873,0.197274,1.77343,4.77295
1527018858,191,961940,68557.4,9,13,2.49345,0.232221,1.67882,4.40781
1527018858,192,847893,79960.4,9,17,2.84496,0.240256,1.65956,4.74957
1527018858,193,741039,62077.7,9,13,2.50866,0.253922,1.70045,4.46639
1527018858,194,1.0422e+06,65277.7,9,14,2.9317,0.215639,1.42298,4.5736
1527018858,195,673498,85104.7,9,12,2.37337,0.219537,1.77247,4.36892
1527018858,196,776146,73141.9,9,17,2.64656,0.223675,1.20401,4.07757
1527018858,197,741685,58101.9,9,19,2.67185,0.332652,1.54722,4.55467
1527018858,198,962201,88565,9,13,3.45944,0.257239,1.57636,5.29628
1527018858,199,1.08359e+06,23097.5,9,14,2.61627,0.267298,1.51724,4.40429
1527018858,200,1.30207e+06,55048.7,9,15,2.69802,0.225538,1.54217,4.46917
1527018858,201,776047,68479.9,9,14,2.9354,0.244825,1.0805,4.26392
1527018858,202,962453,141217,9,12,3.24827,0.241509,1.68922,5.1823
1527018858,203,923494,107878,9,14,2.70183,0.199569,1.18146,4.08714
1527018858,204,848156,147145,400,13,3.79355,0.233684,1.32757,5.35827
1527018858,205,1.0421e+06,199670,9,8,3.61145,0.185142,1.59919,5.39879
1527018858,206,776288,85996.5,9,7,2.69704,0.17373,1.72784,4.60221
1527018858,207,1.12545e+06,82472.4,9,5,3.04851,0.111241,1.74445,4.90777
1527018858,208,923317,117351,9,7,4.02513,0.162619,1.6416,5.83345
1527018858,209,1.04247e+06,38852.4,9,10,2.46545,0.191333,1.11709,3.77745
1527018858,210,1.00188e+06,149509,9,11,3.54317,0.174001,1.66289,5.38353
1527018858,211,1.44232e+06,190146,9,3,3.89133,0.150957,1.74265,5.78842
1527018858,212,1.16853e+06,220213,9,1,4.06483,0.095031,1.78343,5.94782
1527018858,213,848537,106560,9,2,3.4003,0.155265,1.61106,5.17017
1527018858,214,1.00182e+06,29876.5,9,2,1.89489,0.132502,1.7233,3.75402
1527018858,215,1.21201e+06,100958,9,2,3.03669,0.103346,1.66431,4.80748
1527018858,216,811582,34850.9,9,1,2.27154,0.099759,1.86715,4.2426
1527018858,217,1.04226e+06,65338.8,9,4,2.73158,0.141309,1.63482,4.51187
1527018858,218,775826,44212.3,9,5,2.61865,0.144946,1.74202,4.50893
1527018858,219,811618,38098.8,9,4,2.40653,0.137792,1.67891,4.22655
1527018858,220,1.30206e+06,35396.7,9,4,2.77415,0.135708,1.58024,4.49338
1527018858,221,1.1686e+06,20947.9,9,9,2.04261,0.170433,1.70616,3.92337
1527018858,222,962438,48670.7,9,12,1.86156,0.192355,1.66156,3.71938
1527018858,223,1.2564e+06,72144.7,9,11,2.46825,0.187936,1.2921,3.9516
1527018858,224,848044,51365.5,9,15,2.67553,0.240958,1.62244,4.54197
1527018858,225,923258,102421,9,11,2.95408,0.18964,1.40371,4.55076
1527018858,226,1.25633e+06,120545,9,9,3.04801,0.191373,1.69108,4.93381
1527018858,227,923317,47740.9,9,12,2.0444,0.188829,1.78412,4.02058
1527018858,228,1.00203e+06,73859.9,9,8,3.03402,0.191935,1.77249,5.00556
1527018858,229,885132,72443.9,9,8,3.6132,0.207053,1.54962,5.37314
1527018858,230,885242,87450.2,9,7,3.35201,0.239856,1.73323,5.32976
1527018858,231,961912,120837,9,8,3.69517,0.183608,1.69834,5.58033
1527018858,232,923448,160377,9,10,4.04615,0.184039,1.27484,5.50838
1527018858,233,1.30159e+06,58343.7,9,10,2.83818,0.179301,1.7289,4.74959
1527018858,234,1.16816e+06,110089,9,15,3.51946,0.199128,1.64914,5.37096
1527018858,235,885189,68494.1,9,12,3.46725,0.243142,1.704,5.418
1527018858,236,741085,150544,9,10,3.95869,0.197215,1.60506,5.76426
1527018858,237,1.04215e+06,152687,9,11,3.69228,0.203046,1.34612,5.2453
1527018858,238,923210,160572,9,14,4.1312,0.269542,1.66446,6.07083
1527018858,239,1.04236e+06,50656.7,9,10,2.21032,0.204909,1.74897,4.16789
1527018858,240,707017,75776.3,9,13,2.80258,0.201874,1.04939,4.05806
1527018858,241,885648,232198,9,12,4.67848,0.344374,1.60955,6.63665
1527018858,242,1.30168e+06,218381,9,6,5.09247,0.170965,1.76609,7.03301
1527018858,243,610000,138091,9,7,4.03303,0.177176,1.76331,5.97675
1527018858,244,847838,121436,9,12,3.53554,0.203597,1.78453,5.52724
1527018858,245,1.04217e+06,111807,9,10,3.12132,0.198577,1.80729,5.13066
1527018858,246,884985,71204.7,9,12,2.55983,0.218324,1.70521,4.48673
1527018858,247,923432,110159,9,15,3.16715,0.207433,1.71901,5.09749
1527018858,248,1.04252e+06,110086,9,16,3.51249,0.223685,1.14333,4.88302
1527018858,249,848174,223730,9,7,4.3212,0.213716,1.84487,6.38331
1527018858,250,1.0833e+06,66265.1,9,6,3.16803,0.172928,1.81172,5.15615
1527018858,251,811777,66874.8,9,4,3.27815,0.161757,1.77191,5.2154
1527018858,252,1.21187e+06,118793,9,7,3.54715,0.189951,1.83975,5.58032
1527018858,253,1.16831e+06,93936.5,9,9,2.99197,0.209167,1.83636,5.04134
1527018858,254,811922,77459.3,9,11,2.95495,0.193617,1.92742,5.08043
1527018858,255,1.25643e+06,114205,9,11,3.57155,0.215839,1.87825,5.67067
1527018858,256,923495,77416.2,9,11,3.07282,0.192696,1.67071,4.9409
1527018858,257,1.00166e+06,73742.3,9,11,3.4876,0.293868,1.90699,5.69249
1527018858,258,1.16833e+06,113078,9,10,3.55913,0.170364,1.78848,5.52301
1527018858,259,776161,102516,9,11,3.24625,0.242891,1.6245,5.1191
1527018858,260,775896,101318,9,13,3.07949,0.21049,1.74709,5.04054
1527018858,261,641308,93048.5,9,16,2.58798,0.203707,1.858,4.65348
1527018858,262,923113,105871,9,11,2.64864,0.262519,1.78324,4.69813
1527018858,263,1.00198e+06,145951,400,9,3.49431,0.206903,1.80053,5.50527
1527018858,264,923334,111986,9,5,2.8454,0.175463,1.91051,4.93472
1527018858,265,1.53984e+06,156011,9,6,3.52767,0.186525,1.70753,5.4254
1527018858,266,923576,81553,9,9,3.12982,0.175544,1.86731,5.17647
1527018858,267,1.16825e+06,147204,9,9,3.70983,0.21068,1.79649,5.72151
1527018858,268,923223,132528,9,6,3.30947,0.177337,1.85336,5.34434
1527018858,269,962221,87596.9,9,5,3.375,0.185061,1.86156,5.42531
1527018858,270,775841,71649.8,9,6,2.63198,0.198187,1.86426,4.69869
1527018858,271,1.00182e+06,97339.1,9,10,3.35158,0.204448,1.71711,5.27686
1527018858,272,1.1257e+06,106922,9,6,3.70583,0.140677,1.67888,5.52852
1527018858,273,1.0836e+06,59233.3,9,7,2.70483,0.186885,1.76322,4.65976
1527018858,274,776106,48817.1,9,11,2.50055,0.239866,1.32946,4.0756
1527018858,275,741006,104689,9,11,2.90519,0.228504,1.85911,4.99746
1527018858,276,673809,75425.7,9,12,2.84405,0.205831,1.92964,4.99175
1527018858,277,707074,72291.8,9,10,3.02667,0.230197,1.95575,5.21747
1527018858,278,923185,39222.7,9,14,2.47242,0.259593,1.94132,4.67748
1527018858,279,1.00197e+06,50400.8,9,15,2.53699,0.283679,1.87769,4.70248
1527018858,280,847824,51482.4,9,14,2.23803,0.282877,1.33133,3.85601
1527018858,281,741196,175303,9,9,4.2371,0.274762,1.98778,6.50379
1527018858,282,1.00186e+06,123733,9,5,9.75008,0.19998,2.44886,12.4069
1527018858,283,775973,123758,9,7,5.07357,0.174401,1.3551,6.6076
1527018858,284,610018,105676,9,7,4.94004,0.191845,2.04481,7.18196
1527018858,285,1.00178e+06,108599,9,6,4.04025,0.195301,1.92046,6.16021
1527018858,286,848138,104196,9,7,4.10549,0.196794,1.97192,6.2795
1527018858,287,1.08357e+06,80049.4,9,7,3.86437,0.205461,1.81903,5.89387
1527018858,288,579417,58856.3,9,12,2.619,0.217654,2.08,4.92049
1527018858,289,1.16861e+06,76422.4,9,13,3.31141,0.22105,1.87204,5.40923
1527018858,290,741064,93845.4,9,7,3.25396,0.197585,1.81942,5.27598
1527018858,291,848053,120618,9,10,3.49849,0.203907,1.94612,5.65365
1527018858,292,1.21217e+06,83175.6,9,10,2.91425,0.173619,1.81782,4.90964
1527018858,293,811467,58376.4,9,14,2.51511,0.23708,1.60773,4.36415
1527018858,294,775812,75005.5,9,13,2.66261,0.216,1.17427,4.05656
1527018858,295,885314,178897,9,10,3.84846,0.312082,1.34866,5.51277
1527018858,296,1.04224e+06,203590,9,9,3.99812,0.18446,1.74732,5.93406
1527018858,297,740990,113334,9,6,2.93308,0.191153,1.91841,5.04722
1527018858,298,775945,168260,9,6,4.02296,0.196343,1.81652,6.04086
1527018858,299,1.08352e+06,193737,9,5,4.34185,0.206582,1.93127,6.48391
1527018858,300,1.08356e+06,141931,9,6,3.29067,0.171936,1.91442,5.38155
1527018858,301,885058,128909,9,4,3.1831,0.185432,2.18411,5.5577
1527018858,302,848392,60946.3,9,11,2.70944,0.201943,1.15262,4.06779
1527018858,303,1.00186e+06,179684,9,11,3.30693,0.22646,1.92041,5.45819
1527018858,304,707063,68667.2,9,7,2.50038,0.199939,1.73516,4.43923
1527018858,305,885245,86233.9,9,10,3.20907,0.174351,1.78778,5.17502
1527018858,306,923464,70947.5,9,10,3.15779,0.236499,1.94412,5.34222
1527018858,307,548621,61422,9,6,2.5293,0.223044,1.92494,4.68179
1527018858,308,1.04238e+06,42042.3,9,8,2.46383,0.128704,2.04203,4.64034
1527018858,309,848276,106483,9,5,3.47426,0.215709,2.05269,5.7467
1527018858,310,1.12553e+06,85312.2,9,7,3.73466,0.188699,1.84447,5.77166
1527018858,311,1.08362e+06,116211,9,10,4.31137,0.20501,2.02602,6.54608
1527018858,312,775923,93853.8,9,9,3.27966,0.198837,2.02434,5.50674
1527018858,313,962047,115003,9,11,3.46297,0.161025,1.84049,5.46826
1527018858,314,811779,48867.4,9,14,3.00018,0.248733,1.85771,5.1121
1527018858,315,1.00206e+06,57290.7,9,14,2.84465,0.246157,1.9184,5.01425
1527018858,316,1.04208e+06,61239.5,9,16,2.80395,0.266937,2.03707,5.11257
1527018858,317,811667,61340.5,9,17,2.64195,0.318545,1.58643,4.55711
1527018858,318,741265,125293,9,12,3.22072,0.257469,1.34617,4.82986
1527018858,319,1.1254e+06,185491,9,9,3.97859,0.282015,1.8267,6.09117
1527018858,320,741088,109672,9,5,3.35431,0.237761,2.00544,5.60134
1527018858,321,1.04264e+06,152755,9,6,4.25483,0.204849,1.93823,6.40185
1527018858,322,1.08353e+06,168559,9,5,4.44974,0.147931,1.94432,6.54565
1527018858,323,1.08341e+06,115594,9,6,3.18216,0.216732,2.03479,5.43727
1527018858,324,962878,93314.9,9,4,3.37782,0.134556,2.06037,5.57659
1527018858,325,1.08346e+06,146038,9,3,4.04922,0.216671,1.96826,6.23803
1527018858,326,962124,63955.3,9,5,3.05211,0.134937,2.18455,5.37565
1527018858,327,1.04231e+06,70663.1,9,4,3.09739,0.130358,1.95725,5.189
1527018858,328,962137,109577,9,6,3.2341,0.180603,1.96991,5.38952
1527018858,329,885357,122060,9,5,3.55691,0.171415,1.94049,5.67273
1527018858,330,1.16846e+06,139398,9,10,3.42066,0.203476,1.53392,5.1629
1527018858,331,1.08326e+06,91246.8,9,7,3.10676,0.224376,2.01741,5.35262
1527018858,332,1.30167e+06,90146.2,9,6,2.90804,0.204909,2.05113,5.17113
1527018858,333,706991,111534,9,8,3.81562,0.184199,1.59351,5.59712
1527018858,334,741097,111431,9,9,3.57072,0.222342,1.68028,5.47743
1527018858,335,962011,115690,9,11,3.25034,0.232882,1.98816,5.47534
1527018858,336,962187,124806,9,14,4.08216,0.233934,2.01882,6.33871
1527018858,337,923085,126220,9,10,3.7129,0.236529,1.95781,5.9109
1527018858,338,848135,84391.4,9,13,3.13696,0.271907,2.05714,5.47
1527018858,339,923157,159019,9,8,3.90114,0.196093,2.03453,6.13569
1527018858,340,1.30194e+06,70205.1,9,9,2.83141,0.255816,2.02558,5.11689
1527018858,341,962769,95378.2,9,12,3.42964,0.227381,1.25981,4.92077
1527018858,342,847861,79709.6,9,12,2.66342,0.303576,1.96582,4.9377
1527018858,343,848108,78045.5,9,12,2.94811,0.218965,1.97782,5.14983
1527018858,344,962430,72892.3,9,13,3.09692,0.252049,1.32441,4.67712
1527018858,345,962180,120349,9,13,3.73254,0.355565,1.9676,6.05967
1527018858,346,1.00189e+06,141583,9,11,3.61884,0.288057,1.99807,5.90866
1527018858,347,1.08374e+06,94615.7,9,14,3.62454,0.290652,1.9205,5.83936
1527018858,348,1.12524e+06,183570,9,10,4.0805,0.267207,1.99206,6.34481
1527018858,349,741087,126797,9,10,3.75842,0.238102,1.98337,5.98521
1527018858,350,1.12535e+06,193305,9,11,4.57748,0.277247,1.47297,6.33166
1527018858,351,1.12539e+06,219831,9,11,5.182,0.304899,1.76379,7.25408
