seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
948757915,82,314592,3989.7,400,7,1.37342,0.16829,1.47115,3.01565
948757915,83,548604,12465.7,9,9,1.45167,0.160615,1.52202,3.13708
948757915,84,194110,5096.55,9,9,1.50572,0.186674,1.23727,2.93388
948757915,85,314594,9315.23,9,6,1.40602,0.1371,1.46483,3.01088
948757915,86,130200,2836.18,9,8,1.28826,0.171305,1.55042,3.01369
948757915,87,463462,4621.07,9,10,0.956857,0.19433,1.47795,2.63313
948757915,88,848185,19717.4,9,9,1.6816,0.192335,1.33034,3.20724
948757915,89,740699,13271.9,9,8,1.48478,0.151798,1.47681,3.11625
948757915,90,548611,14136.1,9,10,1.30255,0.157699,1.48606,2.94906
948757915,91,578911,15149.7,9,11,1.95031,0.176085,1.35042,3.4801
948757915,92,519890,8788.44,9,14,1.86125,0.197986,1.32146,3.38368
948757915,93,519617,6134.48,9,11,1.57873,0.195902,1.20637,2.98392
948757915,94,548817,13403.8,9,12,1.67143,0.160374,1.44086,3.27626
948757915,95,962019,21930.7,9,14,1.7613,0.191584,1.48353,3.4397
948757915,96,847814,45783.4,9,15,1.90352,0.183218,1.46481,3.55451
948757915,97,1.00155e+06,68748.3,9,12,1.91542,0.180633,1.42257,3.52151
948757915,98,1.00187e+06,50476.6,9,10,3.06827,0.145326,1.43999,4.65741
948757915,99,923436,57236.4,9,7,2.84716,0.174341,1.58584,4.61059
948757915,100,1.04234e+06,41706.1,9,9,2.01674,0.182317,1.48441,3.68707
948757915,101,1.08331e+06,42750.5,9,7,1.97526,0.18927,1.56777,3.73567
948757915,102,811431,50934.2,9,10,2.16777,0.175454,1.24794,3.59447
948757915,103,776551,45308.5,9,13,2.19152,0.177717,1.42394,3.79632
948757915,104,436648,68041.9,9,13,2.02094,0.201282,1.51837,3.74371
948757915,105,776025,35379.7,9,10,2.14669,0.190732,1.5088,3.84905
948757915,106,519643,35065.5,9,10,1.88533,0.192115,1.41421,3.49488
948757915,107,673725,52682.2,9,10,2.06614,0.188819,1.44558,3.70395
948757915,108,1.04206e+06,24715.4,9,8,1.57739,0.177878,1.26642,3.02499
948757915,109,641418,14586.4,9,12,1.71428,0.15778,1.49014,3.36513
948757915,110,741072,25551.6,9,12,2.0567,0.179581,1.08075,3.31995
948757915,111,673731,14465.1,9,11,1.99115,0.201422,1.11639,3.31145
948757915,112,410588,85204.4,9,9,2.40538,0.170474,1.4517,4.03011
948757915,113,775660,96368.5,9,6,3.11067,0.103015,1.49919,4.71582
948757915,114,962099,92113.2,9,4,2.92864,0.140767,1.34701,4.41929
948757915,115,741063,92881.5,9,4,2.23539,0.1365,1.4177,3.79317
948757915,116,775890,37737.7,9,5,1.69019,0.120338,1.88066,3.69412
948757915,117,519378,17766,9,6,1.57544,0.143914,1.19326,2.91574
948757915,118,314418,66694.1,9,5,2.23842,0.144404,1.53821,3.92423
948757915,119,519404,13022.1,9,4,1.79313,0.127101,1.61079,3.53609
948757915,120,463499,20757.2,9,6,1.96328,0.147981,1.56141,3.67665
948757915,121,811452,9622.83,9,8,1.46869,0.162058,1.50444,3.13858
948757915,122,707002,16569.7,9,9,1.84316,0.191063,1.54282,3.58057
948757915,123,641153,34508.5,9,8,1.78877,0.194249,1.50957,3.49573
948757915,124,578888,10720,9,8,1.6566,0.164312,1.55899,3.38299
948757915,125,673870,36638.4,9,6,2.46352,0.134516,1.41432,4.01525
948757915,126,337464,17378.8,9,8,1.85112,0.150486,1.51586,3.52047
948757915,127,811242,48718.5,9,12,2.34272,0.168811,1.25845,3.77364
948757915,128,519521,35735.9,9,10,2.02259,0.167498,1.35615,3.54917
948757915,129,673761,28873.6,9,9,2.11279,0.160895,1.29061,3.56723
948757915,130,491057,20432.2,9,8,1.36738,0.16838,1.52679,3.06551
948757915,131,578880,58301.5,9,8,2.178,0.158651,1.36387,3.70343
948757915,132,1.00175e+06,65353.4,9,11,2.48514,0.163932,1.31393,3.96601
948757915,133,706982,52824.7,9,12,2.09713,0.201873,1.23413,3.53592
948757915,134,385504,40600.7,9,13,2.12839,0.195371,1.14754,3.47434
948757915,135,250870,63525.7,9,7,2.07763,0.176836,1.07334,3.33065
948757915,136,673552,70051.6,9,8,2.28482,0.146999,1.44631,3.88065
948757915,137,885297,79992.8,9,6,2.12833,0.15254,1.35105,3.63499
948757915,138,641230,71988.7,9,10,2.24877,0.166035,1.42914,3.84713
948757915,139,519499,43837.6,19,7,1.81823,0.192175,1.52984,3.54309
948757915,140,961904,54787.4,9,11,2.38935,0.170403,1.34985,3.9124
948757915,141,641375,40267.3,9,12,1.85205,0.179351,1.56862,3.60388
948757915,142,641150,45016.5,9,14,1.8704,0.191574,1.57296,3.63783
948757915,143,1.04188e+06,43264.9,400,17,1.97435,0.150887,1.39281,3.52128
948757915,144,847982,69519.9,9,22,2.32454,0.244895,1.52263,4.09556
948757915,145,811615,43886,9,17,2.01002,0.233052,1.02086,3.26673
948757915,146,1.16841e+06,20652.3,9,17,1.82175,0.198086,1.52729,3.55131
948757915,147,1.00163e+06,49265.3,9,19,1.95094,0.271396,1.40015,3.62604
948757915,148,673975,104512,9,10,2.3218,0.22616,1.42509,3.97593
948757915,149,885443,75208.3,9,12,2.51215,0.209849,1.31214,4.03706
948757915,150,775858,51659.1,9,14,2.00449,0.251217,1.61059,3.86945
948757915,151,847970,81951.3,9,11,2.88031,0.214949,1.52242,4.62052
948757915,152,741256,65789.2,9,12,2.37463,0.199639,1.51431,4.09171
948757915,153,1.04207e+06,86968,9,11,2.6398,0.192516,1.37245,4.20791
948757915,154,923342,62809,9,11,2.48914,0.191904,1.04918,3.73339
948757915,155,885202,56656.7,9,12,2.49525,0.176275,1.44066,4.1154
948757915,156,673617,64945.5,9,10,2.40673,0.198497,1.4322,4.0403
948757915,157,775766,72170.9,9,11,2.52078,0.193668,1.5133,4.23064
948757915,158,923299,92291.3,9,13,2.41842,0.227963,1.37524,4.02466
948757915,159,848244,72290,9,9,2.52916,0.207404,1.46569,4.20551
948757915,160,811274,62565.9,9,14,2.31081,0.21573,1.49554,4.02531
948757915,161,847861,87911.1,9,11,2.50907,0.213506,1.40784,4.13358
948757915,162,885018,112236,9,11,2.5216,0.17906,1.45008,4.15447
948757915,163,811725,115792,9,6,2.99424,0.17381,1.51848,4.6899
948757915,164,962082,144904,9,7,3.24313,0.170845,1.60561,5.02366
948757915,165,1.00161e+06,140882,9,7,2.73875,0.176676,1.53252,4.45116
948757915,166,811422,71965.7,9,6,2.18739,0.149624,1.36652,3.70693
948757915,167,1.04223e+06,61703.4,9,9,2.3532,0.199739,1.53416,4.09111
948757915,168,885236,103263,9,6,2.32851,0.18456,1.55023,4.06783
948757915,169,609481,42184.7,9,7,2.01024,0.154944,1.59814,3.76687
948757915,170,923196,47513.4,9,8,2.32115,0.160535,1.57019,4.05595
948757915,171,1.00158e+06,88435.6,9,11,2.68234,0.169763,1.5804,4.43659
948757915,172,885323,85081.4,9,11,2.7611,0.218115,1.55638,4.53977
948757915,173,848017,92593.2,9,10,2.92135,0.184981,1.22736,4.33721
948757915,174,962269,189138,9,13,4.14698,0.21065,1.4231,5.7837
948757915,175,707576,109606,9,8,3.227,0.166185,1.59724,4.99563
948757915,176,923655,93861,9,4,3.38788,0.153372,1.00993,4.55549
948757915,177,885494,219616,9,5,4.42131,0.188978,1.50351,6.11844
948757915,178,1.21222e+06,153660,9,4,3.75504,0.14209,1.68637,5.58763
948757915,179,848172,152501,9,4,4.23677,0.153431,1.76687,6.16052
948757915,180,1.16853e+06,105639,9,9,3.30861,0.154924,1.46586,4.93297
948757915,181,811782,101555,9,9,3.80204,0.182296,1.04931,5.03723
948757915,182,1.16848e+06,248219,9,13,4.3619,0.254684,1.52971,6.14955
948757915,183,923221,170300,23,12,3.62155,0.184801,1.50124,5.31039
948757915,184,847953,272332,9,13,4.75748,0.171556,1.54743,6.48108
948757915,185,923250,116737,9,10,3.46641,0.245827,1.55939,5.27622
948757915,186,1.16839e+06,125210,9,9,3.23068,0.22104,1.78589,5.24178
948757915,187,1.16824e+06,137168,9,9,3.45024,0.197986,1.23367,4.88536
948757915,188,1.04228e+06,226688,9,8,4.36063,0.197876,1.71475,6.27737
948757915,189,1.34769e+06,219546,9,8,4.27022,0.173168,1.78877,6.23593
948757915,190,848256,104535,9,10,3.34397,0.175914,1.67389,5.20075
948757915,191,1.25648e+06,181776,9,8,3.70049,0.140156,1.6736,5.51842
948757915,192,847962,113764,9,10,3.50662,0.187837,1.61876,5.31643
948757915,193,1.39455e+06,131244,9,10,3.73072,0.227031,1.51384,5.47499
948757915,194,1.0422e+06,124364,9,14,3.5879,0.22656,1.72168,5.53969
948757915,195,885206,118385,9,13,2.65647,0.230728,1.75331,4.64423
948757915,196,1.12588e+06,112551,9,11,3.2647,0.265153,1.6273,5.16093
948757915,197,885254,80085.2,9,16,3.05702,0.299027,1.43251,4.79247
948757915,198,1.00177e+06,166288,9,14,3.93272,0.201463,1.68445,5.82211
948757915,199,923256,47916.3,9,9,2.8171,0.203797,1.71079,4.73538
948757915,200,1.16845e+06,87007.7,9,8,3.17907,0.212183,1.66333,5.05783
948757915,201,811701,99080.8,9,6,3.63646,0.218655,1.70106,5.55982
948757915,202,1.16828e+06,159093,9,10,3.47486,0.195701,1.6968,5.37099
948757915,203,1.16892e+06,78788.2,9,12,3.40416,0.29485,1.36661,5.06879
948757915,204,923338,104190,22,9,3.13998,0.235898,1.6546,5.036
948757915,205,1.08317e+06,94278.9,9,9,3.04022,0.201673,1.78847,5.03484
948757915,206,848010,93514.8,9,10,2.95841,0.235247,1.67468,4.8729
948757915,207,885173,88849.1,9,9,3.07738,0.205801,1.88707,5.1738
948757915,208,1.21195e+06,161334,9,10,3.7563,0.209477,1.41703,5.38652
948757915,209,1.002e+06,141922,9,11,3.40324,0.170373,1.36075,4.93861
948757915,210,962174,201509,9,7,4.565,0.188208,1.86698,6.6259
948757915,211,1.44232e+06,176878,9,5,3.9267,0.16355,1.29771,5.39121
948757915,212,1.16855e+06,220426,9,8,4.07373,0.198828,1.83366,6.10958
948757915,213,1.12586e+06,165450,9,7,4.54198,0.197645,1.61307,6.35606
948757915,214,1.0423e+06,146250,9,5,3.57023,0.171756,1.71741,5.4629
948757915,215,1.0018e+06,119204,9,7,2.8777,0.199449,1.81182,4.89216
948757915,216,1.0836e+06,166829,9,9,4.11948,0.169832,1.68123,5.97475
948757915,217,1.12538e+06,138711,9,5,3.59848,0.117393,1.77717,5.49651
948757915,218,811813,120761,9,6,3.55759,0.207043,1.79554,5.56436
948757915,219,1.16835e+06,243000,9,4,5.44063,0.090162,1.6795,7.21571
948757915,220,1.00194e+06,90518,9,7,2.99451,0.164803,1.88119,5.04417
948757915,221,923511,198432,9,7,4.36282,0.15833,1.77766,6.30191
948757915,222,962506,156834,9,7,3.80296,0.146378,1.43653,5.38958
948757915,223,1.25638e+06,154809,9,10,3.65236,0.182146,1.07696,4.91483
948757915,224,848118,200137,9,8,4.37257,0.165354,1.78299,6.32428
948757915,225,923433,260033,9,7,5.40751,0.110219,1.76131,7.28287
948757915,226,1.2564e+06,157467,9,7,3.69716,0.191954,1.93777,5.83076
948757915,227,741255,114626,9,6,3.34213,0.209217,1.89616,5.45135
948757915,228,848131,171585,9,9,3.9661,0.197405,1.90724,6.07669
948757915,229,885215,130897,9,8,3.27829,0.155936,2.03295,5.47152
948757915,230,1.00174e+06,104814,9,8,3.0718,0.188408,1.87312,5.13725
948757915,231,961982,127449,9,8,3.20849,0.190291,1.6072,5.01002
948757915,232,923444,164110,9,9,3.59114,0.225528,1.43905,5.25914
948757915,233,1.39466e+06,226593,9,7,3.80863,0.183198,1.82517,5.82043
948757915,234,1.1685e+06,285163,9,8,4.6853,0.201643,1.81861,6.70907
948757915,235,1.25644e+06,158057,9,9,3.44234,0.206512,1.88206,5.53462
948757915,236,885281,216009,9,6,4.33642,0.196042,1.75257,6.28867
948757915,237,1.04216e+06,160351,9,9,3.40149,0.226921,1.85395,5.48602
948757915,238,1.04214e+06,157384,9,17,3.68517,0.251487,1.4976,5.4386
948757915,239,1.12573e+06,95777.1,9,16,3.22022,0.369782,1.91135,5.50496
948757915,240,1.12574e+06,118659,9,14,3.21873,0.264212,1.76791,5.25483
948757915,241,885409,114384,9,13,2.78928,0.236739,1.95217,4.9821
948757915,242,1.69234e+06,199394,9,16,3.94239,0.239985,1.65804,5.84403
948757915,243,609946,137720,9,12,3.78157,0.212644,1.62242,5.61997
948757915,244,847841,127765,9,16,3.14409,0.255796,1.43621,4.83943
948757915,245,1.04212e+06,99834.7,9,20,3.14053,0.388208,1.49122,5.02328
948757915,246,884985,173577,9,9,3.17898,0.248442,1.84319,5.27423
948757915,247,923322,170201,9,13,3.5911,0.283869,1.84317,5.72188
948757915,248,1.16846e+06,166715,9,14,4.06168,0.269301,1.81676,6.15385
948757915,249,848160,137412,9,11,3.52697,0.276535,1.81301,5.62035
948757915,250,1.00185e+06,195433,9,13,3.72562,0.238613,1.30848,5.27724
948757915,251,1.04228e+06,259346,9,14,4.66242,0.298076,1.46031,6.42431
948757915,252,1.12524e+06,281076,9,14,4.47714,0.250025,1.62523,6.356
948757915,253,1.00158e+06,224511,9,10,3.91862,0.243382,1.78544,5.95114
948757915,254,741041,108820,9,8,3.13596,0.253792,1.93545,5.32907
948757915,255,1.25644e+06,285652,9,8,4.59842,0.230958,1.86572,6.70031
948757915,256,1.12543e+06,145265,9,9,3.46447,0.209247,1.88193,5.55964
948757915,257,1.21214e+06,206939,9,7,5.60236,0.140347,1.17833,6.92559
948757915,258,1.16839e+06,277403,9,11,4.95967,0.186474,1.80062,6.94995
948757915,259,1.08372e+06,249533,9,10,4.75755,0.207985,1.55627,6.52504
948757915,260,775901,192558,9,5,3.96245,0.128294,1.83488,5.92903
948757915,261,923356,195134,9,4,3.36987,0.141469,1.80778,5.32261
948757915,262,923156,165035,9,5,3.04296,0.157069,1.81214,5.01546
948757915,263,1.0018e+06,170506,400,6,3.88052,0.173519,1.70625,5.76365
948757915,264,1.12575e+06,194740,9,5,4.05075,0.16316,1.75828,5.97552
948757915,265,1.04266e+06,233456,9,5,4.36993,0.158851,1.83168,6.36407
948757915,266,1.1255e+06,190286,9,6,3.50283,0.166236,1.87479,5.54735
948757915,267,1.30159e+06,257178,9,8,4.04136,0.185722,1.52923,5.75984
948757915,268,707208,166810,9,7,3.67428,0.186003,1.70829,5.57331
948757915,269,962230,131291,9,10,3.49697,0.172898,2.0116,5.68504
948757915,270,741110,132273,9,10,2.9948,0.208776,1.92855,5.13604
948757915,271,1.0019e+06,163299,9,10,3.65111,0.189841,1.62204,5.46685
948757915,272,1.12547e+06,159253,9,7,3.33731,0.19499,1.86002,5.3961
948757915,273,1.08363e+06,104762,9,10,3.41605,0.203827,1.88322,5.50697
948757915,274,776184,129883,9,12,3.19718,0.193678,1.56094,4.95511
948757915,275,1.30168e+06,100068,9,14,3.49691,0.244004,1.38257,5.12693
948757915,276,923290,58790,9,17,2.28525,0.279441,1.82315,4.39127
948757915,277,1.0835e+06,78498.4,9,13,2.69848,0.244444,1.89169,4.83824
948757915,278,1.00184e+06,167025,9,10,3.38513,0.216001,1.48761,5.09237
948757915,279,1.21207e+06,303953,9,10,6.20073,0.255565,1.84857,8.30946
948757915,280,847922,221421,9,12,4.12759,0.18999,1.39001,5.71213
948757915,281,1.04224e+06,233495,9,5,4.9048,0.222883,1.93511,7.06616
948757915,282,1.00216e+06,213027,9,5,4.15146,0.185732,1.9187,6.26098
948757915,283,811700,183080,9,7,3.81193,0.153331,2.03589,6.00568
948757915,284,1.0837e+06,157172,9,1,4.0991,0.13163,1.95903,6.19364
948757915,285,1.25658e+06,139357,9,1,3.98141,0.122102,1.71323,5.82178
948757915,286,1.25654e+06,147619,9,3,3.81557,0.148432,1.93775,5.90517
948757915,287,1.08379e+06,100883,9,1,3.23382,0.09477,1.84081,5.17314
948757915,288,1.0017e+06,82889.8,9,3,3.24151,0.150035,1.93424,5.32957
948757915,289,1.25664e+06,141794,9,4,3.37213,0.14754,1.85102,5.37449
948757915,290,1.00181e+06,95685.9,9,3,3.39039,0.144234,1.77423,5.31213
948757915,291,885299,164125,9,7,3.96188,0.154323,1.68548,5.80523
948757915,292,848149,93714.2,9,7,3.08727,0.174963,1.83011,5.09607
948757915,293,962320,62291.4,9,11,2.4068,0.214488,1.45148,4.07656
948757915,294,811426,175348,9,9,3.43437,0.251017,1.76766,5.4565
948757915,295,885510,120290,9,9,2.89882,0.20525,1.89711,5.00476
948757915,296,1.04235e+06,126241,9,7,2.96091,0.178118,1.901,5.0435
948757915,297,776222,109516,9,4,2.946,0.11605,1.96974,5.03575
948757915,298,775945,113513,9,6,3.28335,0.162739,1.85303,5.30257
948757915,299,885395,79431.5,9,4,2.75751,0.109939,2.02118,4.89238
948757915,300,1.12542e+06,54579.2,9,5,2.39901,0.177667,2.13838,4.71972
948757915,301,641335,154546,9,7,3.26764,0.203476,1.98253,5.45791
948757915,302,923101,50144.5,9,7,2.32096,0.214247,1.96245,4.50258
948757915,303,885088,113042,9,9,3.05212,0.177717,1.45308,4.6864
948757915,304,1.16815e+06,82369.4,9,5,2.59825,0.229826,1.9947,4.82671
948757915,305,885123,88781.4,9,7,2.7965,0.210651,2.04596,5.05685
948757915,306,923338,93333,9,8,3.25728,0.212343,1.91792,5.39189
948757915,307,885214,91449.5,9,10,2.8038,0.208475,1.99094,5.00693
948757915,308,1.04233e+06,131651,9,10,3.25026,0.199328,1.90356,5.35755
948757915,309,1.00164e+06,130222,9,13,3.23669,0.239925,1.44431,4.92457
948757915,310,1.16852e+06,242357,9,11,4.26641,0.226009,1.57388,6.07032
948757915,311,1.0836e+06,173740,9,11,3.80001,0.285792,1.91515,6.00499
948757915,312,775840,126532,9,7,3.33127,0.258481,2.03145,5.62476
948757915,313,962058,170769,9,6,3.73445,0.15804,2.08857,5.98465
948757915,314,811756,91653.6,9,6,3.14272,0.221281,1.98284,5.35044
948757915,315,1.00205e+06,70298.1,9,10,2.74213,0.245797,1.8282,4.82167
948757915,316,1.04222e+06,100819,9,11,2.92105,0.26885,1.97031,5.16397
948757915,317,1.08353e+06,98532.3,9,11,3.00268,0.245526,1.69411,4.94607
948757915,318,848078,179129,9,12,4.09079,0.307995,1.96254,6.36556
948757915,319,1.12538e+06,133173,9,10,3.09422,0.293597,2.08121,5.47354
948757915,320,741281,108684,9,11,3.32269,0.234836,1.69858,5.26136
948757915,321,1.39513e+06,148114,9,11,4.61238,0.288978,1.59509,6.50068
948757915,322,1.25658e+06,205693,9,13,4.57076,0.269201,1.48618,6.32957
948757915,323,1.1683e+06,170294,9,8,3.60781,0.247039,1.46467,5.32456
948757915,324,1.00181e+06,208899,9,9,4.39577,0.225879,1.84069,6.46602
948757915,325,1.04218e+06,170719,9,9,4.56168,0.148942,1.68338,6.39709
948757915,326,962232,157534,9,11,3.60523,0.244494,1.97888,5.83222
948757915,327,885549,95970,9,10,3.05359,0.267358,2.06717,5.39202
948757915,328,1.04235e+06,153038,9,12,3.62419,0.240396,1.74335,5.61186
948757915,329,848042,162580,9,10,3.6721,0.259733,1.87409,5.80973
948757915,330,1.12556e+06,157040,9,12,3.36988,0.234656,1.31824,4.9267
948757915,331,1.39466e+06,237832,9,10,4.33003,0.281505,1.9052,6.52042
948757915,332,1.30166e+06,223019,9,7,4.33863,0.227041,1.81411,6.3835
948757915,333,923444,185878,9,8,3.86262,0.234456,2.09197,6.19262
948757915,334,1.04228e+06,159829,9,8,3.95605,0.229887,1.63323,5.82311
948757915,335,1.25631e+06,182338,9,8,3.84087,0.225217,2.18441,6.25449
948757915,336,741124,151965,9,11,3.95812,0.231379,1.41776,5.61137
948757915,337,1.44199e+06,203226,9,9,4.19435,0.280563,1.98023,6.4603
948757915,338,811703,164582,9,12,4.33719,0.143713,1.45906,5.94356
948757915,339,673815,179432,9,8,4.15764,0.254093,1.90443,6.3207
948757915,340,923429,147669,9,8,3.86654,0.265104,2.09464,6.231
948757915,341,1.16844e+06,184824,9,6,4.13638,0.213245,1.88475,6.23982
948757915,342,847919,264354,9,6,4.02139,0.230547,1.7319,5.9888
948757915,343,1.1255e+06,219401,9,7,5.41589,0.150736,1.76761,7.33834
948757915,344,962356,263016,9,8,4.52911,0.197946,1.98387,6.71546
948757915,345,1.0018e+06,247724,9,6,4.24497,0.20007,1.87541,6.32578
948757915,346,1.00182e+06,310544,9,3,5.15457,0.178449,2.06221,7.39986
948757915,347,1.00185e+06,183259,9,6,4.27388,0.191865,2.00478,6.47589
948757915,348,1.12535e+06,304896,9,6,4.69672,0.194279,1.98775,6.88287
948757915,349,961951,168334,9,5,3.70724,0.183739,2.06299,5.9587
948757915,350,1.08374e+06,161938,9,3,3.48868,0.122032,1.97505,5.59053
948757915,351,1.04223e+06,167188,9,2,3.55882,0.187436,2.03955,5.79275
948757915,352,1.04205e+06,95990.4,9,4,3.31134,0.161446,1.68131,5.1582
948757915,353,1.0018e+06,92478.1,9,4,3.13414,0.17912,1.95325,5.27036
948757915,354,1.44223e+06,98167.9,9,4,3.0157,0.176145,2.07559,5.27288
948757915,355,1.04264e+06,144807,9,4,3.51595,0.196664,2.1222,5.83867
948757915,356,811698,60179.4,9,5,2.78783,0.178389,2.06699,5.03856
948757915,357,885664,58715.1,9,8,2.43824,0.19502,2.04722,4.68447
948757915,358,1.39452e+06,84624.3,9,11,3.19648,0.193788,2.00768,5.40153
948757915,359,923631,153690,9,8,4.12769,0.178348,2.20039,6.51061
