seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
252300132,45,145118,3008.23,9,5,1.4309,0.109808,1.40095,2.94442
252300132,46,775836,4440.72,9,6,1.41011,0.109318,1.47488,2.99697
252300132,47,194709,4372.56,9,5,1.53168,0.094039,1.46869,3.09744
252300132,48,923044,11522.4,9,6,1.51906,0.137562,1.40243,3.06178
252300132,49,609449,19136.5,9,8,1.60213,0.121551,1.49846,3.22487
252300132,50,775670,39142.2,9,8,1.86554,0.16852,1.41338,3.45121
252300132,51,811572,19047.4,9,6,1.65043,0.106191,1.52771,3.2873
252300132,52,811107,33059,9,6,1.8882,0.170644,1.46435,3.52715
252300132,53,337415,13748.2,9,5,1.66871,0.154404,1.47264,3.29933
252300132,54,1.04236e+06,32455.2,9,7,1.90875,0.150706,1.36102,3.42353
252300132,55,811335,14930.2,9,7,1.72463,0.156868,0.993527,2.87876
252300132,56,673830,9325.95,9,7,1.47105,0.13668,1.48579,3.09623
252300132,57,578744,12262.4,9,7,1.77248,0.132802,0.952619,2.86119
252300132,58,775772,20295.3,13,5,1.8639,0.172628,1.41252,3.45166
252300132,59,962097,28418,9,4,1.94139,0.117773,1.48911,3.55111
252300132,60,1.00192e+06,22153,9,5,1.82465,0.129315,1.47828,3.43508
252300132,61,811084,44969.2,9,6,2.23524,0.145766,1.40799,3.79205
252300132,62,847987,18903.8,9,8,2.0608,0.166236,1.50748,3.73747
252300132,63,847836,41232.5,9,8,2.23,0.166116,1.40228,3.80118
252300132,64,962126,25554.3,9,6,2.07029,0.183609,1.49013,3.74705
252300132,65,811308,48394.8,9,8,2.3791,0.156537,1.38844,3.92686
252300132,66,884847,60641.5,9,7,2.24061,0.166626,1.00383,3.41438
252300132,67,1.12494e+06,126601,9,5,2.76373,0.159092,1.25352,4.17989
252300132,68,1.25613e+06,76412.1,9,5,2.02676,0.132342,1.52908,3.69131
252300132,69,1.25636e+06,49074.6,9,2,2.62771,0.08922,1.37865,4.09843
252300132,70,811557,50312.1,9,4,2.24803,0.125328,1.44626,3.82254
252300132,71,1.00154e+06,64024.2,9,3,2.33148,0.121971,1.43853,3.89474
252300132,72,548673,13292.9,9,6,1.59873,0.149244,1.53319,3.28392
252300132,73,811463,31303.4,9,5,1.90817,0.135677,1.5849,3.63267
252300132,74,1.04227e+06,32035.1,9,6,1.9808,0.134255,1.34458,3.46405
252300132,75,673497,46253.1,9,7,2.9257,0.134095,1.28084,4.34362
252300132,76,775758,7211.6,9,8,1.73172,0.16861,1.48458,3.38775
252300132,77,885134,19966,9,8,2.03938,0.138183,1.07114,3.25212
252300132,78,1.08332e+06,42861.9,9,9,2.06736,0.155375,1.34838,3.57397
252300132,79,578692,31945.9,9,4,1.81817,0.132752,1.58297,3.53742
252300132,80,707165,16630.4,9,4,1.85229,0.098648,1.54008,3.49436
252300132,81,811398,59326.6,9,7,1.9774,0.139144,1.52284,3.64237
252300132,82,609968,8824.49,9,9,1.57143,0.157669,1.09113,2.82463
252300132,83,775730,72628.8,9,9,1.90598,0.146298,1.23021,3.28588
252300132,84,1.00159e+06,44633.7,9,7,1.85741,0.148662,1.56211,3.57094
252300132,85,706717,41932.8,9,5,1.87262,0.144785,1.65423,3.67531
252300132,86,923153,22350.4,9,2,1.56203,0.137442,1.61655,3.31903
252300132,87,811628,17704.5,9,2,1.37449,0.126551,1.57608,3.08047
252300132,88,885178,46918.6,9,4,1.88769,0.139175,1.66424,3.69468
252300132,89,775488,26363.2,9,3,1.68861,0.13679,1.58175,3.4106
252300132,90,884968,54982.6,9,2,2.15857,0.093238,1.75148,4.00646
252300132,91,811227,59174.6,9,4,2.52604,0.072608,1.02911,3.63089
252300132,92,673959,77417.8,9,3,2.60677,0.133934,1.51142,4.25506
252300132,93,811598,67551.9,9,2,2.4194,0.121361,1.54492,4.08852
252300132,94,519646,33470.6,9,2,2.76803,0.076085,1.35778,4.20568
252300132,95,1.04221e+06,24618.8,9,2,2.02244,0.101132,1.62077,3.74749
252300132,96,811187,86869.2,9,2,2.58757,0.133583,1.55456,4.27859
252300132,97,811416,80413.8,9,2,2.61747,0.134846,1.48387,4.23897
252300132,98,1.04211e+06,51789.1,9,2,2.12929,0.091934,1.55479,3.78083
252300132,99,1.34775e+06,81340.6,9,2,2.18482,0.066165,1.41125,3.66515
252300132,100,1.16817e+06,46533.9,9,5,2.46011,0.102565,1.33916,3.90473
252300132,101,961953,30101,9,2,1.78331,0.099338,1.70281,3.5895
252300132,102,1.08334e+06,50787.8,9,5,2.49093,0.142551,1.53312,4.17002
252300132,103,1.08339e+06,64940.9,9,6,2.35339,0.139375,1.43207,3.92916
252300132,104,1.16833e+06,119310,9,7,3.1454,0.142931,1.31836,4.6097
252300132,105,811589,51326.1,9,7,2.45952,0.155185,1.43652,4.0544
252300132,106,1.21208e+06,53570.9,9,7,2.49195,0.149003,1.53065,4.17451
252300132,107,776005,82944.3,9,7,2.78216,0.156938,1.54752,4.49006
252300132,108,885193,62260.9,9,7,2.38056,0.15284,1.51933,4.05579
252300132,109,673800,48651.8,9,6,2.1366,0.112112,1.37587,3.62753
252300132,110,847857,67492,9,7,2.17326,0.158401,1.56334,3.89868
252300132,111,775999,34105.7,9,4,1.90625,0.113716,1.5985,3.62162
252300132,112,885242,70648,9,9,2.35443,0.170063,1.47731,4.00507
252300132,113,775578,56075.1,9,8,2.55071,0.165704,1.61748,4.33721
252300132,114,1.00178e+06,50325.3,9,10,2.53551,0.193708,1.59922,4.33179
252300132,115,848271,60913.3,9,8,2.47394,0.136058,1.45918,4.07248
252300132,116,847920,37131.9,9,6,1.94052,0.136199,1.55656,3.63627
252300132,117,741105,21054.3,9,10,1.73056,0.157359,1.50115,3.39201
252300132,118,923517,41796.4,9,7,2.13041,0.150186,1.54135,3.82495
252300132,119,673873,28278.9,9,6,2.02246,0.144314,1.45462,3.62427
252300132,120,923284,33924.5,9,8,2.06558,0.142641,1.4771,3.68815
252300132,121,673861,15321.9,9,5,1.60075,0.102896,1.55783,3.26443
252300132,122,1.16817e+06,61534.4,9,7,2.21711,0.14207,1.38979,3.75171
252300132,123,885161,45916,9,7,2.12444,0.094419,1.3588,3.58059
252300132,124,962105,61587.6,9,7,2.34454,0.168099,1.46899,3.98503
252300132,125,885221,55633.4,9,7,2.61795,0.130217,1.36835,4.11956
252300132,126,923114,26991.3,9,7,2.09055,0.146248,1.48975,3.72952
252300132,127,1.12565e+06,66360.4,9,6,2.61021,0.147951,1.49493,4.25615
252300132,128,741073,42547,9,9,2.01719,0.165845,1.52476,3.71085
252300132,129,673999,29389.5,9,8,1.98175,0.149344,1.04925,3.18328
252300132,130,776078,97852.6,9,11,3.12236,0.200662,1.19672,4.52272
252300132,131,1.00153e+06,118526,9,7,3.3058,0.146699,1.40887,4.86412
252300132,132,1.16824e+06,93788.6,9,8,3.07659,0.202074,1.46974,4.75127
252300132,133,811761,29578.2,9,6,1.83784,0.124226,1.63254,3.59779
252300132,134,1.04244e+06,51497.3,9,5,2.67344,0.177647,1.49424,4.34842
252300132,135,775989,48314.4,9,5,2.14986,0.161156,1.53533,3.85046
252300132,136,641363,52809.3,9,8,2.10639,0.165114,1.59338,3.86858
252300132,137,740660,93234.7,9,13,2.63312,0.229596,1.16699,4.03309
252300132,138,641274,67576.2,9,13,2.92756,0.230158,1.57122,4.7322
252300132,139,741088,72938.7,30,12,2.38258,0.203376,1.2545,3.84382
252300132,140,962129,133804,9,15,3.28633,0.203026,1.49886,4.99165
252300132,141,706889,84299.7,9,13,2.43193,0.161297,1.33178,3.9279
252300132,142,1.12524e+06,154242,9,10,3.63527,0.222693,1.23277,5.09489
252300132,143,1.21173e+06,96229.9,400,12,2.61402,0.196964,1.36347,4.17755
252300132,144,885416,106239,9,11,2.88971,0.214717,1.53983,4.64764
252300132,145,673744,48028.8,9,12,2.40687,0.239535,1.41797,4.06832
252300132,146,673816,43900.6,9,11,2.70934,0.202495,1.45883,4.37366
252300132,147,923166,75504.7,9,8,2.44193,0.197305,1.67688,4.31961
252300132,148,848130,96687.9,9,10,2.6846,0.208536,1.69045,4.58728
252300132,149,1.25643e+06,93792.4,9,8,2.68012,0.207875,1.6105,4.50169
252300132,150,962395,58850.1,9,11,2.25172,0.212654,1.36412,3.83171
252300132,151,811591,120098,9,11,3.36423,0.212985,1.42208,5.00273
252300132,152,741220,98960.5,9,10,3.68098,0.160034,1.40781,5.25174
252300132,153,1.12558e+06,121925,9,7,3.55506,0.196333,1.29328,5.0481
252300132,154,923186,96451.3,9,7,3.02489,0.191874,1.63779,4.8578
252300132,155,961809,64059,9,11,2.50959,0.18445,1.37405,4.07154
252300132,156,811871,128939,9,9,3.24123,0.230849,1.57421,5.04949
252300132,157,885029,151683,9,10,3.01494,0.182447,1.47883,4.67957
252300132,158,1.12564e+06,74368.2,9,9,2.56324,0.185271,1.50398,4.25583
252300132,159,962311,104858,9,8,3.52718,0.175814,1.41053,5.11677
252300132,160,923247,97145.2,9,6,2.77608,0.171786,1.66674,4.61782
252300132,161,847859,91193,9,11,2.73334,0.196333,1.56814,4.50082
252300132,162,923328,100767,9,9,2.57005,0.201233,1.63084,4.4065
252300132,163,885435,71333.2,9,10,2.6041,0.199779,1.07816,3.8855
252300132,164,1.00168e+06,192421,9,9,3.54118,0.202715,1.47801,5.22565
252300132,165,962076,103915,9,8,2.91714,0.201753,1.65222,4.77418
252300132,166,811335,93110.7,9,7,2.4647,0.197665,1.50587,4.1715
252300132,167,776318,110651,9,10,2.97963,0.181174,1.14485,4.30891
252300132,168,811329,191616,9,7,3.2244,0.174782,1.49562,4.89786
252300132,169,741235,72445.1,9,8,2.52712,0.122302,1.75007,4.4039
252300132,170,674068,97571.8,9,8,3.21139,0.203546,1.69325,5.11419
252300132,171,1.2117e+06,94492.5,9,8,3.15807,0.176726,1.69428,5.03471
252300132,172,706870,59434.6,9,9,2.32991,0.187326,1.7743,4.29489
252300132,173,847971,59725.3,9,12,2.7647,0.211051,1.29801,4.27867
252300132,174,885407,112677,9,11,3.63036,0.209708,1.71794,5.56209
252300132,175,1.0016e+06,72557,9,10,2.72331,0.184501,1.68713,4.6016
252300132,176,962067,65239.5,9,12,3.25043,0.204809,1.46034,4.9189
252300132,177,776038,55911.9,9,11,2.60308,0.238503,1.70178,4.54704
252300132,178,1.2122e+06,60283.9,9,11,2.90006,0.243412,1.53949,4.68646
252300132,179,848126,54278.7,9,9,2.62808,0.202525,1.49489,4.32952
252300132,180,741090,51695.5,9,10,3.02949,0.186704,1.74326,4.96346
252300132,181,847767,63647.1,9,11,3.27522,0.205891,1.29409,4.77886
252300132,182,1.0423e+06,109208,9,13,3.15183,0.220349,1.52076,4.89608
252300132,183,1.04258e+06,74981.6,34,12,2.73009,0.22674,1.38183,4.34185
252300132,184,962556,120903,9,10,3.00892,0.211482,1.65589,4.87931
252300132,185,1.04237e+06,47895,9,12,2.24345,0.219427,1.66125,4.12736
252300132,186,1.12553e+06,75598.3,9,12,2.66715,0.235788,1.72306,4.63043
252300132,187,1.30156e+06,72351.3,9,7,2.73216,0.198457,1.75855,4.69248
252300132,188,1.30166e+06,69031.9,9,9,2.85773,0.190432,1.74313,4.79616
252300132,189,1.1687e+06,130518,9,10,3.0529,0.204829,1.61936,4.88112
252300132,190,811642,63216.7,9,12,2.83272,0.20543,1.64092,4.68398
252300132,191,961940,59177.3,9,14,2.64956,0.229816,1.61241,4.49681
252300132,192,847962,57197.8,9,9,2.46817,0.229045,1.42561,4.12672
252300132,193,385316,23214.3,9,9,1.68513,0.21063,1.15321,3.0534
252300132,194,1.00184e+06,86142.6,9,8,2.49714,0.229746,1.57343,4.30402
252300132,195,885011,46467.4,9,10,2.19226,0.197575,1.66112,4.05462
252300132,196,847902,59171.1,9,9,2.167,0.204528,1.5176,3.89219
252300132,197,741004,35516,9,7,2.3243,0.188008,1.62281,4.13858
252300132,198,1.0016e+06,66719.1,9,10,2.27025,0.195281,1.53307,4.00157
252300132,199,1.08337e+06,22408.4,9,8,1.84113,0.209888,1.69,3.74464
252300132,200,1.3018e+06,58799.4,9,12,2.73867,0.193638,1.42992,4.36557
252300132,201,811489,53571.7,9,12,2.60386,0.207083,1.60453,4.41861
252300132,202,923106,34805.4,9,11,2.24753,0.269411,1.56545,4.08596
252300132,203,1.00145e+06,68474.7,9,10,2.68256,0.195822,1.65375,4.53561
252300132,204,885320,84921.7,400,10,2.69465,0.218034,1.58779,4.50376
252300132,205,1.00154e+06,93654.4,9,9,2.59262,0.176906,1.57758,4.35064
252300132,206,641714,72312,9,12,2.76715,0.22077,1.46715,4.45826
252300132,207,885365,97229,9,9,2.86658,0.243763,1.36354,4.47721
252300132,208,1.16855e+06,64294.3,9,12,2.69176,0.22654,1.55079,4.47253
252300132,209,491380,29078.8,9,12,2.29779,0.219116,1.16768,3.68776
252300132,210,962266,95787.5,16,10,2.93031,0.197035,1.56171,4.69193
252300132,211,707251,70299.4,9,5,2.66728,0.150376,1.4818,4.30275
252300132,212,923526,99886.8,9,5,2.84207,0.169692,1.61827,4.63314
252300132,213,885651,54060.3,9,5,2.7993,0.154905,1.62481,4.58199
252300132,214,549015,27694.2,9,7,2.22213,0.180343,1.61744,4.02315
252300132,215,1.16839e+06,36216.7,9,7,2.00466,0.177116,1.6913,3.87632
252300132,216,811595,35052.2,9,8,2.47975,0.164353,1.57573,4.22295
252300132,217,707147,53879.4,9,9,2.88827,0.157489,1.31846,4.36742
252300132,218,775812,58651.4,9,7,3.09959,0.160615,1.5406,4.804
252300132,219,885222,59956.9,9,8,2.39233,0.194159,1.26266,3.85237
252300132,220,1.00158e+06,67599.1,9,6,2.45294,0.205881,1.54616,4.20778
252300132,221,848246,79336.5,9,9,2.63186,0.181415,1.63532,4.4521
252300132,222,776212,74127.6,9,11,2.63559,0.173229,1.59781,4.40975
252300132,223,706992,73758.2,9,6,2.62411,0.183328,1.67624,4.48696
252300132,224,848222,62817.6,9,6,3.10652,0.162999,1.57822,4.85097
252300132,225,885393,66063.2,9,7,2.79301,0.19441,1.45658,4.44751
252300132,226,1.00189e+06,64851,9,6,2.46258,0.112313,1.72944,4.30744
252300132,227,741325,37333,9,7,2.02061,0.181394,1.68304,3.88833
252300132,228,1.00192e+06,55809.1,9,9,2.68884,0.190943,1.67306,4.55619
252300132,229,741180,55018,9,6,2.49005,0.162629,1.62481,4.28089
252300132,230,885232,47087.5,9,8,2.4283,0.176385,1.72049,4.3285
252300132,231,1.16814e+06,46660.6,9,10,2.31583,0.168951,1.62873,4.11681
252300132,232,811374,45374.8,9,14,2.28764,0.214437,1.15131,3.65699
252300132,233,673891,29413.1,9,11,2.16269,0.236829,1.16459,3.56812
252300132,234,1.00149e+06,149783,9,10,3.3282,0.311642,1.5616,5.20461
252300132,235,775707,74344.3,9,6,2.71421,0.217202,1.68982,4.62501
252300132,236,923309,139229,9,6,3.33634,0.190371,1.3868,4.91673
252300132,237,1.04208e+06,92440.1,9,5,2.87155,0.172958,1.62764,4.67552
252300132,238,1.04233e+06,80779.2,9,6,2.80787,0.177487,1.71583,4.70583
252300132,239,1.04241e+06,52254.6,9,6,2.51509,0.154613,1.66203,4.33531
252300132,240,1.00199e+06,63973.3,9,5,2.29925,0.181435,1.67849,4.16249
252300132,241,1.08361e+06,91413.8,9,4,2.94811,0.178079,1.66008,4.78951
252300132,242,1.08367e+06,78265.8,9,4,3.09782,0.163641,1.56945,4.83656
252300132,243,1.49084e+06,119220,9,8,3.3648,0.16879,1.40749,4.94494
252300132,244,811486,119095,9,6,3.1904,0.179401,1.58125,4.95464
252300132,245,1.04207e+06,72133.4,9,8,2.48493,0.149334,1.0625,3.70013
252300132,246,884927,165869,9,7,3.69488,0.211291,1.52358,5.43313
252300132,247,1.12542e+06,97409.4,9,7,3.0296,0.177086,1.61359,4.82425
252300132,248,1.00201e+06,65220.7,9,8,2.65236,0.133294,1.52149,4.31186
252300132,249,776402,45635.8,9,9,2.20886,0.19464,1.3171,3.72476
252300132,250,811696,31782.1,9,10,2.36351,0.209609,1.59201,4.16952
252300132,251,811687,17124.8,9,9,2.09042,0.183689,1.2845,3.56325
252300132,252,1.08321e+06,113081,9,9,3.00545,0.138553,1.69543,4.84408
252300132,253,1.00162e+06,106103,9,6,3.02844,0.164844,1.73682,4.93533
252300132,254,847753,83585.8,9,9,2.57555,0.180052,1.56547,4.32515
252300132,255,1.04227e+06,167309,9,7,3.31903,0.244765,1.79932,5.36806
252300132,256,1.34763e+06,110368,9,6,3.13155,0.21027,1.44352,4.79012
252300132,257,1.21215e+06,134803,9,9,3.65865,0.243753,1.98548,5.89182
252300132,258,1.16832e+06,115445,9,8,3.62467,0.199279,1.78835,5.61756
252300132,259,848235,115335,9,7,3.45576,0.171366,1.64761,5.27817
252300132,260,1.2118e+06,101544,9,8,3.00775,0.166687,1.70089,4.87868
252300132,261,923356,95349.1,9,8,2.58024,0.177236,1.7816,4.54277
252300132,262,1.44185e+06,87495.3,9,5,2.52501,0.168611,1.80964,4.50671
252300132,263,1.00172e+06,80407.1,400,7,2.61799,0.172097,1.81333,4.60698
252300132,264,1.12574e+06,44872.2,9,10,2.07895,0.144475,1.52099,3.74808
252300132,265,1.00188e+06,58398,9,11,2.61147,0.172207,1.58472,4.37284
252300132,266,1.12547e+06,84256.1,9,9,3.23042,0.190171,2.05661,5.48184
252300132,267,1.30159e+06,71654.9,9,8,2.50446,0.211191,1.84796,4.56794
252300132,268,1.0019e+06,138640,9,8,3.55602,0.212704,1.80332,5.57591
252300132,269,962228,86211.8,9,7,3.2165,0.193217,1.71139,5.12584
252300132,270,775803,59317.8,9,7,2.15973,0.220739,1.78268,4.16732
252300132,271,1.00182e+06,60231.5,9,8,2.76852,0.253642,1.69874,4.7256
252300132,272,885207,84108.5,9,11,2.83974,0.230818,1.64472,4.71979
252300132,273,885409,48509.4,9,8,2.38389,0.258652,1.93198,4.57989
252300132,274,776108,75655.6,9,8,2.5118,0.18403,1.85092,4.55056
252300132,275,1.3015e+06,73135.5,9,9,2.99299,0.225889,1.95878,5.18326
252300132,276,579115,72943.4,9,8,2.82976,0.169582,1.46462,4.46828
252300132,277,923168,104328,9,8,3.09811,0.223624,1.88436,5.21177
252300132,278,1.08334e+06,99050.4,9,9,2.94191,0.173079,1.71607,4.8355
252300132,279,847929,117657,9,6,2.91908,0.248562,1.73691,4.90861
252300132,280,1.04197e+06,99130.2,9,7,2.49662,0.201052,1.8151,4.51676
252300132,281,885250,132990,9,7,3.45025,0.172317,1.68599,5.31231
252300132,282,885014,94418.7,9,5,2.70015,0.193377,1.72377,4.62076
252300132,283,885147,101679,9,6,2.82679,0.154594,1.65794,4.64284
252300132,284,641650,57781.2,9,6,2.60888,0.103497,1.64895,4.36449
252300132,285,811749,55527.8,9,8,2.68722,0.164903,1.28127,4.13682
252300132,286,848142,112841,9,6,3.17404,0.161677,1.66445,5.0037
252300132,287,548987,38787.1,9,8,2.5338,0.146949,1.55016,4.23418
252300132,288,673696,34261.3,9,5,2.26301,0.145436,1.72871,4.14028
252300132,289,923483,42982.3,9,8,2.07024,0.157669,1.93608,4.16716
252300132,290,741130,75493.1,9,7,2.91176,0.169512,1.62341,4.70947
252300132,291,885243,120321,9,4,3.3129,0.148002,1.72597,5.19071
252300132,292,848349,47976.2,9,6,2.55887,0.179681,1.86815,4.61089
252300132,293,962044,58657.3,9,6,2.41642,0.192776,1.79901,4.41388
252300132,294,1.1254e+06,67812.9,9,7,2.22426,0.177287,1.90901,4.31486
252300132,295,885598,52321,9,9,2.67169,0.218986,1.83452,4.7289
252300132,296,741119,45380.8,9,10,2.09901,0.222392,1.78297,4.11048
252300132,297,641328,37973.3,9,9,1.88686,0.192726,1.14773,3.23105
252300132,298,775857,158649,9,11,3.82709,0.250075,1.61604,5.6968
252300132,299,1.08338e+06,171030,9,6,3.52201,0.112093,1.60562,5.24332
252300132,300,1.16836e+06,180916,9,7,3.47696,0.192125,1.80607,5.47922
252300132,301,811341,162343,9,3,3.57187,0.177868,1.65673,5.40996
252300132,302,673827,64248.6,9,3,2.38543,0.118886,1.9053,4.41406
252300132,303,885038,105487,9,3,3.01425,0.111091,1.85848,4.98733
252300132,304,707054,90088.1,9,4,3.17578,0.155776,1.90047,5.2355
252300132,305,1.00176e+06,80129.3,9,4,2.79156,0.157309,2.06426,5.01798
252300132,306,741410,64645.9,9,8,3.02812,0.187786,1.65596,4.87592
252300132,307,848519,61205.1,9,11,2.45415,0.197585,1.97319,4.62881
252300132,308,1.04244e+06,91047,9,13,2.71389,0.22115,1.58459,4.52474
252300132,309,923116,98531.8,9,15,2.85238,0.24757,1.41326,4.51685
252300132,310,1.34768e+06,150286,9,9,3.75592,0.233062,1.61055,5.60306
252300132,311,1.0836e+06,157302,9,8,3.91566,0.150697,1.75185,5.82192
252300132,312,775973,101267,9,5,3.57928,0.176405,1.89153,5.6508
252300132,313,1.04226e+06,181719,9,5,4.04089,0.167639,1.76113,5.97355
252300132,314,1.30182e+06,106986,9,6,3.0414,0.17904,1.94465,5.16852
252300132,315,1.00222e+06,139431,9,5,3.55932,0.173249,1.77378,5.50989
252300132,316,1.00165e+06,76995.6,9,9,3.13037,0.155886,1.6204,4.91024
252300132,317,885630,86268.3,9,14,2.92715,0.24748,1.81335,4.99164
252300132,318,848072,104523,9,13,3.16371,0.223274,1.7917,5.18195
252300132,319,1.12549e+06,91164.6,9,13,2.95846,0.235728,1.84851,5.04619
252300132,320,811918,48744.8,9,16,2.5598,0.272678,1.65739,4.49371
252300132,321,1.0025e+06,70389.9,9,20,3.6852,0.327021,1.32049,5.33655
252300132,322,1.25649e+06,115665,9,18,4.52747,0.244504,1.34435,6.12072
252300132,323,674398,59208.9,9,12,2.75144,0.289159,1.88667,4.93244
252300132,324,848173,59374.3,9,14,2.70059,0.28942,1.91971,4.91465
252300132,325,1.04216e+06,114757,9,13,3.50828,0.322483,1.80382,5.63867
252300132,326,1.25672e+06,103780,9,8,3.22139,0.264633,1.74551,5.23515
252300132,327,923359,58827.1,9,8,2.98618,0.241268,1.87587,5.10707
252300132,328,1.08352e+06,123888,9,5,3.4312,0.191775,1.95486,5.58287
252300132,329,848062,106137,9,8,3.70091,0.204207,1.37715,5.28702
252300132,330,1.34787e+06,204835,9,8,4.0774,0.227061,1.88573,6.19593
252300132,331,1.30177e+06,99772.7,9,12,3.39174,0.204188,1.87034,5.46992
252300132,332,1.2565e+06,115716,9,7,3.59638,0.233083,2.0673,5.90157
252300132,333,1.04242e+06,145701,9,8,4.00013,0.196273,1.27292,5.47344
252300132,334,1.04235e+06,274645,9,6,4.67835,0.267529,1.80518,6.7549
252300132,335,1.25633e+06,296856,9,6,4.84607,0.177517,1.84031,6.86735
252300132,336,1.16829e+06,197217,9,9,4.80323,0.209778,1.83872,6.85525
252300132,337,1.04221e+06,263661,9,6,4.90986,0.192576,1.84729,6.95308
252300132,338,1.21217e+06,157734,9,6,3.7978,0.188548,1.85435,5.8443
252300132,339,741256,216568,9,4,4.17841,0.125498,2.01811,6.32564
252300132,340,1.30181e+06,142197,9,5,3.74304,0.164212,1.83321,5.74425
252300132,341,1.16843e+06,121251,9,6,4.07036,0.164583,1.76255,6.00177
252300132,342,1.04211e+06,164953,9,7,3.54407,0.188167,1.80565,5.54218
252300132,343,1.25653e+06,147251,9,7,3.76274,0.188118,1.4948,5.44954
252300132,344,962430,148184,9,10,4.73576,0.221251,1.66061,6.62134
252300132,345,1.212e+06,175409,9,8,4.28836,0.213957,1.91231,6.41973
252300132,346,1.12539e+06,214758,9,7,4.23309,0.187727,1.88356,6.30803
252300132,347,1.12558e+06,116126,9,8,3.7073,0.227512,1.547,5.48589
252300132,348,1.16826e+06,309198,9,6,5.30592,0.219196,1.81171,7.34199
252300132,349,961984,201426,9,6,3.87189,0.185843,2.00707,6.06902
252300132,350,1.16905e+06,219918,9,8,3.91286,0.194029,1.93538,6.04629
252300132,351,962267,190282,9,12,3.94109,0.241118,1.36958,5.5566
252300132,352,1.16842e+06,244332,9,8,4.30377,0.229796,1.47322,6.01253
252300132,353,1.25644e+06,144135,9,8,4.41038,0.172107,1.74683,6.33305
252300132,354,1.44232e+06,216266,9,6,4.35031,0.164352,1.86078,6.38033
252300132,355,1.16848e+06,229012,9,4,4.62373,0.192366,1.98249,6.80231
