seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1832940219,534,884779,35128,9,7,3.32771,0.367818,2.83651,6.53798
1832940219,535,673850,31630.1,9,9,3.34463,0.338754,2.85612,6.54556
1832940219,536,848171,42503.1,9,6,3.18864,0.364532,2.70635,6.26687
1832940219,537,884911,44313.8,9,10,3.61056,0.334525,2.67938,6.62999
1832940219,538,962158,54546.7,9,11,3.54954,0.375694,2.56144,6.49448
1832940219,539,775747,44723.6,9,7,3.41924,0.324056,2.95048,6.69882
1832940219,540,1.00167e+06,100653,9,8,4.14084,0.289489,2.87495,7.31063
1832940219,541,741266,45084.2,9,7,3.90893,0.327622,2.92522,7.17086
1832940219,542,848146,50457,9,7,3.57564,0.185522,2.55713,6.32388
1832940219,543,885422,57744.9,9,7,3.84197,0.322392,2.82959,6.99918
1832940219,544,1.34726e+06,103459,9,5,4.76374,0.193006,2.93248,7.8971
1832940219,545,812043,45524.8,9,4,3.71364,0.261977,2.93347,6.91476
1832940219,546,922925,72055.7,9,3,4.16254,0.172297,2.98826,7.33034
1832940219,547,847888,88849.2,9,3,4.22015,0.173219,2.97721,7.37803
1832940219,548,811413,39005.4,9,4,3.74486,0.251888,3.05889,7.06267
1832940219,549,1.0417e+06,41155.4,9,6,3.42193,0.300661,2.7921,6.52007
1832940219,550,922952,116971,9,6,4.85624,0.312784,2.91929,8.0945
1832940219,551,1.00131e+06,60004.3,9,5,3.88109,0.28465,2.93895,7.11142
1832940219,552,847965,93100.4,9,6,4.57272,0.315459,2.97928,7.87432
1832940219,553,1.34719e+06,63882.2,9,9,3.98159,0.303246,2.96333,7.25395
1832940219,554,1.04215e+06,50947.8,9,7,4.20088,0.242921,3.09727,7.55174
1832940219,555,1.04205e+06,54559.4,9,8,3.79392,0.370784,2.91115,7.08398
1832940219,556,812457,62918.3,9,9,4.29441,0.357288,3.16109,7.8203
1832940219,557,1.00168e+06,90650.1,9,11,4.36951,0.374441,3.40808,8.1627
1832940219,558,775679,66720.6,9,10,4.20793,0.393909,2.7598,7.36982
1832940219,559,1.00229e+06,109791,9,6,5.03606,0.349654,2.77313,8.16697
1832940219,560,740938,29642.7,9,7,3.84487,0.181685,1.66887,5.70322
1832940219,561,1.21224e+06,224619,9,4,6.18963,0.339755,2.85612,9.39274
1832940219,562,885462,109431,9,4,4.66303,0.239986,2.79173,7.7006
1832940219,563,776136,83637.5,9,4,4.53842,0.309598,2.86754,7.72137
1832940219,564,1.21198e+06,79574.9,9,4,4.24316,0.302665,2.82516,7.37948
1832940219,565,962148,68886.8,9,4,3.87032,0.303025,2.90448,7.0837
1832940219,566,847909,49640,9,2,3.61781,0.181715,2.91066,6.71551
1832940219,567,609427,39418.4,9,2,3.04828,0.168571,3.10567,6.3285
1832940219,568,811469,127076,9,4,4.86417,0.272708,2.80352,7.94586
1832940219,569,885049,109835,9,4,5.07825,0.294008,2.88472,8.26335
1832940219,570,776197,31486.4,9,5,3.57402,0.286514,2.9404,6.80693
1832940219,571,848092,47409.3,9,6,3.44476,0.312644,2.98494,6.74848
1832940219,572,741353,60951,9,5,4.11398,0.319606,2.95846,7.3975
1832940219,573,962346,80439.6,9,8,4.03116,0.289009,2.96845,7.29364
1832940219,574,1.12533e+06,40256.6,9,4,3.77607,0.282657,3.05357,7.11814
1832940219,575,848013,30409,9,7,3.60244,0.302735,2.65251,6.56328
1832940219,576,707169,30253.4,9,9,4.10802,0.380432,3.02314,7.51722
1832940219,577,848014,82514,9,5,4.32397,0.33183,3.30047,7.96446
1832940219,578,706909,33559.7,9,7,3.37133,0.298768,3.08927,6.76814
1832940219,579,579015,36672.9,9,7,3.63737,0.313626,2.58293,6.541
1832940219,580,776236,57789.3,9,5,4.14208,0.196202,3.22994,7.57705
1832940219,581,811367,22213.2,9,7,3.94282,0.276425,3.03492,7.2614
1832940219,582,491106,14225.9,9,7,3.85365,0.334115,2.44162,6.63535
1832940219,583,578683,34303.4,9,6,4.3822,0.292124,3.02132,7.70139
1832940219,584,775905,86321.9,9,7,4.67493,0.356097,3.37381,8.41074
1832940219,585,578921,84645.9,9,5,5.00242,0.282837,3.29736,8.59084
1832940219,586,811303,89638.9,9,6,5.02452,0.31086,2.27509,7.61649
1832940219,587,385415,18679.2,9,4,4.09578,0.345005,3.13404,7.58098
1832940219,588,775762,74480.3,9,6,5.39715,0.283088,3.36186,9.05182
1832940219,589,741119,89178,9,5,4.73024,0.327281,3.33801,8.40184
1832940219,590,673714,67690.3,9,6,4.14734,0.26358,3.13872,7.55587
1832940219,591,673889,38216.5,9,4,4.20998,0.18432,3.29648,7.69793
1832940219,592,1.00164e+06,31659.9,9,5,3.52693,0.307664,3.19417,7.03657
1832940219,593,741070,70185.4,9,8,4.48196,0.34205,3.16912,7.99903
1832940219,594,707132,72557.1,9,7,4.21634,0.270734,3.82853,8.3216
1832940219,595,848285,68033.3,9,5,4.65487,0.196433,3.17537,8.03269
1832940219,596,1.00196e+06,47557,9,6,4.52025,0.252569,3.06542,7.84584
1832940219,597,610076,26104.8,9,5,3.88342,0.290682,3.03817,7.21909
1832940219,598,707059,18405.3,9,6,3.24463,0.2739,3.06426,6.5889
1832940219,599,923415,75795.8,9,6,4.80437,0.312093,3.26979,8.39175
1832940219,600,923353,15687.2,9,5,3.20534,0.293518,3.14264,6.64923
1832940219,601,776318,63334.7,9,5,4.47034,0.270844,1.84967,6.59734
1832940219,602,740929,133665,9,3,5.37953,0.325528,3.17951,8.89238
1832940219,603,641142,97982.7,9,4,4.45988,0.308226,3.31117,8.08728
1832940219,604,775894,114692,9,3,5.83121,0.213917,3.37346,9.42533
1832940219,605,847795,77773.9,9,3,3.79655,0.181224,2.45738,6.44279
1832940219,606,962143,126139,9,1,5.41124,0.173109,3.0914,8.68353
1832940219,607,707200,164329,9,2,5.69489,0.229716,3.20565,9.13756
1832940219,608,707296,70892.8,9,2,3.6729,0.276094,3.12822,7.08333
1832940219,609,811534,155174,9,2,4.75247,0.187496,3.23363,8.1797
1832940219,610,1.00178e+06,167874,9,2,5.09674,0.196012,3.35108,8.65141
1832940219,611,847861,133691,9,2,5.17488,0.1741,3.40221,8.75957
1832940219,612,847879,57203.9,9,3,4.0381,0.306953,3.26157,7.6134
1832940219,613,923601,81908.9,9,3,4.4595,0.28402,3.40013,8.15001
1832940219,614,923293,82542.1,9,1,5.08639,0.208807,3.16491,8.46753
1832940219,615,885297,72067.9,9,2,4.37143,0.246458,3.24584,7.87082
1832940219,616,707018,54096.8,9,1,3.97725,0.163,3.23093,7.37702
1832940219,617,741256,65175.5,9,3,4.08774,0.264201,3.2186,7.57593
1832940219,618,847951,66479.1,9,1,4.42292,0.164713,3.19165,7.78578
1832940219,619,776102,60121.4,9,4,4.29223,0.274672,3.24379,7.81647
1832940219,620,775952,53510,9,4,4.65723,0.230638,3.28313,8.177
1832940219,621,741750,35045.9,9,7,3.52297,0.317262,3.27658,7.12338
1832940219,622,775972,24797.5,9,7,4.34776,0.338763,3.2293,7.92216
1832940219,623,1.12534e+06,192813,9,6,5.83792,0.328344,3.22852,9.40183
1832940219,624,923719,94614,9,6,4.37267,0.201563,2.01189,6.59248
1832940219,625,1.0421e+06,212127,9,5,7.76158,0.300541,3.33509,11.4034
1832940219,626,1.16845e+06,211292,9,3,7.37159,0.269552,3.13632,10.7859
1832940219,627,1.21183e+06,254437,9,1,7.81438,0.291033,3.3344,11.4477
1832940219,628,1.16864e+06,178731,9,1,7.21585,0.167418,3.39336,10.7842
1832940219,629,923302,137429,9,1,5.69223,0.138072,3.1069,8.94384
1832940219,630,1.16854e+06,164074,9,1,6.65996,0.159293,3.159,9.98512
1832940219,631,962530,163817,9,1,6.47033,0.109107,3.09133,9.67772
1832940219,632,1.12519e+06,153038,9,1,4.97958,0.168951,3.44654,8.60296
1832940219,633,1.12594e+06,113141,9,1,5.04169,0.157239,3.1821,8.38837
1832940219,634,776049,107502,9,1,5.32757,0.166005,3.20962,8.70933
1832940219,635,885181,141760,9,3,5.36254,0.270394,3.38524,9.02511
1832940219,636,1.08336e+06,155679,9,4,5.31593,0.285021,3.10736,8.71447
1832940219,637,885353,107584,9,5,4.71265,0.320458,3.11375,8.155
1832940219,638,1.16799e+06,120439,9,5,5.15538,0.288669,2.85913,8.30908
1832940219,639,707310,46433,9,6,3.93114,0.319006,2.09724,6.35296
1832940219,640,812264,111966,9,6,5.63165,0.238162,2.12332,7.99932
1832940219,641,962357,122428,9,4,4.62588,0.313044,2.41583,7.36088
1832940219,642,1.0019e+06,105324,9,3,5.2825,0.28412,3.03994,8.61223
1832940219,643,885802,121753,9,3,5.04839,0.258621,3.24022,8.55503
1832940219,644,885115,49703.7,9,4,3.53605,0.302414,3.44525,7.29053
1832940219,645,1.00246e+06,90913.2,9,4,5.115,0.261537,3.25248,8.6355
1832940219,646,1.08352e+06,91511.4,9,6,4.89617,0.316932,3.26167,8.48189
1832940219,647,1.25665e+06,79494.7,9,2,4.49582,0.332362,3.51034,8.34564
1832940219,648,1.1255e+06,119159,9,2,5.42349,0.18446,3.36884,8.98345
1832940219,649,885967,106291,9,5,4.58344,0.328734,3.35921,8.27947
1832940219,650,885398,94742.4,9,6,5.66131,0.283408,3.17983,9.13646
1832940219,651,519609,79841.4,9,8,4.70373,0.338172,3.2027,8.25042
1832940219,652,886113,70046.9,9,7,5.19029,0.38425,2.66221,8.24282
1832940219,653,641346,95242.3,9,7,6.40934,0.278359,3.11382,9.80684
1832940219,654,885078,158532,9,6,7.28692,0.261106,3.33444,10.8906
1832940219,655,776082,124425,9,5,7.54397,0.251427,3.29217,11.0947
1832940219,656,1.08325e+06,195671,9,4,6.11345,0.370995,3.32581,9.83172
1832940219,657,1.12542e+06,148368,9,4,7.01138,0.253882,3.21865,10.4917
1832940219,658,961960,148911,9,2,6.24261,0.277237,3.27082,9.79986
1832940219,659,707040,131640,9,4,6.25084,0.303747,3.18593,9.74666
1832940219,660,885506,151940,9,5,7.98511,0.292686,3.42223,11.709
1832940219,661,885434,195266,9,3,6.87221,0.299348,3.21921,10.3976
1832940219,662,812290,129582,9,5,7.11799,0.250095,2.60193,9.97599
1832940219,663,962602,128996,9,4,5.52065,0.328494,3.23046,9.0872
1832940219,664,848042,105265,9,3,5.29565,0.303096,3.68976,9.29629
1832940219,665,962978,108429,9,4,5.40462,0.326981,3.65615,9.39611
1832940219,666,1.16868e+06,106941,9,5,6.05609,0.303817,3.68633,10.0554
1832940219,667,848030,114472,9,5,5.5917,0.348051,3.52907,9.47758
1832940219,668,548962,138631,9,6,5.75765,0.338733,3.41047,9.51315
1832940219,669,1.08393e+06,123983,9,7,6.07679,0.349574,3.64551,10.0803
1832940219,670,848053,141984,9,4,6.86458,0.212634,3.8121,10.8995
1832940219,671,848145,111772,9,7,5.14681,0.306783,2.17315,7.63921
1832940219,672,848029,222590,9,7,8.55664,0.335537,2.24619,11.1498
1832940219,673,923175,261587,9,3,7.98547,0.485722,3.55961,12.0399
1832940219,674,962076,225949,9,2,8.99381,0.291804,3.67488,12.9767
1832940219,675,811245,155967,9,2,6.61222,0.197164,3.67216,10.4911
1832940219,676,923286,217248,9,2,7.69285,0.231329,3.70244,11.6348
1832940219,677,962188,160423,9,2,6.31731,0.276805,3.77944,10.3798
1832940219,678,1.08371e+06,155949,9,6,6.15082,0.345506,4.17283,10.6763
1832940219,679,1.2566e+06,140093,9,6,6.54747,0.2315,3.57976,10.3665
1832940219,680,1.08356e+06,127270,9,7,6.44124,0.300961,3.4117,10.1625
1832940219,681,776232,160386,9,10,8.10197,0.332601,3.60151,12.0421
1832940219,682,1.21225e+06,143201,9,6,6.21141,0.241889,3.61866,10.0869
1832940219,683,1.00218e+06,174563,9,7,7.82292,0.313325,2.91568,11.0598
1832940219,684,962133,141230,9,9,6.90569,0.335507,3.57086,10.8187
1832940219,685,962159,161452,9,8,7.14214,0.281595,3.59912,11.0328
1832940219,686,885612,138620,9,12,6.25406,0.388658,3.7039,10.3554
1832940219,687,923484,132399,9,13,6.54356,0.485371,3.39689,10.433
1832940219,688,885164,140466,9,7,6.54624,0.372457,3.72362,10.649
1832940219,689,641358,103180,9,11,5.186,0.406381,2.89819,8.49757
1832940219,690,1.44231e+06,156603,9,7,6.927,0.409537,3.6705,11.0137
1832940219,691,741084,141553,9,6,6.94017,0.31072,4.23037,11.4904
1832940219,692,1.16817e+06,162217,9,8,7.2607,0.338192,2.30735,9.91778
1832940219,693,1.08331e+06,202178,9,5,7.80474,0.441208,3.76559,12.0271
1832940219,694,1.04263e+06,134588,9,4,5.46182,0.433844,3.88564,9.7904
1832940219,695,812187,107851,9,2,6.09087,0.269441,2.9777,9.34965
1832940219,696,811896,88385.1,9,3,5.97573,0.193717,3.54268,9.72161
1832940219,697,811627,97048.5,9,2,6.07133,0.275093,3.78501,10.1384
1832940219,698,707207,104079,9,3,5.98466,0.208776,3.71479,9.91899
1832940219,699,812007,69043.9,9,3,5.02841,0.314858,3.66381,9.01441
1832940219,700,1.04218e+06,82934.9,9,3,4.99218,0.307264,3.66493,8.97087
1832940219,701,923097,129239,9,6,5.25584,0.311231,3.65924,9.23276
1832940219,702,1.0836e+06,77435.7,9,6,4.97787,0.350987,3.97858,9.31475
1832940219,703,1.12564e+06,103037,9,3,5.85629,0.339525,3.78055,9.99241
1832940219,704,811731,108849,9,7,5.13231,0.381655,3.94789,9.46857
1832940219,705,1.25612e+06,105219,9,9,5.83142,0.334506,3.85876,10.0318
1832940219,706,1.4906e+06,58187.3,9,6,4.80144,0.304008,3.75394,8.8675
1832940219,707,1.12553e+06,125040,9,7,5.32023,0.370464,2.28622,7.98393
1832940219,708,1.12517e+06,97935.6,9,7,4.55764,0.482827,3.62931,8.67625
1832940219,709,811559,114852,9,5,5.76041,0.333974,3.79286,9.8938
1832940219,710,848178,99879.8,9,4,5.1078,0.302755,3.74306,9.16024
1832940219,711,1.44229e+06,130691,9,3,6.35786,0.278599,3.69433,10.3402
1832940219,712,1.12558e+06,70660.7,9,4,4.61748,0.346949,3.91563,8.88647
1832940219,713,1.0837e+06,136861,9,5,6.26181,0.251788,3.74625,10.2683
1832940219,714,1.44218e+06,95607.1,9,3,5.19657,0.207654,3.9189,9.32986
1832940219,715,1.12543e+06,71863.4,9,5,5.00768,0.293848,3.76003,9.06956
1832940219,716,1.08363e+06,85255.4,9,5,5.62848,0.26849,2.39793,8.30463
1832940219,717,1.00187e+06,82284.8,9,8,4.84648,0.375824,1.91973,7.14896
1832940219,718,1.00256e+06,137096,9,7,7.94255,0.283879,3.9036,12.1405
1832940219,719,1.25709e+06,138791,9,2,7.0168,0.239625,4.00732,11.2766
1832940219,720,775974,91180.1,9,2,6.64945,0.249443,4.08781,10.9982
1832940219,721,1.16838e+06,150600,9,2,6.55266,0.202795,4.16858,10.9362
1832940219,722,811551,100491,9,2,5.60111,0.35308,4.23158,10.1951
1832940219,723,1.16864e+06,85114.2,9,2,4.98759,0.287195,4.30401,9.58847
1832940219,724,1.25638e+06,160352,9,2,7.41789,0.144414,4.13301,11.7037
1832940219,725,1.21223e+06,87881.4,9,2,5.68348,0.233404,3.97977,9.90505
1832940219,726,1.04212e+06,85342.6,9,4,5.58698,0.342691,3.55135,9.48806
1832940219,727,811554,90321.9,9,5,5.66227,0.325638,3.85217,9.84696
1832940219,728,1.00193e+06,103133,9,7,5.79723,0.367919,3.69666,9.8686
1832940219,729,1.04255e+06,71572.1,9,6,4.96557,0.248622,3.58885,8.81173
1832940219,730,641361,83516.8,9,6,4.77795,0.414827,3.74064,8.94263
1832940219,731,1.04229e+06,173123,9,5,7.25997,0.249013,3.90889,11.4249
1832940219,732,1.00204e+06,137569,9,7,6.81385,0.29524,3.77753,10.9047
1832940219,733,1.39454e+06,166139,9,5,7.0127,0.256056,3.84178,11.1176
1832940219,734,923235,157829,9,7,6.88631,0.275203,3.92058,11.0887
1832940219,735,1.08337e+06,159487,9,8,7.23394,0.381324,3.0045,10.6266
1832940219,736,923497,155423,9,9,6.63858,0.417373,4.01345,11.0761
1832940219,737,847807,173107,9,10,6.23046,0.371305,3.2557,9.86489
1832940219,738,923375,138673,9,7,5.65687,0.600651,3.57015,9.83459
1832940219,739,1.30152e+06,272280,9,3,7.80807,0.51592,4.01901,12.3531
1832940219,740,1.16837e+06,171024,9,3,6.85015,0.172718,3.89149,10.9234
1832940219,741,923284,156042,9,3,6.31748,0.266526,4.27364,10.8654
1832940219,742,1.12554e+06,155837,9,3,6.94876,0.18928,4.08785,11.2357
1832940219,743,848348,164721,9,4,7.20391,0.366446,4.00899,11.5864
1832940219,744,1.0017e+06,173997,9,5,6.31107,0.365835,3.9995,10.6831
1832940219,745,1.16834e+06,218732,9,5,7.64563,0.392526,3.54383,11.589
1832940219,746,1.34779e+06,204159,9,11,7.61292,0.390431,3.58232,11.5923
1832940219,747,1.34772e+06,166933,9,12,7.25605,0.432411,2.79825,10.4939
1832940219,748,1.08343e+06,218413,9,8,8.72263,0.300541,3.36515,12.3953
1832940219,749,848163,198654,9,11,8.29901,0.491474,3.02821,11.8255
1832940219,750,924065,245322,9,11,7.56271,0.496674,3.72368,11.7903
1832940219,751,1.04206e+06,354954,9,7,8.16206,0.475623,3.7957,12.4401
1832940219,752,1.25615e+06,223760,9,6,7.68888,0.403786,4.14253,12.2423
1832940219,753,1.12551e+06,249748,9,6,8.52401,0.35256,3.80564,12.6896
1832940219,754,962723,212876,9,8,7.44235,0.461927,3.48441,11.3958
1832940219,755,1.1262e+06,207714,9,8,7.84475,0.309337,3.72538,11.8855
1832940219,756,1.00195e+06,252455,9,8,7.43507,0.434756,3.95714,11.8335
1832940219,757,1.59018e+06,250812,9,9,9.34062,0.344494,3.84658,13.5386
1832940219,758,1.39472e+06,181999,9,9,7.05013,0.354653,3.80038,11.2121
1832940219,759,1.25639e+06,287804,9,10,9.24225,0.46313,3.34441,13.0567
1832940219,760,1.39479e+06,261510,9,5,8.25507,0.395521,3.98415,12.6442
1832940219,761,1.49081e+06,213191,9,4,7.96619,0.286144,3.63262,11.8927
1832940219,762,1.0427e+06,207700,9,5,8.22297,0.30039,3.90984,12.4404
1832940219,763,1.08367e+06,228199,9,7,9.42953,0.28968,2.99958,12.7298
1832940219,764,923161,250888,9,8,8.77695,0.430317,3.75984,12.9754
1832940219,765,1.25629e+06,234729,9,5,7.72557,0.370764,3.84463,11.9505
1832940219,766,1.16832e+06,208184,9,7,7.15661,0.3578,3.82948,11.3517
1832940219,767,1.30188e+06,301233,9,8,9.58364,0.46873,3.27026,13.3299
1832940219,768,848214,250090,9,5,10.8943,0.373559,3.94447,15.2241
1832940219,769,885655,175776,9,4,7.53855,0.323725,4.01743,11.8886
1832940219,770,1.49078e+06,328312,9,7,10.406,0.392355,4.04567,14.8536
1832940219,771,1.16851e+06,370505,9,4,11.1964,0.25256,4.20244,15.6607
1832940219,772,1.21207e+06,160794,9,4,7.32116,0.350816,3.96173,11.6411
1832940219,773,1.49074e+06,283799,9,5,8.3104,0.271185,3.86663,12.4574
1832940219,774,1.30166e+06,181447,9,4,7.14199,0.323314,3.10115,10.5752
1832940219,775,1.00182e+06,213412,9,5,9.22827,0.191123,3.62401,13.0512
1832940219,776,1.04207e+06,345492,9,2,10.0889,0.329185,3.63715,14.0619
1832940219,777,1.7983e+06,419958,9,4,11.294,0.348793,3.98197,15.632
1832940219,778,1.21201e+06,256341,9,4,9.46209,0.301012,4.37577,14.1461
1832940219,779,1.21211e+06,316731,9,6,9.60925,0.374241,3.39054,13.382
1832940219,780,1.30195e+06,329952,9,7,10.074,0.304528,3.99229,14.3811
1832940219,781,1.44249e+06,259988,9,8,8.0715,0.371766,4.20242,12.6534
1832940219,782,1.44211e+06,285211,9,12,8.31428,0.475553,3.50574,12.3043
1832940219,783,1.04226e+06,194758,9,6,7.99347,0.552339,4.35535,12.9092
1832940219,784,1.04243e+06,287743,9,10,8.77192,0.327392,4.05604,13.1622
1832940219,785,1.08357e+06,224392,9,13,8.2699,0.541809,3.6684,12.4868
1832940219,786,1.34781e+06,247059,9,11,8.28966,0.626059,3.69754,12.6232
1832940219,787,962023,193761,9,12,7.98444,0.399809,3.59632,11.9902
1832940219,788,1.04265e+06,213191,9,8,7.89596,0.349494,3.79409,12.0474
1832940219,789,1.2127e+06,310091,9,8,11.6629,0.409968,3.87309,15.9577
1832940219,790,1.08324e+06,249929,9,12,8.77766,0.51589,3.01421,12.3154
1832940219,791,847657,246764,9,11,7.91603,0.463741,3.06369,11.4527
1832940219,792,1.21201e+06,173261,9,10,6.68515,0.406221,3.91079,11.0126
1832940219,793,1.08356e+06,265582,9,9,9.32509,0.477897,4.01009,13.8203
1832940219,794,1.39513e+06,318109,9,4,8.9997,0.367027,3.84154,13.2144
1832940219,795,1.08339e+06,308666,9,3,8.92611,0.323895,3.95964,13.2195
1832940219,796,1.30138e+06,509015,9,3,10.5941,0.249244,4.14264,14.9959
1832940219,797,1.16843e+06,351990,9,3,9.61066,0.336229,4.29878,14.2538
1832940219,798,1.39474e+06,304334,9,3,9.91068,0.333322,4.06297,14.3148
1832940219,799,1.04226e+06,208297,9,4,8.76645,0.356667,3.47081,12.6013
1832940219,800,1.00203e+06,385539,9,4,13.3179,0.263751,3.89916,17.4898
1832940219,801,1.25678e+06,349437,9,4,10.7188,0.342691,3.96208,15.0322
1832940219,802,1.04238e+06,212994,9,3,8.58966,0.33704,4.18426,13.1207
1832940219,803,1.1685e+06,243482,9,5,9.03842,0.357268,3.51418,12.9172
1832940219,804,1.04223e+06,398571,9,4,11.8491,0.340777,3.6509,15.8511
1832940219,805,1.25634e+06,311745,9,6,8.53007,0.362709,3.97093,12.8708
1832940219,806,1.30173e+06,326013,9,4,10.2017,0.300891,4.0279,14.5368
1832940219,807,1.16829e+06,308243,9,5,10.7424,0.341649,4.13918,15.2327
1832940219,808,1.0838e+06,219726,9,6,8.63045,0.400681,2.87043,11.9111
1832940219,809,1.30184e+06,327760,9,7,10.9354,0.35817,3.92852,15.2317
1832940219,810,1.34772e+06,302024,9,7,9.5558,0.328334,3.94829,13.8395
1832940219,811,1.25669e+06,340906,9,4,10.8435,0.343612,3.06756,14.2626
1832940219,812,962308,347844,9,3,11.2469,0.380784,3.87324,15.5139
1832940219,813,1.30193e+06,401537,9,3,11.0052,0.393848,4.02298,15.4319
1832940219,814,1.12546e+06,334833,9,3,9.87861,0.272658,4.23309,14.3932
1832940219,815,1.08344e+06,336502,9,3,9.62778,0.274872,4.24238,14.1537
1832940219,816,1.04221e+06,263091,9,4,9.28468,0.378118,4.03113,13.7014
1832940219,817,1.25665e+06,245224,9,4,9.54139,0.357529,4.08223,13.9882
1832940219,818,885355,185184,9,5,7.75049,0.402845,4.26445,12.4262
1832940219,819,962058,192517,9,13,8.29245,0.457799,4.10018,12.8599
1832940219,820,1.49065e+06,307156,9,14,8.55428,0.581754,3.24715,12.3904
1832940219,821,1.25653e+06,312942,9,10,11.3961,0.438493,4.08635,15.9272
1832940219,822,1.49076e+06,411232,9,10,12.3896,0.371155,3.9612,16.732
1832940219,823,1.25682e+06,353387,9,6,10.7764,0.494479,4.10963,15.3876
1832940219,824,1.49041e+06,327450,9,8,9.18914,0.383889,3.86446,13.4451
1832940219,825,1.34768e+06,365104,9,10,10.9555,0.382496,3.27551,14.6204
1832940219,826,1.25641e+06,413867,9,6,11.9926,0.343652,4.123,16.468
1832940219,827,847921,251668,9,5,8.71838,0.382306,4.59648,13.7102
1832940219,828,1.21227e+06,226727,9,7,9.2182,0.354453,4.06453,13.6468
1832940219,829,1.08312e+06,344772,9,10,9.03622,0.457439,3.5083,13.0106
1832940219,830,775841,292045,9,8,10.5565,0.360264,3.4276,14.3531
1832940219,831,1.04201e+06,330432,9,8,8.91512,0.554002,3.45102,12.9299
1832940219,832,1.0835e+06,349770,9,10,9.91503,0.49994,3.74097,14.1666
1832940219,833,962250,407615,9,10,11.94,0.382757,2.72985,15.0602
1832940219,834,1.08348e+06,498203,9,9,12.1926,0.399469,3.5501,16.1525
1832940219,835,885029,365763,14,6,8.71575,0.52659,3.93792,13.1878
1832940219,836,847955,287070,9,5,8.48869,0.337341,4.21499,13.0484
1832940219,837,1.12524e+06,379072,9,5,10.0474,0.372517,3.13755,13.5654
1832940219,838,1.39473e+06,411200,9,3,9.65744,0.262348,4.04419,13.9743
1832940219,839,962705,237632,9,5,9.21769,0.151978,3.6258,13.004
1832940219,840,962180,278314,9,4,8.93559,0.309999,4.21874,13.4718
1832940219,841,1.16835e+06,399904,9,4,10.8124,0.323765,4.29607,15.4422
1832940219,842,1.25654e+06,291286,9,4,9.29355,0.328253,4.05197,13.6814
1832940219,843,1.04254e+06,335728,9,7,10.8121,0.409768,4.24842,15.4779
1832940219,844,1.34807e+06,387151,9,6,12.505,0.299819,3.88058,16.693
1832940219,845,885390,304743,9,10,10.8176,0.340256,2.76884,13.9356
1832940219,846,1.04276e+06,432604,9,7,11.0274,0.466516,3.98054,15.4825
1832940219,847,1.30164e+06,545187,9,5,13.3215,0.288658,4.12847,17.7477
1832940219,848,1.39472e+06,481239,9,6,13.0925,0.323073,4.20259,17.6306
1832940219,849,1.49078e+06,493522,9,5,12.832,0.322763,4.19249,17.3563
1832940219,850,1.16858e+06,355791,9,9,11.9556,0.466125,4.30785,16.7372
1832940219,851,923076,377475,9,9,10.9443,0.396413,4.16279,15.5154
1832940219,852,1.25641e+06,435797,9,9,11.5243,0.416862,4.06165,16.0141
1832940219,853,1.16832e+06,428316,9,8,12.1005,0.425889,3.16369,15.6972
1832940219,854,1.39519e+06,396357,9,13,10.4217,0.524627,4.30226,15.2603
1832940219,855,923174,378677,9,11,11.2485,0.438983,3.29901,14.9967
1832940219,856,1.12572e+06,329931,9,5,10.1971,0.390411,4.26976,14.8652
1832940219,857,1.16847e+06,319580,9,7,10.163,0.376004,4.36432,14.914
1832940219,858,1.49072e+06,358709,9,10,9.44127,0.506862,4.20197,14.1623
1832940219,859,1.39471e+06,480068,9,9,12.3885,0.343863,4.27822,17.0174
1832940219,860,1.49037e+06,404993,9,7,10.0084,0.452669,4.26344,14.7324
1832940219,861,923323,255017,9,11,8.42983,0.519486,3.88218,12.8411
1832940219,862,1.12582e+06,321345,9,10,13.2244,0.420699,4.36014,18.0172
1832940219,863,1.25672e+06,352349,9,9,11.8235,0.587876,3.80669,16.2263
1832940219,864,1.21187e+06,362352,9,8,9.43063,0.369361,4.38438,14.1934
1832940219,865,1.25653e+06,348210,9,14,10.751,0.59488,3.67887,15.0336
1832940219,866,962037,258000,9,10,9.81017,0.471225,3.44652,13.738
1832940219,867,923413,236511,9,14,10.225,0.751838,3.69546,14.6835
1832940219,868,1.00206e+06,410335,9,15,12.9458,0.431509,3.2261,16.6133
1832940219,869,1.39438e+06,420732,9,11,10.5521,0.528403,3.44086,14.531
1832940219,870,1.39454e+06,582047,9,7,13.7304,0.448812,4.50853,18.6982
1832940219,871,1.25688e+06,437069,9,5,12.3381,0.399709,4.10969,16.858
1832940219,872,1.04234e+06,285229,9,5,9.32025,0.45796,3.78973,13.5784
1832940219,873,1.44235e+06,394279,9,5,11.6455,0.296793,4.2633,16.2162
1832940219,874,885294,286513,9,2,11.2914,0.19993,4.09485,15.5945
1832940219,875,962147,175608,9,2,8.2487,0.139425,3.88407,12.2789
1832940219,876,1.21208e+06,448156,9,2,12.0097,0.312553,3.9626,16.292
1832940219,877,848096,239775,9,2,9.95192,0.235527,4.22107,14.418
1832940219,878,1.30166e+06,374989,9,2,11.9224,0.236439,4.29863,16.4674
1832940219,879,1.49049e+06,394998,9,5,12.3631,0.285813,4.20013,16.8582
1832940219,880,1.00248e+06,284474,9,8,10.4723,0.375112,3.58254,14.4373
