seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1905352780,347,847891,99478.6,9,13,3.48645,0.344765,2.01741,5.85443
1905352780,348,923447,104500,9,6,4.16498,0.253081,2.09632,6.51949
1905352780,349,1.30161e+06,73343.8,9,7,3.7064,0.257829,1.89007,5.85886
1905352780,350,1.16856e+06,172196,9,8,4.84101,0.297856,2.26113,7.40465
1905352780,351,1.30167e+06,154714,9,5,4.30907,0.257148,2.36471,6.93547
1905352780,352,1.00188e+06,89394.7,9,6,3.80127,0.250616,1.85289,5.90982
1905352780,353,1.44251e+06,96050.7,9,6,3.76732,0.27879,2.36507,6.41732
1905352780,354,1.30181e+06,61309.3,9,6,2.98303,0.248512,2.38688,5.6253
1905352780,355,1.00156e+06,74118.7,9,8,3.58498,0.235558,2.33508,6.16347
1905352780,356,1.0835e+06,27875.6,9,8,2.97675,0.296834,1.85512,5.13343
1905352780,357,1.16849e+06,72561.3,9,8,3.38889,0.270564,2.15206,5.81629
1905352780,358,1.08361e+06,56751.3,9,7,2.90964,0.306412,2.43397,5.65495
1905352780,359,1.0842e+06,47315.3,9,7,3.08515,0.312984,2.54278,5.94567
1905352780,360,706957,30061.3,9,8,3.04954,0.272928,2.43343,5.76057
1905352780,361,1.00186e+06,56024.2,9,9,3.48906,0.320278,1.82738,5.64159
1905352780,362,775846,78473.4,9,13,3.64558,0.324957,2.29929,6.27427
1905352780,363,707225,88582.7,9,7,3.91741,0.321571,2.26419,6.50906
1905352780,364,776255,58640.8,9,6,3.80062,0.267599,1.99635,6.06937
1905352780,365,1.12548e+06,69083.6,9,6,3.47177,0.248171,2.42378,6.14847
1905352780,366,1.12542e+06,101678,9,5,3.74829,0.241599,2.39522,6.39047
1905352780,367,519624,26215.3,9,4,2.94004,0.216792,2.31448,5.47586
1905352780,368,776037,77937.2,9,5,3.69142,0.198006,1.54089,5.43479
1905352780,369,811413,181200,9,4,4.52018,0.142902,2.41544,7.08317
1905352780,370,848159,83108.7,9,2,3.44256,0.183087,2.34849,5.97884
1905352780,371,775947,72005.4,9,3,3.56676,0.224707,2.31873,6.11465
1905352780,372,811495,48276.1,9,2,2.71084,0.218275,2.45682,5.39046
1905352780,373,1.00198e+06,47945.6,9,2,3.52704,0.221501,2.292,6.04519
1905352780,374,1.00118e+06,108243,9,5,3.72725,0.193207,1.76124,5.68763
1905352780,375,578852,38474.2,9,4,2.71441,0.237361,2.49356,5.45106
1905352780,376,1.12549e+06,36760.9,9,4,2.42495,0.215519,2.65431,5.30035
1905352780,377,1.08318e+06,66877.2,9,3,2.90717,0.288408,2.73663,5.93935
1905352780,378,923327,62966.2,9,3,2.85787,0.202205,2.66273,5.72902
1905352780,379,811832,85580,9,4,3.60355,0.242921,2.57131,6.42643
1905352780,380,811655,53705.1,9,5,2.67736,0.226009,2.25555,5.16436
1905352780,381,811353,56089.7,9,8,3.48043,0.24742,1.36368,5.09771
1905352780,382,884912,53677.8,9,7,2.4058,0.248202,2.57289,5.23241
1905352780,383,847912,77922.7,9,3,3.03041,0.245656,2.4517,5.73507
1905352780,384,847758,57747.5,9,2,3.18445,0.172037,2.59366,5.9559
1905352780,385,961947,46712,9,3,3.01918,0.207995,2.53924,5.77523
1905352780,386,923080,50820.8,9,4,2.714,0.22635,2.58345,5.52889
1905352780,387,1.1689e+06,48437.3,9,3,3.55719,0.216431,2.50816,6.2889
1905352780,388,923080,59236.9,9,4,3.33123,0.224797,2.495,6.05698
1905352780,389,923384,37984.3,9,5,3.12797,0.232762,1.34518,4.71111
1905352780,390,962110,197276,9,4,5.0395,0.207013,2.33916,7.59022
1905352780,391,707122,83870.5,9,1,3.67012,0.125669,2.51599,6.31616
1905352780,392,847958,83447.3,9,2,3.68156,0.181024,2.37287,6.24007
1905352780,393,1.04227e+06,102183,9,1,4.19214,0.123304,2.44652,6.76656
1905352780,394,923119,108783,9,1,3.95123,0.119668,2.40419,6.47969
1905352780,395,811450,63065.9,9,1,3.39141,0.12108,2.45291,5.9698
1905352780,396,775960,45315.1,9,1,3.03072,0.120018,2.4793,5.63432
1905352780,397,776214,46069.6,9,1,2.84925,0.123244,2.51636,5.49366
1905352780,398,812037,52985.5,9,1,3.59189,0.117874,2.42102,6.13545
1905352780,399,812072,44408.6,9,2,3.3695,0.17893,2.30117,5.8539
1905352780,400,707184,32533.4,9,3,2.86319,0.199689,2.36863,5.43607
1905352780,401,1.12532e+06,50737.5,9,2,3.30334,0.192235,2.43779,5.94014
1905352780,402,885502,24574.6,9,4,3.07774,0.208897,2.35815,5.64964
1905352780,403,1.16821e+06,98780.9,9,4,4.02859,0.163902,2.54708,6.74543
1905352780,404,962239,20669,9,6,2.44811,0.236359,2.54859,5.23957
1905352780,405,1.04291e+06,52865.4,9,6,3.655,0.221451,2.08662,5.96902
1905352780,406,641548,69475.6,9,6,3.83026,0.234916,2.42389,6.49491
1905352780,407,1.25654e+06,41134.4,9,4,3.54058,0.184581,2.4561,6.18618
1905352780,408,847865,59625.4,9,5,3.10601,0.195712,2.10539,5.41271
1905352780,409,1.00161e+06,44871.9,9,5,3.31156,0.283248,2.13203,5.73343
1905352780,410,923330,30781,9,6,3.09183,0.16817,2.52366,5.78969
1905352780,411,741501,22944.5,9,8,2.82344,0.28417,1.72487,4.83761
1905352780,412,741119,141311,9,6,4.09602,0.252399,2.36374,6.71831
1905352780,413,961961,152072,9,4,4.73888,0.222232,2.43301,7.39975
1905352780,414,1.25634e+06,143484,9,2,3.88977,0.24211,2.49398,6.6307
1905352780,415,848617,104804,9,3,4.14475,0.207334,2.50782,6.86472
1905352780,416,848076,75146.1,9,3,3.98971,0.232742,2.48119,6.70856
1905352780,417,962002,58189.5,9,3,3.32205,0.144966,2.53171,6.00343
1905352780,418,1.04206e+06,32466.1,9,3,3.16179,0.206512,2.4076,5.78084
1905352780,419,811552,75265.4,9,3,3.56655,0.213165,2.7667,6.55424
1905352780,420,1.0018e+06,68883,9,4,3.4987,0.216732,2.5915,6.3134
1905352780,421,962274,33421.2,9,4,3.3344,0.228083,2.37258,5.93973
1905352780,422,775669,45848.8,9,10,2.70546,0.282657,2.43873,5.4315
1905352780,423,962300,114590,9,9,3.84702,0.238032,2.52086,6.61115
1905352780,424,962527,75915.9,9,9,3.51707,0.297475,1.90619,5.72595
1905352780,425,706682,101850,9,9,3.44304,0.330027,2.47139,6.24965
1905352780,426,923596,81825.6,9,4,3.52636,0.229145,2.44957,6.21021
1905352780,427,961736,151233,9,5,4.80323,0.235818,2.41446,7.45829
1905352780,428,1.00203e+06,112974,9,4,4.21499,0.205951,2.41121,6.83736
1905352780,429,1.30179e+06,109642,9,5,3.72369,0.241288,2.46867,6.43825
1905352780,430,848298,76522.1,9,5,4.16493,0.2315,2.32871,6.73271
1905352780,431,1.00206e+06,25554.3,9,6,3.24681,0.279461,2.09461,5.62668
1905352780,432,885349,66346.7,9,4,3.78213,0.225138,2.26822,6.28068
1905352780,433,811328,74197.2,9,4,2.91173,0.201223,2.60658,5.7246
1905352780,434,885350,69338.1,9,4,4.02314,0.215259,2.58361,6.82814
1905352780,435,1.30207e+06,37327.6,9,4,3.06112,0.216992,2.42689,5.71135
1905352780,436,962091,51751.6,9,3,2.99735,0.23727,2.53826,5.77799
1905352780,437,962470,54825.7,9,4,3.54426,0.216452,2.44123,6.20841
1905352780,438,885266,30745.8,9,4,3.03977,0.249684,2.47795,5.77583
1905352780,439,923810,15875,9,8,2.42853,0.276676,1.67648,4.387
1905352780,440,741224,143938,9,7,4.93719,0.277196,2.33282,7.55514
1905352780,441,848151,71016,9,3,3.56641,0.17927,2.6973,6.44848
1905352780,442,707161,63072.5,9,3,3.30104,0.166917,2.72576,6.20018
1905352780,443,848383,83041,9,2,3.99085,0.200952,2.61675,6.81409
1905352780,444,609844,65906.2,9,2,3.8454,0.21047,2.50775,6.57018
1905352780,445,885925,56149.7,9,1,3.45614,0.203046,2.46278,6.12697
1905352780,446,1.21146e+06,103225,9,2,4.03882,0.203406,2.44363,6.69305
1905352780,447,924135,53387.3,9,2,3.76449,0.141649,2.51202,6.42509
1905352780,448,848366,54713.8,9,3,3.9528,0.211131,2.52609,6.69517
1905352780,449,1.12529e+06,69354.1,9,2,3.42518,0.142651,2.19783,5.77098
1905352780,450,776024,87880.5,9,2,3.69029,0.136469,2.69517,6.52688
1905352780,451,848484,40814.4,9,2,3.41146,0.205621,2.46493,6.08751
1905352780,452,776348,28592,9,3,3.35696,0.190251,2.28909,5.84086
1905352780,453,548985,11235.8,9,4,2.65886,0.223034,2.55026,5.43677
1905352780,454,674083,36521.2,9,4,3.38325,0.222132,2.03097,5.64112
1905352780,455,609703,30229.9,9,5,3.28234,0.215138,2.5366,6.03887
1905352780,456,673829,40915.3,9,7,3.08443,0.25279,2.41109,5.75334
1905352780,457,1.04304e+06,47271.2,9,8,3.7868,0.283449,2.25703,6.33324
1905352780,458,1.00179e+06,21796,9,10,2.67794,0.262479,2.5333,5.47876
1905352780,459,410715,25467.8,9,9,2.65713,0.339865,2.56765,5.56978
1905352780,460,741327,40090.7,9,6,2.99742,0.149243,2.46017,5.61218
1905352780,461,707151,14962.4,9,4,2.417,0.224487,2.50061,5.14717
1905352780,462,385518,12705.1,9,4,2.15299,0.201242,2.53589,4.8954
1905352780,463,885312,24922.7,9,5,2.29919,0.223504,2.50701,5.03479
1905352780,464,1.04218e+06,41128.8,9,6,3.58753,0.20564,2.51653,6.31466
1905352780,465,847857,64012,9,7,3.65274,0.22075,2.50916,6.38756
1905352780,466,776105,47916,9,11,3.84554,0.266907,1.73891,5.85679
1905352780,467,361070,39722.4,9,9,3.40533,0.262168,2.46225,6.13506
1905352780,468,923627,32352.3,9,7,3.07761,0.252791,2.30922,5.64556
1905352780,469,641399,21410.5,9,5,2.90428,0.259062,2.53256,5.70102
1905352780,470,847781,35673.3,9,8,3.57366,0.294459,2.45956,6.3325
1905352780,471,641186,42850.3,9,8,3.4578,0.29473,2.50393,6.26157
1905352780,472,707122,32114.7,9,7,3.18639,0.301452,2.66319,6.15596
1905352780,473,1.12551e+06,46337.9,9,10,3.31032,0.322182,2.60476,6.24216
1905352780,474,962158,35284.5,9,14,3.4532,0.40002,1.88371,5.74228
1905352780,475,641410,11851.3,9,11,2.60042,0.361897,1.77578,4.74356
1905352780,476,1.16833e+06,60710,9,6,3.35425,0.282456,2.43576,6.07756
1905352780,477,923258,71603.9,9,7,3.52429,0.222283,1.85671,5.6084
1905352780,478,848223,22055.1,9,7,3.42885,0.31035,2.44686,6.19061
1905352780,479,811374,58101.4,9,5,3.38275,0.236429,2.41643,6.04048
1905352780,480,1.00172e+06,43919.3,9,6,3.07763,0.265234,2.57372,5.92187
1905352780,481,707180,53097.7,9,10,3.10776,0.28462,2.41973,5.81675
1905352780,482,848062,32607.8,9,8,3.31482,0.308335,2.65035,6.27865
1905352780,483,1.0019e+06,29530.4,9,8,3.20809,0.294199,2.15236,5.65963
1905352780,484,1.0834e+06,81927.8,9,9,3.54627,0.258992,2.55338,6.36343
1905352780,485,519667,4468.71,9,8,1.90186,0.267638,1.43541,3.60993
1905352780,486,436539,51271.8,9,7,2.86867,0.330157,2.46253,5.66604
1905352780,487,360990,35409.8,9,3,2.84435,0.142921,2.60927,5.60157
1905352780,488,548620,54226,9,3,3.46742,0.136029,2.37955,5.98777
1905352780,489,410444,31834.1,9,3,2.97424,0.213486,2.52623,5.71905
1905352780,490,609474,23601.5,9,4,2.77498,0.211602,2.38286,5.37437
1905352780,491,707111,48909.6,9,3,2.96987,0.139134,2.47785,5.59159
1905352780,492,775628,62724.6,9,3,3.22728,0.135006,2.64116,6.0084
1905352780,493,811490,47604.9,9,4,2.9165,0.215589,2.1407,5.2776
1905352780,494,609653,27383,9,4,2.82779,0.224266,2.5259,5.58427
1905352780,495,578881,17087.3,9,4,2.24701,0.141278,2.63051,5.02383
1905352780,496,337322,18379.9,9,5,2.3824,0.229516,2.63151,5.24855
1905352780,497,922936,38714.9,9,4,2.86753,0.147601,2.82413,5.84424
1905352780,498,385386,26370.1,9,4,2.22989,0.239074,2.62664,5.10112
1905352780,499,609603,46599.1,9,4,2.92575,0.233584,2.5784,5.74272
1905352780,500,707208,49792.7,9,7,2.7291,0.228243,2.58717,5.55077
1905352780,501,578990,25927.4,9,7,3.24935,0.257308,2.51482,6.02655
1905352780,502,706982,40009.1,9,7,3.05611,0.220869,2.6282,5.9101
1905352780,503,775684,44926.3,9,3,2.88671,0.158291,2.6342,5.68418
1905352780,504,706979,20357.7,9,4,2.57369,0.224045,2.58235,5.38737
1905352780,505,609779,19612,9,4,2.39847,0.202645,1.8201,4.42638
1905352780,506,775680,66940.3,9,6,3.42231,0.269522,2.5437,6.24031
1905352780,507,436545,35320.2,9,3,2.79197,0.161086,2.60598,5.56336
1905352780,508,231150,30859,9,2,2.69355,0.21061,2.523,5.43202
1905352780,509,436648,48354.9,9,2,3.50805,0.134736,2.57821,6.22609
1905352780,510,609600,39781.7,9,2,2.70535,0.208627,2.60652,5.52691
1905352780,511,463487,21988.6,10,2,2.40697,0.217813,2.62689,5.25905
1905352780,512,212416,15183.1,9,2,2.54288,0.145496,2.69822,5.39197
1905352780,513,673740,87876.3,9,2,3.67752,0.147911,2.67277,6.50303
1905352780,514,775693,62274.6,9,2,3.29258,0.231229,2.61512,6.14441
1905352780,515,609918,38877.7,9,4,3.17862,0.241518,2.62095,6.04669
1905352780,516,775793,38863.8,9,3,2.96458,0.166557,2.75351,5.88953
1905352780,517,923457,24174.4,9,4,2.84418,0.230708,2.55826,5.63796
1905352780,518,641331,86101,9,4,3.37499,0.258191,2.69981,6.33904
1905352780,519,641484,17684.9,9,7,2.46775,0.27358,2.66749,5.41404
1905352780,520,706772,63363.8,9,4,2.64532,0.314958,2.6883,5.65614
1905352780,521,962042,45431.7,9,5,3.12913,0.271866,2.64224,6.04818
1905352780,522,1.08362e+06,20846.8,9,4,2.40513,0.17362,2.68203,5.26602
1905352780,523,776152,32625.8,9,5,2.89876,0.258571,2.72744,5.88966
1905352780,524,436344,12337.9,9,6,2.54366,0.321461,1.6359,4.50766
1905352780,525,848137,104352,9,6,4.09933,0.2316,2.6218,6.95786
1905352780,526,885526,49213.3,9,4,2.88727,0.156437,2.69244,5.74118
1905352780,527,673690,45403.8,9,3,2.77667,0.160465,2.77074,5.71286
1905352780,528,463427,33379,9,2,2.58818,0.159944,2.77958,5.53309
1905352780,529,491323,33168.2,9,2,3.03058,0.156718,2.68807,5.8805
1905352780,530,707006,67051.4,10,3,3.14397,0.225709,2.54462,5.91957
1905352780,531,885184,30811.2,9,3,3.07945,0.254453,2.62899,5.96797
1905352780,532,707727,41239.6,9,4,2.86217,0.245467,2.76692,5.87976
1905352780,533,848106,45209.9,9,5,2.7822,0.247891,2.66656,5.70175
1905352780,534,641435,16126.6,9,4,2.64768,0.239575,2.63399,5.52626
1905352780,535,360929,10330.7,9,9,2.40121,0.28431,2.64846,5.33911
1905352780,536,811385,10856.6,9,10,2.44925,0.280032,2.73743,5.47171
1905352780,537,212180,18403.1,9,9,2.8706,0.321291,2.19421,5.39124
1905352780,538,385299,26958.2,9,10,4.12122,0.277326,2.55663,6.96006
1905352780,539,962128,25071.4,9,5,3.626,0.250386,2.67553,6.55725
1905352780,540,885238,60851,9,5,3.37871,0.285953,2.63765,6.30746
1905352780,541,848698,33414.7,9,7,3.61034,0.297986,2.60725,6.52076
1905352780,542,707206,16516.1,9,8,3.25288,0.306082,2.55678,6.12071
1905352780,543,885516,24467.7,9,8,3.0158,0.324086,2.71174,6.05688
1905352780,544,922829,54782.8,9,7,3.57699,0.312423,2.31542,6.21026
1905352780,545,741196,15159.1,9,5,2.84782,0.326991,2.83612,6.01577
1905352780,546,707240,30182.5,9,6,3.36583,0.295812,2.81459,6.48293
1905352780,547,579342,46369.1,9,6,3.28309,0.275413,2.64287,6.20789
1905352780,548,811363,34818.3,9,6,3.70602,0.299499,2.75458,6.76516
1905352780,549,1.16854e+06,54501.3,9,8,3.15081,0.270453,2.6828,6.10942
1905352780,550,923186,80943.3,9,9,3.17714,0.311993,2.71072,6.20482
1905352780,551,1.25634e+06,64433.8,9,8,3.69706,0.286534,1.98779,5.97657
1905352780,552,848079,105560,9,8,4.85382,0.296984,2.51298,7.6707
1905352780,553,1.30173e+06,80706,9,5,4.79514,0.230508,2.65706,7.68819
1905352780,554,923295,53973,9,7,4.02377,0.252669,1.68481,5.96642
1905352780,555,847686,39962.5,9,6,2.95066,0.276806,1.87277,5.10521
1905352780,556,1.16832e+06,32407.5,9,8,2.78858,0.335667,2.56258,5.69205
1905352780,557,923068,104049,9,8,4.29013,0.303877,2.7617,7.36095
1905352780,558,1.04217e+06,105921,9,9,4.48949,0.324817,2.62262,7.44245
1905352780,559,740977,90924.6,9,6,3.79349,0.216341,2.87557,6.89082
1905352780,560,707031,49256.4,9,3,3.26099,0.188678,2.94826,6.40416
1905352780,561,1.12564e+06,80959.9,9,4,4.46722,0.203937,3.21095,7.88896
1905352780,562,885464,76501.3,9,5,3.92144,0.302044,2.6691,6.90074
1905352780,563,1.08367e+06,62175.9,9,6,3.86165,0.267989,2.80831,6.94574
1905352780,564,962027,71316.5,9,9,3.99956,0.301563,2.76228,7.06914
1905352780,565,706966,52318.2,9,4,3.56681,0.212824,2.91733,6.70253
1905352780,566,847911,71925.6,9,3,3.43562,0.190492,2.89298,6.52653
1905352780,567,811409,50042.4,9,5,2.92066,0.307534,2.85553,6.08939
1905352780,568,741008,153547,9,6,4.57127,0.292355,2.76719,7.63608
1905352780,569,961930,128571,9,6,4.43249,0.32122,2.17944,6.93822
1905352780,570,776209,49844.7,9,9,3.34387,0.32094,2.47534,6.14768
1905352780,571,1.00182e+06,131320,9,5,5.51882,0.201062,2.6502,8.37648
1905352780,572,776060,93527.6,9,9,4.42188,0.279621,2.73793,7.44597
1905352780,573,923176,86524.1,9,7,4.59153,0.328324,2.75418,7.67951
1905352780,574,1.08341e+06,57343.5,9,7,3.85481,0.227452,2.85131,6.94133
1905352780,575,811657,20314.6,9,8,3.17542,0.327282,2.36476,5.87295
1905352780,576,741280,41890.1,9,7,3.58032,0.333153,2.72911,6.64927
1905352780,577,1.21168e+06,81970.4,9,8,3.96466,0.302765,1.77307,6.04592
1905352780,578,1.08301e+06,94304.3,9,5,3.69539,0.297365,2.70615,6.70425
1905352780,579,885291,83260.9,9,4,3.71907,0.259072,2.7206,6.70446
1905352780,580,885120,113695,9,3,4.4326,0.144484,2.02676,6.61066
1905352780,581,1.16831e+06,38855.7,9,4,3.62944,0.245416,2.63549,6.5171
1905352780,582,848379,14504.2,9,3,2.69249,0.171776,2.94485,5.8149
1905352780,583,707073,37823,9,4,3.33773,0.244064,2.82249,6.40964
1905352780,584,885185,44555.5,9,5,3.08348,0.256007,2.72506,6.06974
1905352780,585,707470,44392.4,9,5,3.05864,0.243182,2.11647,5.42346
1905352780,586,1.08328e+06,94091.6,9,7,4.97821,0.31589,2.44974,7.74888
1905352780,587,885190,45028.6,9,7,3.58402,0.305911,2.64491,6.54055
1905352780,588,775762,65623.3,9,6,3.2155,0.311422,2.72325,6.25546
1905352780,589,923276,59329.1,9,6,3.32775,0.25287,2.76805,6.35605
1905352780,590,1.21194e+06,66235.3,9,5,4.28335,0.174502,2.5682,7.03119
1905352780,591,673889,41436.4,9,8,3.01417,0.306523,1.78806,5.11428
1905352780,592,1.16844e+06,207401,9,6,5.02309,0.361647,2.52778,7.91821
1905352780,593,848142,120730,9,5,4.11751,0.2473,1.53766,5.90863
1905352780,594,1.12478e+06,128765,9,3,3.77506,0.319376,2.66709,6.76731
1905352780,595,847977,100016,9,3,4.33927,0.179741,2.62086,7.1466
1905352780,596,1.00193e+06,85584.1,9,2,3.85922,0.178238,2.80461,6.84798
1905352780,597,923503,40769.2,9,2,3.22063,0.167929,2.86745,6.26178
1905352780,598,706965,42316.6,9,2,3.04143,0.171987,2.85692,6.0763
1905352780,599,673877,42670.1,9,2,3.28939,0.179411,2.90853,6.38282
1905352780,600,609714,15203.5,9,4,2.7959,0.262318,2.96493,6.02858
1905352780,601,776252,68476.6,9,2,3.57853,0.182767,2.91228,6.67938
1905352780,602,741099,46801.3,9,5,3.76554,0.275203,2.80405,6.85004
1905352780,603,673650,50338.9,9,4,3.37511,0.251147,2.9118,6.54331
1905352780,604,923036,57536.6,9,9,3.47136,0.331289,2.37162,6.17998
1905352780,605,847635,117387,9,5,3.78073,0.296604,2.91667,6.99939
1905352780,606,962373,138381,9,5,4.22558,0.175553,2.88173,7.28855
1905352780,607,1.08304e+06,70680.7,9,2,3.74485,0.27874,2.99309,7.02406
1905352780,608,741023,53245.7,9,3,2.87192,0.285772,2.9578,6.12238
1905352780,609,811345,157474,9,1,4.40949,0.14742,2.76574,7.32839
1905352780,610,923145,161156,9,2,4.36694,0.242039,2.83394,7.4486
1905352780,611,1.00138e+06,182912,9,4,4.38362,0.239144,2.82808,7.45765
1905352780,612,1.00115e+06,111359,9,3,4.42297,0.237572,2.73472,7.40079
1905352780,613,923456,37438,9,5,3.54135,0.243903,2.55423,6.34468
1905352780,614,1.00118e+06,72990.4,9,6,4.17944,0.261788,2.75771,7.2045
1905352780,615,847837,99525.4,9,6,4.15964,0.229426,2.83795,7.23235
1905352780,616,707007,58165.6,9,7,3.24128,0.288498,2.86723,6.40228
1905352780,617,1.1254e+06,91849.9,9,9,4.06891,0.323064,1.99289,6.39048
1905352780,618,1.21161e+06,139701,9,7,5.62013,0.314989,2.60304,8.54662
1905352780,619,923126,74319.8,9,8,3.39008,0.270624,2.00333,5.67171
1905352780,620,1.12521e+06,146843,9,9,4.9131,0.233153,3.16458,8.31778
1905352780,621,609281,72477.2,9,14,4.31891,0.306682,1.50326,6.13595
1905352780,622,811684,101255,9,7,4.78639,0.398947,2.77539,7.96878
1905352780,623,1.12507e+06,287893,9,6,5.77642,0.338022,2.90561,9.02592
1905352780,624,811422,142930,9,5,4.46379,0.214086,3.01746,7.70327
1905352780,625,775736,107761,9,2,4.05365,0.168501,3.116,7.34597
1905352780,626,1.25616e+06,175484,9,3,4.72861,0.302846,2.93707,7.97681
1905352780,627,1.25573e+06,177634,9,4,4.19041,0.281374,2.99015,7.46933
1905352780,628,1.08329e+06,120676,9,2,4.5559,0.293147,3.02717,7.88201
1905352780,629,775981,36575.6,9,2,3.26332,0.274271,2.96044,6.50374
1905352780,630,923389,112141,9,2,4.99591,0.25271,2.9388,8.19277
1905352780,631,1.30118e+06,106159,9,4,4.00199,0.26863,2.94903,7.22547
1905352780,632,961939,64948.2,9,2,3.59692,0.175043,3.06732,6.85017
1905352780,633,776008,21257.5,9,5,2.76489,0.276075,2.95592,6.00271
1905352780,634,962054,45642.6,9,6,3.7988,0.309388,2.70512,6.82038
1905352780,635,923088,73289,9,8,5.01654,0.272808,1.72376,7.01993
1905352780,636,775873,108133,9,7,4.28645,0.339375,2.83882,7.47034
1905352780,637,885091,104223,9,5,3.89419,0.260665,2.82149,6.99083
1905352780,638,1.16804e+06,107294,9,3,4.12148,0.172678,2.9741,7.27396
1905352780,639,410654,31519.1,9,2,3.25572,0.270774,2.90267,6.43528
1905352780,640,923452,53312.4,9,3,3.7847,0.228664,2.90109,6.92044
1905352780,641,847784,96593.8,9,3,3.50771,0.234906,2.97251,6.72028
1905352780,642,1.0417e+06,86306.5,9,4,4.68001,0.244675,2.9122,7.84214
1905352780,643,641358,55401.9,9,6,3.65995,0.274031,2.95365,6.89344
1905352780,644,740841,36844.4,9,9,3.28517,0.292847,2.01879,5.60232
1905352780,645,641140,53312.5,10,5,3.82391,0.31066,2.73123,6.87102
1905352780,646,1.00137e+06,55448.6,9,6,4.44769,0.193858,2.77211,7.42053
1905352780,647,1.04193e+06,61413.1,9,8,3.78553,0.269361,3.02983,7.09159
1905352780,648,673844,64674.9,9,8,4.13091,0.288719,2.3979,6.82487
1905352780,649,706794,87583.7,9,7,3.7567,0.301913,1.8036,5.86845
1905352780,650,578800,145279,9,7,5.32161,0.383529,3.01505,8.72692
1905352780,651,519529,66760.6,9,2,3.89024,0.243092,2.84408,6.9835
1905352780,652,640937,73105.3,9,3,4.13793,0.277767,2.97134,7.39278
1905352780,653,776062,44319.9,9,4,3.50434,0.278008,2.94035,6.72859
1905352780,654,885138,64077.2,9,4,3.26188,0.296142,3.05127,6.61622
1905352780,655,578815,42857.8,9,4,3.32156,0.248422,2.94657,6.5236
1905352780,656,775588,127537,9,5,4.48951,0.250776,2.02303,6.77067
1905352780,657,578712,38487.1,9,6,3.01368,0.338733,3.07528,6.43445
1905352780,658,847835,63729,9,8,3.51309,0.308946,3.07624,6.90435
1905352780,659,641346,48530.1,9,7,3.21995,0.323825,3.15437,6.70453
1905352780,660,923041,43682.4,9,10,3.42695,0.314487,2.31165,6.05852
1905352780,661,740880,56603.8,9,8,3.53718,0.355445,2.89466,6.79483
1905352780,662,548888,48772.1,9,10,3.36657,0.355175,2.97313,6.70098
1905352780,663,1.00173e+06,61136.2,9,9,4.24713,0.315669,2.88991,7.45822
1905352780,664,436731,17983,9,8,2.95046,0.316,2.94922,6.22159
1905352780,665,885174,42931.6,9,8,3.53249,0.345567,2.75744,6.64118
1905352780,666,741409,46422.8,9,5,3.78082,0.290442,3.03845,7.11543
1905352780,667,463442,134681,9,5,4.62663,0.342871,2.93397,7.91078
1905352780,668,775971,77919.2,9,3,4.13391,0.337832,2.98104,7.45803
1905352780,669,673594,59122.4,9,1,3.65881,0.177146,3.19763,7.03916
1905352780,670,884831,87519.2,9,3,4.15191,0.214267,3.08928,7.46088
1905352780,671,847959,64147.6,9,2,3.9155,0.161647,3.07622,7.15938
1905352780,672,848061,51607.9,9,3,3.78396,0.208376,2.04426,6.04473
1905352780,673,641260,161129,9,4,5.19462,0.321841,3.26428,8.78871
1905352780,674,961856,101921,9,3,4.05921,0.1577,3.37735,7.60174
1905352780,675,578845,58688.9,9,4,3.33944,0.206512,3.34404,6.89709
1905352780,676,811419,33937,9,5,2.78306,0.271656,3.0502,6.1111
1905352780,677,741133,34797.2,9,5,2.63661,0.26874,3.29135,6.20449
1905352780,678,923142,19061.4,9,6,2.38659,0.332762,3.07526,5.80086
1905352780,679,707085,16914.6,9,8,3.10207,0.30014,1.94814,5.35623
1905352780,680,847991,196225,9,8,5.60779,0.308336,2.92983,8.85216
1905352780,681,923435,136690,9,5,5.1685,0.174231,2.88139,8.23292
1905352780,682,673807,71933.8,9,4,3.82923,0.173941,2.785,6.79407
1905352780,683,1.0018e+06,126626,9,4,4.69448,0.244865,2.94903,7.89408
1905352780,684,962231,98510.6,9,3,4.52868,0.172789,3.05798,7.76693
1905352780,685,962087,103452,9,2,4.3094,0.283017,2.96108,7.55971
1905352780,686,885375,109994,9,3,4.75202,0.253442,3.01389,8.02521
1905352780,687,811731,94307.3,9,4,5.03559,0.270814,3.02894,8.3428
1905352780,688,1.12551e+06,155774,9,4,5.07657,0.298617,3.01128,8.39476
1905352780,689,923227,114993,9,4,4.52922,0.266176,2.98368,7.78707
1905352780,690,811606,55323.8,9,5,4.12883,0.313806,2.95359,7.40414
1905352780,691,1.04264e+06,64167.8,9,5,4.32154,0.295802,3.0407,7.66371
1905352780,692,641520,43170,9,5,3.65359,0.296563,3.24607,7.20214
1905352780,693,1.21186e+06,84112.1,9,5,5.30221,0.199529,2.96467,8.47197
1905352780,694,923768,96671.4,9,6,4.47117,0.240277,2.4781,7.19473
1905352780,695,1.25617e+06,134970,9,5,5.22598,0.277186,1.95658,7.46544
1905352780,696,885797,45523.6,9,6,4.3133,0.357259,2.02208,6.70341
1905352780,697,885203,38692.4,9,7,3.43039,0.383108,2.91908,6.73952
