seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1310744396,39,609793,86145.4,9,2,2.29006,0.075022,1.43484,3.80249
1310744396,40,578870,39352.6,9,3,1.97674,0.115019,1.42676,3.52143
1310744396,41,811361,28140.1,9,5,1.61471,0.108446,1.33082,3.05673
1310744396,42,610084,12789.5,9,5,1.51823,0.126761,1.43802,3.08542
1310744396,43,811417,43892.7,9,4,1.99457,0.120018,1.37499,3.49204
1310744396,44,673589,15250.2,9,6,1.7791,0.119396,1.39345,3.29559
1310744396,45,1.08358e+06,19332.8,9,10,1.87611,0.151568,1.0836,3.11444
1310744396,46,923476,25200.8,9,7,2.10938,0.107284,1.23271,3.45401
1310744396,47,811488,69382.1,9,7,2.51202,0.165153,1.22201,3.90263
1310744396,48,741167,74724.2,9,8,2.32182,0.14193,1.61323,4.08115
1310744396,49,740864,54934.8,9,8,2.02884,0.159673,1.11372,3.30526
1310744396,50,775754,91674.6,9,5,2.30202,0.130748,1.52586,3.96189
1310744396,51,848198,24618,9,4,1.81817,0.115359,1.29006,3.2267
1310744396,52,885160,91877.3,9,4,3.21028,0.104117,1.1908,4.50761
1310744396,53,519789,43211.9,9,4,1.99156,0.129365,1.48191,3.60553
1310744396,54,923304,72878.9,9,6,2.58947,0.137531,1.42855,4.15828
1310744396,55,811367,44166.9,9,4,2.14382,0.102144,1.47648,3.7254
1310744396,56,673972,21000.6,9,7,1.77763,0.142471,1.604,3.52748
1310744396,57,811603,17142.2,9,8,2.61045,0.11055,1.22026,3.9444
1310744396,58,847967,39893.9,400,5,1.8794,0.162399,1.02391,3.06972
1310744396,59,885658,111678,9,7,2.92021,0.147701,1.10716,4.17869
1310744396,60,741186,44634.5,9,5,2.26093,0.146157,0.843131,3.25328
1310744396,61,811133,161649,9,3,2.81328,0.121321,1.51017,4.44846
1310744396,62,885026,62927.7,9,2,2.18981,0.08463,1.33394,3.61153
1310744396,63,741078,85714.1,9,3,2.37112,0.11576,1.51734,4.00795
1310744396,64,610093,20082.7,9,3,1.94442,0.127052,1.6278,3.70209
1310744396,65,776073,40211.2,9,4,2.50028,0.117393,1.58282,4.20395
1310744396,66,961709,39730.2,9,5,2.03018,0.102205,1.26682,3.40225
1310744396,67,775681,42719.4,9,7,1.93455,0.143993,1.36495,3.44665
1310744396,68,922929,25248.2,9,8,1.69092,0.169331,1.49526,3.35988
1310744396,69,962382,21779.5,9,6,1.99102,0.14179,1.44592,3.58233
1310744396,70,811571,32696.8,9,8,2.11245,0.167668,1.52192,3.80559
1310744396,71,1.00153e+06,53536.5,9,9,2.40574,0.147851,0.920137,3.47891
1310744396,72,1.00195e+06,37921.8,9,7,2.32192,0.160194,1.33178,3.81738
1310744396,73,707035,40209.4,9,9,2.51577,0.139014,1.47136,4.12869
1310744396,74,961709,40183.9,9,4,2.14801,0.151187,1.50059,3.80278
1310744396,75,1.12526e+06,126848,9,4,2.64223,0.160184,1.45106,4.25669
1310744396,76,641706,12818.9,9,7,1.97643,0.146288,1.41241,3.53803
1310744396,77,707085,20451.5,9,6,2.69564,0.103176,1.16353,3.97135
1310744396,78,1.25587e+06,35062.4,9,11,2.2849,0.157609,1.10176,3.5481
1310744396,79,673969,103076,9,10,2.71762,0.15842,1.28131,4.15986
1310744396,80,776286,35334.4,9,4,2.12026,0.139525,1.39272,3.65508
1310744396,81,848007,64999.9,9,5,2.24493,0.158531,1.29608,3.70223
1310744396,82,436808,14990.9,400,5,1.90856,0.139745,1.46096,3.51286
1310744396,83,811324,34896.6,9,9,1.67212,0.149484,1.52367,3.34827
1310744396,84,848326,23700,9,14,1.70355,0.178579,1.47703,3.36204
1310744396,85,641576,26355.7,9,11,1.97613,0.177306,1.75964,3.91619
1310744396,86,519512,7681.02,9,10,1.6323,0.161647,0.944734,2.74139
1310744396,87,673814,9336.11,9,10,1.16702,0.15773,1.43573,2.76356
1310744396,88,962394,44060.8,9,11,2.20629,0.141298,1.39425,3.7444
1310744396,89,775677,25923.6,9,7,1.8005,0.157148,1.46174,3.42238
1310744396,90,1.04214e+06,33102.9,9,11,1.8332,0.149243,1.47758,3.4631
1310744396,91,775890,20190,9,8,1.74072,0.107213,1.29557,3.14669
1310744396,92,848091,13252.3,9,10,2.05515,0.186695,1.40871,3.65341
1310744396,93,923536,13899.6,9,15,1.84949,0.192455,1.29162,3.33641
1310744396,94,811517,29209.8,9,15,2.4337,0.143783,1.08187,3.66242
1310744396,95,775966,48707.2,9,10,2.4829,0.188358,1.37031,4.04398
1310744396,96,811337,82652.8,9,7,2.54173,0.144374,1.34517,4.03387
1310744396,97,811338,47859.3,9,10,2.47047,0.153762,1.41937,4.04655
1310744396,98,1.08313e+06,59720.8,9,12,2.39414,0.207243,1.24742,3.85156
1310744396,99,1.16841e+06,82262.4,9,11,2.37042,0.202635,1.54343,4.11932
1310744396,100,1.16837e+06,36961.6,9,4,5.01235,0.150476,1.9053,7.07276
1310744396,101,1.08358e+06,39760,9,6,3.77658,0.136479,1.47199,5.38791
1310744396,102,961684,45564.7,9,6,3.75551,0.140136,1.47027,5.36862
1310744396,103,609691,28277,9,5,3.13462,0.111712,1.23314,4.48228
1310744396,104,811381,47240.3,9,5,3.84041,0.120038,1.45656,5.42079
1310744396,105,923352,28945.1,9,8,2.47127,0.122753,1.33601,3.93254
1310744396,106,885884,39119.7,9,7,3.88533,0.141649,1.36876,5.39908
1310744396,107,706749,65383.5,9,8,2.25731,0.1478,1.21074,3.619
1310744396,108,961998,89829.6,9,7,2.00675,0.149604,1.50304,3.66255
1310744396,109,610036,29362.6,9,5,1.64195,0.135357,1.58664,3.36685
1310744396,110,740959,43604.2,9,9,2.30023,0.157529,1.21609,3.67749
1310744396,111,673676,19443.7,9,6,1.61301,0.138433,1.60074,3.35481
1310744396,112,775795,62052.6,9,6,2.21212,0.143252,1.19159,3.54968
1310744396,113,811379,56594.2,9,4,2.12881,0.153943,1.57084,3.85761
1310744396,114,1.21223e+06,67232.6,9,5,3.04149,0.135077,1.4095,4.59068
1310744396,115,741137,62107.6,9,6,2.38869,0.123694,1.56228,4.07809
1310744396,116,961809,61600.8,9,8,2.21283,0.148392,1.66476,4.02889
1310744396,117,775970,44698.3,9,7,1.94064,0.155596,1.66926,3.7692
1310744396,118,1.34721e+06,74566.7,9,6,2.48508,0.133123,0.928042,3.54897
1310744396,119,923099,24054.8,9,6,2.4185,0.149624,1.0273,3.59818
1310744396,120,740937,100886,9,7,2.93092,0.140136,1.46472,4.53887
1310744396,121,776028,22911.7,9,7,1.98383,0.149404,1.55503,3.69125
1310744396,122,962214,87006.4,9,7,2.4474,0.170334,1.58973,4.21048
1310744396,123,740753,71254.4,9,3,2.09206,0.113436,1.66718,3.87585
1310744396,124,811465,24408,9,5,2.0398,0.148633,1.59176,3.78745
1310744396,125,706859,84447.9,9,6,2.84063,0.1579,1.57916,4.58098
1310744396,126,885043,30890,9,6,2.14907,0.166947,1.63339,3.95262
1310744396,127,775771,54752.8,9,6,2.65078,0.163741,1.54091,4.35862
1310744396,128,741066,46345.4,9,8,2.25689,0.152529,1.56074,3.97332
1310744396,129,641852,31813.8,9,10,2.03821,0.181906,0.964922,3.18817
1310744396,130,491364,22627.3,9,8,1.57574,0.161156,1.55344,3.29306
1310744396,131,775708,107605,9,4,3.5368,0.131149,1.61261,5.28423
1310744396,132,1.00175e+06,83718.6,9,3,2.69032,0.14787,1.72303,4.56535
1310744396,133,706955,36326.2,9,4,2.12362,0.144424,1.7006,3.97263
1310744396,134,1.04231e+06,43590,9,7,2.51261,0.178058,1.66355,4.35776
1310744396,135,741178,64413.4,9,10,2.38275,0.170053,1.27293,3.8293
1310744396,136,811661,61133.9,9,14,2.47237,0.212113,1.55105,4.2391
1310744396,137,673788,121088,9,9,3.2726,0.13701,1.19077,4.60403
1310744396,138,641340,66941.7,9,9,2.67746,0.213004,1.60157,4.49523
1310744396,139,641209,47768.6,400,8,2.29865,0.172237,1.57105,4.04512
1310744396,140,848067,51268.4,9,9,2.41561,0.188218,1.52219,4.12913
1310744396,141,673597,28976.7,9,11,1.92005,0.204759,1.59505,3.72325
1310744396,142,923228,91779.5,9,14,2.52221,0.217312,1.6315,4.37512
1310744396,143,1.04189e+06,121018,400,13,2.95864,0.184681,1.35059,4.49708
1310744396,144,847692,88134,9,11,3.01184,0.212534,1.47332,4.70105
1310744396,145,673674,45886.1,9,15,2.16822,0.214267,1.6587,4.0446
1310744396,146,1.04224e+06,19160,9,10,1.65593,0.20014,1.61906,3.47859
1310744396,147,923110,26688.9,9,16,2.14067,0.229175,1.63508,4.00817
1310744396,148,641313,72677.6,9,12,2.84717,0.201943,1.38405,4.43744
1310744396,149,885355,25257.8,9,15,2.06927,0.262178,1.15187,3.48739
1310744396,150,463542,54066.7,9,12,2.47527,0.202154,1.64698,4.32722
1310744396,151,847890,66087,9,9,3.03318,0.158542,1.52066,4.71553
1310744396,152,741238,41240.5,9,9,2.2651,0.171536,1.7642,4.20406
1310744396,153,1.04205e+06,66688.7,9,9,2.72673,0.183308,1.72176,4.63525
1310744396,154,741217,53646.2,9,8,2.59055,0.176285,1.6679,4.4381
1310744396,155,609955,35665.2,9,9,2.26651,0.176856,1.67418,4.12192
1310744396,156,641141,58491.6,9,10,2.71482,0.208166,1.55584,4.48255
1310744396,157,885097,78397.1,9,8,2.46276,0.197224,1.63794,4.30214
1310744396,158,923340,79368.2,9,9,2.77193,0.172057,1.37478,4.32294
1310744396,159,811774,33432.2,9,11,2.49766,0.176064,1.69469,4.37271
1310744396,160,811531,57574.2,9,11,2.48192,0.160224,1.15067,3.79723
1310744396,161,706834,106806,9,5,3.30526,0.246629,1.5602,5.11752
1310744396,162,436614,52299.6,9,11,2.09716,0.188518,1.76274,4.05339
1310744396,163,811775,32956.5,9,11,1.98611,0.203346,1.68039,3.87448
1310744396,164,741097,67821,9,13,2.65992,0.191534,1.25974,4.11487
1310744396,165,1.00162e+06,166623,9,11,3.05161,0.195772,1.69594,4.94637
1310744396,166,811404,83914.7,9,9,2.52956,0.183539,1.70614,4.42431
1310744396,167,848027,63202.3,9,9,2.87468,0.184671,1.70191,4.76543
1310744396,168,1.0017e+06,106846,9,11,2.98925,0.238202,1.3616,4.59331
1310744396,169,609675,79153.8,9,11,2.85286,0.222673,1.66787,4.74772
1310744396,170,707023,117822,9,9,3.32289,0.239686,1.76927,5.33543
1310744396,171,923124,156466,9,6,3.82175,0.174281,1.72678,5.72708
1310744396,172,641454,102084,9,8,3.11071,0.185222,1.35364,4.65309
1310744396,173,848027,165018,9,10,3.90808,0.208496,1.60061,5.72089
1310744396,174,962240,200687,9,6,3.55493,0.203105,1.66998,5.43151
1310744396,175,707282,84136.4,9,6,2.96437,0.181504,1.80776,4.95673
1310744396,176,885510,66760.6,9,8,2.78173,0.192336,1.608,4.5857
1310744396,177,885392,122139,9,7,3.0539,0.20561,1.7775,5.04037
1310744396,178,848275,94469.6,9,6,2.84929,0.181104,1.71014,4.74427
1310744396,179,848202,84929.2,9,10,2.85386,0.203347,1.61547,4.67634
1310744396,180,1.2122e+06,83085.3,9,10,3.23165,0.190111,1.62301,5.04925
1310744396,181,811478,81087.8,9,14,3.17844,0.213245,1.72813,5.12363
1310744396,182,1.16847e+06,64452.1,9,14,2.66574,0.255846,1.65379,4.57895
1310744396,183,885111,84116.4,17,18,2.90559,0.232351,1.46693,4.60816
1310744396,184,847835,140021,9,16,3.42076,0.287767,1.56558,5.27883
1310744396,185,609743,38133.8,9,13,2.43878,0.229356,1.47649,4.14817
1310744396,186,775829,116902,9,11,3.0647,0.243323,1.63794,4.95185
1310744396,187,811537,79285.3,9,12,2.97422,0.207985,1.73886,4.92676
1310744396,188,707189,59727.7,9,18,2.75455,0.254373,1.2868,4.30039
1310744396,189,1.30157e+06,124057,9,14,3.42978,0.269502,1.42115,5.12396
1310744396,190,811428,36550.3,9,12,1.98233,0.228263,1.74045,3.95571
1310744396,191,707028,58300.3,9,12,2.80195,0.206292,1.25074,4.26232
1310744396,192,707033,84809.3,9,12,2.51184,0.227031,1.74525,4.48695
1310744396,193,579057,57030.3,9,9,2.49261,0.213044,1.63881,4.34782
1310744396,194,740972,80776.7,9,8,4.82128,0.116081,1.52577,6.4672
1310744396,195,707321,71816.2,9,15,2.56273,0.231119,1.0383,3.83554
1310744396,196,741193,209243,9,9,4.19008,0.218816,1.57166,5.98354
1310744396,197,609656,49847.8,9,7,2.01313,0.182116,1.79828,4.00074
1310744396,198,673604,146758,9,4,3.16644,0.202675,1.77685,5.15116
1310744396,199,1.04206e+06,46327.4,9,6,2.51679,0.136309,1.65345,4.31044
1310744396,200,1.00199e+06,84026.2,9,6,3.13371,0.200812,1.58568,4.92376
1310744396,201,776012,67116.1,9,7,3.33494,0.144474,1.61843,5.10255
1310744396,202,641468,44497.3,9,9,2.7037,0.156878,1.5607,4.42471
1310744396,203,923246,96357.9,9,8,3.3395,0.17368,1.6568,5.17454
1310744396,204,848080,128763,400,11,4.10587,0.150897,1.40748,5.66864
1310744396,205,1.00174e+06,160733,9,12,3.49814,0.193417,1.60449,5.29965
1310744396,206,848059,119058,9,8,3.41269,0.139555,1.71433,5.26981
1310744396,207,848199,42188.3,9,8,3.44697,0.12662,1.5513,5.12886
1310744396,208,1.00194e+06,120264,9,5,5.00593,0.160195,1.02314,6.19676
1310744396,209,1.04233e+06,44062.1,9,5,2.82362,0.199609,1.56712,4.59356
1310744396,210,885412,54026.1,9,7,2.69692,0.154373,1.69039,4.54498
1310744396,211,962147,94522.3,9,6,3.22787,0.148742,1.53038,4.9102
1310744396,212,1.0837e+06,61749.5,9,10,2.97455,0.189289,1.69684,4.86409
1310744396,213,811816,56021.3,9,9,2.50506,0.166196,1.58598,4.26148
1310744396,214,741046,18550.3,9,11,2.04998,0.183498,1.69365,3.9304
1310744396,215,1.12541e+06,41813.9,9,13,2.40117,0.207374,1.63197,4.24474
1310744396,216,463541,21124,9,13,1.99863,0.212954,1.1091,3.32394
1310744396,217,811904,131023,9,13,3.58077,0.312363,1.47063,5.36675
1310744396,218,811693,97961.8,9,10,3.29756,0.203657,1.75903,5.26402
1310744396,219,1.16841e+06,213609,9,8,4.33753,0.232752,1.67002,6.2439
1310744396,220,1.30221e+06,80007.3,9,6,2.99083,0.202124,1.78285,4.98371
1310744396,221,923299,65901.1,9,8,3.40004,0.199629,1.6652,5.26958
1310744396,222,962523,137736,9,8,3.94929,0.143643,1.4839,5.58007
1310744396,223,1.08343e+06,92884,9,12,3.20362,0.227822,1.78053,5.21606
1310744396,224,848056,88417.9,9,9,3.28709,0.221771,1.48617,4.99947
1310744396,225,923264,134153,9,12,3.31595,0.224707,1.73871,5.28296
1310744396,226,707093,57384.2,9,16,2.41901,0.243503,1.91813,4.58483
1310744396,227,741349,56379.6,9,18,2.50908,0.314507,1.83185,4.6598
1310744396,228,579027,61388.8,9,15,2.7915,0.256667,1.73373,4.78565
1310744396,229,548787,64586.1,9,16,2.77504,0.309408,1.57801,4.66676
1310744396,230,1.00186e+06,145688,9,10,3.37055,0.295741,1.86556,5.53555
1310744396,231,962219,126834,9,5,3.21367,0.25242,1.81117,5.2812
1310744396,232,1.16837e+06,164158,9,7,4.1463,0.203887,1.84048,6.19552
1310744396,233,1.30167e+06,79755.2,9,9,3.03435,0.242581,1.76049,5.04131
1310744396,234,1.16802e+06,169821,9,9,4.05389,0.257809,1.91232,6.2276
1310744396,235,923173,100499,9,9,3.31599,0.233013,1.8064,5.3591
1310744396,236,811604,186783,9,6,3.97172,0.239014,1.92441,6.14016
1310744396,237,1.04215e+06,92568.4,9,9,3.25091,0.234736,1.40976,4.89889
1310744396,238,1.04214e+06,138534,9,12,4.10623,0.227632,1.45516,5.7943
1310744396,239,962327,37203.2,9,7,2.45271,0.211672,1.7398,4.4082
1310744396,240,776144,59051.8,9,10,3.23922,0.212684,1.69747,5.15299
1310744396,241,885628,102806,9,13,3.22401,0.241318,1.8092,5.27801
1310744396,242,1.30147e+06,55062.9,9,17,2.60073,0.300842,1.67175,4.57699
1310744396,243,740978,104923,9,10,3.58554,0.295441,1.80439,5.68979
1310744396,244,641288,78636.6,9,11,3.0483,0.256126,1.87376,5.18341
1310744396,245,1.00173e+06,94688.1,9,13,3.07087,0.279851,1.26696,4.62155
1310744396,246,578665,91839.3,9,9,2.77472,0.23169,1.86048,4.87032
1310744396,247,609810,56731.5,9,8,3.08163,0.233022,1.8416,5.15991
1310744396,248,775951,43497.7,9,7,2.7563,0.226289,1.91547,4.90179
1310744396,249,674190,63705.6,9,5,2.79775,0.2004,1.94959,4.95185
1310744396,250,961919,80363.3,9,6,2.9669,0.156698,1.97781,5.10605
1310744396,251,811765,42595.5,9,9,2.5574,0.235898,2.14743,4.94485
1310744396,252,1.08328e+06,93367.6,9,10,3.11084,0.224527,1.91573,5.25493
1310744396,253,1.08363e+06,98835.8,9,7,3.13134,0.245867,1.88228,5.26547
1310744396,254,740929,67201.8,9,7,2.60159,0.232501,2.01403,4.85214
1310744396,255,741250,94563.4,9,10,3.04024,0.220398,1.94555,5.21109
1310744396,256,885544,116134,9,7,3.94391,0.266316,1.88693,6.10081
1310744396,257,1.21196e+06,140016,9,6,3.79316,0.201382,1.91787,5.91643
1310744396,258,1.08334e+06,103590,9,5,3.5506,0.179441,1.86798,5.60148
1310744396,259,848094,114593,9,7,3.64859,0.202064,1.81542,5.66991
1310744396,260,775884,99291.4,9,8,3.00073,0.196182,1.7895,4.99086
1310744396,261,923356,92300.3,9,10,3.2812,0.261436,1.85525,5.40189
1310744396,262,847913,142099,9,11,3.91579,0.225528,1.38203,5.52722
1310744396,263,1.00172e+06,83566.5,400,11,3.60652,0.230878,1.4282,5.269
1310744396,264,1.12571e+06,149632,9,12,3.62984,0.240346,1.83682,5.71103
1310744396,265,962228,49313,9,10,2.64849,0.24757,1.73232,4.63222
1310744396,266,1.12549e+06,134220,9,8,3.89678,0.26313,1.88224,6.04621
1310744396,267,1.3475e+06,129685,9,12,4.15012,0.16287,1.79955,6.11643
1310744396,268,1.00208e+06,145005,9,10,4.38272,0.203156,1.56136,6.15173
1310744396,269,1.16828e+06,146171,9,11,4.2274,0.271365,1.69018,6.19373
1310744396,270,847769,180796,9,10,4.32248,0.269392,1.83784,6.43331
1310744396,271,1.0019e+06,210635,9,8,4.62879,0.202044,1.98231,6.81827
1310744396,272,1.25632e+06,174502,9,9,4.38197,0.246148,1.8482,6.48003
1310744396,273,1.0836e+06,128819,9,11,3.78403,0.231309,1.99411,6.01287
1310744396,274,811866,148214,9,12,3.7215,0.288848,1.54582,5.56005
1310744396,275,1.00248e+06,141847,9,15,4.20028,0.356286,1.63273,6.19306
1310744396,276,962115,160601,9,13,4.6652,0.266817,1.65253,6.58913
1310744396,277,1.0835e+06,126748,9,10,3.68728,0.243392,2.0031,5.942
1310744396,278,1.08327e+06,108697,9,9,3.70027,0.259873,2.00298,5.96949
1310744396,279,1.44235e+06,147689,9,12,4.28871,0.257289,1.44276,5.9927
1310744396,280,848048,187584,9,10,4.05864,0.306041,1.97172,6.34051
1310744396,281,1.04224e+06,237108,9,7,5.21928,0.253752,1.96791,7.4448
1310744396,282,1.0022e+06,227707,9,6,4.72405,0.243071,1.53093,6.50347
1310744396,283,1.08374e+06,256411,9,7,5.2794,0.153943,1.3466,6.78362
1310744396,284,1.0837e+06,301832,9,4,6.49857,0.200311,1.85809,8.56069
1310744396,285,1.21227e+06,201500,9,3,4.67879,0.176976,1.92419,6.78397
1310744396,286,1.25655e+06,195944,9,4,4.58705,0.186564,1.88738,6.66486
1310744396,287,1.08357e+06,201279,9,6,4.99528,0.206031,1.35948,6.56485
1310744396,288,1.39431e+06,180065,9,4,4.15446,0.202865,2.01922,6.38022
1310744396,289,1.25667e+06,245909,9,5,5.09897,0.158661,1.82248,7.08384
1310744396,290,1.25637e+06,201257,9,6,4.82909,0.163601,1.96747,6.96389
1310744396,291,1.25637e+06,226216,9,8,4.84271,0.200421,1.55588,6.60266
1310744396,292,1.08335e+06,257269,9,5,5.2182,0.203406,2.12707,7.55254
1310744396,293,962835,189897,9,4,4.0827,0.208176,2.05369,6.34961
1310744396,294,1.1684e+06,154240,9,5,3.90728,0.192836,1.88107,5.98526
1310744396,295,1.34783e+06,260996,9,5,5.12671,0.181595,1.92376,7.23576
1310744396,296,1.30178e+06,236049,9,4,4.77123,0.178819,2.13523,7.10622
1310744396,297,923779,121336,9,3,3.55178,0.124827,2.21653,5.89988
1310744396,298,776007,145926,9,5,4.08855,0.17934,1.98367,6.25537
1310744396,299,1.74463e+06,218606,9,5,5.23979,0.190412,1.91548,7.3496
1310744396,300,1.34761e+06,282376,9,8,5.10263,0.200832,1.94589,7.25339
1310744396,301,1.00171e+06,158567,9,6,4.04695,0.192395,2.13553,6.38841
1310744396,302,1.25626e+06,109360,9,8,3.44659,0.2213,2.07516,5.75039
1310744396,303,1.00155e+06,155819,9,9,4.04452,0.220729,2.06788,6.337
1310744396,304,1.16816e+06,175799,9,6,4.10805,0.111361,2.03378,6.25712
1310744396,305,1.00175e+06,193183,9,5,3.91936,0.179381,1.94484,6.04738
1310744396,306,1.25666e+06,188070,9,3,4.24898,0.114077,2.05579,6.42276
1310744396,307,885411,193858,9,3,4.14761,0.169452,1.94151,6.2623
1310744396,308,1.08366e+06,239474,9,6,4.85853,0.156307,1.92368,6.9422
1310744396,309,1.08338e+06,164392,9,4,4.17688,0.154353,1.90088,6.23595
1310744396,310,1.34771e+06,272389,9,5,4.58984,0.166506,1.94108,6.70118
1310744396,311,1.3018e+06,243568,9,6,5.16649,0.191243,1.88637,7.24775
1310744396,312,1.16824e+06,173141,9,4,4.31315,0.156587,1.94771,6.42129
1310744396,313,962059,264681,9,8,5.12458,0.219847,2.02072,7.36889
1310744396,314,1.30174e+06,224427,9,6,4.87694,0.180794,1.54726,6.6089
1310744396,315,1.16922e+06,320638,9,7,5.98287,0.190942,1.97386,8.15147
1310744396,316,1.25635e+06,159165,9,7,4.46271,0.2106,1.98656,6.6639
1310744396,317,1.64081e+06,276019,9,3,5.7283,0.149214,1.93433,7.81569
1310744396,318,1.04286e+06,242043,9,3,5.3603,0.17927,2.11577,7.65913
1310744396,319,1.25666e+06,184726,9,4,4.33282,0.177006,2.06954,6.58466
1310744396,320,1.04254e+06,196000,9,4,5.25648,0.165003,2,7.42649
1310744396,321,1.395e+06,245206,9,4,6.25006,0.16283,1.88572,8.30348
1310744396,322,1.25655e+06,251285,9,4,6.52385,0.167799,1.93261,8.62988
1310744396,323,1.16833e+06,167462,9,6,4.30414,0.186654,2.16166,6.65871
1310744396,324,1.00182e+06,207807,9,8,5.32958,0.191824,1.35491,6.88062
1310744396,325,1.04233e+06,201745,9,7,5.67585,0.203276,1.95505,7.84006
1310744396,326,1.25671e+06,207014,9,6,5.53677,0.188698,2.05846,7.78809
1310744396,327,1.21216e+06,165865,9,4,5.13533,0.080032,2.01992,7.24027
1310744396,328,1.39487e+06,300996,9,5,6.40539,0.166035,2.27835,8.85511
1310744396,329,885294,269728,9,6,5.4683,0.1791,2.00401,7.6592
1310744396,330,1.39479e+06,324597,9,5,6.08376,0.188298,1.85786,8.13409
1310744396,331,1.39469e+06,199025,9,9,4.385,0.214868,2.16025,6.76604
1310744396,332,1.30177e+06,199971,9,8,5.81575,0.13194,2.1086,8.07718
1310744396,333,923435,229432,9,8,6.46531,0.166326,1.95343,8.59012
1310744396,334,1.0836e+06,209917,9,10,4.76484,0.234395,1.3786,6.39034
1310744396,335,1.25643e+06,366357,9,9,7.1022,0.238844,1.71645,9.06325
1310744396,336,1.30177e+06,139515,9,9,3.884,0.225989,1.81137,5.92621
1310744396,337,1.0836e+06,205140,9,9,5.54001,0.220218,2.24499,8.01017
1310744396,338,1.08346e+06,184143,9,4,5.16137,0.223444,2.16814,7.55747
1310744396,339,1.34777e+06,289744,9,4,6.54192,0.162148,2.03744,8.74663
1310744396,340,1.30188e+06,232640,9,3,5.51405,0.120188,2.14281,7.78193
1310744396,341,1.16826e+06,104545,9,3,4.57262,0.180854,2.42594,7.1836
1310744396,342,1.25638e+06,325057,9,3,5.76815,0.164883,2.12223,8.05983
1310744396,343,1.16844e+06,258805,9,1,5.4012,0.156848,2.15124,7.71329
1310744396,344,1.34799e+06,403203,9,3,8.46132,0.129005,1.96997,10.5642
1310744396,345,1.21214e+06,378561,9,3,6.88693,0.164903,2.13984,9.19582
1310744396,346,1.0019e+06,373762,9,5,6.51188,0.182867,2.06516,8.76373
1310744396,347,1.30168e+06,195652,9,5,5.57946,0.196463,2.25336,8.0355
