seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
598566993,26,430,347.787,9,2,1.62956,0.0682,1.43665,3.13811
598566993,27,456,308.023,9,3,1.49578,0.108016,1.37107,2.97776
598566993,28,467,279.263,9,4,1.41999,0.108647,1.20138,2.73279
598566993,29,1634,342.68,9,6,1.76878,0.148452,1.0652,2.98579
598566993,30,40319,639.043,9,7,1.60219,0.134906,1.23443,2.97375
598566993,31,10132,417.48,9,8,1.82413,0.136259,1.24187,3.2055
598566993,32,40232,857.93,9,6,1.76533,0.15272,1.43305,3.35564
598566993,33,40291,872.49,9,5,1.61578,0.137471,1.41526,3.171
598566993,34,14620,878.337,9,5,1.43341,0.15292,1.4624,3.05167
598566993,35,14984,580.067,9,5,1.31408,0.119928,1.43244,2.86943
598566993,36,40302,1311.98,9,4,1.5709,0.145777,1.48807,3.20866
598566993,37,58425,1610.85,9,6,1.34004,0.130458,1.30479,2.77811
598566993,38,19978,761.783,9,6,1.25666,0.142521,1.48838,2.89062
598566993,39,314420,1573.73,9,6,1.70935,0.135838,1.47152,3.32025
598566993,40,79525,1295.02,9,7,1.37927,0.151949,1.36973,2.90378
598566993,41,177006,1192.67,9,11,1.48674,0.203166,1.19153,2.88435
598566993,42,177231,1116.5,9,9,1.652,0.174161,1.21222,3.04126
598566993,43,144991,2503.41,9,11,1.51546,0.186234,1.52091,3.22534
598566993,44,90370,2126.77,9,15,1.85224,0.175152,1.11728,3.14868
598566993,45,32677,1026.11,9,11,1.32503,0.218825,1.45218,2.9993
598566993,46,68046,502.2,9,8,1.68968,0.166677,1.19948,3.05881
598566993,47,90435,1561.55,9,13,1.65372,0.183208,1.00828,2.84775
598566993,48,292466,4873.52,9,12,1.51289,0.174482,1.29756,2.98765
598566993,49,740903,6404.29,9,12,1.49435,0.216652,1.43082,3.14492
598566993,50,775608,10886.4,9,12,1.15972,0.190121,1.30484,2.65764
598566993,51,57995,1051.98,9,8,0.934615,0.125458,1.32087,2.38362
598566993,52,811592,4948.21,9,7,1.38815,0.162518,1.41846,2.97221
598566993,53,641375,15184.9,9,7,1.72617,0.15234,1.36135,3.24244
598566993,54,923126,28336.4,9,4,1.8126,0.086384,1.38886,3.29049
598566993,55,847824,37430.3,9,7,1.6248,0.127602,1.39919,3.15396
598566993,56,641394,11881.3,9,8,1.52513,0.13654,0.995831,2.66095
598566993,57,292282,6847.92,9,5,1.24233,0.136339,1.35651,2.73818
598566993,58,775701,42285.7,16,5,1.57243,0.125238,1.35212,3.05242
598566993,59,740895,14682.2,9,5,1.41725,0.112303,1.36579,2.89813
598566993,60,385135,28671.4,9,5,1.64698,0.09454,1.2598,3.00396
598566993,61,463400,55132.4,9,6,2.15588,0.122493,1.1299,3.41117
598566993,62,848046,18463,9,6,1.56052,0.120889,1.40657,3.09078
598566993,63,847703,35841.9,9,4,1.93066,0.104097,1.56922,3.6066
598566993,64,194463,7101.07,9,4,1.68773,0.114788,1.49031,3.29571
598566993,65,673794,38989.7,9,7,2.13798,0.137321,1.35401,3.63245
598566993,66,740871,43610.4,9,8,1.85238,0.138714,1.1965,3.19043
598566993,67,775690,64951.7,9,10,1.89119,0.171426,1.31169,3.37689
598566993,68,1.04209e+06,53401.1,9,10,2.16004,0.17876,1.28729,3.62886
598566993,69,463607,20803.9,9,6,1.69506,0.165144,1.41842,3.28143
598566993,70,579016,34543.9,9,6,1.91774,0.154734,1.41814,3.49342
598566993,71,961933,74808.4,9,7,2.21669,0.137411,1.41263,3.76937
598566993,72,811958,31000,9,9,1.81732,0.149724,1.21526,3.18487
598566993,73,811509,56854.9,9,12,2.39218,0.160535,1.11538,3.67066
598566993,74,1.04203e+06,36008.2,9,12,1.86544,0.188438,1.45309,3.5096
598566993,75,610244,38569.8,9,11,2.23,0.183449,1.27191,3.68807
598566993,76,775952,18254.6,9,12,1.60844,0.177056,1.38458,3.17272
598566993,77,884944,37813.3,9,15,2.11699,0.19491,1.21103,3.52576
598566993,78,885099,92482.8,9,18,2.12458,0.255165,1.33747,3.71981
598566993,79,578976,46349.4,9,13,1.90235,0.214868,1.3781,3.49815
598566993,80,741181,24204.7,9,12,1.8227,0.228764,1.45396,3.50849
598566993,81,847841,105854,9,18,2.37717,0.216662,1.08055,3.67695
598566993,82,609704,28493.7,18,17,1.98682,0.222503,1.34412,3.55637
598566993,83,775836,36594.5,9,20,1.75236,0.239164,1.42474,3.41926
598566993,84,848111,42953.1,9,13,1.93738,0.187075,1.08785,3.21522
598566993,85,641395,47024,9,11,2.15725,0.214498,1.24686,3.62165
598566993,86,673592,12284.3,9,4,1.59878,0.135116,1.51774,3.25423
598566993,87,847815,16217.1,9,5,1.06139,0.140677,1.39752,2.6023
598566993,88,548755,43589.3,9,7,1.87579,0.166476,1.4759,3.52091
598566993,89,775592,46189,9,7,1.84586,0.13679,1.2027,3.18852
598566993,90,548708,75582.3,9,5,2.70671,0.135537,1.20504,4.05007
598566993,91,519699,39915.9,9,3,1.89493,0.086375,1.29615,3.28011
598566993,92,673954,18368.1,9,5,1.38775,0.070073,1.41512,2.87564
598566993,93,885499,19761,9,6,1.74856,0.12099,1.36581,3.23823
598566993,94,707429,29810.7,9,5,1.92516,0.133483,1.24159,3.3032
598566993,95,811808,17330.1,9,7,1.94184,0.143172,1.37672,3.46477
598566993,96,961856,37962,9,5,2.60836,0.12086,1.32354,4.05647
598566993,97,1.00164e+06,51413.6,9,6,1.84114,0.162609,1.42731,3.43383
598566993,98,1.00173e+06,65465.7,9,4,1.95006,0.125869,1.45393,3.53276
598566993,99,962170,58556.6,9,6,1.98163,0.131059,1.43319,3.54863
598566993,100,885392,31927.9,9,6,1.55794,0.148733,1.45605,3.16553
598566993,101,707223,22593.3,9,4,1.7577,0.130668,1.45206,3.34317
598566993,102,811391,29385.3,9,7,1.87995,0.139074,1.48622,3.50799
598566993,103,707415,34290.7,9,9,2.09039,0.141569,1.38387,3.61851
598566993,104,811525,51787.8,9,10,2.02766,0.158922,1.46398,3.65385
598566993,105,811645,37343.9,9,10,2.12418,0.138633,1.32523,3.59065
598566993,106,885126,24645.6,9,8,1.66591,0.130999,1.32014,3.12011
598566993,107,707041,40814.1,9,9,1.7451,0.162689,1.44432,3.3546
598566993,108,490901,22135.9,9,8,1.51345,0.165574,1.1229,2.80454
598566993,109,776266,25524.5,9,8,1.91271,0.151338,1.38348,3.45021
598566993,110,674141,17352,9,10,1.69152,0.138914,1.35753,3.19065
598566993,111,609773,18031.4,9,14,1.95672,0.172638,1.01448,3.14655
598566993,112,609719,68025.5,9,10,2.08045,0.1898,0.929946,3.20287
598566993,113,775770,76350.7,9,3,2.1991,0.116802,1.48163,3.80019
598566993,114,1.0019e+06,60896,9,4,1.91925,0.116351,0.956597,2.99498
598566993,115,811517,149979,9,5,2.77855,0.15281,1.25867,4.19257
598566993,116,848023,31042.7,9,3,1.90557,0.099278,1.32229,3.33013
598566993,117,707233,42668.1,9,3,1.70285,0.121631,1.45958,3.28825
598566993,118,923177,55675.6,9,3,1.88491,0.082367,1.50632,3.47733
598566993,119,578709,11278.1,9,4,1.45344,0.104549,1.39853,2.9596
598566993,120,463415,27450.8,9,3,1.7767,0.119497,1.49951,3.39901
598566993,121,609622,6935.99,9,3,1.59576,0.123063,1.45815,3.17976
598566993,122,962032,58163.5,9,1,2.0663,0.081765,1.39697,3.54857
598566993,123,707146,48811.9,9,3,1.8072,0.113355,1.22275,3.146
598566993,124,923099,20461.8,9,3,1.70936,0.116781,1.38617,3.21487
598566993,125,673770,44407.7,9,8,2.19331,0.142691,1.44942,3.78834
598566993,126,706920,23528.1,9,8,1.73394,0.146879,1.32339,3.2078
598566993,127,811386,30324.7,9,9,2.3447,0.150606,1.36648,3.86499
598566993,128,741051,60644.7,9,11,2.07647,0.190472,1.34451,3.6146
598566993,129,641826,28484.4,9,8,1.87713,0.123775,1.46105,3.46456
598566993,130,775902,34985.4,9,11,1.63505,0.159733,1.3101,3.1078
598566993,131,1.00174e+06,59117.2,9,16,2.35152,0.201082,0.995771,3.55115
598566993,132,706922,119575,9,6,2.91045,0.139645,1.44666,4.49945
598566993,133,923437,86590.3,9,5,2.40972,0.13683,1.34781,3.89801
598566993,134,1.00189e+06,65369,9,3,2.30826,0.07913,1.43867,3.82929
598566993,135,811404,53792.9,9,3,2.067,0.075323,1.45267,3.59801
598566993,136,641492,57311.7,9,2,2.21022,0.082477,1.50133,3.79744
598566993,137,885297,71149.4,9,2,2.31762,0.077737,1.4431,3.84144
598566993,138,641080,34599.9,9,1,1.8995,0.075443,1.5128,3.49046
598566993,139,548718,37592.7,10,1,1.94284,0.069693,1.58638,3.60191
598566993,140,848021,46754.7,9,2,2.19631,0.102404,1.43373,3.73528
598566993,141,847662,19427.5,9,1,1.67507,0.081475,1.56075,3.32058
598566993,142,1.12525e+06,63222.7,9,3,2.13577,0.118355,1.43918,3.69638
598566993,143,1.04191e+06,41298.6,10,4,1.84135,0.117122,1.36949,3.33083
598566993,144,1.00149e+06,38591,9,6,2.39739,0.133764,1.33506,3.86948
598566993,145,811682,21179.8,9,7,1.82772,0.128123,1.49598,3.45462
598566993,146,1.04231e+06,13592.5,9,10,1.53064,0.149073,0.83687,2.51944
598566993,147,1.00195e+06,168930,9,3,3.37323,0.171416,1.32451,4.8716
598566993,148,1.00184e+06,165713,9,3,3.7099,0.125208,1.36081,5.19873
598566993,149,1.25628e+06,106350,9,3,2.50225,0.139405,1.50846,4.15311
598566993,150,962438,79813.3,9,2,2.64186,0.083979,1.36408,4.09291
598566993,151,707046,31646.9,9,2,2.16979,0.089049,1.49596,3.75775
598566993,152,1.00208e+06,42008.3,9,2,2.56888,0.090221,1.39036,4.05313
598566993,153,1.12532e+06,80512.9,9,2,2.76335,0.088939,1.56725,4.42284
598566993,154,776148,45488.5,9,2,2.15041,0.136499,1.50405,3.79434
598566993,155,848603,27500.2,9,4,1.93663,0.133754,1.63907,3.7125
598566993,156,775756,50574.5,9,6,2.18153,0.138964,1.23192,3.55709
598566993,157,673716,123643,9,5,2.67448,0.165253,1.4474,4.28996
598566993,158,1.16844e+06,142477,9,7,2.9921,0.152569,1.27012,4.41755
598566993,159,314510,22834.6,9,4,1.95984,0.112073,1.72026,3.79541
598566993,160,360830,50723.3,9,2,1.96071,0.079671,1.53153,3.57498
598566993,161,385360,83809.3,9,2,2.25575,0.083789,1.56036,3.90301
598566993,162,436504,22238.5,9,2,1.65647,0.081545,1.58789,3.32871
598566993,163,212477,11857.4,9,2,1.43097,0.082366,1.58967,3.10587
598566993,164,548784,32358.5,9,2,1.80092,0.081425,1.59569,3.48074
598566993,165,885087,46857.5,9,3,1.86801,0.119366,1.56606,3.55626
598566993,166,436487,30523,9,4,1.80542,0.127212,1.42313,3.35881
598566993,167,707060,33908,9,4,2.28092,0.135477,1.49181,3.91108
598566993,168,1.00155e+06,82426.2,9,6,2.40418,0.134144,0.849123,3.39054
598566993,169,519333,103791,9,4,2.42382,0.085773,1.48673,3.99907
598566993,170,641801,36296.9,9,2,2.22974,0.105671,1.39282,3.73091
598566993,171,811459,52698.2,9,4,2.58862,0.086855,1.22529,3.90304
598566993,172,811843,63177,9,6,2.54414,0.1104,1.53058,4.1875
598566993,173,811945,63011.4,9,6,2.66987,0.092455,1.50038,4.26665
598566993,174,962018,64624.9,9,7,2.44528,0.140457,0.86355,3.45255
598566993,175,548770,87181.8,9,7,2.53347,0.171034,1.43888,4.14656
598566993,176,962169,51260,9,6,2.19166,0.123405,1.49456,3.81256
598566993,177,885678,91846.9,9,5,2.32383,0.137681,1.33728,3.80168
598566993,178,1.16884e+06,67586.8,9,6,2.15997,0.138262,1.52365,3.82492
598566993,179,847908,61569.7,9,5,2.35603,0.13207,1.5088,3.99984
598566993,180,641476,39641.7,9,11,1.98282,0.150336,1.40881,3.54483
598566993,181,775824,45959.4,9,12,2.67608,0.178779,1.07073,3.92838
598566993,182,1.08345e+06,15851.6,9,11,1.65586,0.239635,1.43672,3.33544
598566993,183,706925,43076.9,400,14,2.35881,0.162879,1.46906,3.9935
598566993,184,811988,108679,9,13,2.82851,0.183649,1.48007,4.49538
598566993,185,609772,23544.9,9,11,1.99724,0.181094,0.953882,3.13604
598566993,186,641171,97916.4,9,10,2.74628,0.205169,1.55267,4.50784
598566993,187,776198,81954.6,9,11,2.91073,0.16818,1.35009,4.43289
598566993,188,847985,89282.8,9,11,2.38985,0.205931,1.56513,4.16451
598566993,189,923481,67819.3,9,10,2.81216,0.164463,1.43895,4.41881
598566993,190,847892,54894.1,9,9,2.03978,0.208025,1.45311,3.70419
598566993,191,884990,72486.8,9,11,2.40532,0.211021,1.53692,4.15693
598566993,192,775628,59574.7,9,7,2.24046,0.1683,1.5823,3.99468
598566993,193,1.21192e+06,53089,9,13,2.46775,0.203527,0.978588,3.65318
598566993,194,741086,110319,9,9,2.88252,0.218415,1.5383,4.64218
598566993,195,707417,74359.1,9,10,2.35589,0.169432,1.55969,4.08833
598566993,196,741213,79727.6,9,9,2.7975,0.169802,1.57555,4.54965
598566993,197,741114,66176,9,13,2.28049,0.194199,1.49213,3.96998
598566993,198,1.04264e+06,89925.9,9,13,2.8861,0.188217,1.23847,4.31652
598566993,199,1.16812e+06,30900.9,9,12,2.48384,0.203467,1.44354,4.13432
598566993,200,1.3018e+06,73518.3,9,12,2.86145,0.177176,1.47982,4.52209
598566993,201,776113,35898.2,9,12,2.41865,0.182687,1.59755,4.2024
598566993,202,885383,40820.4,9,12,2.46239,0.186474,1.43865,4.09071
598566993,203,923341,90492,9,15,2.98626,0.140978,1.28112,4.41146
598566993,204,848108,85730.8,12,15,2.57104,0.230377,1.40823,4.21309
598566993,205,1.08342e+06,140775,9,11,3.38359,0.162719,1.29595,4.84564
598566993,206,775849,111982,9,11,3.28868,0.216451,1.09522,4.60415
598566993,207,1.12546e+06,149301,9,9,4.47103,0.154503,1.30141,5.93166
598566993,208,1.16858e+06,131913,9,9,3.50578,0.176355,1.45275,5.13814
598566993,209,641616,49966.8,9,13,2.98263,0.203296,1.57216,4.76122
598566993,210,962125,76685.6,9,12,3.0983,0.216771,1.39255,4.7111
598566993,211,1.44228e+06,77943.6,9,12,2.58613,0.265585,1.28573,4.14086
598566993,212,1.16856e+06,112957,9,7,3.01567,0.206161,1.54628,4.77147
598566993,213,962558,80275.5,9,10,2.71325,0.186665,1.49375,4.39676
598566993,214,848247,39619.2,9,7,2.0777,0.180953,1.59835,3.8602
598566993,215,1.12557e+06,88258.3,9,12,2.56622,0.186695,1.56269,4.31896
598566993,216,923412,79157.5,9,9,3.11482,0.191784,1.25857,4.5684
598566993,217,1.04224e+06,97757.2,9,9,3.0473,0.132551,1.57031,4.75367
598566993,218,811638,74738.8,9,7,3.1525,0.270023,1.37398,4.80018
598566993,219,1.16833e+06,86971.1,9,7,2.59748,0.169492,1.36363,4.13513
598566993,220,1.00162e+06,70938.2,9,7,2.63044,0.176616,1.41824,4.22821
598566993,221,848297,167239,9,5,3.42841,0.147069,1.37743,4.95582
598566993,222,962516,166459,9,7,3.53174,0.137101,1.36727,5.03902
598566993,223,1.04208e+06,234112,9,3,3.813,0.171356,1.50413,5.49141
598566993,224,776033,141809,9,1,3.61989,0.081554,1.50014,5.20498
598566993,225,923258,155044,9,1,3.70686,0.078209,1.51395,5.30195
598566993,226,885327,102143,9,2,3.1929,0.105941,1.33994,4.64147
598566993,227,741411,77561.9,9,2,2.74328,0.076446,1.51128,4.33396
598566993,228,811760,90764.4,9,3,3.07399,0.125078,1.46187,4.66384
598566993,229,885146,88456.9,9,5,3.43141,0.132462,1.47326,5.04073
598566993,230,885360,98116.4,9,2,3.14917,0.086404,1.52042,4.75908
598566993,231,1.16807e+06,93578.8,9,5,2.57806,0.134836,0.963149,3.67935
598566993,232,1.0424e+06,159038,9,5,4.29934,0.135367,1.49224,5.92986
598566993,233,1.34785e+06,89112.9,9,4,2.63902,0.085382,1.58842,4.31567
598566993,234,1.16806e+06,135059,9,4,2.97121,0.12625,1.51703,4.6174
598566993,235,923065,76502.2,9,6,2.81465,0.141559,1.44704,4.40717
598566993,236,1.08353e+06,184169,9,7,3.85557,0.136369,1.44448,5.43945
598566993,237,1.21218e+06,82172.8,9,8,2.86537,0.176075,1.14709,4.19153
598566993,238,1.08347e+06,146872,9,9,3.79981,0.156347,1.48198,5.44216
598566993,239,1.25658e+06,43874.4,9,4,2.8456,0.139174,1.33413,4.3227
598566993,240,1.12567e+06,123658,9,2,3.69195,0.075684,1.48196,5.25284
598566993,241,885648,144954,9,2,3.50048,0.118245,1.59625,5.21827
598566993,242,1.58993e+06,180341,9,2,3.72862,0.095612,1.52622,5.35353
598566993,243,812152,101355,9,3,3.25577,0.12641,1.6262,5.0114
598566993,244,741018,83570.2,9,3,3.01882,0.129516,1.63582,4.78744
598566993,245,1.04218e+06,87245.4,9,4,2.9208,0.146858,1.55854,4.62933
598566993,246,1.04199e+06,64026.7,9,5,2.67009,0.141449,1.58839,4.40408
598566993,247,1.00168e+06,74971.8,9,6,2.71506,0.166136,1.65085,4.53525
598566993,248,1.85204e+06,69423.1,9,9,2.47761,0.180683,1.68632,4.35089
598566993,249,1.90672e+06,104864,9,9,2.91365,0.174972,1.51404,4.60601
598566993,250,1.16832e+06,75969.7,9,10,2.99408,0.205169,1.59863,4.80098
598566993,251,1.12564e+06,27636.3,9,12,2.48546,0.218525,1.52244,4.23069
598566993,252,1.12527e+06,90533.5,9,11,3.38599,0.176284,1.12518,4.6908
598566993,253,706942,60686.9,9,11,2.49929,0.201943,1.05994,3.76536
598566993,254,609768,97476.8,9,10,2.73905,0.211512,1.53246,4.48617
598566993,255,776096,84235.5,9,6,2.71492,0.146528,1.67652,4.54114
598566993,256,775857,94462,9,4,3.03017,0.111001,1.68455,4.82911
598566993,257,776087,82718.3,9,6,2.80097,0.167838,1.61434,4.58645
598566993,258,1.00182e+06,61435.9,9,5,2.68717,0.180703,1.70863,4.58004
598566993,259,848216,90753.4,9,6,3.41378,0.176496,1.58425,5.17794
598566993,260,811407,48450.9,9,8,2.47128,0.143312,1.59071,4.20853
598566993,261,923174,42485.4,9,8,2.27515,0.178058,1.63897,4.09692
598566993,262,1.00157e+06,47699.7,9,8,2.42564,0.185061,1.61478,4.22892
598566993,263,923305,77829.8,21,5,2.98455,0.165164,1.66767,4.82092
598566993,264,848054,67470.9,9,7,2.48431,0.175513,1.67777,4.34094
598566993,265,1.00184e+06,33841.7,9,10,2.61861,0.192996,1.48044,4.29567
598566993,266,847965,73857.7,9,9,2.72105,0.181695,1.52593,4.43164
598566993,267,1.39434e+06,91920.3,9,13,2.37124,0.208806,1.26443,3.84798
598566993,268,707186,93429.1,9,9,3.04234,0.204208,1.53218,4.78176
598566993,269,885320,48985.4,9,12,2.55912,0.190161,1.45375,4.20783
598566993,270,847771,77578.1,9,12,2.681,0.215529,1.59125,4.4936
598566993,271,885117,75266.3,9,12,3.00465,0.180854,1.44661,4.63574
598566993,272,885181,80562,9,12,3.06568,0.266947,1.55083,4.88741
598566993,273,848169,76845.8,9,9,3.14813,0.2421,1.68273,5.07656
598566993,274,578781,78951.4,9,11,2.56061,0.239114,1.70794,4.51356
598566993,275,741006,83124.9,9,11,2.66876,0.237882,1.82455,4.73517
598566993,276,641535,83585.4,9,12,2.77169,0.243202,1.43056,4.44993
598566993,277,706985,88224.7,9,13,3.181,0.20522,1.66405,5.05392
598566993,278,706816,46803.1,9,8,2.44756,0.212824,1.66341,4.32727
598566993,279,776119,50988.3,9,6,2.82484,0.225479,1.75278,4.80648
598566993,280,885352,72446.2,9,8,2.78295,0.177457,1.82223,4.78684
598566993,281,741152,78799.6,9,9,2.59275,0.211792,1.91519,4.72332
598566993,282,847978,61476.1,9,12,2.34732,0.212093,1.47781,4.04094
598566993,283,848117,182358,9,10,3.96621,0.194299,1.86521,6.03017
598566993,284,1.00189e+06,70766.6,9,12,3.20164,0.212473,1.415,4.83258
598566993,285,811765,73628.2,9,9,3.04962,0.242701,1.77366,5.0699
598566993,286,848040,129580,9,9,3.63964,0.199869,1.88001,5.72304
598566993,287,885781,69661.7,9,10,3.34877,0.205691,1.61212,5.16998
598566993,288,847773,82357.8,9,13,2.81879,0.238894,1.65816,4.72029
598566993,289,1.21229e+06,99022,9,12,3.35081,0.224576,1.0562,4.63522
598566993,290,741084,155748,9,5,3.62969,0.269712,1.72578,5.63403
598566993,291,848107,165239,9,6,3.65585,0.1952,1.82736,5.68218
598566993,292,848285,73467.6,9,6,2.85064,0.203997,1.87098,4.93002
598566993,293,811869,70289.2,9,8,2.6063,0.194719,1.77087,4.57617
598566993,294,776165,45603.7,9,10,2.61355,0.227162,1.7128,4.55709
598566993,295,885296,59396.7,9,10,2.52674,0.217032,1.87003,4.61784
598566993,296,1.04217e+06,60712.9,9,8,2.42289,0.220979,1.90096,4.54887
598566993,297,741072,38627.1,9,10,2.20455,0.241348,1.91591,4.36618
598566993,298,775945,49894.6,9,11,2.80946,0.223635,1.04431,4.08128
598566993,299,885413,99382.4,9,7,2.93592,0.225328,1.84927,5.01426
598566993,300,962131,105817,9,6,2.94742,0.165083,1.76984,4.88947
598566993,301,1.04206e+06,145243,9,7,2.9803,0.183649,1.78335,4.95097
598566993,302,776079,84561.7,9,6,3.22999,0.192105,1.87574,5.30153
598566993,303,885108,100992,9,7,3.082,0.199339,1.70201,4.98727
598566993,304,1.04197e+06,105627,9,8,3.57867,0.195932,1.80277,5.58173
598566993,305,962148,85613.6,9,6,3.02883,0.158441,1.68754,4.87861
598566993,306,811763,120179,9,8,3.50879,0.172027,1.4812,5.1698
598566993,307,673798,61056.3,9,8,2.36457,0.237882,1.78823,4.39403
598566993,308,811530,68836.1,9,7,2.36167,0.162529,1.86197,4.38993
598566993,309,885849,61634.7,9,11,2.81009,0.215059,1.66199,4.69237
598566993,310,1.2563e+06,106707,9,11,3.28673,0.24197,1.76909,5.30352
598566993,311,1.08356e+06,125564,9,10,3.39958,0.198287,1.79542,5.39695
598566993,312,812119,71688.8,9,12,3.08105,0.195511,1.68513,4.96559
598566993,313,962053,147034,9,12,3.73245,0.209518,1.22416,5.16977
598566993,314,812436,150948,9,12,4.54484,0.282978,1.40574,6.23692
598566993,315,1.0021e+06,175860,9,10,4.91823,0.180563,1.47763,6.58117
598566993,316,1.00149e+06,111189,9,9,3.69074,0.17877,1.79698,5.67015
598566993,317,962185,184142,9,4,4.96842,0.125127,1.09462,6.19157
598566993,318,848317,373594,9,3,6.65615,0.187567,1.62804,8.47551
598566993,319,1.00209e+06,157596,9,5,3.50912,0.16317,1.71586,5.39155
598566993,320,923471,113218,9,8,3.54081,0.191865,1.683,5.41956
598566993,321,1.00255e+06,111162,9,7,3.75612,0.181785,1.7023,5.64376
598566993,322,1.0835e+06,152448,9,9,4.67255,0.140326,1.29213,6.10765
598566993,323,848385,138738,9,9,3.12518,0.215149,1.43463,4.77985
598566993,324,848342,97037.7,9,8,3.39684,0.209578,1.63559,5.24569
598566993,325,1.00174e+06,140549,9,8,3.82564,0.173008,1.8758,5.87918
598566993,326,1.21267e+06,90668.5,9,9,3.0376,0.180793,1.76399,4.98574
598566993,327,962219,82172.8,9,12,2.84262,0.212203,1.73002,4.78878
598566993,328,1.12557e+06,144454,9,12,3.62603,0.214568,1.72379,5.56895
598566993,329,811666,147082,9,13,3.5748,0.216631,1.25322,5.04851
598566993,330,962619,86263,9,7,2.80552,0.233584,1.76547,4.80781
598566993,331,1.04237e+06,129238,9,6,3.73407,0.21563,1.92118,5.87623
598566993,332,962246,179406,9,5,4.89568,0.214507,1.56414,6.67804
598566993,333,811749,171449,9,5,4.33679,0.17367,1.80028,6.31469
598566993,334,1.04215e+06,165264,9,7,3.89509,0.202896,1.72947,5.83135
598566993,335,848400,193379,9,8,4.58973,0.169552,1.10756,5.87091
598566993,336,847961,90879.1,9,5,3.15584,0.204118,1.2453,4.60879
598566993,337,923198,269849,9,6,5.63156,0.129425,1.67275,7.44027
598566993,338,811545,147071,9,7,4.20828,0.185443,1.90562,6.30397
598566993,339,1.16822e+06,197029,9,7,4.11948,0.182998,1.43358,5.74079
598566993,340,923432,92116.7,9,8,3.59747,0.223465,1.55239,5.37716
598566993,341,962587,84475.5,9,8,2.97917,0.232061,1.84757,5.06257
598566993,342,847960,215596,9,10,4.23344,0.218535,1.72614,6.18216
598566993,343,848084,78303.6,9,6,2.90558,0.176104,1.88228,4.96764
598566993,344,962362,130213,9,10,3.43481,0.190071,1.85448,5.48304
598566993,345,962102,200740,9,11,3.94529,0.225518,1.51692,5.69252
598566993,346,1.0016e+06,269218,9,13,4.41071,0.284631,1.56484,6.26653
598566993,347,1.00161e+06,131940,9,11,4.02094,0.257429,1.96039,6.24376
598566993,348,1.04206e+06,240236,9,12,4.48484,0.238693,1.56707,6.29566
598566993,349,775759,136844,9,13,3.93296,0.248261,1.67136,5.85844
598566993,350,1.04228e+06,179270,9,12,3.96379,0.209287,1.82846,6.00795
598566993,351,811710,158645,9,12,4.17228,0.161296,1.27928,5.62059
598566993,352,847902,189171,9,11,4.03603,0.227302,1.8069,6.07682
598566993,353,1.0017e+06,111536,9,12,3.23621,0.255786,1.83475,5.33301
598566993,354,848032,132238,9,11,3.32447,0.254343,2.04326,5.6263
598566993,355,776021,145190,9,10,3.41729,0.204829,2.00197,5.62874
598566993,356,848120,77984.2,9,11,2.85911,0.218134,1.55584,4.63813
598566993,357,775883,76969.6,9,9,2.84472,0.286334,1.78567,4.92056
598566993,358,1.3478e+06,68916.4,9,12,2.98178,0.286304,1.76287,5.03536
598566993,359,885431,124987,9,13,3.33838,0.266446,1.85733,5.46758
598566993,360,923404,87959.1,9,13,2.79771,0.27351,1.81791,4.89307
