seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
417102668,32,4069,374.813,9,8,1.76732,0.139085,1.10687,3.0163
417102668,33,78762,716.823,9,10,1.7529,0.093277,0.967166,2.81611
417102668,34,6931,382.8,9,9,1.90764,0.16328,1.29473,3.37025
417102668,35,90721,1298.04,9,10,1.72505,0.150926,1.2863,3.16515
417102668,36,145128,1133.08,9,7,1.67458,0.138283,1.37966,3.19542
417102668,37,68182,941.66,9,8,1.57205,0.129776,1.33427,3.03876
417102668,38,10531,468.177,9,7,1.52077,0.156096,1.36436,3.0448
417102668,39,19688,461.99,9,11,1.69105,0.162699,1.20267,3.05942
417102668,40,68062,617.46,9,11,2.62073,0.146528,0.872337,3.64237
417102668,41,3681,432.383,9,13,1.66122,0.193457,1.27728,3.13488
417102668,42,4087,390.993,9,12,1.64535,0.201412,1.26292,3.11199
417102668,43,610158,3008.28,9,11,1.49596,0.172277,1.36708,3.03783
417102668,44,271049,1912.72,9,9,1.53617,0.222142,1.33075,3.09408
417102668,45,885429,102740,9,4,2.6969,0.139275,1.24548,4.08433
417102668,46,1.04229e+06,107619,9,4,2.57546,0.071917,1.38247,4.03219
417102668,47,609525,44043.3,9,4,2.16421,0.085863,1.36637,3.62053
417102668,48,923316,34566.5,9,4,1.99336,0.087756,1.55475,3.63927
417102668,49,847774,18552.7,9,4,1.70856,0.082497,1.44352,3.23774
417102668,50,848006,25151.4,9,5,1.60121,0.10533,1.41291,3.12298
417102668,51,885979,18824.6,9,4,1.54069,0.107564,1.36005,3.01167
417102668,52,1.00165e+06,11895,9,5,1.63949,0.102605,1.41592,3.16127
417102668,53,707733,8766.42,9,4,1.51986,0.103276,1.4167,3.04375
417102668,54,741179,15470.7,9,5,1.55059,0.111993,1.09103,2.75772
417102668,55,811313,29209.7,9,5,2.0419,0.112143,1.31565,3.47235
417102668,56,775726,22403.1,9,5,1.76745,0.106623,1.38855,3.26504
417102668,57,848482,9209.08,9,4,1.79426,0.077978,1.31314,3.18912
417102668,58,847860,20381.6,9,4,1.65949,0.109528,1.4569,3.22913
417102668,59,885237,5976.99,9,3,1.87058,0.103667,1.33387,3.31089
417102668,60,962623,8659.68,9,4,1.7104,0.113084,1.3691,3.19551
417102668,61,706811,20578.1,9,8,1.77688,0.140828,1.44157,3.3635
417102668,62,609657,8123.62,9,10,1.64589,0.179851,1.38363,3.21254
417102668,63,962443,22409.7,9,10,2.0149,0.157559,0.975283,3.15098
417102668,64,609902,19319.6,9,6,1.58795,0.176395,1.44942,3.2163
417102668,65,776119,105092,9,4,2.69253,0.115058,1.40325,4.21365
417102668,66,776411,136058,9,2,3.45102,0.0945,1.2025,4.75091
417102668,67,741535,121625,9,2,2.75393,0.082636,1.18168,4.02043
417102668,68,811566,21956.5,9,2,1.44356,0.084401,1.11846,2.64863
417102668,69,923865,16373.4,9,2,2.00701,0.087506,1.15455,3.25115
417102668,70,923386,31972.5,9,2,2.19563,0.116632,1.39144,3.70652
417102668,71,848192,28182.7,9,3,1.87104,0.112334,1.41144,3.3974
417102668,72,1.00235e+06,16832.2,9,3,1.50677,0.084541,1.50248,3.09669
417102668,73,674108,18195,9,3,1.76334,0.124266,1.47406,3.36451
417102668,74,707068,5445.95,9,5,1.43947,0.123445,1.50011,3.06584
417102668,75,609681,26702.6,9,4,1.76162,0.132421,1.42158,3.31852
417102668,76,848288,9418.33,9,3,1.75444,0.13137,1.48812,3.37675
417102668,77,609899,11777.3,9,5,1.84948,0.124416,1.37829,3.35515
417102668,78,1.0833e+06,25769.9,9,3,1.89539,0.111672,1.4664,3.47618
417102668,79,641957,20816.8,9,6,1.82551,0.131089,1.27882,3.23828
417102668,80,707322,11462.4,9,6,1.68341,0.141498,1.47282,3.30068
417102668,81,1.0417e+06,52271.9,9,5,1.92188,0.134245,1.45609,3.51503
417102668,82,707603,5840.53,10,7,1.36133,0.14756,1.47183,2.9836
417102668,83,961978,25797.9,9,7,1.85085,0.138643,1.37832,3.37039
417102668,84,848266,28884.9,9,8,2.00587,0.134326,1.17419,3.31697
417102668,85,641421,33588.3,9,6,2.10978,0.123565,1.37097,3.60697
417102668,86,673656,9131.5,9,9,1.31176,0.15304,1.43806,2.90568
417102668,87,847801,7919.71,9,5,0.999228,0.130728,1.51201,2.64506
417102668,88,641615,26412.7,9,5,2.06533,0.139174,1.45216,3.65954
417102668,89,775761,51431.5,9,6,1.90743,0.144044,1.48667,3.54114
417102668,90,1.04196e+06,59081.4,9,7,1.91365,0.148161,1.43572,3.50037
417102668,91,811447,27369.1,9,5,1.87879,0.139896,1.4972,3.51863
417102668,92,741122,5957.64,9,8,1.73884,0.132992,1.37354,3.2485
417102668,93,361551,4346.29,9,7,1.646,0.140497,1.47593,3.26496
417102668,94,885457,19570.5,9,7,2.21098,0.136128,1.20345,3.55353
417102668,95,741623,6861.89,9,7,1.77168,0.107985,1.4325,3.31487
417102668,96,847701,18901.9,9,7,1.70195,0.14181,1.12809,2.97463
417102668,97,741320,12341.4,9,8,1.70536,0.138683,1.435,3.2829
417102668,98,673830,7830.57,9,8,1.56984,0.188698,1.57,3.33182
417102668,99,337666,11553.9,9,9,1.52426,0.155576,1.53138,3.21375
417102668,100,337253,7585.44,9,8,1.75953,0.155455,1.49886,3.41693
417102668,101,271762,4244.89,9,7,1.37088,0.169402,1.5819,3.12538
417102668,102,962174,8569.92,9,8,1.77845,0.16805,1.5525,3.50214
417102668,103,776711,15516.7,9,7,1.83079,0.143603,1.50324,3.48088
417102668,104,1.39454e+06,34759.9,9,8,2.0552,0.172788,1.50601,3.73658
417102668,105,776057,17371.8,9,10,2.02405,0.155696,1.41239,3.59507
417102668,106,885509,9361.74,9,10,1.53514,0.180623,1.51904,3.23871
417102668,107,923590,38294.9,9,13,2.35226,0.164803,1.15748,3.67775
417102668,108,1.0017e+06,30672.2,9,7,1.70161,0.16839,1.46022,3.33394
417102668,109,673964,26075.7,9,8,2.1746,0.14205,1.47227,3.7918
417102668,110,740959,34590.5,9,8,2.35924,0.161477,1.44651,3.97127
417102668,111,885310,27242.2,9,6,2.01322,0.164693,0.933343,3.11411
417102668,112,1.00177e+06,51489.1,9,7,2.48755,0.155646,0.977306,3.62418
417102668,113,775774,107933,9,3,3.31099,0.124907,1.35892,4.7975
417102668,114,1.0019e+06,100735,9,3,3.12742,0.102154,1.31643,4.54954
417102668,115,811891,86453.9,9,2,2.68384,0.121691,1.49641,4.30603
417102668,116,885231,40816.8,9,2,2.08238,0.112063,1.50924,3.70696
417102668,117,923259,28991,9,2,1.8329,0.122512,1.5726,3.53131
417102668,118,885429,28026.1,9,6,2.1739,0.149434,1.46025,3.78655
417102668,119,641421,27865.4,9,7,1.96492,0.148352,1.50852,3.6249
417102668,120,90580,25114.2,9,3,2.05265,0.115189,1.35965,3.53015
417102668,121,491511,8484.88,9,3,1.7294,0.090151,1.29156,3.11464
417102668,122,962106,94698,9,2,2.74209,0.124577,1.49384,4.36416
417102668,123,579124,74986.4,9,2,2.33112,0.076676,1.47837,3.88903
417102668,124,674318,19461.7,9,2,1.8231,0.078339,1.58074,3.48505
417102668,125,923222,44687.8,9,1,2.36602,0.07887,1.56441,4.01241
417102668,126,707074,19328.2,9,3,1.94701,0.116531,1.35435,3.42096
417102668,127,548844,32590.4,9,3,2.42476,0.109889,1.46137,3.99903
417102668,128,741202,37040.9,9,2,2.17552,0.075593,1.48762,3.7416
417102668,129,579108,23119.6,9,4,1.87417,0.117533,1.48621,3.48116
417102668,130,463503,15222.7,9,5,1.43998,0.123645,1.32129,2.88766
417102668,131,775692,41272.9,9,4,2.57906,0.134706,1.44773,4.16459
417102668,132,775881,62265,9,4,2.59057,0.113436,1.45343,4.16021
417102668,133,741485,23048,9,6,1.90766,0.147229,0.825819,2.88323
417102668,134,776145,72476.9,9,4,3.23837,0.129305,1.37303,4.74341
417102668,135,707867,41146.1,9,6,2.41633,0.11067,1.40516,3.93493
417102668,136,741732,89221.9,9,3,2.86354,0.137011,1.44696,4.45022
417102668,137,674264,108105,9,4,2.8203,0.116882,1.40023,4.34025
417102668,138,812166,64973.5,9,5,2.42024,0.132732,1.55716,4.11282
417102668,139,741173,75286.8,400,4,2.67021,0.090331,1.35781,4.12106
417102668,140,848047,48802.7,9,6,2.8157,0.120839,1.4227,4.36154
417102668,141,962371,44407.7,9,6,2.17984,0.137752,1.57371,3.89437
417102668,142,923124,102249,9,3,2.83135,0.095311,1.42305,4.35233
417102668,143,811711,55514.9,400,4,2.38459,0.11069,1.46601,3.96425
417102668,144,848318,73705.4,9,6,2.88831,0.12659,1.38772,4.40569
417102668,145,885616,48927.6,9,5,2.49202,0.135097,1.46947,4.10022
417102668,146,1.16809e+06,29710.4,9,7,1.92203,0.143062,0.919156,2.98755
417102668,147,1.00192e+06,189670,9,3,3.45533,0.088738,1.36582,4.91311
417102668,148,1.25644e+06,126482,9,1,2.83873,0.080022,1.45437,4.37595
417102668,149,1.25642e+06,156557,9,2,3.25232,0.101853,1.3315,4.68854
417102668,150,923413,111467,9,1,2.61234,0.074952,1.46501,4.15527
417102668,151,847992,74132.4,9,1,2.38469,0.074662,1.50706,3.96913
417102668,152,741246,81781.9,9,2,2.51456,0.100731,2.29867,4.91666
417102668,153,1.12543e+06,140657,9,2,3.17146,0.077447,1.50504,4.75711
417102668,154,1.00201e+06,92159.8,9,3,3.19765,0.104077,1.56569,4.87035
417102668,155,885322,61444.7,9,4,2.56254,0.134866,1.44264,4.14353
417102668,156,885000,105241,9,2,2.96383,0.11574,1.49791,4.58105
417102668,157,1.00178e+06,158735,9,6,3.02244,0.143132,1.58989,4.75855
417102668,158,1.12561e+06,97079.1,9,8,2.89607,0.142891,1.37938,4.42173
417102668,159,1.04228e+06,49583.5,9,11,2.49369,0.170804,1.51658,4.18432
417102668,160,923245,38492.6,9,8,2.29272,0.148823,1.55111,3.99627
417102668,161,847963,48867.4,9,11,2.51306,0.166656,1.38035,4.06385
417102668,162,885325,66669.6,9,10,2.15939,0.173149,1.55461,3.89077
417102668,163,812265,47804.5,9,13,2.11008,0.165514,0.860705,3.13898
417102668,164,1.00161e+06,130208,9,12,2.921,0.204879,1.46882,4.59771
417102668,165,1.00163e+06,116700,9,10,2.83169,0.187416,1.42125,4.44431
417102668,166,811293,55613.7,9,10,2.0171,0.182546,1.007,3.2105
417102668,167,847995,217294,9,6,3.65445,0.148903,1.40492,5.21123
417102668,168,1.00161e+06,179890,9,5,2.65319,0.161026,1.49795,4.31521
417102668,169,1.00152e+06,128476,9,3,2.64541,0.143423,1.46518,4.25688
417102668,170,923322,161299,9,8,3.13342,0.159333,1.50097,4.79678
417102668,171,1.21176e+06,128426,9,7,2.91689,0.140998,1.55891,4.61993
417102668,172,1.08346e+06,161438,9,7,3.2395,0.141669,1.42501,4.80946
417102668,173,848101,143257,9,8,3.46453,0.151027,1.50121,5.11967
417102668,174,885459,136567,9,9,3.40243,0.151828,1.54687,5.10409
417102668,175,775822,95233.9,9,8,2.93098,0.139284,1.43619,4.50938
417102668,176,923654,92943.6,9,13,3.13448,0.173139,0.993557,4.30431
417102668,177,885450,208144,9,13,4.73876,0.137271,0.92693,5.8064
417102668,178,776588,139708,9,10,3.11774,0.161075,1.44189,4.7236
417102668,179,923223,172780,9,10,3.71815,0.161377,1.43559,5.31921
417102668,180,1.16865e+06,155240,9,7,3.40636,0.164773,1.4555,5.03063
417102668,181,811508,162526,9,8,3.93411,0.147931,1.27305,5.3579
417102668,182,1.16845e+06,104907,9,8,3.03466,0.166727,1.44548,4.65139
417102668,183,885112,98013.6,12,12,3.37953,0.184611,1.25874,4.82578
417102668,184,847857,165109,9,17,3.81956,0.219597,1.13304,5.17525
417102668,185,1.04236e+06,63863.8,9,14,2.45628,0.221531,1.01436,3.69538
417102668,186,674320,129250,9,12,3.24798,0.200361,0.99507,4.44757
417102668,187,1.16824e+06,204748,9,12,4.36233,0.187135,1.46807,6.02076
417102668,188,1.00193e+06,206182,9,9,3.65592,0.188257,1.48706,5.33545
417102668,189,1.21231e+06,246472,9,7,4.69388,0.182998,1.40841,6.28888
417102668,190,811653,136698,9,5,4.32351,0.092195,1.36213,5.78093
417102668,191,1.12555e+06,127579,9,6,3.6241,0.150175,1.27302,5.05047
417102668,192,847970,79605.1,9,9,2.8411,0.16847,1.48055,4.49458
417102668,193,1.3018e+06,140424,9,9,3.0651,0.171335,1.53833,4.77813
417102668,194,1.04214e+06,144621,9,8,3.27599,0.168239,1.56194,5.00902
417102668,195,1.3474e+06,130456,9,8,2.82581,0.153471,1.66306,4.64652
417102668,196,741247,199104,9,7,3.85961,0.158842,1.56822,5.59497
417102668,197,741109,98959.8,9,9,2.64118,0.176726,1.50341,4.33277
417102668,198,962214,154611,9,11,3.00573,0.15804,1.55059,4.7174
417102668,199,1.16811e+06,99554.1,9,12,2.79365,0.199759,1.12129,4.1194
417102668,200,1.34779e+06,316690,9,8,4.22092,0.215329,1.56871,6.00834
417102668,201,811635,152344,9,11,3.26661,0.192154,1.43951,4.90165
417102668,202,1.1682e+06,141838,9,8,2.93728,0.174742,1.54903,4.66665
417102668,203,923353,78038.4,9,6,2.91875,0.166066,1.38935,4.47775
417102668,204,848152,105180,10,12,3.21691,0.171976,1.28004,4.67449
417102668,205,1.04199e+06,188498,9,12,4.02496,0.19511,1.34427,5.57041
417102668,206,673873,166977,9,12,3.59389,0.183128,1.40562,5.1874
417102668,207,885385,129804,9,11,3.32137,0.194179,1.6304,5.1493
417102668,208,885237,158207,9,10,3.68795,0.202275,1.64889,5.54263
417102668,209,1.00176e+06,71707.9,9,13,2.77508,0.193467,1.49086,4.46269
417102668,210,776013,158064,9,11,3.7346,0.272317,1.59186,5.60233
417102668,211,707167,162753,9,11,4.10714,0.189761,1.55561,5.85577
417102668,212,885723,182004,9,12,3.75687,0.205551,1.23459,5.20115
417102668,213,962682,139147,9,12,4.18683,0.187406,1.53583,5.91573
417102668,214,923293,98701,9,12,2.78889,0.222853,1.73669,4.75275
417102668,215,673814,124140,9,11,3.15882,0.138113,1.71552,5.02401
417102668,216,885885,71744.9,9,11,2.79756,0.220769,1.68924,4.71163
417102668,217,741488,126346,9,10,3.5722,0.136539,1.55636,5.26912
417102668,218,741740,82410.1,9,9,3.56892,0.182156,1.54839,5.30581
417102668,219,885619,105563,9,9,3.26678,0.222834,1.78331,5.27769
417102668,220,1.00163e+06,70551.4,9,9,2.73882,0.204819,1.70934,4.65642
417102668,221,848238,87579.7,9,11,3.18942,0.160625,1.00395,4.35752
417102668,222,962432,113457,9,11,3.31074,0.20036,1.27099,4.78652
417102668,223,1.2564e+06,259956,9,9,4.36105,0.186344,1.53947,6.09151
417102668,224,848209,140700,9,6,3.7766,0.162137,1.59584,5.53787
417102668,225,923450,150215,9,11,3.97712,0.182006,1.54315,5.70736
417102668,226,1.2564e+06,96424.6,9,13,3.25241,0.216471,1.00271,4.47501
417102668,227,923308,187329,9,11,3.7924,0.132011,1.41073,5.33842
417102668,228,848338,239702,9,9,5.57764,0.168891,1.12532,6.87577
417102668,229,848833,170647,9,8,4.04561,0.194429,1.56433,5.80777
417102668,230,1.08341e+06,162910,9,6,3.50193,0.156467,1.22249,4.88431
417102668,231,1.16813e+06,227771,9,6,3.96145,0.212904,1.59432,5.77184
417102668,232,1.16843e+06,179860,9,9,3.83278,0.174181,1.44656,5.45698
417102668,233,1.34794e+06,146991,9,8,3.53643,0.166506,1.55545,5.26168
417102668,234,1.16813e+06,220671,9,8,4.42577,0.187667,1.58369,6.20048
417102668,235,741063,109906,9,14,3.25466,0.223515,1.72542,5.20745
417102668,236,885208,242955,9,10,4.669,0.191193,1.77713,6.64079
417102668,237,1.04217e+06,138643,9,8,3.47833,0.204699,1.29651,4.98269
417102668,238,1.04222e+06,159117,9,7,3.62261,0.200841,1.68173,5.50884
417102668,239,1.12571e+06,120534,9,10,3.20911,0.175303,1.26294,4.65105
417102668,240,1.12569e+06,192754,9,9,4.52272,0.229746,1.75909,6.51514
417102668,241,1.08382e+06,213474,9,10,4.22301,0.208757,1.16942,5.60585
417102668,242,1.30181e+06,209529,9,8,4.15417,0.183749,1.41782,5.7591
417102668,243,707550,86704.8,9,7,3.10034,0.174782,1.77502,5.05379
417102668,244,811435,98062.1,9,5,3.42729,0.143453,1.79398,5.3689
417102668,245,1.04212e+06,95690.3,9,6,3.03823,0.185251,1.88955,5.11717
417102668,246,884999,101750,9,7,2.71863,0.200581,1.76262,4.687
417102668,247,923402,81697,9,8,2.77724,0.1947,1.75285,4.72856
417102668,248,1.16847e+06,57554.2,9,11,2.88843,0.224897,1.72147,4.84106
417102668,249,848150,95304.8,9,16,3.03303,0.203566,1.86224,5.10265
417102668,250,1.08345e+06,102329,9,18,3.29312,0.265044,1.08532,4.64819
417102668,251,811769,44924,9,17,2.61888,0.255465,1.70839,4.58647
417102668,252,1.1253e+06,90246.7,9,16,3.42666,0.259953,1.45511,5.14843
417102668,253,1.08359e+06,107766,9,14,3.45716,0.24735,1.31912,5.02705
417102668,254,706988,47460.2,9,11,2.28518,0.21604,1.80997,4.31475
417102668,255,1.25624e+06,103400,9,15,3.22853,0.231369,1.24268,4.70623
417102668,256,775836,46325.5,9,8,2.25973,0.221801,1.6576,4.14273
417102668,257,1.04226e+06,91047.1,9,8,3.54282,0.24771,1.69163,5.48812
417102668,258,1.34764e+06,129310,9,11,3.78295,0.228924,1.89592,5.91161
417102668,259,848202,109420,9,13,3.52724,0.241418,1.15069,4.92277
417102668,260,776002,171802,9,12,4.08659,0.262178,1.50559,5.85755
417102668,261,641335,135485,9,8,3.16783,0.167368,1.18431,4.52395
417102668,262,1.00179e+06,255215,9,8,4.91401,0.259843,1.70681,6.88603
417102668,263,1.04252e+06,199446,400,4,4.93579,0.190352,1.72754,6.85733
417102668,264,1.12575e+06,187532,9,6,4.21252,0.158871,1.99616,6.3713
417102668,265,1.00188e+06,122973,9,3,3.96351,0.15812,1.98865,6.11522
417102668,266,1.1255e+06,147694,9,4,3.73123,0.1681,1.72195,5.62698
417102668,267,1.30159e+06,197459,9,6,4.18299,0.172327,1.93157,6.29069
417102668,268,811579,153284,9,9,4.10689,0.200361,1.21008,5.52056
417102668,269,923415,178895,9,9,4.50467,0.203377,1.33489,6.04912
417102668,270,741070,152256,9,5,3.72009,0.155386,1.78992,5.66924
417102668,271,1.00191e+06,181841,9,8,4.59925,0.199379,1.85976,6.66181
417102668,272,1.12546e+06,149655,9,9,4.41567,0.186595,1.75352,6.3606
417102668,273,1.0836e+06,84474.4,9,4,3.78121,0.164071,1.83945,5.78975
417102668,274,776184,175876,9,6,4.45461,0.183128,1.91907,6.56133
417102668,275,1.04229e+06,106544,9,7,4.13261,0.20031,1.87391,6.21688
417102668,276,741167,103375,9,8,3.62365,0.212484,1.88187,5.72237
417102668,277,1.08351e+06,79937.9,9,10,3.05681,0.141018,1.56845,4.77099
417102668,278,923197,82606.9,9,12,3.82315,0.188498,1.64656,5.66245
417102668,279,1.00198e+06,100388,9,13,3.5192,0.217102,1.87884,5.61866
417102668,280,1.0421e+06,109890,9,10,3.50448,0.227121,1.9797,5.71716
417102668,281,1.04268e+06,164728,9,13,4.55133,0.219647,1.56751,6.34223
417102668,282,1.00216e+06,225765,9,6,5.14818,0.230287,2.12961,7.5115
417102668,283,1.08396e+06,139462,9,4,4.66359,0.162729,2.1422,6.97396
417102668,284,1.0837e+06,145535,9,6,5.01076,0.194569,2.08406,7.29491
417102668,285,1.30192e+06,135944,9,5,4.58843,0.193578,1.99645,6.78258
417102668,286,1.25654e+06,164672,9,3,4.77728,0.200351,2.08424,7.06574
417102668,287,1.08357e+06,192749,9,5,5.04997,0.178669,2.07096,7.30346
417102668,288,1.0017e+06,122043,9,7,4.01223,0.187146,2.13403,6.34621
417102668,289,1.25665e+06,169415,9,6,4.85532,0.208336,2.06313,7.13172
417102668,290,1.0018e+06,137592,9,9,4.42258,0.224337,2.12619,6.77729
417102668,291,885313,164584,9,7,4.5988,0.228734,1.70337,6.53598
417102668,292,848313,229518,9,11,5.63361,0.22142,1.52577,7.38462
417102668,293,962428,231652,9,7,5.32675,0.242741,2.06566,7.63914
417102668,294,1.16835e+06,168918,9,5,5.19362,0.106222,2.07511,7.37904
417102668,295,885610,130451,9,5,4.1613,0.226781,2.05604,6.44828
417102668,296,1.04218e+06,156378,9,6,4.18566,0.211692,2.1006,6.50357
417102668,297,741108,99904.1,9,7,3.29729,0.223674,2.16751,5.69292
417102668,298,775987,138710,9,6,4.17442,0.214046,2.21044,6.60417
417102668,299,1.08354e+06,183128,9,8,5.70886,0.247389,2.25765,8.22006
417102668,300,1.16848e+06,194748,9,7,4.53237,0.22094,2.31017,7.06793
417102668,301,641341,202780,9,9,4.77611,0.181435,1.65027,6.61192
417102668,302,1.04238e+06,64813.1,9,8,3.68093,0.253081,1.96491,5.9076
417102668,303,962273,249787,9,7,4.71573,0.227151,2.30773,7.25439
417102668,304,1.16815e+06,154892,9,9,4.19468,0.240607,1.47638,5.91561
417102668,305,885223,226262,9,6,4.67506,0.175333,2.03811,6.89229
417102668,306,1.21208e+06,221296,9,4,5.78038,0.200341,2.06028,8.04466
417102668,307,1.00186e+06,197042,9,4,4.72491,0.116892,2.05745,6.90445
417102668,308,1.08371e+06,219511,9,5,5.05564,0.193858,2.02145,7.27685
417102668,309,1.12543e+06,128394,9,6,4.71991,0.200841,1.52709,6.45183
417102668,310,1.34764e+06,148922,9,7,4.85362,0.194489,2.065,7.11685
417102668,311,1.08364e+06,105435,9,8,3.82632,0.223344,2.14959,6.20402
417102668,312,775977,111033,9,14,3.79138,0.235347,2.15224,6.18314
417102668,313,962059,211079,9,15,5.41958,0.292626,1.90604,7.62335
417102668,314,1.30194e+06,169578,9,13,4.3077,0.186243,1.62732,6.12602
417102668,315,1.12558e+06,296756,9,13,6.40672,0.253622,1.81236,8.47713
417102668,316,1.04202e+06,215229,9,14,5.45789,0.288719,1.95995,7.71122
417102668,317,1.3017e+06,270170,9,6,5.59899,0.149715,2.16429,7.9174
417102668,318,848238,169897,9,4,5.26114,0.159473,1.50034,6.92522
417102668,319,1.12538e+06,209153,9,6,4.60255,0.197505,2.08223,6.88749
417102668,320,1.00185e+06,171607,9,8,4.30149,0.206593,1.66895,6.1814
417102668,321,1.395e+06,209298,9,9,5.07941,0.219587,2.04273,7.34674
417102668,322,1.34777e+06,282808,9,5,6.3585,0.191383,1.96357,8.51774
417102668,323,1.1687e+06,167004,9,9,4.82807,0.203426,2.16305,7.20035
417102668,324,1.00182e+06,178537,9,5,5.91089,0.139355,2.04566,8.10012
417102668,325,1.04219e+06,133515,9,9,4.64471,0.333473,2.18507,7.16779
417102668,326,1.25674e+06,158032,9,11,4.53638,0.237231,1.47658,6.25431
417102668,327,1.04227e+06,90795.2,9,9,4.08232,0.238233,1.96947,6.29472
417102668,328,1.08356e+06,158279,9,10,4.71201,0.222823,2.10584,7.04807
417102668,329,885267,164820,9,12,4.68269,0.202234,2.11037,7.00014
417102668,330,1.34783e+06,224790,9,6,5.47958,0.23685,2.4165,8.1374
417102668,331,1.30184e+06,203416,9,8,4.98316,0.251287,2.29632,7.53597
417102668,332,1.30178e+06,207943,9,11,5.33756,0.220559,1.75639,7.32236
417102668,333,923498,204110,9,10,5.23646,0.244074,1.90405,7.3892
417102668,334,1.04226e+06,204162,9,12,4.77566,0.267488,1.5981,6.64684
417102668,335,1.25633e+06,258920,9,10,5.68381,0.264181,2.14154,8.09567
417102668,336,741072,209170,9,8,5.80684,0.25277,2.06445,8.1289
417102668,337,1.00177e+06,218086,9,5,5.26182,0.22674,2.36583,7.86194
417102668,338,811731,113529,9,5,3.84711,0.227322,2.32562,6.40657
417102668,339,673815,170602,9,9,4.45453,0.156898,1.54685,6.16284
417102668,340,962314,187173,9,11,4.99078,0.280112,1.89149,7.16639
417102668,341,1.21204e+06,184305,9,8,4.51546,0.199299,2.32634,7.04598
417102668,342,1.04215e+06,233440,9,7,4.41196,0.187476,1.63617,6.24051
417102668,343,1.08347e+06,125508,9,12,4.17987,0.270985,2.10356,6.55968
417102668,344,962356,196609,9,10,4.98567,0.202895,1.94489,7.13748
417102668,345,1.00178e+06,235105,9,7,4.98572,0.226019,2.08331,7.30068
417102668,346,1.00175e+06,237437,9,8,5.51841,0.225609,2.10358,7.85275
417102668,347,1.30179e+06,172508,9,4,5.24588,0.148292,1.99048,7.38934
417102668,348,1.34772e+06,251934,9,9,6.2855,0.14775,2.01097,8.44947
417102668,349,775857,133956,9,7,4.51671,0.242039,2.10235,6.86625
417102668,350,1.12547e+06,284386,9,8,5.85199,0.205541,2.13169,8.19466
417102668,351,1.16836e+06,245410,9,10,6.05923,0.224195,1.70371,7.99325
417102668,352,885156,178780,9,15,4.34938,0.351638,2.16431,6.87013
417102668,353,1.0019e+06,260348,9,8,5.69099,0.259342,1.7939,7.74904
417102668,354,1.44223e+06,242303,9,9,5.19237,0.205019,2.35085,7.75278
417102668,355,1.16831e+06,242727,9,12,5.39294,0.245336,2.22144,7.86411
417102668,356,923631,96399.6,9,11,4.24493,0.286555,2.19449,6.72988
417102668,357,885650,81257.1,9,14,4.53133,0.281815,1.68856,6.50596
417102668,358,1.4423e+06,206997,9,14,5.22403,0.316671,1.99115,7.53611
