seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2114532226,135,1.04216e+06,314127,9,8,4.53674,0.171216,1.29953,6.01063
2114532226,136,1.08421e+06,259415,9,9,4.31114,0.164623,1.40113,5.87971
2114532226,137,923814,255072,9,9,4.1891,0.163741,1.3626,5.71853
2114532226,138,885296,258545,9,10,3.98223,0.15838,1.2504,5.39398
2114532226,139,1.30162e+06,206904,400,12,3.88853,0.19483,1.2434,5.33004
2114532226,140,1.08342e+06,281045,9,12,4.70224,0.174342,1.03659,5.91563
2114532226,141,962655,200885,9,8,3.97763,0.192996,1.25742,5.43126
2114532226,142,775912,224071,9,6,4.28843,0.152479,1.21197,5.65566
2114532226,143,1.04219e+06,213030,9,10,4.18008,0.163621,1.50957,5.85579
2114532226,144,1.04235e+06,271789,9,9,4.85963,0.171125,1.33921,6.37281
2114532226,145,962143,285349,9,11,4.34815,0.182677,1.37445,5.90826
2114532226,146,1.16848e+06,248185,9,16,4.42382,0.201653,1.26704,5.89573
2114532226,147,1.0837e+06,260283,9,11,5.27665,0.155957,1.18119,6.61736
2114532226,148,923714,159054,9,16,3.60425,0.222072,1.22852,5.05947
2114532226,149,1.54038e+06,281515,9,18,4.03059,0.231139,1.24954,5.51482
2114532226,150,1.34787e+06,294681,9,16,4.98183,0.207083,1.23731,6.42958
2114532226,151,1.00205e+06,169741,9,10,4.02974,0.243473,1.51064,5.78666
2114532226,152,1.25692e+06,358388,9,8,5.66943,0.193317,1.44394,7.30975
2114532226,153,1.69262e+06,277138,9,12,5.75805,0.193066,1.27374,7.22908
2114532226,154,1.16845e+06,469612,9,17,6.19367,0.224436,1.25349,7.67515
2114532226,155,1.00204e+06,376841,9,18,5.28502,0.249404,1.25579,6.79347
2114532226,156,642077,247427,9,12,4.88262,0.215419,1.06605,6.16745
2114532226,157,1.25682e+06,271474,9,13,4.76913,0.23132,1.28857,6.29247
2114532226,158,1.3946e+06,359344,9,11,5.16419,0.211582,1.48657,6.86582
2114532226,159,1.30185e+06,230105,9,14,4.1786,0.190422,1.64172,6.01416
2114532226,160,1.39445e+06,398874,9,13,4.79794,0.193347,1.18865,6.18292
2114532226,161,741142,255321,9,13,3.71112,0.259523,1.5889,5.56302
2114532226,162,962187,415247,9,12,5.16504,0.169211,1.3789,6.71652
2114532226,163,885173,354163,9,13,5.05353,0.224627,1.47892,6.76051
2114532226,164,1.39467e+06,383416,9,14,5.72088,0.255646,1.13963,7.11967
2114532226,165,1.64104e+06,443069,9,19,6.35656,0.213956,1.39151,7.96534
2114532226,166,1.08384e+06,246074,9,16,4.4078,0.239435,1.21711,5.86763
2114532226,167,1.04197e+06,236941,9,15,4.9071,0.197826,1.20242,6.31153
2114532226,168,885202,273370,9,16,4.56929,0.238433,1.42664,6.23864
2114532226,169,1.12558e+06,272120,9,18,4.56075,0.236579,1.54143,6.34227
2114532226,170,1.12569e+06,395577,9,17,5.70169,0.262118,1.36597,7.33345
2114532226,171,1.08344e+06,283819,9,19,4.36412,0.28439,1.10045,5.75231
2114532226,172,1.34772e+06,309529,9,19,4.735,0.266587,1.07199,6.0777
2114532226,173,1.16845e+06,381966,9,13,5.35852,0.288207,1.37316,7.02365
2114532226,174,1.08333e+06,414895,9,15,5.53342,0.208015,1.53676,7.28212
2114532226,175,885149,168928,9,14,4.19702,0.231589,1.27445,5.70624
2114532226,176,962217,353280,9,18,5.16924,0.255245,1.28118,6.70942
2114532226,177,1.49133e+06,151767,9,17,3.99591,0.253923,1.48769,5.74148
2114532226,178,1.12535e+06,254618,9,17,4.58542,0.253782,1.50384,6.34638
2114532226,179,1.39453e+06,393115,9,15,5.88539,0.23132,1.19422,7.31389
2114532226,180,962309,296336,9,14,6.43938,0.286975,1.21803,7.94901
2114532226,181,1.08356e+06,423614,9,9,6.22412,0.183027,1.58054,7.99236
2114532226,182,1.34787e+06,312600,9,9,5.10445,0.216892,1.74414,7.07478
2114532226,183,1.12526e+06,299006,11,13,5.09038,0.213135,1.49443,6.80111
2114532226,184,1.25636e+06,336689,9,18,4.49143,0.276956,1.36131,6.13355
2114532226,185,1.16848e+06,287308,9,20,4.54075,0.265615,1.46762,6.27735
2114532226,186,962592,286465,9,13,5.16914,0.272056,1.22666,6.67134
2114532226,187,1.04169e+06,282646,9,13,4.96129,0.2264,1.66471,6.85834
2114532226,188,1.00177e+06,285148,9,16,4.63964,0.230107,1.46742,6.34081
2114532226,189,923596,373237,9,19,6.09045,0.244615,1.38385,7.72403
2114532226,190,1.12558e+06,362602,9,20,5.00554,0.292295,1.3802,6.68706
2114532226,191,1.12552e+06,411821,9,13,6.1343,0.277146,1.47921,7.89406
2114532226,192,1.08349e+06,310832,9,16,4.96272,0.212684,1.13939,6.31785
2114532226,193,1.3479e+06,606161,9,17,7.0943,0.279862,1.58807,8.96538
2114532226,194,962821,415174,9,15,6.08902,0.224977,1.25562,7.58504
2114532226,195,962199,299179,9,15,5.12726,0.29485,1.31653,6.74195
2114532226,196,847760,264796,9,18,4.32704,0.259603,1.64506,6.23515
2114532226,197,885182,342074,9,17,4.98604,0.287166,1.41303,6.68971
2114532226,198,961831,329223,9,16,5.34333,0.229175,1.39817,6.97408
2114532226,199,1.00197e+06,293678,9,15,5.89338,0.177407,1.30774,7.38148
2114532226,200,776197,308724,9,13,5.19205,0.243522,1.34967,6.78871
2114532226,201,1.08379e+06,399667,9,13,6.02562,0.257269,1.7174,8.00469
2114532226,202,1.25674e+06,513625,9,13,7.60116,0.193578,1.31915,9.11715
2114532226,203,1.08346e+06,445444,9,14,5.97743,0.287807,1.73036,7.99881
2114532226,204,1.44211e+06,140512,21,18,3.6596,0.26863,1.69414,5.62752
2114532226,205,1.04284e+06,307849,9,15,5.76856,0.268339,1.55227,7.59271
2114532226,206,1.4424e+06,340884,9,19,5.99169,0.285803,1.4932,7.77531
2114532226,207,1.39473e+06,365192,9,18,5.84601,0.259303,1.51911,7.62883
2114532226,208,1.12539e+06,309486,9,13,5.10648,0.269752,1.46439,6.84447
2114532226,209,1.3015e+06,496354,9,13,5.5812,0.270835,1.67711,7.53269
2114532226,210,1.25657e+06,200376,9,14,4.06675,0.248742,1.66988,5.98879
2114532226,211,1.39448e+06,439137,9,15,5.98447,0.269392,1.87438,8.13151
2114532226,212,1.16866e+06,397544,9,20,6.59636,0.218926,1.15287,7.97106
2114532226,213,1.30138e+06,396091,9,15,7.02116,0.30032,1.64347,8.96989
2114532226,214,1.34758e+06,169791,9,20,4.62954,0.335126,1.40924,6.37908
2114532226,215,1.08345e+06,364711,9,15,5.74095,0.426561,1.72844,7.90005
2114532226,216,848291,390578,9,17,5.38722,0.191524,1.46349,7.04647
2114532226,217,1.00187e+06,365817,9,13,5.93385,0.286424,1.44522,7.67112
2114532226,218,519714,225372,9,15,4.99231,0.228845,1.43483,6.66111
2114532226,219,962660,490560,9,19,6.72233,0.250576,1.37091,8.35005
2114532226,220,1.30171e+06,191879,9,21,4.55122,0.314587,1.64808,6.51848
2114532226,221,1.30169e+06,411871,9,16,6.51668,0.191404,1.45929,8.17225
2114532226,222,1.0017e+06,419490,9,13,5.79878,0.236509,1.27071,7.3109
2114532226,223,811379,324968,9,12,4.91311,0.302384,1.56078,6.78203
2114532226,224,1.1683e+06,262351,9,19,4.57207,0.292114,1.56628,6.43467
2114532226,225,1.21188e+06,405781,9,16,6.24056,0.183408,1.59868,8.02623
2114532226,226,1.39463e+06,413728,9,19,6.25383,0.213415,1.69294,8.16377
2114532226,227,1.39503e+06,337213,9,20,5.6225,0.31048,1.36337,7.30134
2114532226,228,1.08356e+06,402506,9,18,6.04104,0.317583,1.71108,8.07496
2114532226,229,1.21213e+06,204781,9,22,4.63375,0.325849,1.13132,6.09769
2114532226,230,1.08367e+06,425710,9,15,6.7455,0.249273,1.59593,8.59457
2114532226,231,1.4907e+06,248090,9,20,5.38622,0.345596,1.59435,7.32954
2114532226,232,1.44212e+06,473782,9,16,7.55909,0.304278,1.51653,9.38752
2114532226,233,1.39462e+06,346269,9,17,6.38013,0.214047,1.24073,7.83861
2114532226,234,1.39449e+06,386885,9,18,5.5168,0.348432,1.63804,7.5076
2114532226,235,1.34762e+06,280358,9,18,5.0419,0.2844,1.6736,7.00366
2114532226,236,1.21174e+06,480506,9,20,7.22142,0.303907,1.52147,9.05121
2114532226,237,1.69232e+06,576170,9,17,7.61019,0.243773,1.46376,9.32369
2114532226,238,1.0836e+06,219387,9,11,5.04782,0.303637,1.6479,7.00321
2114532226,239,1.34774e+06,408033,9,16,7.2531,0.251708,1.52913,9.0388
2114532226,240,1.90712e+06,457709,9,18,6.52694,0.296523,1.60417,8.43203
2114532226,241,1.74485e+06,429465,9,23,6.00151,0.261226,1.37997,7.6479
2114532226,242,1.08417e+06,431495,9,18,5.92719,0.330517,1.58767,7.84903
2114532226,243,1.64067e+06,416683,9,16,5.84144,0.279902,1.37269,7.4976
2114532226,244,1.30146e+06,333975,9,18,6.84786,0.313315,1.77623,8.94094
2114532226,245,1.44207e+06,467616,9,21,6.08188,0.324857,1.67241,8.08313
2114532226,246,1.3019e+06,413907,9,15,6.59809,0.288308,1.56395,8.45388
2114532226,247,1.44222e+06,531781,9,10,8.24061,0.232863,1.75866,10.2364
2114532226,248,1.1684e+06,387409,9,16,7.0127,0.179632,1.62299,8.82474
2114532226,249,1.16842e+06,414119,9,15,6.52313,0.296543,1.80687,8.63093
2114532226,250,1.04219e+06,405245,9,15,6.76248,0.306031,1.45425,8.52644
2114532226,251,1.39451e+06,401376,9,16,5.6332,0.285252,1.65882,7.58091
2114532226,252,1.12587e+06,394904,9,12,6.63353,0.277848,1.81252,8.72907
2114532226,253,1.21196e+06,359685,9,16,5.83667,0.256006,1.20176,7.29948
2114532226,254,1.16889e+06,307588,9,13,6.97358,0.329926,1.73821,9.04591
2114532226,255,1.12558e+06,352528,9,13,6.3094,0.267688,1.73329,8.31388
2114532226,256,1.3478e+06,472417,9,10,7.15942,0.272307,1.69491,9.13163
2114532226,257,1.16852e+06,573529,9,7,7.65892,0.228554,1.7176,9.60892
2114532226,258,775846,125058,9,5,3.53233,0.160054,1.90763,5.60385
2114532226,259,811393,341400,9,9,5.8434,0.211181,1.5866,7.64493
2114532226,260,1.08369e+06,360713,9,10,5.69767,0.237572,1.46295,7.40228
2114532226,261,962371,484690,9,12,7.89787,0.216962,1.53663,9.6567
2114532226,262,923198,316354,9,14,5.1733,0.2001,1.30839,6.68623
2114532226,263,673714,103437,17,10,3.32499,0.201803,1.79191,5.32266
2114532226,264,848029,80207.8,9,11,2.61679,0.2368,1.93575,4.7931
2114532226,265,1.08355e+06,346073,9,7,6.59369,0.198357,1.85543,8.65121
2114532226,266,578882,275477,9,10,4.94303,0.227872,1.95019,7.12477
2114532226,267,1.16832e+06,526027,9,12,7.68445,0.215049,1.82394,9.72867
2114532226,268,962512,540055,9,14,8.59449,0.257349,1.429,10.2848
2114532226,269,847909,415626,9,14,5.83953,0.314477,1.58497,7.74251
2114532226,270,1.16846e+06,242400,9,9,4.95726,0.245025,1.80429,7.01161
2114532226,271,1.21228e+06,419379,9,15,6.71956,0.287175,1.37403,8.38514
2114532226,272,1.69261e+06,578484,9,10,7.65975,0.195391,1.77142,9.63033
2114532226,273,1.25689e+06,508150,9,16,7.74578,0.214136,1.60473,9.5685
2114532226,274,923370,190585,9,21,5.21047,0.267978,1.70768,7.18973
2114532226,275,1.16829e+06,337109,9,21,5.53715,0.296002,1.16984,7.00673
2114532226,276,1.25649e+06,277778,9,15,5.9113,0.326189,1.62632,7.86769
2114532226,277,1.39468e+06,616529,9,14,7.92741,0.304208,1.70538,9.94043
2114532226,278,962011,211204,9,12,5.37075,0.281494,1.63569,7.29135
2114532226,279,923220,373580,9,13,6.27934,0.247109,1.85395,8.38434
2114532226,280,1.16821e+06,250707,9,12,5.93727,0.261797,1.79165,7.99405
2114532226,281,1.04265e+06,356541,9,13,6.79865,0.245336,1.62529,8.67325
2114532226,282,848128,262813,9,17,5.73534,0.331129,1.81123,7.88116
2114532226,283,1.04208e+06,487320,9,16,6.91999,0.290572,1.73682,8.95108
2114532226,284,1.08353e+06,449415,9,18,6.9043,0.296513,1.54935,8.75391
2114532226,285,1.21203e+06,556352,9,20,7.42521,0.371656,1.44596,9.2488
2114532226,286,1.00192e+06,358645,9,16,7.15022,0.311561,1.69619,9.16315
2114532226,287,1.00176e+06,438444,9,17,6.72827,0.330418,1.771,8.83365
2114532226,288,1.00172e+06,414471,9,15,6.95424,0.366877,1.63477,8.95986
2114532226,289,1.2119e+06,383638,9,16,7.59214,0.220048,1.71746,9.53709
2114532226,290,1.64079e+06,470060,9,17,7.64446,0.296724,1.96589,9.92055
2114532226,291,1.30164e+06,318785,9,22,6.50238,0.290332,1.10641,7.90382
2114532226,292,1.16808e+06,292904,9,22,5.55629,0.433703,1.41756,7.41312
2114532226,293,1.00191e+06,414659,9,20,7.20069,0.415379,1.53227,9.15242
2114532226,294,1.04312e+06,379817,9,22,7.3376,0.397685,1.656,9.39512
2114532226,295,1.85216e+06,558842,9,25,7.79189,0.324085,1.52661,9.64617
2114532226,296,1.25672e+06,368092,9,19,7.23408,0.365163,1.494,9.09713
2114532226,297,1.74464e+06,390306,9,24,7.02373,0.388348,1.73676,9.15573
2114532226,298,1.08325e+06,425011,9,20,7.34529,0.265805,1.84032,9.46431
2114532226,299,1.39508e+06,467651,9,22,8.22956,0.399509,1.48884,10.1239
2114532226,300,1.64099e+06,430588,9,21,7.97295,0.388578,1.80923,10.1774
2114532226,301,1.39475e+06,454527,9,20,7.29602,0.403636,1.49675,9.20404
2114532226,302,1.12617e+06,207318,9,18,5.23454,0.345396,1.80777,7.39294
2114532226,303,1.53984e+06,540729,9,18,8.2079,0.354994,1.80818,10.3762
2114532226,304,1.79825e+06,497294,9,26,8.86577,0.375343,1.5717,10.8168
2114532226,305,1.1685e+06,533645,9,14,8.87539,0.338052,1.73676,10.9539
2114532226,306,1.34777e+06,289835,9,16,6.44536,0.322312,2.02816,8.79992
2114532226,307,1.04219e+06,364514,9,19,6.17187,0.353641,1.5795,8.10909
2114532226,308,1.12539e+06,260007,9,19,5.25131,0.413335,1.80185,7.47012
2114532226,309,1.34811e+06,312577,9,18,6.46565,0.385191,1.65118,8.50662
2114532226,310,1.30161e+06,476474,9,14,7.76311,0.283147,1.48946,9.54641
2114532226,311,1.49056e+06,614235,9,18,7.93327,0.368049,1.7515,10.0571
2114532226,312,1.0834e+06,377973,9,26,6.91294,0.405219,1.88116,9.20357
2114532226,313,1.34834e+06,288533,9,24,5.60442,0.44213,1.79858,7.85005
2114532226,314,811473,271140,9,22,6.54813,0.47907,1.56867,8.60188
2114532226,315,1.0019e+06,171441,9,20,5.24225,0.383127,2.0763,7.70642
2114532226,316,1.16837e+06,190606,9,23,5.71594,0.372217,1.90601,8.00033
2114532226,317,1.39461e+06,345274,9,18,5.865,0.349734,2.01746,8.23646
2114532226,318,1.00244e+06,383712,9,23,6.51071,0.391835,1.50704,8.41384
2114532226,319,1.3477e+06,474214,9,19,9.16088,0.323584,1.79862,11.2873
2114532226,320,1.34749e+06,379133,9,18,7.19134,0.321401,2.13022,9.64686
2114532226,321,1.39443e+06,613221,9,15,9.9733,0.260215,1.93296,12.1715
2114532226,322,1.25637e+06,394191,9,15,7.37472,0.349163,1.9826,9.71041
2114532226,323,1.69235e+06,411063,9,22,8.18794,0.234054,1.84977,10.2769
2114532226,324,1.34777e+06,376224,9,13,6.43988,0.345887,1.75235,8.54238
2114532226,325,1.442e+06,579652,9,14,7.90279,0.332241,1.94829,10.1883
2114532226,326,1.5901e+06,552735,9,13,8.57026,0.310059,1.93969,10.8251
2114532226,327,1.08357e+06,241550,9,20,6.28011,0.378699,1.71687,8.37958
2114532226,328,1.3481e+06,465227,9,18,6.91782,0.320289,1.74028,8.98204
2114532226,329,1.39476e+06,138425,9,22,5.72358,0.357689,1.6976,7.78304
2114532226,330,1.69248e+06,450804,9,24,7.82626,0.434996,1.71734,9.98242
2114532226,331,1.53966e+06,582444,9,21,7.76475,0.362619,1.82648,9.9577
2114532226,332,1.44224e+06,308804,9,21,5.6222,0.407494,1.76616,7.80084
2114532226,333,1.7986e+06,454374,9,22,7.21201,0.372778,1.79957,9.38837
2114532226,334,1.74482e+06,230071,9,18,5.8896,0.269612,1.76601,7.92914
2114532226,335,1.08384e+06,429942,9,15,7.02845,0.355625,1.51006,8.89821
2114532226,336,548972,179443,9,13,4.67519,0.311903,2.07493,7.06779
2114532226,337,1.12556e+06,406102,9,12,7.06339,0.266887,2.03116,9.36735
2114532226,338,1.12564e+06,515324,9,15,8.66134,0.298026,1.97809,10.942
2114532226,339,1.08345e+06,438824,9,9,7.20909,0.295391,1.90586,9.41418
2114532226,340,962226,364061,9,15,6.98048,0.293407,1.96424,9.2432
2114532226,341,1.30148e+06,466486,9,12,7.71898,0.356898,2.09357,10.1757
2114532226,342,1.25661e+06,466622,9,12,8.37099,0.288538,2.02023,10.6861
2114532226,343,1.25681e+06,359429,9,9,7.18071,0.286915,2.08224,9.55597
2114532226,344,1.39463e+06,658344,9,11,9.68498,0.208927,1.66272,11.562
