seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1039344110,27,20281,524.077,9,6,1.64447,0.134105,1.38273,3.16415
1039344110,28,4101,356.857,9,5,1.4929,0.103497,1.40202,3.0012
1039344110,29,830,368.6,9,6,1.77303,0.145577,1.29742,3.21882
1039344110,30,314454,1378.35,9,6,2.04528,0.140657,1.30147,3.48979
1039344110,31,19803,439.987,9,5,2.71055,0.137782,0.845506,3.69649
1039344110,32,212569,1085.05,9,6,1.65401,0.116953,1.31274,3.08612
1039344110,33,464077,1976.92,9,6,1.60255,0.147471,1.36533,3.11787
1039344110,34,6920,342.847,9,9,1.59126,0.150335,1.18395,2.92801
1039344110,35,15010,382.553,9,9,1.7154,0.160615,1.21615,3.09556
1039344110,36,2057,342.65,9,4,1.58662,0.140317,1.2545,2.98513
1039344110,37,3650,429.97,9,5,1.66899,0.131369,1.18254,2.98577
1039344110,38,6960,390.6,9,7,2.5895,0.090261,0.809647,3.49259
1039344110,39,414,370.643,9,6,1.63163,0.132471,1.32888,3.09522
1039344110,40,825,379.48,9,4,1.70328,0.133774,1.40681,3.24717
1039344110,41,10623,487.283,9,5,1.59069,0.09462,1.21415,2.90198
1039344110,42,4075,389.02,9,5,1.63141,0.096734,1.43798,3.16862
1039344110,43,610113,3311.41,9,6,1.49294,0.130969,1.41621,3.04278
1039344110,44,410664,2800.43,9,6,1.61417,0.14745,1.29888,3.06324
1039344110,45,271045,2972.66,9,5,1.58909,0.143403,1.46814,3.20427
1039344110,46,923610,8246.35,9,5,1.91717,0.133243,1.34024,3.39398
1039344110,47,923306,20124.6,9,4,1.79639,0.140717,1.47623,3.41673
1039344110,48,1.0018e+06,17111.8,9,3,1.77813,0.143673,1.40787,3.33238
1039344110,49,519432,11391.5,9,4,1.673,0.115279,1.13589,2.92765
1039344110,50,847765,118330,9,4,2.52816,0.118966,1.30639,3.9561
1039344110,51,641592,68675.2,9,5,2.15522,0.106672,1.30711,3.57234
1039344110,52,811306,25359.9,9,4,1.84088,0.088989,1.45842,3.39221
1039344110,53,923611,18339.3,9,5,1.80851,0.125929,1.27301,3.21038
1039344110,54,706933,29233.3,9,4,1.89173,0.11042,1.41008,3.4153
1039344110,55,961981,35900.1,9,2,1.8163,0.084931,1.5046,3.40934
1039344110,56,609543,16320.7,9,3,1.70735,0.114458,1.41565,3.24051
1039344110,57,885743,34110.2,9,4,2.00108,0.116151,1.50211,3.62188
1039344110,58,776319,32453.3,400,3,2.06684,0.083338,1.43658,3.58996
1039344110,59,579313,30359.3,9,6,1.81975,0.12638,1.47447,3.42426
1039344110,60,519386,27549.4,9,12,1.85606,0.158601,1.4617,3.47911
1039344110,61,741018,39542.5,9,8,2.30118,0.152369,1.25504,3.71227
1039344110,62,707552,36067.1,9,9,2.14947,0.146899,1.38388,3.6833
1039344110,63,923677,111864,9,4,2.79703,0.137471,1.41298,4.35064
1039344110,64,707183,46093.6,9,1,2.07667,0.127873,1.4155,3.62376
1039344110,65,811500,21824.8,9,1,2.32909,0.054493,1.48418,3.87069
1039344110,66,641663,8830.76,9,1,2.20655,0.076896,1.40694,3.69348
1039344110,67,549006,12165.6,9,2,1.97757,0.104599,0.860725,2.94573
1039344110,68,811803,33494.1,9,2,3.26075,0.081214,1.15633,4.50172
1039344110,69,578872,26498.8,9,1,1.73496,0.072488,1.51459,3.32486
1039344110,70,885247,55167.5,9,2,1.95298,0.109227,1.49127,3.55625
1039344110,71,436576,20377,9,1,1.43274,0.102054,1.54052,3.07824
1039344110,72,578586,24962.8,9,1,1.72075,0.095852,1.48751,3.30687
1039344110,73,491041,36143.2,9,1,1.75589,0.077407,1.49898,3.33512
1039344110,74,741569,16642.6,9,2,1.49925,0.103777,1.47254,3.07859
1039344110,75,385125,15809.3,9,2,1.52104,0.103326,1.44068,3.06867
1039344110,76,519455,6289.86,9,5,1.8207,0.119757,1.4228,3.36602
1039344110,77,885329,11088.5,9,6,1.73962,0.117633,1.3537,3.21366
1039344110,78,641173,25417.2,9,10,1.78192,0.142811,1.46049,3.38813
1039344110,79,673562,88416.3,9,5,2.69255,0.088638,1.25955,4.04482
1039344110,80,741053,61165.7,9,4,2.2087,0.127332,1.42371,3.76236
1039344110,81,1.12504e+06,93356.4,9,3,2.23251,0.1264,1.40785,3.76995
1039344110,82,707279,9916.35,400,2,1.7842,0.119517,1.49263,3.39944
1039344110,83,775961,27414.3,9,3,1.72372,0.110169,1.49819,3.33474
1039344110,84,673720,27670.9,9,4,1.82728,0.105681,1.07895,3.01484
1039344110,85,673595,20374.9,9,4,1.53817,0.14746,1.51111,3.19974
1039344110,86,410559,9335.77,9,4,1.43481,0.105971,1.4959,3.03946
1039344110,87,673587,6004.65,9,8,1.18156,0.143903,1.53192,2.86008
1039344110,88,741528,32882.8,9,8,1.72997,0.151608,1.49014,3.37475
1039344110,89,775671,43491.4,9,6,2.64039,0.151778,0.933944,3.73003
1039344110,90,961919,131903,9,4,2.69557,0.14224,1.35851,4.19998
1039344110,91,811537,146321,9,3,3.14548,0.130417,1.5051,4.78407
1039344110,92,706864,11495.1,9,3,1.20345,0.129035,1.57085,2.90667
1039344110,93,741040,9643.51,9,4,1.64052,0.141269,1.45921,3.24414
1039344110,94,741089,18875.7,9,7,2.08537,0.149404,1.31308,3.55115
1039344110,95,811700,17712.3,9,9,2.23399,0.175984,1.45847,3.87223
1039344110,96,848144,19076.8,9,11,2.3077,0.192315,0.949744,3.45321
1039344110,97,673610,82850.1,9,5,2.25973,0.182517,1.47379,3.91877
1039344110,98,740979,82646.4,9,2,3.04434,0.097996,1.01572,4.1611
1039344110,99,923331,164408,9,2,3.22016,0.083018,1.49463,4.80131
1039344110,100,962169,149652,9,2,3.52,0.07397,1.56778,5.16602
1039344110,101,741126,120068,9,2,3.28175,0.114156,1.07246,4.47275
1039344110,102,740977,24633.7,9,3,1.88037,0.128454,1.46514,3.47684
1039344110,103,1.00148e+06,16539.7,9,5,2.02404,0.120208,1.32618,3.4731
1039344110,104,1.21168e+06,144412,9,5,3.63882,0.102504,0.972467,4.71707
1039344110,105,1.0833e+06,40957.4,9,4,2.07248,0.107354,1.25744,3.44011
1039344110,106,847912,66440,9,7,3.22249,0.142821,1.32882,4.69702
1039344110,107,922900,111449,9,7,2.47185,0.175664,1.69646,4.3486
1039344110,108,1.0832e+06,85580,9,10,2.64959,0.180683,1.577,4.41174
1039344110,109,1.04154e+06,120667,9,8,2.42692,0.105209,1.07449,3.61205
1039344110,110,740938,155343,9,7,2.99905,0.25759,1.59508,4.85562
1039344110,111,811314,50523.3,9,7,2.03615,0.159543,1.63037,3.83044
1039344110,112,775645,34555.8,9,7,1.86042,0.185984,1.48466,3.53598
1039344110,113,811358,91646.4,9,7,2.667,0.174642,1.63871,4.48506
1039344110,114,1.30141e+06,109394,9,5,3.10967,0.163731,1.58324,4.86179
1039344110,115,811428,59586.7,9,7,2.17694,0.181795,1.68139,4.04447
1039344110,116,847890,73293.3,9,11,3.0018,0.171606,1.42767,4.60631
1039344110,117,811455,134926,9,8,2.85467,0.164392,1.38538,4.40775
1039344110,118,885256,133962,9,6,2.98258,0.103396,1.51384,4.60398
1039344110,119,609693,8986.3,9,11,1.62813,0.197175,1.48365,3.31195
1039344110,120,962101,26044.8,9,11,1.91021,0.199078,1.10034,3.21258
1039344110,121,848367,118833,9,10,2.77182,0.279281,1.40844,4.46259
1039344110,122,1.04192e+06,113683,9,4,2.52506,0.131539,1.30425,3.96404
1039344110,123,885340,58654,9,3,2.90157,0.14187,1.27094,4.31762
1039344110,124,741172,58073.5,9,2,2.58328,0.064422,1.50849,4.15886
1039344110,125,1.08324e+06,81391.5,9,2,2.23521,0.07901,1.49255,3.80945
1039344110,126,548632,32101.6,9,3,2.5429,0.116021,1.38206,4.0451
1039344110,127,1.04181e+06,58424.3,9,2,2.38809,0.078349,1.48244,3.95157
1039344110,128,885392,55074.6,9,2,2.2264,0.079451,1.53757,3.84619
1039344110,129,707164,35729.9,9,5,1.99389,0.127572,1.30607,3.43047
1039344110,130,673397,58910.9,9,7,2.36275,0.147129,1.5814,4.09417
1039344110,131,1.08337e+06,50819.4,9,6,2.12355,0.155906,1.34077,3.62362
1039344110,132,961990,77942.8,9,6,2.20455,0.177297,1.31693,3.70189
1039344110,133,706895,22405.5,9,4,1.88128,0.154102,1.59232,3.6308
1039344110,134,775727,23961.9,9,4,2.13421,0.097705,1.54847,3.78323
1039344110,135,775846,50643,9,5,1.94825,0.137081,1.59721,3.68572
1039344110,136,775884,57658.6,9,5,2.30473,0.147289,1.62821,4.08328
1039344110,137,961838,80745.9,9,5,2.44526,0.13696,1.18244,3.76759
1039344110,138,885164,122200,9,5,3.07394,0.160895,1.60257,4.84072
1039344110,139,740897,116295,10,8,3.22944,0.155475,1.69767,5.08604
1039344110,140,962158,85054.5,9,5,2.84628,0.123775,1.46019,4.43371
1039344110,141,962397,35691.9,9,7,1.85263,0.153211,1.66739,3.67679
1039344110,142,923140,63888.8,9,10,2.22216,0.186223,1.57413,3.98591
1039344110,143,1.04191e+06,96060,10,10,2.5297,0.208225,1.56731,4.30948
1039344110,144,848382,78773.3,9,5,2.37863,0.196042,1.5375,4.1162
1039344110,145,811613,59550.1,9,8,2.55555,0.196844,1.31371,4.06973
1039344110,146,641526,16812.7,9,10,1.79768,0.131539,1.28768,3.22054
1039344110,147,884888,36858.4,9,7,1.99224,0.17856,1.71231,3.88853
1039344110,148,741038,59118.1,9,8,1.99357,0.154092,1.50912,3.66057
1039344110,149,674183,43930.1,9,8,2.1384,0.179601,1.69913,4.02085
1039344110,150,923166,64307.4,9,13,2.23454,0.235226,1.70629,4.17951
1039344110,151,609819,37932.9,9,16,1.96548,0.236319,1.75827,3.96382
1039344110,152,775914,39044.5,9,11,2.34175,0.207624,1.58586,4.14044
1039344110,153,1.04205e+06,63542.3,9,15,2.49201,0.23205,1.27329,4.00108
1039344110,154,1.1682e+06,59096.9,9,14,2.51677,0.257669,1.49667,4.27581
1039344110,155,1.00153e+06,57944.3,9,16,2.69402,0.144204,1.38655,4.22886
1039344110,156,847999,45365.5,9,10,2.58363,0.193988,1.73467,4.51679
1039344110,157,847597,64479.7,9,12,2.19226,0.212233,1.63105,4.04035
1039344110,158,1.12552e+06,76532.6,9,9,2.40609,0.237932,1.52675,4.17492
1039344110,159,847956,49978.7,9,10,2.20085,0.161637,1.59655,3.96227
1039344110,160,847941,55172,9,12,2.16489,0.195532,1.62726,3.99134
1039344110,161,1.16815e+06,141194,9,12,2.6665,0.214157,1.58368,4.46769
1039344110,162,885331,83589.2,9,9,2.37117,0.190732,1.6011,4.16617
1039344110,163,1.16836e+06,81939.2,9,6,2.94609,0.173129,1.50585,4.62821
1039344110,164,962104,67911.3,9,9,2.39939,0.160796,1.4231,3.98682
1039344110,165,961814,21609.9,9,14,1.66574,0.215399,1.35851,3.24318
1039344110,166,706692,83289.1,9,12,2.76583,0.199399,1.57575,4.54401
1039344110,167,491091,30104.7,9,14,2.31436,0.189189,1.789,4.29577
1039344110,168,775809,51303.3,9,15,2.18719,0.240226,1.33719,3.7683
1039344110,169,923525,51360,9,16,3.04633,0.171105,1.33758,4.56051
1039344110,170,922749,98990.6,9,16,2.92857,0.229676,1.41476,4.57893
1039344110,171,847769,91534.6,9,10,2.84203,0.212985,1.44079,4.49933
1039344110,172,885485,116882,9,11,2.82818,0.198567,1.32052,4.35071
1039344110,173,811819,121575,9,9,4.43268,0.126741,1.49587,6.0589
1039344110,174,923095,125699,9,8,2.98101,0.174422,1.33139,4.49159
1039344110,175,885066,155820,9,8,3.76854,0.225789,1.27952,5.2783
1039344110,176,923032,164124,9,5,3.70261,0.197525,1.64826,5.55228
1039344110,177,885566,108954,9,6,3.07365,0.177497,1.55556,4.81008
1039344110,178,885492,130378,9,5,3.44862,0.182537,1.70519,5.34078
1039344110,179,776859,92538.1,9,5,3.12086,0.20006,1.7441,5.06873
1039344110,180,1.16865e+06,124099,9,9,3.78301,0.181705,1.81258,5.78111
1039344110,181,1.00186e+06,116581,9,6,3.28726,0.222893,1.73135,5.24506
1039344110,182,1.16844e+06,135145,9,5,3.19134,0.209037,1.66265,5.06792
1039344110,183,885228,100693,400,6,2.9316,0.174782,1.56408,4.67404
1039344110,184,847953,107467,9,8,2.912,0.191343,1.46066,4.56822
1039344110,185,1.16849e+06,58147.9,9,10,2.98171,0.182747,1.30973,4.47856
1039344110,186,775946,146254,9,7,3.74822,0.182527,1.25891,5.19305
1039344110,187,885076,130659,9,6,2.98611,0.172908,1.63927,4.80155
1039344110,188,1.04232e+06,127428,9,5,3.06886,0.154223,1.72169,4.9481
1039344110,189,1.16833e+06,101420,9,4,2.92402,0.170353,1.78447,4.88282
1039344110,190,885297,99163.1,9,5,3.00015,0.177797,1.84786,5.0305
1039344110,191,706982,44823.4,9,6,2.64358,0.193928,1.88591,4.72712
1039344110,192,706985,64008.8,9,6,2.92969,0.190482,1.80444,4.92964
1039344110,193,848154,76835.1,9,5,3.03603,0.170354,1.82074,5.03271
1039344110,194,741130,62123,9,5,2.6898,0.185583,1.80064,4.68041
1039344110,195,962059,76648.6,9,6,2.8162,0.164222,1.97453,4.96075
1039344110,196,674480,68973.9,9,4,3.05002,0.181274,1.90405,5.13947
1039344110,197,741304,65229.5,9,7,2.8524,0.141369,1.88487,4.88384
1039344110,198,673688,90215.8,9,9,2.96042,0.185252,1.80375,4.95372
1039344110,199,923256,53721.9,9,13,2.773,0.225859,1.82777,4.83235
1039344110,200,1.25651e+06,72480.6,9,11,3.15995,0.228905,1.70757,5.09996
1039344110,201,811597,72357.1,9,8,3.16979,0.209998,1.57016,4.95671
1039344110,202,885159,36484,9,8,2.17658,0.193958,1.18143,3.55588
1039344110,203,1.08348e+06,132805,9,8,3.26362,0.250646,1.40235,4.92114
1039344110,204,848144,116566,16,6,3.31022,0.181244,1.80651,5.3015
1039344110,205,1.04202e+06,158513,9,8,3.2648,0.203015,1.50014,4.97175
1039344110,206,776000,116243,9,7,3.17678,0.181385,1.85503,5.2167
1039344110,207,1.12546e+06,137094,9,6,3.95458,0.186694,1.57316,5.71762
1039344110,208,885320,140162,9,5,3.46203,0.203156,1.95936,5.6284
1039344110,209,1.08336e+06,81636.8,9,5,2.96578,0.198577,1.88534,5.05331
1039344110,210,962295,95705.8,9,6,2.92255,0.181615,1.89335,5.00121
1039344110,211,923283,99691.4,9,5,2.95464,0.138974,2.0946,5.1927
1039344110,212,1.1685e+06,117145,9,5,3.1792,0.212183,1.9517,5.34784
1039344110,213,1.12565e+06,49493.3,9,6,2.47265,0.196103,1.85472,4.52769
1039344110,214,1.04227e+06,31372.2,9,7,3.20538,0.159082,1.84126,5.21022
1039344110,215,1.212e+06,68407.6,9,9,2.5561,0.236309,1.99688,4.7936
1039344110,216,1.0019e+06,64816.8,9,9,2.96547,0.242882,1.74049,4.95388
1039344110,217,848118,65504.7,9,9,2.79134,0.196684,1.84454,4.83669
1039344110,218,811662,61301.8,9,8,3.09868,0.210921,1.95948,5.27273
1039344110,219,811658,108924,9,7,3.00518,0.158421,1.84573,5.01287
1039344110,220,548844,49853.7,9,7,2.60969,0.206683,1.8782,4.6983
1039344110,221,1.0422e+06,62368.5,9,8,3.06139,0.158812,1.69236,4.91672
1039344110,222,1.04232e+06,61838.3,9,6,2.75211,0.166196,1.61518,4.53838
1039344110,223,885069,101822,9,8,3.32221,0.220439,1.54619,5.09272
1039344110,224,707103,68638.2,9,8,2.46972,0.223545,1.93838,4.63603
1039344110,225,923327,74152.9,9,5,3.08253,0.134295,1.95415,5.17493
1039344110,226,1.25634e+06,43803.2,9,8,2.33434,0.220319,1.78704,4.34537
1039344110,227,811517,72322.4,9,7,2.80484,0.202375,1.93686,4.94792
1039344110,228,811843,66087.6,9,6,3.16221,0.23724,1.8488,5.25395
1039344110,229,962118,58032.7,9,7,3.25539,0.200821,1.94319,5.40444
1039344110,230,885228,72847,9,8,2.88318,0.234716,1.9405,5.06292
1039344110,231,961916,60898.5,9,5,2.57493,0.202034,1.99959,4.7809
1039344110,232,1.212e+06,99054.1,9,7,3.16192,0.190261,1.91973,5.27581
1039344110,233,1.34796e+06,56782.7,9,10,2.57219,0.209508,1.93109,4.71649
1039344110,234,1.39456e+06,69724.2,9,10,2.99581,0.220469,1.31876,4.54118
1039344110,235,578950,69915.9,9,7,3.6591,0.177367,1.88885,5.729
1039344110,236,775869,122184,9,8,3.36366,0.180092,1.32202,4.86936
1039344110,237,1.04208e+06,61750.1,9,5,3.36174,0.182507,1.81947,5.3685
1039344110,238,923274,82923.5,9,5,3.37549,0.169442,1.79186,5.34138
1039344110,239,923474,30721.4,9,5,3.13818,0.159293,1.83971,5.14211
1039344110,240,923465,37924.8,9,8,3.05754,0.1738,1.88674,5.12256
1039344110,241,1.08344e+06,90603.8,9,5,3.20491,0.127713,1.95878,5.29518
1039344110,242,1.64071e+06,64822.4,9,4,2.41682,0.126259,1.94503,4.49206
1039344110,243,923028,90231.2,9,6,3.40653,0.191674,1.82799,5.43019
1039344110,244,741214,89185.6,9,7,3.28246,0.18424,1.27602,4.74702
1039344110,245,1.04212e+06,90966.7,9,5,2.8371,0.191173,1.85575,4.88896
1039344110,246,884973,88157.1,9,5,2.51451,0.187737,1.94728,4.65433
1039344110,247,1.00163e+06,61603.3,9,8,2.81832,0.230378,1.94261,4.9954
1039344110,248,848093,101674,9,5,3.04014,0.129636,1.96438,5.13785
1039344110,249,848188,98014.2,9,4,3.24767,0.183769,1.9222,5.35817
1039344110,250,1.00163e+06,83575.6,9,5,2.77474,0.197896,2.01857,4.99499
1039344110,251,811715,44730.5,9,8,2.91978,0.147801,1.90345,4.97511
1039344110,252,1.12542e+06,76190.4,9,9,2.98559,0.205981,1.83073,5.02656
1039344110,253,1.16852e+06,73329.6,9,9,2.93857,0.208255,2.04562,5.19672
1039344110,254,674040,71703.9,9,8,2.76403,0.214818,1.94743,4.92996
1039344110,255,1.25625e+06,35249.9,9,11,2.60911,0.241068,1.90716,4.76108
1039344110,256,775842,76914,9,10,2.84089,0.229326,2.06144,5.1365
1039344110,257,923218,100255,9,8,3.37811,0.200391,1.46431,5.04672
1039344110,258,609595,79112.8,9,11,3.07405,0.223074,1.75106,5.05284
1039344110,259,776002,61813.9,9,12,2.37616,0.215098,1.7774,4.37214
1039344110,260,775722,25211.6,9,17,2.49466,0.290141,1.8866,4.676
1039344110,261,641249,43396.9,9,15,2.43526,0.256958,1.97241,4.66859
1039344110,262,848031,65690,9,14,2.82817,0.27379,1.60319,4.71257
1039344110,263,811433,93197.8,10,17,2.96927,0.287857,1.87623,5.13986
1039344110,264,923368,74602.9,9,11,3.01466,0.266025,1.70209,4.98689
1039344110,265,1.00193e+06,26853.7,9,8,2.18152,0.27384,2.13427,4.59348
1039344110,266,885497,90345.5,9,6,3.13455,0.2159,1.8889,5.24469
1039344110,267,1.34776e+06,105665,9,7,3.05461,0.244604,1.99351,5.29732
1039344110,268,707282,77283.9,9,9,3.13445,0.238984,2.0124,5.39121
1039344110,269,674645,52415.8,9,12,2.96529,0.256797,1.94434,5.17173
1039344110,270,741070,48490.8,9,10,2.47279,0.270734,1.52517,4.27452
1039344110,271,1.0019e+06,71938.3,9,10,3.72759,0.21576,1.5149,5.46231
1039344110,272,1.12544e+06,172601,9,9,4.60644,0.231559,1.79242,6.63424
1039344110,273,1.0836e+06,76888.1,9,6,3.00414,0.22116,2.20259,5.43659
1039344110,274,811866,104948,9,6,3.4457,0.213475,2.15918,5.82266
1039344110,275,775779,82451.1,9,7,3.51719,0.243542,2.16616,5.9313
1039344110,276,962189,48312.7,9,7,2.48972,0.233834,1.90154,4.62973
1039344110,277,1.08348e+06,65403.3,9,9,3.32128,0.248782,2.03235,5.6078
1039344110,278,775921,94600.5,9,11,3.63115,0.254464,2.0715,5.96133
1039344110,279,1.21186e+06,90238.4,9,12,3.02098,0.234926,2.16944,5.42992
1039344110,280,1.04226e+06,64476,9,13,2.64213,0.232482,1.80069,4.67948
1039344110,281,741404,94125.8,9,13,3.08187,0.336279,1.77797,5.20064
1039344110,282,674184,116414,9,11,3.35875,0.256738,1.4743,5.09448
1039344110,283,848109,158321,9,12,3.80998,0.25822,1.92988,6.00176
1039344110,284,1.08347e+06,118151,9,12,3.5123,0.308195,1.931,5.75918
1039344110,285,741015,53931.3,9,9,2.99337,0.306482,1.65793,4.96246
1039344110,286,1.04241e+06,114956,9,11,3.52416,0.259363,1.82125,5.60872
1039344110,287,923631,69966.9,9,12,4.05489,0.180272,1.37226,5.61909
1039344110,288,707052,140088,9,11,4.34184,0.201582,1.98075,6.52853
1039344110,289,1.21204e+06,169363,9,7,3.78683,0.218495,1.97259,5.98161
1039344110,290,741111,96875.2,9,5,4.0383,0.221701,2.11906,6.3833
1039344110,291,741542,151370,9,9,4.0091,0.223885,1.80722,6.04505
1039344110,292,707317,72116.1,9,9,3.02733,0.294609,2.18344,5.51077
1039344110,293,811333,100101,9,11,3.34824,0.230308,1.75901,5.34209
1039344110,294,776011,69948.5,9,14,2.84355,0.308235,1.70338,4.85969
1039344110,295,885246,44351.5,9,9,2.55385,0.302003,2.00709,4.86952
1039344110,296,707049,43296.6,9,11,2.17354,0.203146,1.75316,4.13447
1039344110,297,314518,31141.6,9,9,2.2426,0.256006,2.17487,4.67891
1039344110,298,160663,16680.7,9,8,1.83383,0.248932,2.13945,4.22641
1039344110,299,548416,37318.3,9,10,2.03724,0.245737,1.69723,3.98711
1039344110,300,116110,7463.38,9,9,2.21601,0.181335,1.98304,4.38528
1039344110,301,548553,52404.1,9,11,2.40684,0.235056,1.58719,4.23383
1039344110,302,385440,39218.5,9,9,2.94937,0.314397,2.35298,5.62092
1039344110,303,811619,44093.7,9,7,2.88374,0.187085,1.99328,5.06841
1039344110,304,1.00173e+06,74291.8,9,5,3.39691,0.242411,1.99873,5.6426
1039344110,305,641480,34995.3,9,6,2.93201,0.189079,2.06064,5.18583
1039344110,306,741143,76136.4,9,6,2.97083,0.20522,2.08913,5.26935
1039344110,307,775889,45104.5,9,7,2.56374,0.217593,2.15818,4.94362
1039344110,308,776275,61346.5,9,9,2.70202,0.226871,1.64289,4.57629
1039344110,309,811424,45629.4,9,10,2.94949,0.217473,1.27467,4.44577
1039344110,310,1.12541e+06,188467,9,9,5.11353,0.241288,1.39333,6.75423
1039344110,311,848255,95091.3,9,6,4.18382,0.215058,1.98586,6.39088
1039344110,312,775937,83235.3,9,4,3.63961,0.228765,2.29989,6.17421
1039344110,313,812023,160985,9,6,4.2344,0.229215,2.02585,6.49399
1039344110,314,740950,37598.9,9,7,2.14824,0.212804,2.24562,4.61105
1039344110,315,1.00159e+06,68440.7,9,10,3.82325,0.237421,2.03822,6.10317
1039344110,316,811398,40314.9,9,13,2.50208,0.2684,1.50538,4.27979
1039344110,317,1.16833e+06,239551,9,7,6.59005,0.225028,1.81993,8.6407
1039344110,318,812262,134198,9,6,3.901,0.267798,2.10959,6.2828
1039344110,319,1.00172e+06,102137,9,6,2.91947,0.213015,1.96533,5.10328
1039344110,320,811688,62790.3,9,8,2.98279,0.19468,1.89471,5.07612
1039344110,321,1.00215e+06,56744.3,9,11,2.96861,0.245256,1.98836,5.20605
1039344110,322,847802,165025,9,11,5.28224,0.219608,1.39455,6.90022
1039344110,323,848749,92784.4,9,9,3.58685,0.248171,2.02913,5.86799
1039344110,324,848359,56477.3,9,10,3.4564,0.240527,1.95881,5.65964
1039344110,325,775802,144090,9,12,4.16954,0.244644,2.21981,6.63811
1039344110,326,1.04228e+06,76976.6,9,14,2.98201,0.273059,1.98305,5.24195
1039344110,327,962225,103991,9,14,3.9203,0.265564,1.42763,5.61818
1039344110,328,847830,109523,9,10,3.614,0.390882,2.02194,6.0312
1039344110,329,885357,156418,9,10,3.99313,0.26831,1.81157,6.0771
1039344110,330,1.25606e+06,89496.1,9,10,2.89501,0.270974,2.03275,5.2028
1039344110,331,1.08363e+06,143285,9,8,3.8909,0.267708,2.10512,6.26793
1039344110,332,885385,79013.7,9,9,3.55502,0.277096,2.07639,5.91264
1039344110,333,706965,115109,9,9,3.30399,0.283618,2.50918,6.10114
1039344110,334,741164,83625.9,9,12,2.79575,0.25807,2.04505,5.10489
1039344110,335,1.16828e+06,175581,9,15,3.82422,0.32617,1.72214,5.87651
1039344110,336,848119,94011.2,9,17,3.54705,0.291904,1.66744,5.51026
1039344110,337,885650,127831,9,16,3.99323,0.328133,1.61344,5.93898
1039344110,338,775708,49091.8,9,15,2.69227,0.357028,1.42136,4.47485
1039344110,339,776462,150912,9,13,3.73725,0.251598,1.78341,5.78585
1039344110,340,1.34789e+06,75497.5,9,8,3.31223,0.323955,2.13808,5.78199
1039344110,341,1.16843e+06,118785,9,8,4.01753,0.276655,2.12137,6.41977
1039344110,342,1.04196e+06,121215,9,10,3.166,0.256517,2.15338,5.58022
1039344110,343,1.04266e+06,70414.2,9,12,3.00892,0.302134,2.07964,5.39519
1039344110,344,1.00163e+06,164101,9,11,4.44484,0.361687,1.9776,6.78845
1039344110,345,1.0017e+06,103490,9,9,3.34185,0.279,1.89518,5.5201
1039344110,346,1.00182e+06,129105,9,6,3.28608,0.180893,1.62355,5.09627
1039344110,347,1.00185e+06,132316,9,6,3.78586,0.213626,2.14407,6.14739
1039344110,348,1.08332e+06,134789,9,6,3.55287,0.227282,2.09643,5.88143
1039344110,349,775869,97130.8,9,6,2.92419,0.234575,2.13874,5.30159
1039344110,350,1.16905e+06,91802.4,9,7,2.91321,0.223614,1.94244,5.08317
