seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1533887516,94,641300,22720.5,9,7,1.90044,0.119597,1.23707,3.25993
1533887516,95,775976,18316.3,9,6,1.93933,0.125218,1.40101,3.46813
1533887516,96,410590,22905.4,9,8,1.74278,0.164162,1.4161,3.32552
1533887516,97,673887,37278.7,9,6,1.79505,0.125408,1.41962,3.34267
1533887516,98,1.08331e+06,33188.3,9,7,1.73743,0.12615,1.3963,3.26247
1533887516,99,1.04236e+06,44665.7,9,6,1.7924,0.123004,1.46148,3.37965
1533887516,100,1.0419e+06,42798.2,9,3,1.94137,0.125248,1.46814,3.53775
1533887516,101,961970,20900.2,9,7,1.53908,0.132501,1.23445,2.90857
1533887516,102,811447,19973.2,9,10,1.68411,0.17872,1.38484,3.25061
1533887516,103,885455,13578.2,9,10,1.74461,0.145286,1.40712,3.29975
1533887516,104,741015,34693.8,9,12,1.72121,0.188417,1.42785,3.34051
1533887516,105,775806,10682.1,9,16,1.71121,0.18436,1.34075,3.23912
1533887516,106,706857,16613.8,9,15,1.83615,0.187386,1.39574,3.42221
1533887516,107,775985,27164.5,9,17,1.89394,0.197545,1.40829,3.50259
1533887516,108,1.08364e+06,29070.3,9,15,1.6414,0.189851,0.977797,2.81182
1533887516,109,811635,51622.8,9,10,2.27145,0.170243,1.0073,3.45154
1533887516,110,641360,73112.3,9,10,2.45693,0.182586,1.39927,4.04128
1533887516,111,579019,15640.6,9,8,1.69205,0.156858,1.45658,3.30844
1533887516,112,811583,51162.4,9,8,2.21441,0.143652,1.4013,3.76193
1533887516,113,775643,69922.1,9,5,2.30823,0.09476,1.43955,3.84514
1533887516,114,923530,41321,9,6,2.31748,0.145176,1.32298,3.78832
1533887516,115,579234,51221.9,9,6,2.51165,0.117152,1.41433,4.04588
1533887516,116,848217,34170.8,9,4,2.37022,0.146237,1.3477,3.86685
1533887516,117,741557,19030.4,9,5,1.78654,0.135909,1.40714,3.33315
1533887516,118,1.21205e+06,26897.8,9,7,1.9623,0.151308,1.47778,3.59418
1533887516,119,609807,6980.66,9,9,1.28252,0.159714,1.28624,2.7314
1533887516,120,885265,16480.8,9,11,1.78478,0.157319,1.44847,3.39338
1533887516,121,741274,7168.64,9,11,1.52035,0.17356,1.27448,2.97142
1533887516,122,741286,16913,9,11,1.93243,0.173429,1.33972,3.44848
1533887516,123,740784,37055.9,9,8,2.02753,0.181004,1.43528,3.64943
1533887516,124,962089,24626.3,9,8,1.9497,0.148683,1.45779,3.55998
1533887516,125,706789,23230.7,9,8,2.12573,0.182025,1.4653,3.77731
1533887516,126,410639,10747.3,9,5,1.92481,0.198497,1.52924,3.65577
1533887516,127,885312,22369.2,9,4,1.92739,0.118645,1.55076,3.59959
1533887516,128,673394,27785.9,9,5,1.63002,0.163331,1.53697,3.33334
1533887516,129,385014,9442.87,9,6,1.50171,0.165184,1.55009,3.21974
1533887516,130,491438,15293.6,9,5,1.45866,0.145196,1.42072,3.02796
1533887516,131,811878,32998,9,4,1.92199,0.134525,1.48607,3.54549
1533887516,132,1.1254e+06,40263,9,7,1.98003,0.129656,1.31648,3.42916
1533887516,133,741219,23310.4,9,8,1.77747,0.145596,1.53182,3.45772
1533887516,134,741293,21251.8,9,5,1.62257,0.099609,1.53174,3.25663
1533887516,135,673744,23952.9,9,8,1.77442,0.144986,1.1389,3.06139
1533887516,136,519446,40510.8,9,10,1.88122,0.150326,1.41302,3.44727
1533887516,137,706740,69225.6,9,6,1.94754,0.127062,1.5235,3.60097
1533887516,138,740727,53297.3,9,9,1.86997,0.208887,1.24387,3.3255
1533887516,139,673658,80866.1,30,3,2.11199,0.140977,1.49987,3.75574
1533887516,140,811547,76420.7,9,3,2.37652,0.125117,1.31882,3.82354
1533887516,141,1.04196e+06,52750.5,9,4,1.92131,0.107344,1.53652,3.56873
1533887516,142,1.00158e+06,65866.5,9,3,1.9998,0.135327,1.59667,3.73583
1533887516,143,491032,25461.8,28,3,1.62498,0.148201,1.54175,3.31825
1533887516,144,847864,48037,9,6,2.94192,0.112844,1.29095,4.34891
1533887516,145,674002,38067.3,9,6,2.01689,0.146919,1.37507,3.54174
1533887516,146,609948,13195.4,9,6,1.5699,0.161086,1.57814,3.31221
1533887516,147,706875,16502,9,7,1.72984,0.149113,1.61118,3.49324
1533887516,148,673958,48587.1,9,8,2.10332,0.166576,1.58309,3.85596
1533887516,149,885371,37463,9,8,2.02452,0.166085,1.31554,3.50909
1533887516,150,848185,38092.7,9,7,1.91574,0.171766,1.57894,3.66949
1533887516,151,811615,50649.9,9,10,2.13321,0.159163,1.32354,3.61904
1533887516,152,848179,45970.6,9,10,2.05755,0.183498,1.54547,3.78954
1533887516,153,1.04203e+06,42285.2,9,6,1.98337,0.162278,1.42233,3.57092
1533887516,154,741291,45459.3,9,8,2.58984,0.188358,1.49972,4.28084
1533887516,155,811670,29351.5,9,9,1.98915,0.162538,1.57621,3.73089
1533887516,156,847821,54894.5,9,12,2.46305,0.185993,1.35076,4.00318
1533887516,157,775750,54697,9,10,2.03316,0.2051,1.46711,3.71038
1533887516,158,1.04234e+06,77404.8,9,12,2.59793,0.185332,0.865924,3.65231
1533887516,159,962319,19432.8,9,10,1.97333,0.247711,1.40616,3.63057
1533887516,160,741071,67988.5,9,7,2.3524,0.171035,1.57269,4.09905
1533887516,161,923041,78160.1,9,6,2.48182,0.167689,1.4181,4.07062
1533887516,162,884969,49960.8,9,7,2.08328,0.172046,1.58043,3.83872
1533887516,163,811829,29797.4,9,4,2.05762,0.109858,1.64094,3.8112
1533887516,164,1.00176e+06,49474.3,9,7,2.18379,0.161978,1.62623,3.97538
1533887516,165,885065,47686.4,9,9,2.06198,0.175262,1.27171,3.51236
1533887516,166,609597,29661,9,9,1.68432,0.207624,1.55639,3.45411
1533887516,167,741178,35348.9,9,8,2.07078,0.15285,1.55466,3.78169
1533887516,168,961909,86097.1,9,8,2.33499,0.175683,1.57637,4.09097
1533887516,169,673700,24314.1,9,6,1.73469,0.118105,1.27835,3.13479
1533887516,170,923234,91173.2,9,5,2.86244,0.186384,1.47896,4.53111
1533887516,171,1.00156e+06,122052,9,7,2.98568,0.197174,1.16418,4.35139
1533887516,172,885323,105415,9,7,2.86918,0.171496,1.5715,4.61539
1533887516,173,848173,102956,9,4,3.40256,0.170955,1.45878,5.03517
1533887516,174,962345,74717.3,9,3,2.72631,0.125017,1.69887,4.55341
1533887516,175,707414,63141.4,9,3,2.58248,0.112354,1.74948,4.44749
1533887516,176,885590,40430.7,9,5,2.54023,0.163891,1.57415,4.28241
1533887516,177,885408,73788.3,9,4,2.84979,0.167438,1.68482,4.70542
1533887516,178,1.2123e+06,70243.2,9,4,2.86937,0.124276,1.60628,4.60305
1533887516,179,848270,62954.3,9,5,2.90674,0.157228,1.62674,4.69583
1533887516,180,962339,75384.6,9,5,2.90314,0.172097,1.73136,4.81081
1533887516,181,848266,67091.6,9,5,2.75745,0.16859,1.77767,4.70726
1533887516,182,1.39468e+06,74929.3,9,6,2.97345,0.177327,1.6061,4.76031
1533887516,183,885138,38338.2,10,8,2.18115,0.180252,1.65156,4.01755
1533887516,184,1.00152e+06,78922.5,9,10,2.85781,0.185602,1.67235,4.71901
1533887516,185,1.04238e+06,37980.5,9,8,2.55787,0.208055,1.72867,4.49776
1533887516,186,811476,72151.2,9,7,2.92657,0.173269,1.58764,4.69152
1533887516,187,775852,51072.8,9,7,2.43512,0.188919,1.74716,4.37447
1533887516,188,1.00193e+06,80360.9,9,8,2.78622,0.179891,1.63657,4.60697
1533887516,189,1.16849e+06,100704,9,12,3.02218,0.198166,1.65567,4.87952
1533887516,190,848140,50446.1,9,11,2.45016,0.213024,1.73284,4.3992
1533887516,191,740899,22196.9,9,9,2.02248,0.192185,1.70629,3.92464
1533887516,192,740919,31297.7,9,12,2.08565,0.232632,1.70497,4.02702
1533887516,193,1.21199e+06,28848.7,9,12,2.23406,0.216201,1.4104,3.86408
1533887516,194,811442,74191.4,9,12,2.84116,0.230197,1.60616,4.68121
1533887516,195,847907,79351.9,9,7,3.08274,0.172718,1.47407,4.73277
1533887516,196,848185,48612.2,9,7,2.21689,0.162428,1.59422,3.97745
1533887516,197,884999,23854.6,9,7,2.08423,0.187556,1.72845,4.00345
1533887516,198,549089,87399.6,9,7,4.12759,0.123915,1.49946,5.75461
1533887516,199,1.08313e+06,23083.6,9,8,2.22274,0.19464,1.65198,4.07306
1533887516,200,775679,61224.5,9,6,2.19425,0.221962,1.63817,4.05867
1533887516,201,1.39481e+06,69153.2,9,6,2.45279,0.168981,1.5948,4.22016
1533887516,202,885542,66574.2,9,6,2.58827,0.175173,1.68567,4.45247
1533887516,203,1.08371e+06,115635,9,7,2.88242,0.192375,1.61173,4.68984
1533887516,204,673697,62970,18,7,2.19758,0.185553,1.70844,4.09531
1533887516,205,847821,107693,9,10,2.82266,0.209578,1.50868,4.54463
1533887516,206,811932,101500,9,10,2.98346,0.199058,1.6926,4.8786
1533887516,207,1.08341e+06,89776.3,9,12,3.13904,0.250105,1.12825,4.52049
1533887516,208,847856,88169.4,9,11,2.71022,0.254704,1.52151,4.48956
1533887516,209,1.30149e+06,85796.8,9,9,2.91371,0.175884,1.69124,4.78479
1533887516,210,1.21188e+06,60661.8,9,14,2.43104,0.227632,1.72237,4.38487
1533887516,211,847942,107342,9,11,2.92074,0.249974,1.59654,4.77038
1533887516,212,1.0837e+06,69852,9,9,2.59568,0.17347,1.08231,3.85449
1533887516,213,847740,44537.1,9,8,2.08933,0.196303,1.47575,3.76673
1533887516,214,962122,62341.8,9,6,2.52965,0.141739,1.70371,4.37949
1533887516,215,1.21175e+06,129469,9,5,2.74342,0.173008,1.69429,4.61557
1533887516,216,811254,43151.9,9,4,1.7402,0.154834,1.34323,3.24357
1533887516,217,962173,139736,9,6,3.31068,0.181444,1.75245,5.24881
1533887516,218,519686,90941.3,9,5,3.10544,0.180172,1.59184,4.8809
1533887516,219,1.2563e+06,133901,9,7,2.97309,0.155114,1.81135,4.94308
1533887516,220,578791,12655.5,9,8,1.83747,0.174221,1.78924,3.80449
1533887516,221,1.16811e+06,83566.2,9,11,2.80556,0.209578,1.74052,4.75922
1533887516,222,962002,57867.9,9,13,2.19267,0.272207,1.76338,4.23165
1533887516,223,776242,123469,9,12,3.1627,0.261086,1.83905,5.26696
1533887516,224,1.00145e+06,84697.2,9,14,3.07014,0.224687,1.49942,4.79794
1533887516,225,1.08321e+06,108650,9,12,2.7414,0.242781,1.87286,4.86061
1533887516,226,1.3022e+06,153032,9,14,3.69543,0.234726,1.13991,5.08378
1533887516,227,1.25628e+06,58373.3,9,12,2.73512,0.197425,1.76765,4.70382
1533887516,228,811697,107760,9,11,3.3197,0.194309,1.63281,5.15105
1533887516,229,961617,74324.3,9,12,2.53787,0.218074,1.43424,4.19459
1533887516,230,811606,58186.7,9,13,2.26424,0.324506,1.80274,4.3959
1533887516,231,848181,38001.2,9,13,2.49769,0.236038,1.82403,4.56982
1533887516,232,811522,75826.3,9,10,2.60391,0.227442,1.38282,4.21848
1533887516,233,673529,8350.52,9,12,1.87812,0.336158,1.69229,3.91097
1533887516,234,884930,135260,9,10,2.92893,0.217152,1.74882,4.89925
1533887516,235,741101,98779.1,9,9,3.1775,0.248652,1.75481,5.18533
1533887516,236,1.30134e+06,161180,9,6,3.40646,0.171576,1.69154,5.27433
1533887516,237,1.04208e+06,93565,9,7,2.77651,0.217713,1.89944,4.89779
1533887516,238,885450,69201.7,9,6,2.41069,0.222462,1.93342,4.57164
1533887516,239,885273,39651.3,9,11,2.31373,0.211902,1.68635,4.21748
1533887516,240,847882,43468.6,9,9,2.47728,0.204949,1.85004,4.53598
1533887516,241,1.0015e+06,68672.1,9,10,2.3386,0.215269,1.65279,4.21129
1533887516,242,1.00162e+06,85408.4,9,8,2.88393,0.180001,1.89669,4.96424
1533887516,243,923039,142421,9,7,3.09276,0.252239,1.88554,5.23453
1533887516,244,741144,155694,9,7,4.18301,0.243973,1.74316,6.17382
1533887516,245,1.0832e+06,101555,9,8,2.90106,0.21626,1.90547,5.02708
1533887516,246,885389,117594,9,5,3.24544,0.218595,1.9369,5.40499
1533887516,247,1.16844e+06,61751.1,9,11,2.702,0.218325,1.5073,4.43168
1533887516,248,1.00196e+06,104990,9,7,3.16583,0.207875,2.03976,5.41701
1533887516,249,848101,76868.3,9,14,2.597,0.237501,1.62492,4.46342
1533887516,250,962482,113680,9,14,3.36063,0.225378,1.15742,4.74701
1533887516,251,885326,138137,9,14,4.01878,0.247289,1.39953,5.66932
1533887516,252,1.0422e+06,117517,9,10,3.21263,0.238463,1.61874,5.07418
1533887516,253,848064,174878,9,12,4.12948,0.186164,1.86828,6.18741
1533887516,254,962108,166017,9,9,4.26225,0.218875,1.53589,6.02067
1533887516,255,848140,77045.9,9,7,3.2012,0.222563,1.87769,5.30495
1533887516,256,1.1251e+06,119485,9,9,3.63056,0.252971,1.78825,5.67536
1533887516,257,1.16801e+06,178006,9,9,3.60587,0.201001,1.84343,5.65374
1533887516,258,922645,102147,9,10,3.38452,0.235217,1.82737,5.4509
1533887516,259,811175,122093,9,13,3.43366,0.224967,1.65859,5.32074
1533887516,260,848185,35969.3,9,10,2.44809,0.238102,1.91169,4.60159
1533887516,261,885489,74252.5,9,11,3.37223,0.20017,1.33139,4.90731
1533887516,262,885159,90042.8,9,7,2.7444,0.190402,1.96035,4.89873
1533887516,263,811498,70362.1,400,7,2.58586,0.203597,1.97929,4.77257
1533887516,264,847843,64893.5,9,6,2.61408,0.193678,1.92899,4.74106
1533887516,265,1.04224e+06,37436.5,9,8,2.49675,0.211121,2.02469,4.7366
1533887516,266,741590,41092.9,9,6,2.47551,0.177226,2.02912,4.68635
1533887516,267,1.08329e+06,39110.1,9,9,2.3155,0.232041,1.88215,4.43428
1533887516,268,741506,61731.4,9,7,2.71053,0.280523,1.97974,4.97551
1533887516,269,885150,87358.5,9,10,3.02508,0.225168,2.05856,5.31249
1533887516,270,1.16842e+06,78642.4,9,6,2.75554,0.221641,1.95285,4.935
1533887516,271,1.21227e+06,94705.5,9,9,3.26311,0.230648,2.0325,5.53011
1533887516,272,923425,51743.2,9,12,2.54112,0.265685,1.99044,4.80193
1533887516,273,1.1256e+06,87392.1,9,9,2.96245,0.233263,2.09208,5.29161
1533887516,274,885248,53083.5,9,13,2.61512,0.241248,1.72875,4.58909
1533887516,275,1.04221e+06,116055,9,16,3.38376,0.312814,1.61454,5.31505
1533887516,276,885389,60981.1,9,14,2.75279,0.303877,1.94174,5.00311
1533887516,277,923235,51667,9,16,3.0148,0.339325,1.63525,4.99315
1533887516,278,811572,77265.6,9,14,3.29131,0.302064,1.69759,5.29454
1533887516,279,1.12529e+06,74233.8,9,12,3.07563,0.290973,1.83812,5.20859
1533887516,280,775926,116910,9,13,3.3749,0.233493,1.68782,5.30015
1533887516,281,923566,50402.6,9,9,2.26924,0.289771,1.22938,3.79215
1533887516,282,673935,101498,9,5,3.26566,0.214497,1.87705,5.36113
1533887516,283,1.04203e+06,157229,9,6,4.04565,0.191774,1.99968,6.24264
1533887516,284,1.30173e+06,97645.5,9,7,2.74865,0.235226,1.96643,4.95572
1533887516,285,1.1682e+06,113508,9,5,3.23541,0.168119,2.13394,5.54155
1533887516,286,885455,116515,9,3,3.46536,0.17391,2.1471,5.79128
1533887516,287,962046,97582.7,9,4,2.99617,0.174612,2.04222,5.21706
1533887516,288,707030,44107.3,9,4,2.30099,0.174521,2.16081,4.64024
1533887516,289,775881,81884.9,9,6,2.6761,0.197545,2.06379,4.9413
1533887516,290,848145,113043,9,6,3.06642,0.202214,2.1305,5.40285
1533887516,291,923177,54360.2,9,5,2.68693,0.179812,2.11203,4.98289
1533887516,292,776081,73072.6,9,8,3.00011,0.217443,2.08699,5.30954
1533887516,293,1.00191e+06,93916.4,9,5,3.25279,0.186194,2.11181,5.55483
1533887516,294,741184,61986.8,9,6,2.793,0.198426,2.06746,5.06266
1533887516,295,1.25646e+06,67577.6,9,5,3.05966,0.143162,2.11801,5.32535
1533887516,296,1.12592e+06,43668.5,9,4,2.67238,0.128434,2.12424,4.92895
1533887516,297,847844,61849.2,9,6,2.80181,0.181214,2.07064,5.05775
1533887516,298,811566,61640.5,9,6,2.61651,0.212754,2.13894,4.97228
1533887516,299,1.08364e+06,85118.4,9,3,3.79288,0.201393,1.953,5.95106
1533887516,300,811681,28425.6,9,3,2.44997,0.14743,2.37697,4.9791
1533887516,301,1.00184e+06,58904.4,9,5,2.75019,0.180794,1.76191,4.6973
1533887516,302,361092,93647.4,9,7,2.75187,0.179772,1.57754,4.51334
1533887516,303,848024,111843,9,3,3.46258,0.111271,1.98873,5.56637
1533887516,304,923280,79704.1,9,4,2.88948,0.162979,2.0439,5.09998
1533887516,305,1.04218e+06,223710,9,3,3.97958,0.111141,2.03146,6.12739
1533887516,306,923358,204148,9,2,4.3296,0.108465,2.15481,6.59666
1533887516,307,1.04195e+06,195089,9,1,4.10274,0.103106,1.95385,6.16346
1533887516,308,1.12527e+06,153122,9,1,3.83224,0.119917,2.05457,6.01149
1533887516,309,1.04236e+06,143636,9,1,3.84491,0.100841,2.00604,5.956
1533887516,310,1.04229e+06,152549,9,2,3.71232,0.147139,1.99042,5.85358
1533887516,311,1.0421e+06,201428,9,3,3.93165,0.155686,2.01156,6.10273
1533887516,312,848041,92924.9,9,1,3.27788,0.109929,2.00584,5.39825
1533887516,313,885215,142655,9,2,3.76324,0.159293,1.96953,5.89655
1533887516,314,848173,63254.9,9,2,2.6323,0.159573,2.00106,4.79659
1533887516,315,1.0018e+06,69666.3,9,4,2.79894,0.175383,1.96282,4.94152
1533887516,316,741191,45411,9,5,2.34227,0.189299,2.17193,4.70716
1533887516,317,923285,82931.9,9,6,3.05621,0.17379,1.94345,5.17723
1533887516,318,775849,96220.4,9,4,3.30169,0.185011,1.9967,5.48704
1533887516,319,1.1685e+06,95499.9,9,6,3.35242,0.184781,2.00756,5.55045
1533887516,320,707290,91139,9,7,3.33645,0.188277,1.80674,5.33685
1533887516,321,1.08341e+06,85546.7,9,9,3.17037,0.159072,1.91002,5.24351
1533887516,322,1.00189e+06,66794.4,9,14,2.63189,0.250255,2.03802,4.92549
1533887516,323,848785,118377,9,9,3.61892,0.225198,1.62098,5.46952
1533887516,324,1.00159e+06,115076,9,10,3.20163,0.246178,2.05726,5.50974
1533887516,325,775731,126943,9,5,3.47543,0.149704,1.90031,5.53007
1533887516,326,962181,109714,9,6,3.44228,0.18458,1.98995,5.62097
1533887516,327,1.08347e+06,87644,9,4,3.44058,0.19459,1.9064,5.54546
1533887516,328,961878,63609,9,5,2.47886,0.181725,2.10235,4.76681
1533887516,329,707248,101643,9,7,2.79317,0.244895,2.08033,5.12448
1533887516,330,1.04239e+06,128392,9,7,3.25594,0.207534,2.09054,5.55995
1533887516,331,811450,56095.3,9,8,2.35459,0.211442,1.98388,4.55459
1533887516,332,1.25647e+06,54922.1,9,8,2.9351,0.241028,2.0774,5.25886
1533887516,333,673713,64529.8,9,10,2.7266,0.249103,2.3341,5.31446
1533887516,334,1.08353e+06,73108.3,9,10,2.84066,0.233293,2.16776,5.24784
1533887516,335,885139,53661.9,9,13,2.74676,0.24221,1.50386,4.49728
1533887516,336,707092,30850.7,9,7,2.68793,0.220258,2.07892,4.99143
1533887516,337,1.12554e+06,31364.4,9,8,2.41528,0.207655,2.14548,4.7739
1533887516,338,1.0424e+06,57794.6,9,9,2.9658,0.219678,1.55161,4.74217
1533887516,339,811465,147344,9,9,3.39932,0.204228,1.54117,5.14868
1533887516,340,961981,127407,9,6,3.42302,0.209868,2.14677,5.78386
1533887516,341,923286,102100,9,2,3.22572,0.132442,2.24028,5.60463
1533887516,342,1.04233e+06,126905,9,1,3.34675,0.129476,2.31104,5.79145
1533887516,343,885383,91211.4,9,1,3.46893,0.125469,2.42698,6.02528
1533887516,344,1.16834e+06,138590,9,1,3.93821,0.174963,2.33028,6.44797
1533887516,345,578784,105369,9,1,3.73728,0.113726,2.35681,6.21352
1533887516,346,1.00182e+06,98252.4,9,2,3.66583,0.167257,2.31998,6.15712
1533887516,347,673914,75086,9,2,3.79695,0.116511,2.27944,6.19719
1533887516,348,811740,56368.5,9,2,3.83395,0.116722,2.25348,6.20817
1533887516,349,1.30182e+06,97057,9,3,3.77353,0.182086,2.44009,6.40157
1533887516,350,1.1686e+06,94215.1,9,3,4.18211,0.14252,2.14179,6.47168
