seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
299907187,43,121.005,33.634,3,1,4.93648,0.169371,2.97581,8.0869
299907187,44,128.608,33.3888,3,1,5.34757,0.166346,2.8045,8.32196
299907187,45,121.005,34.4963,3,1,5.0254,0.170714,2.8728,8.07304
299907187,46,121.005,34.7785,3,1,4.77549,0.162289,2.98442,7.92575
299907187,47,121.005,33.9598,3,1,5.20827,0.161487,2.83287,8.20673
299907187,48,150.005,33.6502,3,1,4.65076,0.157278,2.89142,7.7036
299907187,49,120.73,34.8594,3,1,5.08908,0.203015,2.72102,8.01772
299907187,50,121.005,34.7328,3,1,5.088,0.170864,2.99588,8.25859
299907187,51,149.868,34.4873,3,1,5.05399,0.166306,2.86362,8.08793
299907187,52,121.005,33.6448,3,1,4.86693,0.164202,2.94866,7.98398
299907187,53,121.002,34.3986,3,1,4.77746,0.165114,2.96849,7.91484
299907187,54,121.005,35.7191,3,1,5.41457,0.164653,2.90183,8.48458
299907187,55,121.005,34.9969,3,1,5.34622,0.167197,2.89267,8.40984
299907187,56,120.73,35.0832,3,1,5.37835,0.167639,2.92887,8.47859
299907187,57,120.727,35.2513,3,1,5.25125,0.16825,2.95692,8.38006
299907187,58,121.005,36.1506,3,1,5.54957,0.160454,2.93777,8.65119
299907187,59,121.002,36.466,3,1,5.70087,0.15794,2.89179,8.75438
299907187,60,125.262,38.9059,3,1,5.86878,0.162098,2.81763,8.85195
299907187,61,120.96,41.5048,3,1,6.1529,0.159944,2.94497,9.26189
299907187,62,120.955,39.0953,3,1,6.16505,0.160445,2.80345,9.13273
299907187,63,120.93,41.5256,3,1,6.01558,0.158131,2.91111,9.0886
299907187,64,120.93,41.1889,3,1,6.34333,0.158451,2.98969,9.49476
299907187,65,121.005,40.702,3,1,6.22065,0.165194,2.93489,9.32469
299907187,66,149.823,43.2908,3,1,6.58749,0.166776,2.98691,9.74486
299907187,67,149.823,39.7553,3,1,6.37952,0.169372,2.90366,9.45568
299907187,68,149.823,40.6268,3,1,6.44172,0.164963,2.86866,9.47941
299907187,69,149.823,43.7754,3,1,6.55361,0.162499,2.92548,9.64455
299907187,70,149.823,44.1956,3,1,7.14096,0.184551,2.86497,10.1941
299907187,71,120.972,44.6726,3,1,7.32597,0.162408,2.89751,10.3897
299907187,72,121.005,44.1057,3,1,7.3772,0.161427,2.88594,10.4281
299907187,73,120.958,47.3595,3,1,7.45333,0.158861,2.95052,10.5666
299907187,74,120.993,48.4616,3.70667,1,7.33371,0.164894,2.85635,10.359
299907187,75,121.017,47.0946,3,1,7.242,0.162508,2.93347,10.3414
299907187,76,121.005,45.7861,3,1,7.15962,0.162359,2.89597,10.2211
299907187,77,121.005,49.2821,3,1,7.49249,0.161667,2.98422,10.6425
299907187,78,121.005,49.2998,3,1,7.88443,0.160785,2.87199,10.9208
299907187,79,120.958,50.1041,3,1,7.69891,0.15769,2.96912,10.8291
299907187,80,120.975,47.5311,3,1,7.39182,0.159813,2.85579,10.411
299907187,81,121.005,50.9131,3,1,7.99418,0.161467,2.82583,10.985
299907187,82,121.02,48.1199,3,1,7.57046,0.162408,2.95324,10.6898
299907187,83,121.005,48.9851,3,1,7.94363,0.159773,2.88541,10.9924
299907187,84,121.005,44.8536,3,1,6.9334,0.165214,2.88817,9.99041
299907187,85,121.005,49.5073,3,1,7.66723,0.154243,2.85701,10.6821
299907187,86,121.005,47.6831,3,1,7.47283,0.15796,2.91106,10.5456
299907187,87,121.005,48.3497,3,1,7.41245,0.162439,2.90058,10.4788
299907187,88,121.005,48.64,3,1,7.9155,0.158732,2.6959,10.7741
299907187,89,121.005,49.3858,3,1,7.73677,0.158912,2.76396,10.6637
299907187,90,121.005,48.9259,3,1,7.39135,0.159272,2.91649,10.4705
299907187,91,121.005,51.5363,3,1,7.83481,0.159894,2.90084,10.8988
299907187,92,121.023,51.3961,3,1,7.64782,0.165825,2.95875,10.7764
299907187,93,121.005,48.9745,3,1,7.86961,0.157118,2.88722,10.9175
299907187,94,120.958,47.9302,3,1,7.60507,0.159372,2.79238,10.5607
299907187,95,121.005,50.7082,3,1,8.05427,0.156207,2.84522,11.0591
299907187,96,121.005,51.4547,3,1,7.78153,0.159012,2.9821,10.9261
299907187,97,121.005,47.353,3,1,7.50085,0.15745,2.86086,10.5228
299907187,98,121.005,49.3807,3,1,7.57091,0.15303,2.82671,10.5544
299907187,99,121.005,49.0327,3,1,7.49866,0.158481,2.8156,10.4762
299907187,100,121.005,47.4968,3,1,7.0058,0.166637,2.91086,10.0872
299907187,101,121.005,51.9845,3,1,7.73436,0.1684,2.87841,10.7848
299907187,102,121.005,48.716,3,1,7.41747,0.162649,2.89901,10.483
299907187,103,121.005,49.0322,3,1,7.97621,0.164112,2.82732,10.9712
299907187,104,120.958,52.0472,3,1,7.75321,0.165094,2.9059,10.8277
299907187,105,121.005,51.9828,3,1,7.93405,0.161747,2.86108,10.9605
299907187,106,121.005,53.7143,3,1,7.72435,0.160564,2.99489,10.8837
299907187,107,121.005,50.9037,3,1,7.80158,0.154834,2.8546,10.8144
299907187,108,120.958,48.3472,3,1,7.27991,0.164543,2.8992,10.3473
299907187,109,121.005,53.2784,3,1,7.59973,0.166296,2.9455,10.7149
299907187,110,121.005,54.345,3,1,8.16925,0.161777,2.87797,11.2127
299907187,111,120.995,53.7775,3,1,8.27339,0.164382,2.95599,11.3972
299907187,112,121.005,53.0811,3,1,7.63029,0.160846,2.90807,10.7028
299907187,113,121,55.9332,3,1,7.93363,0.161948,2.9191,11.0181
299907187,114,120.963,56.586,3,1,8.53104,0.154083,2.92082,11.6096
299907187,115,121.002,55.7102,3,1,8.02335,0.157068,2.95065,11.1346
299907187,116,121.005,54.5341,3,1,7.89611,0.159914,2.89596,10.9554
299907187,117,121.017,57.5928,3,1,8.47632,0.15797,2.9067,11.5446
299907187,118,121.017,54.7143,3,1,7.9053,0.159894,2.86561,10.934
299907187,119,121.005,57.9045,3,1,9.51318,0.15286,2.91129,12.5809
299907187,120,120.96,54.6065,3,1,8.42785,0.159883,2.83527,11.4264
299907187,121,150.275,59.3184,3,1,9.20568,0.159313,2.92062,12.2894
299907187,122,121.005,55.8959,3,1,8.16664,0.16364,2.86984,11.2038
299907187,123,121.252,57.5436,3,1,8.00983,0.159272,2.93151,11.1039
299907187,124,116.425,56.0376,3,1,7.63996,0.160415,2.9159,10.7202
299907187,125,115.2,62.1901,3,1,8.77268,0.161637,2.95772,11.8958
299907187,126,112.523,56.0158,3,1,7.82196,0.158992,3.01503,10.9997
299907187,127,115.2,57.7537,3,1,7.81515,0.163721,2.96082,10.9431
299907187,128,101.603,57.2723,3,1,9.04316,0.158541,2.88172,12.087
299907187,129,120.76,58.6941,3,1,8.32473,0.161096,2.80835,11.2973
299907187,130,121.005,58.952,3,1,8.22266,0.16289,2.88988,11.2788
299907187,131,121.005,63.168,3,1,8.69673,0.160465,2.9386,11.7992
299907187,132,121.005,59.1897,3,1,8.12673,0.160535,2.85959,11.1504
299907187,133,120.958,58.6614,3,1,7.88497,0.15766,2.90402,10.95
299907187,134,121.005,61.1446,3,1,8.48616,0.155605,2.96509,11.6103
299907187,135,121.005,59.9878,3,1,7.93346,0.161968,2.98492,11.0843
299907187,136,120.958,59.6651,3,1,8.16466,0.162428,2.97043,11.3009
299907187,137,120.958,60.5819,3,1,8.77352,0.162568,2.89107,11.8307
299907187,138,121.005,59.0847,3,1,8.35883,0.167989,2.92044,11.4508
299907187,139,120.902,60.9155,3,1,8.52397,0.16332,2.83684,11.5277
299907187,140,121.005,61.2526,3,1,9.18364,0.167378,2.72379,12.0797
299907187,141,121.005,59.1076,3,1,8.23596,0.156598,2.88799,11.2834
299907187,142,121.005,60.2768,3,1,8.41257,0.159784,2.83636,11.4121
299907187,143,120.972,59.7348,3,1,8.35234,0.161447,2.89557,11.4126
299907187,144,120.958,60.1257,3,1,8.36597,0.161006,2.81553,11.3459
299907187,145,121.005,61.2598,3,1,8.32599,0.160034,2.89771,11.3873
299907187,146,121.005,61.2985,3,1,8.19393,0.162309,3.00129,11.3615
299907187,147,120.997,61.9412,3,1,8.35378,0.163461,2.92514,11.4458
299907187,148,120.987,60.5987,3,1,8.44435,0.161657,2.79807,11.4076
299907187,149,121.005,62.6241,3,1,8.56871,0.161908,2.89995,11.6343
299907187,150,121.005,60.4653,3,1,8.08465,0.160765,2.92883,11.1777
299907187,151,120.953,59.2819,3,1,7.99446,0.159112,2.94347,11.1006
299907187,152,120.908,59.4861,3,1,8.15672,0.182437,2.89175,11.2341
299907187,153,121.005,61.1433,3,1,8.86855,0.1582,2.75188,11.7823
299907187,154,121.005,60.5359,3,1,8.12885,0.156597,2.84924,11.1385
299907187,155,121.005,60.7354,3,1,8.37159,0.159352,2.9474,11.4819
299907187,156,121.005,58.3715,3,1,8.67286,0.162609,2.66565,11.5048
299907187,157,120.963,59.7559,3,1,8.19977,0.167889,2.91147,11.2823
299907187,158,120.997,60.9616,3,1,9.01244,0.161907,2.91697,12.0945
299907187,159,121.005,59.4696,3,1,8.01561,0.160014,2.96994,11.1492
299907187,160,120.997,60.1327,3,1,8.11943,0.163841,3.0056,11.2924
299907187,161,120.97,62.5697,3,1,8.62953,0.158912,2.88475,11.6765
299907187,162,100.063,61.0822,3,1,8.30585,0.162298,2.89167,11.3633
299907187,163,121.005,62.6819,3,1,8.60524,0.153662,2.89442,11.6565
299907187,164,121.012,61.9496,3.03333,1,8.55021,0.156747,2.83799,11.5487
299907187,165,136.815,56.744,3,1,8.21756,0.156837,2.92473,11.3028
299907187,166,136.815,60.0596,3,1,9.20098,0.160736,2.81906,12.1844
299907187,167,121.005,58.952,3,1,8.10245,0.162298,2.93973,11.2082
299907187,168,121.005,59.7795,3,1,8.29104,0.15794,2.9143,11.367
299907187,169,121.005,61.0953,3,1,8.09429,0.163961,2.9642,11.2264
299907187,170,120.59,59.6608,3,1,8.13446,0.164963,3.04413,11.3474
299907187,171,119.782,59.1,3,1,7.95304,0.162889,2.83764,10.9573
299907187,172,115.2,59.5334,3,1,8.32641,0.159824,2.78729,11.2773
299907187,173,116.6,58.0847,3,1,7.96382,0.156688,3.02326,11.1479
299907187,174,121.005,59.9582,3,1,8.35012,0.160254,2.88923,11.4028
299907187,175,121.002,63.18,3,1,8.77168,0.16309,2.95118,11.8898
299907187,176,131.867,60.8304,3,1,8.34183,0.159874,2.89427,11.3995
299907187,177,131.867,62.4436,3,1,8.44294,0.157138,2.92179,11.5251
299907187,178,131.867,59.2048,3,1,8.33848,0.159994,2.90486,11.4067
299907187,179,121.005,61.8877,3,1,8.43615,0.158601,2.92564,11.5237
299907187,180,121.005,59.1088,3,1,8.2208,0.160195,2.87097,11.2557
299907187,181,121.005,59.9545,3,1,8.40387,0.163351,2.91151,11.4822
299907187,182,120.997,59.1083,3,1,8.30875,0.208546,2.73454,11.2559
299907187,183,121.005,62.838,3,1,8.37964,0.157569,2.95423,11.495
299907187,184,100.063,60.2825,3,1,8.12262,0.159794,2.85819,11.1445
299907187,185,120.958,62.3934,3,1,9.21176,0.164442,2.94371,12.3239
299907187,186,120.958,59.0491,3,1,8.08722,0.158251,2.92352,11.1727
299907187,187,121.013,62.5202,3,1,8.47464,0.160555,2.87521,11.5138
299907187,188,121.005,59.5949,3,1,8.30885,0.157319,2.97662,11.4464
299907187,189,121.005,63.8388,3,1,8.52447,0.165183,2.94818,11.6415
299907187,190,120.962,60.8539,3,1,8.35232,0.161307,2.94246,11.4596
299907187,191,121.005,59.1904,3,1,7.99464,0.161286,2.86237,11.0216
299907187,192,121.005,64.0787,3,1,8.92123,0.158141,2.89684,11.9801
299907187,193,121.005,61.1951,3,1,8.47559,0.15782,2.95326,11.5903
299907187,194,106.54,61.8139,3,1,8.73063,0.160255,2.90644,11.801
299907187,195,121.005,58.8722,3,1,8.02597,0.162499,2.95411,11.1464
299907187,196,120.963,59.7866,3,1,8.99717,0.1632,2.71107,11.8749
299907187,197,120.865,62.364,3,1,8.613,0.160825,2.88378,11.6606
299907187,198,112.528,59.8768,3,1,8.40353,0.171826,2.85375,11.4333
299907187,199,106.787,64.5328,3,1,9.70077,0.159433,2.85157,12.7157
299907187,200,121.005,59.6894,3,1,8.45828,0.171686,2.84553,11.4793
299907187,201,121.005,60.4387,3,1,8.3765,0.163761,2.99369,11.5376
299907187,202,121.005,58.8012,3,1,8.62284,0.158601,2.82674,11.6117
299907187,203,105.885,58.3373,3,1,8.41186,0.1577,2.9285,11.5017
299907187,204,100.065,61.9704,3,1,8.29384,0.162999,2.98341,11.444
299907187,205,121.005,63.9592,3,1,8.56883,0.166135,2.93754,11.676
299907187,206,120.993,61.2445,3,1,8.31465,0.164773,2.98763,11.4711
299907187,207,120.968,59.7623,3,1,8.25646,0.162849,2.97551,11.3985
299907187,208,119.287,59.4,3,1,8.78236,0.17866,2.88045,11.845
299907187,209,120.935,61.8565,3,1,8.57404,0.165435,2.90758,11.6509
299907187,210,121.005,59.7784,3,1,8.43141,0.180402,2.8807,11.4965
299907187,211,120.963,61.7202,3,1,9.40241,0.156448,2.81542,12.3778
299907187,212,115.237,60.8492,3,1,9.20572,0.163901,2.7926,12.1659
299907187,213,121.005,63.4274,3,1,8.79697,0.161016,2.9453,11.907
299907187,214,121.005,65.0582,3,1,8.95087,0.165454,3.03848,12.1582
299907187,215,121.005,61.3697,3,1,8.45038,0.16318,2.9687,11.5861
299907187,216,121.005,58.3648,3,1,8.17119,0.170253,2.98842,11.3336
299907187,217,121.005,59.1548,3,1,8.28276,0.164673,2.95176,11.403
299907187,218,120.932,60.8996,3,1,8.13598,0.162359,3.02325,11.325
299907187,219,121.005,58.6854,3,1,8.06738,0.161957,2.92046,11.1539
299907187,220,121.005,60.0126,3,1,8.41281,0.163199,2.9882,11.5677
299907187,221,100.065,58.5475,3,1,8.51386,0.160054,2.91529,11.5928
299907187,222,1192.62,61.176,3,1,8.10275,0.190742,2.85156,11.1487
