seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1329951205,41,121.005,31.1116,3,1,4.45176,0.161527,2.93473,7.55175
1329951205,42,120.202,30.6139,3,1,4.60314,0.174031,2.91913,7.7
1329951205,43,121.005,30.4079,3,1,4.69865,0.159763,2.94025,7.80195
1329951205,44,120.593,29.4728,3,1,4.41962,0.159594,2.92034,7.50333
1329951205,45,112.21,28.3839,3,1,4.06481,0.170283,2.95603,7.19483
1329951205,46,112.512,30.1399,3,1,4.16818,0.165785,2.96327,7.30093
1329951205,47,91.0267,29.6674,3,1,4.36075,0.166646,2.9691,7.49999
1329951205,48,150.005,29.4909,3,1,4.28308,0.163039,2.99389,7.44371
1329951205,49,107.622,29.4153,3,1,4.26484,0.16877,2.9397,7.37731
1329951205,50,121.005,31.0222,3,1,4.78119,0.165515,2.7649,7.71549
1329951205,51,120.73,29.6909,3,1,4.20737,0.161276,2.95856,7.33092
1329951205,52,120.73,29.1056,3,1,4.11103,0.160926,2.98692,7.26253
1329951205,53,112.48,29.3842,3,1,4.00099,0.162719,2.90588,7.07307
1329951205,54,120.935,29.5664,3,1,4.20651,0.16344,2.92725,7.30123
1329951205,55,121.005,29.8647,3,1,4.23321,0.162939,2.97078,7.3707
1329951205,56,121.005,30.4257,3,1,4.29196,0.161877,3.00154,7.45908
1329951205,57,120.73,31.2036,3,1,4.37357,0.170163,2.9132,7.46097
1329951205,58,120.73,34.0876,3,1,4.81368,0.166226,2.94095,7.92449
1329951205,59,121.005,32.8994,3,1,4.27232,0.169983,4.08242,8.52871
1329951205,60,121.005,33.4913,3,1,4.71373,0.160535,2.96737,7.84523
1329951205,61,121.005,33.6573,3,1,4.64322,0.160475,2.99156,7.79992
1329951205,62,150.005,35.5139,3,1,4.80177,0.165945,2.99848,7.97005
1329951205,63,121.005,34.4595,3,1,4.82126,0.168631,3.0086,8.00239
1329951205,64,150.005,34.2149,3,1,4.82277,0.170394,2.96806,7.9648
1329951205,65,121.005,34.9936,3,1,4.78747,0.15836,2.97038,7.91991
1329951205,66,121.005,35.7416,3,1,5.01264,0.172307,2.93307,8.12162
1329951205,67,149.98,34.9036,3,1,4.71194,0.16284,2.94077,7.81912
1329951205,68,150.005,36.3639,3,1,5.0846,0.160094,2.95515,8.20363
1329951205,69,149.868,35.5124,3,1,5.23195,0.166737,2.92689,8.32906
1329951205,70,121.005,35.898,3,1,4.92899,0.16832,2.96377,8.06511
1329951205,71,150.005,36.4847,3,1,5.06738,0.169642,2.91564,8.15625
1329951205,72,121.005,36.0777,3,1,5.26873,0.160745,2.8615,8.29443
1329951205,73,121.005,36.1422,3,1,5.21461,0.159903,2.9197,8.29811
1329951205,74,120.993,36.1989,3,1,5.03278,0.161257,2.98962,8.18728
1329951205,75,150.005,37.111,3,1,5.45881,0.157269,2.79877,8.41842
1329951205,76,150.005,38.3199,3,1,5.57052,0.16332,2.96882,8.70641
1329951205,77,149.827,39.0803,3,1,5.89838,0.160344,2.9842,9.04677
1329951205,78,150.005,38.7525,3,1,5.61965,0.167969,2.96674,8.75788
1329951205,79,150.005,38.6916,3,1,6.42162,0.162178,2.74042,9.3279
1329951205,80,121.005,41.7499,3,1,6.67784,0.16304,2.9055,9.74993
1329951205,81,150.005,41.775,3,1,6.21838,0.166938,2.94511,9.33474
1329951205,82,150.005,42.3177,3,1,7.12542,0.164623,2.91904,10.2124
1329951205,83,150.005,44.2756,3,1,7.21006,0.122573,2.73074,10.0677
1329951205,84,133.74,44.6363,3,1,7.08834,0.163029,2.96213,10.2172
1329951205,85,121.005,45.4825,3,1,6.94424,0.164222,2.8899,10.0023
1329951205,86,120.99,42.7785,3,1,6.85022,0.166577,2.96946,9.99005
1329951205,87,121.322,45.9309,3,1,7.18947,0.164292,2.9189,10.2766
1329951205,88,121.005,47.3259,3,1,7.4979,0.164042,3.00648,10.6722
1329951205,89,121.005,46.9612,3,1,7.64481,0.156517,2.83814,10.6435
1329951205,90,121.002,45.8218,3,1,7.37048,0.162558,2.89902,10.4358
1329951205,91,121.005,46.1109,3,1,7.33304,0.166106,2.91774,10.4207
1329951205,92,121.005,47.2393,3,1,7.73489,0.160345,2.89804,10.7969
1329951205,93,121.005,47.0737,3,1,7.2794,0.166766,3.00548,10.4558
1329951205,94,121.005,47.091,3,1,7.82775,0.16279,2.8185,10.813
1329951205,95,121.005,47.2919,3,1,7.54903,0.160675,2.91451,10.6284
1329951205,96,121.005,45.1971,3,1,7.21723,0.167598,2.97723,10.3656
1329951205,97,120.73,45.119,3,1,7.5978,0.161147,2.88432,10.6465
1329951205,98,121.005,49.0104,3,1,7.91994,0.158972,2.90542,10.9881
1329951205,99,121.005,48.0933,3,1,7.63006,0.163761,2.94007,10.7374
1329951205,100,121.012,46.6536,3,1,7.44145,0.159183,3.05422,10.6585
1329951205,101,132.275,48.3194,3,1,7.76767,0.165635,2.96338,10.9004
1329951205,102,149.938,48.3549,3,1,7.88839,0.113485,2.7573,10.7619
1329951205,103,121.093,48.0215,3,1,7.99606,0.169762,2.93156,11.1018
1329951205,104,121.005,47.2001,3,1,7.58233,0.162208,3.01075,10.7588
1329951205,105,121.005,46.5336,3,1,7.88481,0.160926,2.81039,10.8599
1329951205,106,120.958,46.9475,3,1,7.5878,0.158871,2.96002,10.7103
1329951205,107,120.958,46.1781,3,1,7.27307,0.161346,2.99393,10.4317
1329951205,108,121.005,46.9989,3,1,7.41188,0.161667,2.96888,10.5461
1329951205,109,121.013,45.3843,3,1,7.40391,0.164362,3.0234,10.5954
1329951205,110,121.005,45.2238,3,1,7.34116,0.176936,2.96373,10.486
1329951205,111,120.958,45.4288,3,1,7.30904,0.159112,2.94186,10.4134
1329951205,112,121.005,45.7651,3,1,7.0856,0.162488,2.9851,10.2367
1329951205,113,121.005,45.8045,3,1,7.55151,0.157769,2.93058,10.6437
1329951205,114,149.953,47.173,3,1,8.646,0.165093,2.95815,11.7732
1329951205,115,149.953,47.9374,3,1,8.11483,0.161307,2.98606,11.2658
1329951205,116,121.275,45.7313,3,1,7.15796,0.166967,2.90159,10.23
1329951205,117,149.935,48.5755,3,1,7.60915,0.165243,2.97581,10.7542
1329951205,118,149.935,50.4746,3,1,7.86485,0.161217,2.93182,10.9617
1329951205,119,149.973,51.7738,3,1,7.97136,0.15804,2.97574,11.1091
1329951205,120,127.815,48.424,3,1,7.94504,0.159172,2.95245,11.0607
1329951205,121,121.005,46.6523,3,1,7.64135,0.16308,2.9879,10.7963
1329951205,122,121.017,50.2115,3,1,8.12168,0.164743,2.90684,11.1975
1329951205,123,132.275,51.7106,3,1,8.17168,0.16851,2.90842,11.2524
1329951205,124,132.275,51.3276,3,1,8.17249,0.159503,2.8559,11.1916
1329951205,125,132.275,50.4527,3,1,8.11886,0.160676,2.87812,11.161
1329951205,126,150.022,52.4638,3,1,8.08558,0.155976,2.85318,11.0985
1329951205,127,132.275,51.6082,3,1,7.73703,0.159103,2.93373,10.8333
1329951205,128,132.275,51.6054,3,1,8.60647,0.170364,2.86804,11.6495
1329951205,129,121.005,51.3105,3,1,8.09791,0.159653,2.84945,11.1108
1329951205,130,154.348,50.744,3,1,7.88576,0.158501,2.9324,10.9803
1329951205,131,149.865,55.2556,3,1,8.51504,0.16318,3.0355,11.7174
1329951205,132,121.005,54.4354,3,1,8.21426,0.15824,2.93486,11.3111
1329951205,133,150.018,57.4696,3,1,8.76716,0.161447,2.86592,11.7981
1329951205,134,150.018,57.7459,3,1,9.52879,0.143032,2.75756,12.4341
1329951205,135,127.615,66.1084,3,1,10.0921,0.159333,3.02543,13.2804
1329951205,136,149.987,64.4795,3,1,9.45013,0.160625,2.87261,12.4865
1329951205,137,121.005,69.3294,3,1,9.96565,0.160275,2.84195,12.9712
1329951205,138,121.005,66.6845,3,1,9.69311,0.15786,2.91303,12.7676
1329951205,139,121.017,66.7517,3,1,9.74705,0.156908,2.89829,12.806
1329951205,140,120.98,70.0199,3,1,10.5676,0.162689,2.84098,13.5757
1329951205,141,120.997,66.8672,3,1,9.94397,0.156828,2.80004,12.9044
1329951205,142,121.005,70.0594,3.03333,1,10.3051,0.154764,2.79733,13.2609
1329951205,143,121.025,69.847,3,1,10.4682,0.155235,2.8718,13.4993
1329951205,144,121.258,69.6321,3,1,10.1888,0.156136,2.94731,13.2957
1329951205,145,126.527,68.0191,3,1,10.0298,0.155846,2.8787,13.0682
1329951205,146,121.005,68.5055,3,1,10.0982,0.157289,2.84256,13.1017
1329951205,147,121.017,70.1089,3,1,10.3899,0.153982,2.73484,13.2823
1329951205,148,150.022,68.8385,3,1,10.4296,0.15257,2.84859,13.4345
1329951205,149,155.105,70.1839,3,1,11.0738,0.150826,2.69022,13.9179
1329951205,150,155.105,72.8876,3,1,10.5462,0.151298,2.80479,13.506
1329951205,151,155.105,70.6307,3.03333,1,10.2635,0.155515,2.87605,13.299
1329951205,152,121.023,68.9155,3,1,9.96873,0.152139,2.86158,12.986
1329951205,153,121.005,67.3384,3,1,10.2583,0.156417,2.82926,13.2477
1329951205,154,121.005,70.1528,3,1,10.8285,0.160044,2.73211,13.7245
1329951205,155,121.005,71.8123,3,1,10.6471,0.157319,2.81003,13.6181
1329951205,156,121.005,73.3367,3,1,11.3749,0.151438,2.72472,14.2544
1329951205,157,150.005,72.7722,3,1,11.9418,0.102044,2.55048,14.5979
1329951205,158,155.165,74.6372,3,1,11.2045,0.155405,2.81109,14.1746
1329951205,159,155.165,71.465,3,1,10.4099,0.161086,2.84014,13.4154
1329951205,160,149.882,70.3513,3,1,10.4373,0.164262,2.77513,13.3805
1329951205,161,149.882,77.3607,3,1,11.2066,0.155054,2.75332,14.1187
1329951205,162,121.005,74.881,3,1,10.9598,0.15268,2.84836,13.9648
1329951205,163,120.995,72.1157,3,1,10.9805,0.150435,2.82969,13.9638
1329951205,164,120.993,72.5925,3,1,11.3755,0.155595,2.78106,14.3151
1329951205,165,149.978,78.7319,3,1,11.4435,0.15841,2.85931,14.4649
1329951205,166,137.76,73.7851,3,1,11.2546,0.190853,2.66015,14.109
1329951205,167,121.005,74.8628,3,1,11.2666,0.151257,2.74663,14.1679
1329951205,168,121.005,72.0053,3,1,10.2435,0.151838,2.82742,13.2261
1329951205,169,121.005,76.9108,3,1,11.0212,0.151909,2.77528,13.9523
1329951205,170,120.997,73.2617,3,1,10.809,0.156437,2.82449,13.7939
1329951205,171,121.005,72.2003,3,1,11.1612,0.148602,2.77695,14.0901
1329951205,172,149.978,75.1831,3,1,11.0266,0.156247,2.86743,14.0537
1329951205,173,121.005,75.9377,3,1,11.3601,0.154955,2.68267,14.2009
1329951205,174,121.005,75.7951,3,1,11.1183,0.15267,2.79874,14.0734
1329951205,175,121.403,77.036,3,1,11.2964,0.154082,2.81331,14.2674
1329951205,176,121.005,75.7362,3,1,11.401,0.153001,2.71392,14.2715
1329951205,177,121.005,79.6576,3,1,11.3449,0.157018,2.87581,14.3811
1329951205,178,132.275,73.9729,3,1,11.3863,0.15809,2.72296,14.2715
1329951205,179,120.962,77.5351,3,1,11.2355,0.156457,2.83971,14.2349
1329951205,180,120.997,76.603,3,1,11.2752,0.153342,2.82776,14.26
1329951205,181,121.005,75.8693,3,1,11.1204,0.151618,2.76038,14.0354
1329951205,182,121.005,79.9025,3,1,11.7373,0.156827,2.87025,14.7684
1329951205,183,120.967,72.6348,3,1,10.9844,0.160425,2.71071,13.8593
1329951205,184,120.972,78.6334,3,1,11.4488,0.158471,2.79954,14.4109
1329951205,185,149.843,76.6441,3,1,10.9188,0.151708,2.86687,13.9407
1329951205,186,121.005,72.0765,3,1,10.685,0.156968,2.75968,13.6048
1329951205,187,120.975,82.9817,3,1,11.7003,0.161116,2.82398,14.6889
1329951205,188,121.005,78.7538,3.03333,1,11.6767,0.150596,2.79344,14.6244
1329951205,189,121.005,78.8645,3,1,11.3966,0.153943,2.729,14.2829
1329951205,190,121.005,76.6978,3,1,11.1287,0.155515,2.90124,14.1887
1329951205,191,121.005,76.5028,3,1,10.8997,0.163441,2.79382,13.8605
1329951205,192,121.018,76.7508,3,1,11.1784,0.157379,2.8899,14.2291
1329951205,193,121.005,78.5881,3,1,12.6807,0.158221,2.7538,15.596
1329951205,194,144.2,75.09,3,1,11.4344,0.158582,2.77836,14.3747
1329951205,195,144.2,77.774,3,1,11.5367,0.151478,2.74472,14.4365
1329951205,196,121.017,78.533,3,1,11.6255,0.149735,2.63972,14.4185
1329951205,197,121.017,78.3397,3,1,11.7218,0.15295,2.68253,14.561
1329951205,198,149.978,74.5282,3,1,10.9956,0.151918,2.75446,13.9051
1329951205,199,121.005,81.1427,3,1,11.638,0.150045,2.81465,14.6069
1329951205,200,121.005,76.6955,3,1,11.3595,0.153311,2.83914,14.3551
1329951205,201,121.005,77.9143,3,1,11.206,0.154213,2.81205,14.1759
1329951205,202,121.01,75.4221,3,1,11.2131,0.155154,2.73114,14.1026
1329951205,203,149.885,74.6467,3,1,11.5837,0.104969,2.57931,14.2709
1329951205,204,121.017,72.6577,3,1,10.7781,0.152229,2.73509,13.6689
1329951205,205,163.712,75.2848,3,1,11.0955,0.151758,2.81317,14.0643
1329951205,206,163.712,74.3475,3,1,11.1343,0.154694,2.83514,14.1277
1329951205,207,121.017,73.3418,3,1,10.8673,0.156437,2.71989,13.7475
1329951205,208,121.017,76.9476,3,1,11.2813,0.153071,2.76321,14.2008
1329951205,209,149.885,76.0339,3,1,11.2835,0.15296,2.87331,14.313
1329951205,210,121.005,74.8787,3,1,10.861,0.15804,2.81586,13.8386
1329951205,211,120.98,77.2208,3,1,12.4146,0.127382,2.69037,15.2353
1329951205,212,121.005,75.4534,3,1,11.0159,0.150957,2.7117,13.8823
1329951205,213,120.975,78.0027,3,1,11.3185,0.155726,2.89348,14.3716
1329951205,214,120.975,76.7876,3,1,11.9491,0.099239,2.54836,14.6012
1329951205,215,120.975,73.5335,3,1,12.0598,0.167849,2.82491,15.0571
1329951205,216,121.023,76.8748,3,1,11.3043,0.153011,2.73216,14.1931
1329951205,217,121.022,77.0124,3,1,11.3333,0.152841,2.8828,14.3722
1329951205,218,121.022,75.09,3,1,11.2352,0.154053,2.87685,14.27
1329951205,219,121.022,75.4878,3,1,11.3771,0.154373,2.72316,14.2584
1329951205,220,121.01,76.4153,3,1,11.5908,0.124306,2.64905,14.3671
1329951205,221,128.275,78.6322,3,1,11.5882,0.148211,2.80659,14.5468
1329951205,222,121.005,74.0774,3,1,11.4227,0.103206,2.64452,14.1742
1329951205,223,121.023,78.659,3,1,11.175,0.151789,2.89802,14.2282
1329951205,224,149.885,76.788,3,1,11.3285,0.20554,2.62866,14.1666
1329951205,225,149.885,77.0784,3,1,11.2247,0.152009,2.83939,14.2201
1329951205,226,121.005,77.7725,3,1,12.6317,0.154454,2.79702,15.5876
1329951205,227,121.005,77.548,3,1,11.3972,0.148722,2.71726,14.2669
1329951205,228,121.013,77.0929,3,1,11.2005,0.150025,2.8197,14.1737
1329951205,229,121.005,77.3626,3,1,11.4208,0.151547,2.81402,14.39
1329951205,230,149.972,76.7851,3,1,12.0011,0.151578,2.79672,14.953
1329951205,231,148.828,78.333,3,1,12.0761,0.16854,2.83711,15.0866
1329951205,232,149.978,75.7026,3,1,11.0776,0.150426,2.95099,14.1828
1329951205,233,148.828,78.2484,3,1,11.8726,0.148823,2.59883,14.624
1329951205,234,148.845,80.8287,3,1,11.7494,0.153601,2.84227,14.7487
1329951205,235,120.993,79.6467,3,1,11.5883,0.154163,2.75071,14.4968
1329951205,236,120.958,83.5789,3,1,12.4912,0.15249,2.69405,15.3414
1329951205,237,131.793,79.7146,3,1,11.1735,0.150245,2.76568,14.0928
1329951205,238,149.885,79.0969,3,1,11.7045,0.149895,2.68304,14.5406
1329951205,239,149.283,75.4229,3,1,10.8742,0.153511,2.9084,13.9401
1329951205,240,121.005,81.1288,3,1,11.5931,0.155796,2.7958,14.548
1329951205,241,121.005,78.6283,3,1,11.344,0.151949,2.73153,14.2309
1329951205,242,121.005,77.8693,3,1,11.1295,0.152299,2.8269,14.112
1329951205,243,150.022,80.418,3,1,11.7895,0.148672,2.64364,14.5852
1329951205,244,121.005,78.716,3,1,11.4566,0.151879,2.72821,14.3406
1329951205,245,121.005,80.3444,3,1,11.7921,0.154544,2.79867,14.7487
1329951205,246,134.475,76.8099,3,1,10.9418,0.1579,2.85207,13.9552
1329951205,247,121,76.9257,3,1,11.3116,0.154112,2.70939,14.1787
1329951205,248,121.023,76.2967,3,1,11.5002,0.154233,2.65895,14.3165
1329951205,249,120.985,78.8629,3,1,11.4365,0.153782,2.85831,14.4519
1329951205,250,120.982,74.9436,3,1,10.8599,0.154854,2.86804,13.886
1329951205,251,163.78,78.8455,3,1,11.3383,0.153542,2.83166,14.3271
1329951205,252,150.022,79.6214,3,1,12.8093,0.100561,2.57931,15.4955
1329951205,253,121.01,77.9166,3,1,11.3252,0.150636,2.78467,14.264
1329951205,254,149.978,80.0871,3,1,12.1715,0.148973,2.86687,15.1912
1329951205,255,149.978,80.0103,3,1,11.3894,0.153682,2.8885,14.4358
1329951205,256,148.962,77.4691,3,1,11.7084,0.111191,2.59633,14.4196
1329951205,257,148.962,80.8557,3,1,11.7034,0.153451,2.83514,14.6957
1329951205,258,149.985,79.0373,3,1,11.4328,0.150846,2.85132,14.4388
1329951205,259,149.985,78.861,3,1,11.7198,0.155205,2.76195,14.6407
1329951205,260,121.005,77.0733,3,1,11.2262,0.156768,2.84202,14.229
1329951205,261,132.397,78.5506,3,1,11.2322,0.154463,2.79722,14.1874
1329951205,262,120.985,80.3079,3,1,12.1956,0.152049,2.82538,15.1764
1329951205,263,121.005,76.5605,3,1,10.989,0.155004,2.94479,14.0929
1329951205,264,149.972,74.133,3,1,10.6722,0.154654,2.88323,13.7141
1329951205,265,148.262,73.6525,3,1,11.4513,0.170644,2.72633,14.3523
1329951205,266,120.993,77.1238,3,1,12.3109,0.157889,2.81056,15.2825
1329951205,267,121.01,78.6834,3,1,12.256,0.155816,2.68788,15.1038
1329951205,268,121.023,73.7059,3,1,11.0568,0.156237,2.79745,14.014
1329951205,269,121.463,74.8409,3,1,11.449,0.160384,2.78579,14.3984
1329951205,270,121.463,74.9276,3,1,11.1836,0.155876,2.71836,14.0616
1329951205,271,121.005,78.317,3,1,11.8047,0.150736,2.67248,14.6314
1329951205,272,121.005,75.566,3,1,11.0603,0.153912,2.80217,14.0203
1329951205,273,121.005,77.3356,3,1,11.9802,0.153051,2.72464,14.8614
1329951205,274,121.005,78.5991,3,1,11.4302,0.15265,2.78252,14.3687
1329951205,275,121.005,78.5502,3,1,11.6599,0.150386,2.68817,14.5021
1329951205,276,121.002,77.2356,3,1,10.9936,0.151858,2.92127,14.0707
1329951205,277,121.005,75.6033,3,1,10.9902,0.156668,2.84088,13.9918
1329951205,278,121,81.7035,3,1,12.3765,0.156116,2.80137,15.3377
1329951205,279,120.958,75.6534,3,1,11.0927,0.153021,2.85408,14.1039
1329951205,280,120.958,78.9054,3,1,11.3862,0.155506,2.8062,14.3524
1329951205,281,121.005,77.5239,3,1,11.3505,0.157088,2.80598,14.3172
1329951205,282,121.005,80.2397,3,1,11.3944,0.156978,2.87113,14.427
1329951205,283,121.005,77.5839,3,1,11.4295,0.154032,2.76516,14.3524
1329951205,284,121.005,82.3082,3,1,11.7015,0.153291,2.80538,14.6637
1329951205,285,120.958,78.4011,3,1,11.0897,0.153852,2.86312,14.1101
1329951205,286,121.005,77.162,3,1,11.278,0.151929,2.80395,14.2378
1329951205,287,120.985,79.8388,3,1,12.1551,0.15267,2.64687,14.958
1329951205,288,121.005,79.8871,3,1,11.2488,0.154383,2.8621,14.2688
1329951205,289,120.98,80.5297,3,1,11.4409,0.149514,2.82356,14.4172
1329951205,290,120.972,80.6811,3,1,11.5773,0.145777,2.73455,14.4608
1329951205,291,149.972,81.3917,3,1,12.0655,0.151668,2.78256,15.0032
1329951205,292,121.005,78.6607,3,1,11.5891,0.149414,2.67066,14.4128
1329951205,293,121.005,75.3322,3,1,11.7146,0.154483,2.81403,14.687
1329951205,294,120.993,79.6214,3,1,11.6833,0.152379,2.76181,14.6012
1329951205,295,120.958,80.5647,3,1,12.7949,0.102024,2.89701,15.7983
1329951205,296,120.962,77.4608,3,1,11.1511,0.150696,2.77159,14.0772
1329951205,297,120.997,83.32,3,1,12.0058,0.154483,2.69408,14.8581
1329951205,298,120.995,79.0169,3,1,11.7832,0.149895,2.69385,14.6308
1329951205,299,120.967,80.5433,3,1,11.6655,0.147871,2.76548,14.5821
1329951205,300,121.218,78.8904,3,1,11.3466,0.150957,2.72483,14.2259
1329951205,301,121.005,79.8978,3,1,11.8269,0.152069,2.70128,14.6841
1329951205,302,121.023,78.8856,3,1,12.5955,0.150686,2.77835,15.5283
1329951205,303,120.958,82.947,3,1,12.189,0.147991,2.71565,15.056
1329951205,304,150.022,79.032,3,1,11.8726,0.151918,2.72869,14.7573
1329951205,305,150.022,76.5469,3,1,11.2771,0.153902,2.67948,14.1141
1329951205,306,121.005,80.8674,3,1,11.7152,0.155365,2.81319,14.6872
1329951205,307,121.327,79.6114,3,1,11.5148,0.149264,2.84951,14.5173
1329951205,308,121.42,74.7456,3,1,10.8164,0.150696,2.77305,13.7441
1329951205,309,121.4,78.2134,3,1,11.3904,0.150486,2.67244,14.2168
1329951205,310,120.962,78.4694,3,1,11.6993,0.151998,2.83017,14.6858
1329951205,311,1192.62,78.9738,3,1,11.44,0.150526,2.67263,14.2665
