seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1029846057,111,120.955,56.873,3,1,7.88194,0.158591,2.89109,10.9353
1029846057,112,120.958,57.2759,3,1,8.03865,0.182927,2.87597,11.1012
1029846057,113,120.822,61.8165,3,1,8.42179,0.156377,2.75583,11.3375
1029846057,114,121.005,63.1524,3,1,8.72239,0.154153,2.83683,11.7168
1029846057,115,121.005,58.8393,3,1,8.89075,0.154102,2.86891,11.9178
1029846057,116,121.005,62.467,3,1,8.72714,0.153371,2.8735,11.7576
1029846057,117,120.955,61.9159,3,1,8.98975,0.153632,2.85346,12.0004
1029846057,118,121.005,62.23,3,1,9.18214,0.151829,2.9025,12.24
1029846057,119,121.005,61.6144,3,1,8.65435,0.154975,2.7824,11.5953
1029846057,120,121.005,61.4658,3,1,8.49251,0.158411,2.81998,11.4744
1029846057,121,99.9217,61.7751,3,1,8.58642,0.155415,2.87658,11.622
1029846057,122,142.275,59.8345,3,1,8.57051,0.156538,2.77008,11.5007
1029846057,123,151.17,62.5619,3,1,8.74547,0.156277,2.84769,11.7526
1029846057,124,172.16,59.9939,3,1,8.55993,0.151628,2.92032,11.6353
1029846057,125,172.16,60.5998,3,1,8.72355,0.153491,2.88115,11.7618
1029846057,126,121.005,64.1961,3,1,9.63596,0.170784,2.69167,12.5023
1029846057,127,120.973,61.2945,3,1,8.75665,0.155134,2.77157,11.6871
1029846057,128,121.005,63.4567,3,1,8.81065,0.156999,2.91854,11.8895
1029846057,129,121.005,64.3744,3,1,8.96851,0.155756,2.89868,12.0268
1029846057,130,121.005,65.3729,3,1,8.77806,0.154674,2.92211,11.8584
1029846057,131,121.005,62.0239,3,1,8.51614,0.161737,2.84377,11.5252
1029846057,132,120.997,65.2152,3,1,8.65928,0.152159,2.85207,11.6671
1029846057,133,121.005,65.8699,3,1,8.98221,0.155726,2.85025,11.9921
1029846057,134,121.005,63.2898,3,1,8.93323,0.150646,2.83207,11.9202
1029846057,135,121.005,65.5225,3,1,9.8463,0.156017,2.62465,12.6306
1029846057,136,121.005,65.3359,3,1,9.17979,0.153572,2.83311,12.1704
1029846057,137,121.005,62.8133,3,1,8.84477,0.154704,2.87354,11.8764
1029846057,138,121.005,63.0476,3,1,9.15313,0.168019,2.82848,12.1531
1029846057,139,121.005,61.2271,3,1,8.97068,0.155615,2.88403,12.0141
1029846057,140,121.005,62.0542,3,1,8.86985,0.156998,2.89382,11.9244
1029846057,141,121.005,61.3169,3,1,8.71541,0.152189,2.8378,11.7094
1029846057,142,121.005,61.9863,3,1,8.98797,0.200732,2.80794,12.0001
1029846057,143,121.005,62.9328,3,1,8.5287,0.156988,2.96369,11.6533
1029846057,144,121.005,62.1173,3,1,8.69877,0.156116,2.88856,11.747
1029846057,145,121.005,63.7371,3,1,8.9444,0.15263,2.82317,11.9235
1029846057,146,99.9217,61.4667,3,1,8.83075,0.153893,2.90456,11.8931
1029846057,147,121.005,63.7484,3,1,8.90365,0.154223,2.85499,11.9164
1029846057,148,120.868,63.5945,3,1,8.87327,0.160204,2.83015,11.868
1029846057,149,119.93,61.9994,3,1,8.99643,0.154233,2.85021,12.0041
1029846057,150,121.005,64.2721,3,1,8.99369,0.153161,2.85486,12.0053
1029846057,151,121.005,62.9123,3,1,8.75205,0.154944,2.8729,11.7836
1029846057,152,121.005,66.2455,3,1,9.41495,0.151057,2.87104,12.4408
1029846057,153,121.005,65.2599,3,1,9.07489,0.149424,2.91593,12.1444
1029846057,154,99.9217,67.2273,3,1,9.02612,0.156557,2.90965,12.096
1029846057,155,100.025,66.0998,3,1,8.74839,0.15294,2.90797,11.8127
1029846057,156,99.9217,62.0775,3,1,9.07947,0.149915,2.69088,11.9237
1029846057,157,120.997,64.3762,3,1,9.01491,0.153301,2.74592,11.9175
1029846057,158,121.005,64.5037,3,1,9.13156,0.205541,2.79163,12.1322
1029846057,159,120.997,60.2278,3,1,8.59804,0.152069,2.85091,11.605
1029846057,160,120.958,63.1034,3,1,8.64978,0.15298,2.87819,11.6843
1029846057,161,120.41,63.5616,3,1,9.02901,0.154844,2.89684,12.0845
1029846057,162,120.905,66.3153,3,1,9.96359,0.156687,2.85537,12.9789
1029846057,163,121.005,63.1211,3,1,8.90746,0.154694,2.79683,11.8622
1029846057,164,121.005,65.3943,3,1,8.80935,0.153451,2.92207,11.8884
1029846057,165,121.005,62.3517,3,1,8.61685,0.156187,2.89704,11.6737
1029846057,166,121.005,64.3974,3,1,8.7903,0.151728,2.89792,11.8438
1029846057,167,121.005,64.6543,3,1,8.69407,0.154193,2.90887,11.7607
1029846057,168,121.005,65.1491,3,1,9.10757,0.149444,2.80125,12.0616
1029846057,169,121.002,64.2093,3,1,8.84845,0.150436,2.8302,11.8336
1029846057,170,121.005,63.3859,3,1,8.59437,0.149675,2.84647,11.594
1029846057,171,121.005,62.936,3,1,9.0396,0.151808,2.71768,11.9124
1029846057,172,121.005,61.0029,3,1,9.02176,0.151879,2.72312,11.9007
1029846057,173,121.005,61.3727,3,1,8.65251,0.154945,2.87112,11.6823
1029846057,174,121.005,65.1114,3,1,8.96722,0.15288,2.8417,11.9655
1029846057,175,121.005,65.3988,3,1,9.00019,0.157069,2.86152,12.0224
1029846057,176,121.005,66.9443,3,1,9.2109,0.154202,2.84474,12.2136
1029846057,177,121.005,65.4007,3,1,8.99833,0.155155,2.80505,11.962
1029846057,178,121.005,67.6038,3,1,9.29381,0.154784,2.78011,12.232
1029846057,179,119.287,66.2977,3,1,9.26457,0.151768,2.81767,12.238
1029846057,180,121.005,65.8194,3,1,9.15686,0.153521,2.90821,12.223
1029846057,181,121.005,64.3565,3,1,9.14003,0.155415,2.86227,12.1613
1029846057,182,121.41,66.1849,3,1,9.03065,0.149003,2.86699,12.05
1029846057,183,121.005,65.7919,3,1,9.30655,0.157168,2.87756,12.3455
1029846057,184,115.2,66.3255,3,1,9.11583,0.155375,2.9058,12.1808
1029846057,185,121.005,65.1932,3,1,8.86639,0.15284,2.90218,11.9253
1029846057,186,121.005,67.1422,3,1,9.10408,0.156697,2.91983,12.1846
1029846057,187,99.9217,63.8107,3,1,8.68845,0.154253,2.85913,11.7056
1029846057,188,138.868,64.1047,3,1,8.984,0.155556,2.90763,12.0504
1029846057,189,121.017,65.8593,3,1,9.48094,0.154132,2.69539,12.3341
1029846057,190,121.005,63.1288,3,1,8.88684,0.151107,2.88956,11.9312
1029846057,191,121.005,67.2025,3,1,9.56215,0.155025,2.86238,12.583
1029846057,192,120.997,66.2021,3,1,9.41418,0.153462,2.72523,12.2964
1029846057,193,121.005,67.9901,3,1,9.32667,0.155405,2.83936,12.325
1029846057,194,121.005,62.2047,3,1,8.85351,0.153652,2.90862,11.9205
1029846057,195,121.005,64.1165,3,1,9.20903,0.153973,2.87282,12.2395
1029846057,196,121.005,67.4419,3,1,9.40794,0.15228,2.8815,12.446
1029846057,197,121.005,64.4745,3,1,8.82917,0.154253,2.82817,11.8151
1029846057,198,121.005,64.685,3,1,9.43978,0.115519,2.64915,12.2098
1029846057,199,121.005,67.4077,3,1,9.55743,0.158781,2.93417,12.6548
1029846057,200,121.005,61.9918,3,1,8.55828,0.154133,2.88763,11.604
1029846057,201,121.005,64.2845,3,1,9.04139,0.158161,2.92982,12.1331
1029846057,202,121.005,61.9295,3,1,8.54633,0.156097,2.94326,11.6494
1029846057,203,121.005,65.4622,3,1,8.92346,0.160946,2.95321,12.0417
1029846057,204,121.005,65.2192,3,1,9.0156,0.156617,2.81776,11.9936
1029846057,205,121.005,64.9296,3,1,9.87246,0.15278,2.72328,12.7518
1029846057,206,121.005,65.0027,3,1,9.35451,0.151117,2.83777,12.3467
1029846057,207,120.995,62.8629,3,1,9.0225,0.153592,2.70451,11.8844
1029846057,208,121.005,65.5319,3,1,9.2084,0.151257,2.89023,12.2534
1029846057,209,121.005,68.3234,3,1,9.32459,0.154974,2.84926,12.3327
1029846057,210,101.582,68.6024,3,1,9.60552,0.152149,2.70924,12.4702
1029846057,211,116.407,66.861,3,1,8.96167,0.150676,2.83294,11.9489
1029846057,212,119.59,69.956,3,1,9.47759,0.151918,2.90631,12.5393
1029846057,213,120.933,65.877,3,1,9.071,0.151177,2.87499,12.1007
1029846057,214,121.005,66.343,3,1,9.41932,0.18944,2.84353,12.456
1029846057,215,121.005,68.9267,3,1,9.36165,0.154153,2.88758,12.4071
1029846057,216,120.06,65.9255,3,1,9.46651,0.155896,2.77647,12.4028
1029846057,217,121.005,67.0287,3,1,9.80257,0.16853,2.68382,12.6583
1029846057,218,121.005,67.7424,3,1,9.288,0.150135,2.88214,12.3233
1029846057,219,119.82,65.1048,3,1,9.06633,0.151348,2.83641,12.0573
1029846057,220,121.005,68.2887,3,1,9.54259,0.151608,2.83946,12.5369
1029846057,221,119.378,67.5344,3,1,9.28449,0.154323,2.8695,12.312
1029846057,222,121.005,69.4499,3,1,9.69512,0.154343,2.88427,12.7371
1029846057,223,120.958,66.2024,3,1,9.67958,0.154153,2.66901,12.506
1029846057,224,121.005,66.2512,3,1,9.01644,0.160776,2.79879,11.9795
1029846057,225,121.005,67.7036,3,1,9.46673,0.152399,2.71569,12.3388
1029846057,226,120.997,66.6945,3,1,9.4049,0.18422,2.76027,12.3534
1029846057,227,121.005,69.43,3,1,10.2078,0.15261,2.74004,13.1038
1029846057,228,121.005,66.0299,3,1,9.04482,0.153231,2.8199,12.0213
1029846057,229,121.005,67.6177,3,1,9.32171,0.151678,2.88548,12.3623
1029846057,230,121.005,65.1938,3,1,9.75628,0.157128,2.70436,12.6213
1029846057,231,121.005,65.4598,3,1,9.13333,0.155194,2.9398,12.2317
1029846057,232,121.005,65.1518,3,1,9.51404,0.156587,2.76421,12.4381
1029846057,233,121.005,65.8806,3,1,9.1238,0.157068,2.91365,12.1979
1029846057,234,121.005,65.954,3,1,9.01514,0.153231,2.88502,12.0571
1029846057,235,121.005,65.9261,3,1,8.95444,0.154023,2.90155,12.0135
1029846057,236,121.005,65.3415,3,1,8.98106,0.156367,2.89535,12.0363
1029846057,237,121.005,65.121,3,1,8.82826,0.153,2.90813,11.8932
1029846057,238,121.005,67.0208,3,1,9.36583,0.15301,2.83072,12.3532
1029846057,239,120.972,66.1005,3,1,9.24688,0.156057,2.91802,12.3246
1029846057,240,120.958,66.4462,3,1,9.553,0.162057,2.78283,12.5017
1029846057,241,121.005,64.4376,3,1,8.9186,0.155495,2.84099,11.9186
1029846057,242,121.005,68.0267,3,1,9.98649,0.159303,2.82854,12.9785
1029846057,243,121.005,67.2764,3,1,9.31207,0.154834,2.83877,12.3094
1029846057,244,121.005,62.472,3,1,8.62807,0.155215,2.88577,11.6727
1029846057,245,121.005,68.8262,3,1,10.033,0.142079,2.69763,12.8759
1029846057,246,121.005,68.1758,3,1,9.75108,0.154073,2.71021,12.6192
1029846057,247,121.005,66.9643,3,1,10.628,0.100201,2.62243,13.3545
1029846057,248,119.24,68.7359,3,1,10.7967,0.155064,2.63329,13.5883
1029846057,249,99.9217,68.2683,3,1,10.0122,0.149624,2.76433,12.9299
1029846057,250,121.005,74.2795,3,1,10.239,0.149444,2.73374,13.126
1029846057,251,121.005,71.0434,3,1,9.95125,0.148072,2.71224,12.8148
1029846057,252,121.005,67.0784,3,1,9.40847,0.150306,2.69874,12.2608
1029846057,253,121.005,69.4252,3,1,9.50078,0.15293,2.80185,12.4593
1029846057,254,121.005,67.5745,3,1,10.203,0.151036,2.7712,13.1301
1029846057,255,121.005,65.8704,3,1,9.05761,0.151548,2.80788,12.0207
1029846057,256,121.005,67.6442,3,1,9.2555,0.183238,2.83482,12.277
1029846057,257,121.005,67.2201,3,1,9.21263,0.153832,2.84217,12.212
1029846057,258,121.005,64.8877,3,1,9.29942,0.160404,2.87589,12.3392
1029846057,259,119.287,65.2745,3,1,9.59405,0.156537,2.71196,12.4662
1029846057,260,121.005,64.2735,3,1,8.80006,0.153201,2.94265,11.8994
1029846057,261,120.843,71.5185,3,1,9.97423,0.157159,3.05,13.1854
1029846057,262,121.005,65.6425,3,1,9.41432,0.154183,2.75516,12.3276
1029846057,263,136.095,66.7051,3,1,9.37298,0.149163,2.67248,12.1986
1029846057,264,121.005,70.7766,3,1,9.99884,0.200029,2.82565,13.0283
1029846057,265,121.005,67.6557,3,1,9.59497,0.150867,2.80575,12.5554
1029846057,266,121.005,65.7629,3,1,9.45772,0.161056,2.80534,12.4281
1029846057,267,121.005,69.7321,3,1,9.43921,0.151888,2.79352,12.3879
1029846057,268,121.005,71.0466,3,1,10.0051,0.153752,2.79467,12.9568
1029846057,269,120.958,64.9215,3,1,9.15533,0.155976,2.79235,12.1077
1029846057,270,121.005,66.9894,3,1,9.2274,0.153081,2.80553,12.1896
1029846057,271,121.005,66.484,3,1,9.27115,0.15256,2.79307,12.2208
1029846057,272,120.997,68.2442,3,1,11.2519,0.149213,2.62839,14.0342
1029846057,273,121.005,70.3013,3,1,9.81661,0.145596,2.68745,12.6533
1029846057,274,121.005,70.6782,3,1,9.59215,0.145527,2.79316,12.5344
1029846057,275,121.005,70.6646,3,1,9.74578,0.149163,2.80624,12.7047
1029846057,276,120.915,65.6771,3,1,9.07981,0.149824,2.82516,12.0585
1029846057,277,120.958,66.4458,3,1,9.73539,0.103076,2.62005,12.4615
1029846057,278,120.798,69.241,3,1,9.89009,0.154062,2.78394,12.8315
1029846057,279,115.2,69.7751,3,1,10.3949,0.120609,2.54866,13.0676
1029846057,280,115.2,71.9202,3,1,10.049,0.145726,2.70198,12.8999
1029846057,281,120.905,69.9135,3,1,9.64757,0.149204,2.79155,12.5917
1029846057,282,121.005,68.4535,3,1,9.4529,0.155726,2.7673,12.3793
1029846057,283,121.005,70.478,3,1,9.63337,0.150105,2.82284,12.6098
1029846057,284,121.005,64.2369,3,1,8.92309,0.150165,2.88102,11.9576
1029846057,285,121.005,68.1819,3,1,10.0517,0.158321,2.66496,12.8788
1029846057,286,121.005,70.7493,3,1,9.61898,0.153782,2.84264,12.6192
1029846057,287,121.005,72.4711,3,1,10.0666,0.153281,2.7227,12.9456
1029846057,288,121.005,68.7142,3,1,10.0522,0.150035,2.78082,12.9869
1029846057,289,116.6,67.8504,3,1,12.3329,0.10012,2.59255,15.0301
1029846057,290,120.765,71.2428,3,1,10.4002,0.151237,2.77856,13.3336
1029846057,291,120.827,70.9789,3,1,9.47952,0.150386,2.84707,12.4808
1029846057,292,99.9217,69.0916,3,1,9.54951,0.151357,2.7745,12.4796
1029846057,293,99.9217,72.7096,3,1,10.0969,0.15266,2.76855,13.0223
1029846057,294,121.005,71.2341,3,1,10.0493,0.154473,2.75342,12.9605
1029846057,295,121.005,72.6614,3,1,9.85774,0.153261,2.80783,12.8221
1029846057,296,121.005,73.4346,3,1,10.1228,0.156347,2.73828,13.0216
1029846057,297,121.005,69.188,3,1,9.24046,0.15279,2.7587,12.1553
1029846057,298,121.005,72.0642,3,1,10.1635,0.149374,2.67827,12.9945
1029846057,299,121.005,70.938,3,1,9.92338,0.151197,2.77811,12.8568
1029846057,300,121.005,67.4605,3,1,9.27558,0.150395,2.77145,12.2014
1029846057,301,121.005,72.4665,3,1,10.5549,0.153883,2.89003,13.6026
1029846057,302,121.005,70.2114,3,1,10.0345,0.150366,2.66286,12.8521
1029846057,303,121.005,68.3413,3,1,9.33048,0.149855,2.83616,12.3202
1029846057,304,121.005,69.9601,3,1,9.60809,0.155365,2.79708,12.5641
1029846057,305,121.005,68.238,3,1,9.32877,0.149143,2.80815,12.2897
1029846057,306,121.005,70.0774,3,1,10.2966,0.153922,2.60695,13.0608
1029846057,307,121.005,68.8343,3,1,9.77174,0.153291,2.90646,12.8352
1029846057,308,121.005,71.0532,3,1,9.65954,0.155805,2.90328,12.7235
1029846057,309,121.005,71.6581,3,1,9.97424,0.154273,2.83843,12.9709
1029846057,310,121.005,71.0629,3,1,9.88303,0.148963,2.74071,12.7771
1029846057,311,121.005,67.5462,3,1,9.93802,0.154253,2.6639,12.761
1029846057,312,120.997,71.8021,3,1,9.60164,0.152179,2.77725,12.5343
1029846057,313,120.997,68.3227,3,1,9.33318,0.149704,2.80457,12.2918
1029846057,314,121.005,68.3971,3,1,9.14163,0.149794,2.85046,12.1455
1029846057,315,121.005,72.024,3,1,9.76075,0.153261,2.86217,12.7803
1029846057,316,120.993,69.5744,3,1,9.55839,0.150235,2.77203,12.4843
1029846057,317,121.005,71.7992,3,1,10.0365,0.148663,2.75073,12.9397
1029846057,318,99.9217,69.468,3,1,9.48661,0.176485,2.73608,12.4026
1029846057,319,120.287,71.0361,3,1,9.77916,0.15271,2.7898,12.7247
1029846057,320,121.005,73.7799,3,1,10.1559,0.191694,2.78554,13.1363
1029846057,321,121.005,70.1368,3,1,9.50222,0.163641,2.82888,12.4983
1029846057,322,121.005,72.1114,3,1,10.1571,0.149685,2.87582,13.1861
1029846057,323,132.45,68.883,3,1,9.9078,0.153161,2.93339,12.9983
1029846057,324,121.005,67.1743,3,1,9.677,0.154774,2.67618,12.5118
1029846057,325,121.005,67.4364,3,1,9.56306,0.153782,2.84357,12.5641
1029846057,326,121.005,65.4876,3,1,9.49301,0.15246,2.75471,12.4038
1029846057,327,121.005,67.0597,3,1,9.03123,0.149594,2.8412,12.0257
1029846057,328,121.005,69.429,3,1,9.45119,0.151568,2.82399,12.4299
1029846057,329,121.005,69.6864,3,1,9.59424,0.154113,2.79506,12.5469
1029846057,330,120.793,69.4602,3,1,10.3508,0.148923,2.69991,13.2029
1029846057,331,99.9217,69.6278,3,1,10.0519,0.151648,2.84187,13.0492
1029846057,332,121.005,69.4044,3,1,9.75604,0.151397,2.70638,12.6176
1029846057,333,121.005,69.7291,3,1,9.61228,0.151829,2.7617,12.5294
1029846057,334,121.005,69.9617,3,1,9.6351,0.154273,2.84364,12.6371
1029846057,335,121.005,69.7089,3,1,9.82263,0.149344,2.74431,12.7194
1029846057,336,120.935,68.1721,3,1,9.31023,0.153632,2.84094,12.3085
1029846057,337,119.24,69.3528,3,1,9.26103,0.155606,2.92516,12.3453
1029846057,338,120.997,70.388,3,1,9.86329,0.150015,2.77096,12.7879
1029846057,339,120.997,66.8826,3,1,9.22194,0.150917,2.83599,12.2125
1029846057,340,99.9217,67.9649,3,1,9.55243,0.149945,2.75346,12.4594
1029846057,341,121.005,72.4488,3,1,10.2332,0.149554,2.76914,13.1551
1029846057,342,121.005,69.9114,3,1,9.76039,0.151999,2.78318,12.6991
1029846057,343,121.005,67.405,3,1,9.40401,0.152078,2.77678,12.3369
1029846057,344,120.868,71.4972,3,1,9.96736,0.149744,2.74084,12.8613
1029846057,345,120.868,69.1586,3,1,9.52149,0.151097,2.75449,12.4306
1029846057,346,116.257,71.8239,3,1,10.2519,0.153562,2.76447,13.1735
1029846057,347,121.005,71.9799,3,1,9.95932,0.14733,2.81921,12.9292
