seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1428080200,35,121.005,30.7579,3,1,4.29033,0.16319,2.95419,7.41104
1428080200,36,121.005,31.8302,3,1,4.34447,0.161867,2.88648,7.39647
1428080200,37,121.005,31.2185,3,1,4.256,0.163721,2.88666,7.30992
1428080200,38,120.852,33.0243,3,1,4.59039,0.165805,2.9732,7.73303
1428080200,39,121.005,30.6975,3,1,4.42595,0.16821,2.93173,7.5297
1428080200,40,121.005,32.2782,3,1,4.43533,0.160946,2.99338,7.59323
1428080200,41,121.005,32.1979,3,1,4.33091,0.165965,2.94901,7.45006
1428080200,42,120.868,31.4732,3,1,5.15401,0.160054,2.92124,8.23888
1428080200,43,121.005,32.4997,3,1,4.95845,0.16293,2.79298,7.91811
1428080200,44,121.005,33.2102,3,1,4.83954,0.166576,2.94539,7.95659
1428080200,45,121.005,31.9091,3,1,4.21978,0.169342,2.95749,7.35152
1428080200,46,115.257,32.4261,3,1,4.135,0.166837,3.09428,7.40015
1428080200,47,115.257,32.2246,3,1,4.43187,0.162889,2.92162,7.52023
1428080200,48,112.388,33.4168,3,1,4.17761,0.166537,2.93403,7.28161
1428080200,49,121.005,33.1584,3,1,4.44728,0.158351,2.92375,7.53333
1428080200,50,121.005,31.5137,3,1,4.48739,0.159443,2.90458,7.55533
1428080200,51,121.005,33.0919,3,1,4.35617,0.162619,2.98484,7.50734
1428080200,52,150.005,34.6231,3,1,4.66628,0.170213,2.90843,7.74888
1428080200,53,121.002,33.5002,3,1,4.45912,0.166646,2.97661,7.60619
1428080200,54,121.005,34.3182,3,1,4.81572,0.164672,2.86552,7.84984
1428080200,55,121.005,34.6072,3,1,4.51916,0.169972,2.97164,7.66464
1428080200,56,121.005,33.5131,3,1,4.32337,0.167518,2.93644,7.43115
1428080200,57,121.005,33.3476,3,1,4.25746,0.167508,2.96499,7.3938
1428080200,58,121.005,34.5534,3,1,4.792,0.16343,2.90297,7.86192
1428080200,59,121.005,35.2239,3,1,4.63476,0.167338,2.97342,7.77925
1428080200,60,150.005,36.5282,3,1,4.89127,0.163941,2.94457,8.00408
1428080200,61,150.005,35.9526,3,1,4.63545,0.164603,2.95425,7.75785
1428080200,62,121.005,34.987,3,1,4.89819,0.201493,2.86769,7.97089
1428080200,63,121.005,36.895,3,1,4.80955,0.168379,2.94664,7.92874
1428080200,64,150.005,35.0946,3,1,5.00393,0.171215,2.80369,7.98274
1428080200,65,150.005,34.0576,3,1,4.46172,0.166477,2.93736,7.56936
1428080200,66,150.005,34.7838,3,1,4.46496,0.160595,2.93228,7.56161
1428080200,67,121.005,36.5727,3,1,4.82708,0.160474,2.90266,7.89392
1428080200,68,150.005,36.0426,3,1,4.69098,0.167989,2.98014,7.84307
1428080200,69,121.005,35.7393,3,1,4.58174,0.171776,2.92724,7.68579
1428080200,70,121.005,37.2835,3,1,5.0596,0.159272,2.94741,8.16992
1428080200,71,121.005,36.5173,3,1,4.71923,0.169692,2.98176,7.87467
1428080200,72,150.005,36.4613,3,1,4.59864,0.165514,2.98954,7.75811
1428080200,73,121.005,37.5695,3,1,4.8809,0.1631,2.94803,7.99568
1428080200,74,142.552,37.7008,3,1,5.03989,0.167989,2.88736,8.09881
1428080200,75,121.005,38.687,3,1,5.0975,0.161216,2.90891,8.1711
1428080200,76,121.005,36.8051,3,1,4.77608,0.167077,2.94179,7.88851
1428080200,77,121.005,37.4395,3,1,5.63438,0.16848,2.96321,8.77052
1428080200,78,150.005,36.2055,3,1,5.00964,0.166346,3.01073,8.1909
1428080200,79,150.005,36.9102,3,1,5.01677,0.16279,2.93304,8.11612
1428080200,80,121.005,38.4006,3,1,5.34204,0.160625,2.92214,8.42792
1428080200,81,132.275,37.6789,3,1,5.01271,0.169111,2.85472,8.04026
1428080200,82,142.518,40.2513,3,1,5.31511,0.162498,2.92985,8.41108
1428080200,83,149.935,40.518,3,1,5.29743,0.16834,2.93189,8.40115
1428080200,84,149.935,40.7043,3,1,5.4303,0.167488,2.93584,8.53734
1428080200,85,150.005,39.9933,3,1,5.32613,0.164242,2.84813,8.34242
1428080200,86,150.005,41.7101,3,1,5.61165,0.165534,2.91091,8.6919
1428080200,87,121.005,40.5075,3,1,5.59739,0.158601,2.89452,8.65409
1428080200,88,150.005,40.4116,3,1,5.29658,0.165404,2.91236,8.37826
1428080200,89,132.14,41.2142,3,1,5.40962,0.16328,2.96946,8.54581
1428080200,90,150.005,40.223,3,1,5.28828,0.160374,3.01787,8.46999
1428080200,91,121.005,39.4822,3,1,5.09615,0.16332,2.95076,8.21388
1428080200,92,121.005,39.4546,3,1,5.1528,0.164142,2.91974,8.2406
1428080200,93,121.005,39.8717,3,1,5.14959,0.163841,2.8843,8.20191
1428080200,94,150.005,39.5463,3,1,5.2174,0.161166,2.93483,8.31707
1428080200,95,121.005,43.1294,3,1,5.72716,0.161276,2.91734,8.80986
1428080200,96,121.005,43.9511,3,1,5.73487,0.160014,2.87051,8.769
1428080200,97,131.685,44.9193,3,1,5.77454,0.160886,2.90779,8.8467
1428080200,98,150.005,42.1269,3,1,5.54046,0.161026,2.93264,8.63772
1428080200,99,121.005,41.7204,3,1,5.59817,0.164953,2.88399,8.65095
1428080200,100,121.005,42.8587,3,1,5.46619,0.165555,2.96943,8.60528
1428080200,101,121.005,45.5286,3,1,5.86999,0.162609,2.83863,8.87504
1428080200,102,149.868,47.781,3,1,5.84299,0.16292,2.95238,8.96186
1428080200,103,149.868,47.6661,3,1,5.85696,0.160945,3.03264,9.05363
1428080200,104,121.005,46.992,3,1,5.92461,0.159713,2.90858,8.99727
1428080200,105,150.005,45.0093,3,1,5.82547,0.160224,2.88685,8.87643
1428080200,106,150.005,48.2396,3,1,6.07537,0.159443,3.05589,9.2944
1428080200,107,150.005,46.6428,3,1,6.16336,0.167628,2.98819,9.32363
1428080200,108,150.005,48.6473,3,1,6.36374,0.16323,2.94225,9.47328
1428080200,109,150.005,48.3307,3,1,5.99355,0.165013,2.92678,9.08897
1428080200,110,150.005,48.5799,3,1,6.04401,0.171796,3.01105,9.23054
1428080200,111,150.005,52.063,3,1,6.44033,0.164874,2.85596,9.46488
1428080200,112,150.005,50.6444,3,1,6.38584,0.161758,3.14224,9.6931
1428080200,113,150.005,48.5861,3,1,7.20566,0.207694,2.63519,10.0527
1428080200,114,150.005,51.1024,3,1,6.37343,0.161226,2.88416,9.42289
1428080200,115,150.005,54.1377,3,1,6.98557,0.166686,2.93053,10.0872
1428080200,116,150.005,52.8476,3,1,6.80708,0.167258,2.90891,9.88695
1428080200,117,121.013,53.6333,3,1,6.69395,0.166466,2.84175,9.70595
1428080200,118,121.005,55.7918,3,1,7.01835,0.117283,2.80503,9.94425
1428080200,119,150.005,54.7229,3,1,6.81634,0.166026,2.88639,9.87285
1428080200,120,150.005,50.7039,3,1,6.21063,0.164121,2.85454,9.23296
1428080200,121,150.005,53.4377,3,1,6.3381,0.1632,2.91475,9.41954
1428080200,122,150.005,52.6028,3,1,6.41205,0.166125,2.9296,9.51164
1428080200,123,150.005,53.1279,3,1,7.53632,0.116722,2.71962,10.3769
1428080200,124,150.005,51.6401,3,1,6.42478,0.165153,2.8812,9.47491
1428080200,125,150.005,53.6258,3,1,6.71511,0.161908,2.77257,9.65357
1428080200,126,150.005,53.1531,3,1,6.79425,0.154364,2.84031,9.79245
1428080200,127,150.005,54.9142,3,1,6.62315,0.172017,2.90716,9.70642
1428080200,128,150.005,54.939,3,1,6.67231,0.164372,2.98909,9.82991
1428080200,129,150.005,51.3572,3,1,6.37908,0.166667,2.8717,9.42124
1428080200,130,150.005,52.2659,3,1,6.38756,0.165054,2.96927,9.52559
1428080200,131,150.005,52.6999,3,1,6.42785,0.163531,2.91615,9.51198
1428080200,132,150.005,55.4267,3,1,6.85762,0.161166,2.91751,9.94009
1428080200,133,150.005,52.0817,3,1,6.37093,0.16324,2.92363,9.46175
1428080200,134,150.005,51.8919,3,1,6.51192,0.161497,2.8485,9.52591
1428080200,135,150.005,55.0303,3,1,6.85992,0.158602,2.90687,9.92928
1428080200,136,150.005,57.4103,3,1,7.05908,0.162229,2.93305,10.1581
1428080200,137,150.005,54.6318,3,1,6.72927,0.162368,2.87803,9.77349
1428080200,138,150.005,55.2914,3,1,6.92216,0.163862,2.88587,9.97528
1428080200,139,150.005,54.7381,3,1,6.94522,0.163271,2.97571,10.0881
1428080200,140,150.005,58.407,3,1,7.20327,0.159122,2.92482,10.2909
1428080200,141,150.005,56.1114,3,1,6.75719,0.160014,3.0273,9.9483
1428080200,142,150.005,57.1206,3,1,7.18973,0.159392,2.9249,10.2776
1428080200,143,150.005,56.3929,3,1,7.19459,0.164914,2.9413,10.305
1428080200,144,150.005,55.5142,3,1,6.72532,0.162148,2.9594,9.85083
1428080200,145,150.005,54.9892,3,1,6.66803,0.161527,2.95923,9.79269
1428080200,146,150.005,51.7702,3,1,6.28242,0.162929,2.93978,9.3888
1428080200,147,150.005,53.6417,3,1,6.58693,0.157499,2.8992,9.64746
1428080200,148,121.005,55.3631,3,1,7.46281,0.160505,2.72496,10.353
1428080200,149,150.005,53.9642,3,1,6.71029,0.161857,2.92278,9.79895
1428080200,150,150.005,54.5791,3,1,6.62727,0.167648,2.98884,9.78752
1428080200,151,121.005,57.4148,3,1,7.05929,0.157449,2.95132,10.1722
1428080200,152,121.005,56.4135,3,1,6.8295,0.160886,2.89269,9.88674
1428080200,153,121.005,54.997,3,1,6.92304,0.16344,2.88458,9.97455
1428080200,154,121.005,54.5428,3,1,6.67924,0.159083,2.89613,9.73827
1428080200,155,150.005,55.2758,3,1,6.57648,0.157208,2.89971,9.6369
1428080200,156,150.005,56.2932,3,1,6.86697,0.16879,2.91852,9.95789
1428080200,157,150.005,55.8808,3,1,6.96205,0.208095,2.78416,9.95807
1428080200,158,121.005,54.8414,3,1,6.85697,0.160926,2.88553,9.90711
1428080200,159,150.005,51.7406,3,1,6.16293,0.162829,2.92594,9.25563
1428080200,160,121.005,54.6704,3,1,7.12293,0.161256,2.83791,10.126
1428080200,161,121.005,55.0525,3,1,7.00241,0.153601,2.90187,10.0615
1428080200,162,150.005,55.7511,3,1,6.93103,0.159302,2.92718,10.021
1428080200,163,150.005,54.3485,3,1,6.94684,0.162078,2.85608,9.969
1428080200,164,150.005,58.7273,3,1,7.10692,0.15789,2.93763,10.2061
1428080200,165,150.005,55.0227,3,1,6.5318,0.161938,2.91102,9.60817
1428080200,166,121.005,54.7136,3,1,6.54408,0.157049,2.84963,9.55469
1428080200,167,150.005,56.1199,3,1,6.81784,0.15757,2.93865,9.91763
1428080200,168,121.005,50.6562,3,1,6.38525,0.160815,2.93632,9.48622
1428080200,169,150.005,50.923,3,1,6.46448,0.185603,2.90829,9.56196
1428080200,170,150.005,53.9715,3,1,6.83616,0.159563,2.83374,9.83324
1428080200,171,150.005,52.6466,3,1,6.5526,0.166797,2.93261,9.65601
1428080200,172,150.005,57.745,3,1,7.24164,0.164312,2.95192,10.3622
1428080200,173,150.005,52.67,3,1,6.59612,0.159744,2.94758,9.70765
1428080200,174,150.005,52.8661,3,1,6.64651,0.160735,2.80405,9.61464
1428080200,175,150.005,53.8446,3,1,6.89886,0.16314,2.84144,9.90675
1428080200,176,150.005,55.1667,3,1,7.03333,0.156307,2.85023,10.043
1428080200,177,150.005,52.4601,3,1,6.64554,0.157019,2.89165,9.69807
1428080200,178,150.005,52.4606,3,1,6.54648,0.158671,2.99322,9.70207
1428080200,179,150.005,54.1424,3,1,7.08041,0.158431,2.83417,10.0768
1428080200,180,150.005,58.0493,3,1,7.02682,0.15817,2.97785,10.1665
1428080200,181,121.005,55.1272,3,1,6.93634,0.161005,2.86071,9.96206
1428080200,182,121.005,56.1868,3,1,6.83197,0.166065,2.98458,9.9865
1428080200,183,150.005,54.3356,3,1,6.79009,0.159273,2.86898,9.82213
1428080200,184,150.005,58.1343,3,1,7.09155,0.16295,2.91004,10.1682
1428080200,185,150.005,56.168,3,1,6.94981,0.156408,2.91997,10.03
1428080200,186,150.005,57.8653,3,1,7.83214,0.158771,2.93789,10.9321
1428080200,187,150.005,52.9723,3,1,6.61673,0.162398,2.91574,9.69864
1428080200,188,132.275,53.299,3,1,6.55956,0.162759,2.87663,9.60297
1428080200,189,150.005,54.8985,3,1,7.06384,0.15282,2.76572,9.98608
1428080200,190,150.005,53.7911,3,1,6.79567,0.158311,2.88548,9.84329
1428080200,191,150.005,51.487,3,1,6.34673,0.165825,3.02214,9.53818
1428080200,192,150.005,52.3704,3,1,6.38253,0.162288,2.93898,9.48735
1428080200,193,150.005,53.0325,3,1,6.80399,0.166617,2.82926,9.80379
1428080200,194,150.005,53.1232,3,1,6.62847,0.164181,2.93195,9.72816
1428080200,195,144.2,54.6539,3,1,7.19946,0.164152,2.8702,10.2377
1428080200,196,150.005,54.4014,3,1,6.8359,0.157659,2.91789,9.91515
1428080200,197,150.005,54.9596,3,1,6.56392,0.164082,2.97317,9.705
1428080200,198,150.005,54.1005,3,1,6.75877,0.167378,2.9335,9.86297
1428080200,199,150.005,53.0551,3,1,6.99872,0.216672,2.84154,10.0605
1428080200,200,150.005,54.1474,3,1,6.76339,0.159282,2.94151,9.86784
1428080200,201,150.005,53.6208,3,1,6.68667,0.204088,2.9201,9.81464
1428080200,202,150.005,55.1291,3,1,6.87379,0.162349,2.90397,9.94401
1428080200,203,150.005,56.533,3,1,7.66349,0.191745,2.7143,10.575
1428080200,204,150.005,53.7223,3,1,6.70134,0.165715,2.78469,9.6561
1428080200,205,150.005,57.9036,3,1,7.04431,0.164091,3.00491,10.2171
1428080200,206,150.005,54.653,3,1,6.9153,0.159984,2.8809,9.96023
1428080200,207,150.005,51.9128,3,1,6.5838,0.171727,2.89118,9.6512
1428080200,208,150.005,54.9822,3,1,6.64581,0.164973,2.9963,9.81092
1428080200,209,150.005,56.8561,3,1,7.11217,0.166516,2.77296,10.0562
1428080200,210,150.005,55.7695,3,1,6.67801,0.155996,2.94217,9.77997
1428080200,211,150.005,56.4802,3,1,6.81382,0.155215,2.87874,9.85146
1428080200,212,150.005,54.3403,3,1,6.84097,0.159623,2.78498,9.78949
1428080200,213,150.005,56.5376,3,1,7.36369,0.158471,2.87884,10.4046
1428080200,214,150.005,56.3043,3,1,7.77879,0.155415,2.70492,10.6426
1428080200,215,150.005,57.5157,3,1,7.17576,0.166806,2.8919,10.2391
1428080200,216,150.005,51.863,3,1,6.58181,0.159062,2.80596,9.5507
1428080200,217,150.005,59.6855,3,1,7.05897,0.157169,2.88465,10.1044
1428080200,218,150.005,57.2159,3,1,6.9841,0.154915,2.84119,9.98384
1428080200,219,150.005,58.9944,3,1,7.12277,0.161376,2.89666,10.1844
1428080200,220,150.005,54.9238,3,1,6.7246,0.155836,2.83904,9.72367
1428080200,221,121.005,56.2282,3,1,6.82848,0.164713,2.94709,9.94552
1428080200,222,150.005,61.8641,3,1,7.53473,0.159724,2.80134,10.4995
1428080200,223,150.005,57.4749,3,1,6.79886,0.154864,2.94696,9.90523
1428080200,224,150.005,58.5634,3,1,7.25127,0.153441,2.92296,10.3313
1428080200,225,150.005,58.4725,3,1,6.86922,0.159743,2.93851,9.97123
1428080200,226,150.005,62.4913,3,1,7.69027,0.167719,2.87984,10.7431
1428080200,227,150.005,59.4073,3,1,7.48831,0.159123,2.82827,10.4794
1428080200,228,150.005,60.0826,3,1,7.53556,0.164332,2.89899,10.6027
1428080200,229,150.005,54.5383,3,1,6.86012,0.161547,2.89612,9.92179
1428080200,230,150.005,60.4593,3,1,7.54305,0.164523,2.94408,10.6554
1428080200,231,150.005,59.3576,3,1,7.29722,0.181245,2.90218,10.3859
1428080200,232,150.005,57.4048,3,1,6.86088,0.15835,2.87182,9.89522
1428080200,233,150.005,60.6375,3,1,8.00151,0.159874,2.8325,10.9977
1428080200,234,150.005,57.6861,3,1,7.18676,0.157058,2.85617,10.2036
1428080200,235,150.005,57.6416,3,1,6.93901,0.15783,2.89712,9.99787
1428080200,236,150.005,55.2922,3,1,6.7741,0.161777,2.92747,9.86724
1428080200,237,150.005,55.8831,3,1,6.74801,0.193989,2.90259,9.84837
1428080200,238,150.005,56.9144,3,1,6.85949,0.163571,3.03047,10.0575
1428080200,239,150.005,59.432,3,1,7.46413,0.154253,2.73896,10.361
1428080200,240,150.005,58.1639,3,1,7.19529,0.160214,2.81699,10.1761
1428080200,241,150.005,55.2873,3,1,6.72923,0.157278,2.88627,9.77638
1428080200,242,150.005,58.7195,3,1,7.33406,0.157519,2.78304,10.2785
1428080200,243,150.005,56.6514,3,1,6.97802,0.18962,2.81136,9.9825
1428080200,244,150.005,54.4157,3,1,6.98878,0.159143,2.91159,10.063
1428080200,245,150.005,54.1626,3,1,6.64016,0.161997,2.88716,9.69333
1428080200,246,150.005,57.0625,3,1,7.01439,0.155465,2.89012,10.0635
1428080200,247,150.005,57.6848,3,1,7.11612,0.156488,2.83685,10.113
1428080200,248,150.005,56.4808,3,1,6.84634,0.159763,2.84162,9.85178
1428080200,249,121.005,55.1231,3,1,7.2562,0.163361,2.72537,10.1489
1428080200,250,150.005,53.5247,3,1,6.47965,0.154845,2.8984,9.53696
1428080200,251,142.547,59.046,3,1,7.17985,0.163841,2.90923,10.2565
1428080200,252,150.005,58.1272,3,1,7.23981,0.154784,2.90655,10.3049
1428080200,253,150.005,53.4738,3,1,6.74129,0.158211,2.82078,9.72374
1428080200,254,142.323,54.1215,3,1,6.81865,0.161687,2.87626,9.86024
1428080200,255,150.005,60.0766,3,1,7.53786,0.156036,2.76584,10.4631
1428080200,256,150.005,55.6787,3,1,7.03034,0.162439,2.9356,10.1322
1428080200,257,150.005,58.5634,3,1,6.95289,0.162479,2.94136,10.0606
1428080200,258,150.005,55.3709,3,1,6.99545,0.164192,2.87841,10.0424
1428080200,259,149.968,55.6404,3,1,6.66836,0.163921,2.91547,9.75146
1428080200,260,150.005,57.1104,3,1,7.08064,0.15764,2.93692,10.179
1428080200,261,150.005,59.6298,3,1,7.49194,0.155426,2.8121,10.4631
1428080200,262,150.005,55.8242,3,1,7.0261,0.156047,2.92143,10.107
1428080200,263,121.005,56.302,3,1,7.08144,0.155906,2.82073,10.0617
1428080200,264,150.005,58.5721,3,1,8.79469,0.157339,2.83364,11.7905
1428080200,265,150.005,59.3528,3,1,8.52482,0.151057,2.88476,11.5657
1428080200,266,149.905,57.6093,3,1,7.48689,0.160384,2.89466,10.5459
1428080200,267,149.905,56.4006,3,1,7.07343,0.159924,2.87237,10.1091
1428080200,268,150.005,58.5642,3,1,7.21208,0.217222,2.75091,10.1836
1428080200,269,150.005,60.4887,3,1,7.7522,0.15819,2.83609,10.7502
1428080200,270,150.005,59.924,3,1,7.17472,0.159042,2.90783,10.2456
1428080200,271,150.005,57.8304,3,1,7.22566,0.212945,2.79433,10.2372
1428080200,272,150.005,57.1093,3,1,6.80695,0.160666,2.88312,9.85455
1428080200,273,150.005,58.4879,3,1,6.96967,0.163079,2.8757,10.0125
1428080200,274,150.005,59.188,3,1,7.70798,0.164572,2.84127,10.7181
1428080200,275,150.005,56.2524,3,1,6.80837,0.150586,2.79712,9.75991
1428080200,276,150.005,59.8303,3,1,7.2167,0.155425,2.85796,10.2336
1428080200,277,150.005,56.854,3,1,7.14542,0.180793,2.84678,10.1767
1428080200,278,150.005,56.809,3,1,7.2462,0.156508,2.83084,10.2373
1428080200,279,150.005,56.2577,3,1,6.80871,0.161357,2.87937,9.85341
1428080200,280,150.005,60.4463,3,1,7.37628,0.156818,2.92917,10.4655
1428080200,281,150.005,57.0089,3,1,6.7922,0.162689,2.84315,9.80169
1428080200,282,150.005,63.5424,3,1,7.65113,0.163591,2.94636,10.7648
1428080200,283,150.005,61.0674,3,1,7.46408,0.153201,2.81225,10.4332
1428080200,284,150.005,59.8864,3,1,7.43686,0.156898,2.81302,10.4105
1428080200,285,150.005,63.929,3,1,7.81105,0.160014,2.82168,10.7963
1428080200,286,150.005,55.3648,3,1,6.63534,0.160445,2.92975,9.72946
1428080200,287,150.005,58.6321,3,1,7.11104,0.163841,2.95903,10.2375
1428080200,288,150.005,57.1315,3,1,7.5484,0.163681,2.94346,10.6603
1428080200,289,150.005,56.5222,3,1,7.19992,0.154012,2.8989,10.2561
1428080200,290,150.005,58.326,3,1,7.57352,0.162328,2.78506,10.5246
1428080200,291,150.005,55.6543,3,1,6.88231,0.159613,2.83072,9.87652
1428080200,292,150.005,57.2787,3,1,7.02568,0.158331,2.90626,10.0941
1428080200,293,150.005,58.3723,3,1,7.12498,0.158772,2.90937,10.1971
1428080200,294,150.005,59.8665,3,1,7.16136,0.161908,2.8391,10.1662
1428080200,295,150.005,55.771,3,1,6.69539,0.160084,2.89366,9.75269
1428080200,296,150.005,55.4778,3,1,7.08207,0.165144,2.78247,10.0335
1428080200,297,150.005,55.7704,3,1,6.87388,0.164894,2.84286,9.88551
1428080200,298,150.005,57.4953,3,1,6.97427,0.162038,2.90798,10.0482
1428080200,299,150.005,55.2745,3,1,7.0189,0.157619,2.86296,10.0436
1428080200,300,150.005,53.8695,3,1,6.76216,0.162749,2.93942,9.86831
1428080200,301,150.005,56.2858,3,1,6.86143,0.157729,2.87054,9.89338
1428080200,302,150.005,60.0683,3,1,7.34869,0.162138,2.99437,10.509
1428080200,303,150.005,60.7037,3,1,7.49658,0.161807,2.83331,10.4953
1428080200,304,138.857,58.19,3,1,7.04372,0.157709,2.83934,10.0442
1428080200,305,121.005,56.2364,3,1,7.0675,0.154373,2.85575,10.0811
1428080200,306,150.005,55.1896,3,1,6.68523,0.157059,2.89215,9.73822
1428080200,307,150.005,57.8036,3,1,7.6942,0.162589,2.73424,10.5946
1428080200,308,121.005,59.7952,3,1,7.24517,0.156447,2.92214,10.3271
1428080200,309,144.2,59.0948,3,1,7.42287,0.156828,2.76664,10.3495
1428080200,310,121.005,55.9601,3,1,6.79079,0.1581,2.89179,9.84462
1428080200,311,150.005,57.9681,3,1,7.48974,0.114778,2.82715,10.4355
1428080200,312,150.005,58.3269,3,1,7.55702,0.166146,2.86514,10.5924
1428080200,313,150.005,58.0073,3,1,6.90963,0.165504,2.99098,10.0708
1428080200,314,150.005,57.5799,3,1,6.96232,0.156397,2.86385,9.98674
1428080200,315,121.005,55.1052,3,1,6.83713,0.153962,2.7308,9.72593
1428080200,316,150.005,58.4296,3,1,7.38554,0.153862,2.87518,10.4181
1428080200,317,150.005,59.9473,3,1,7.91279,0.155184,2.9189,10.9903
1428080200,318,150.005,56.0019,3,1,7.20087,0.157188,2.85841,10.2202
1428080200,319,150.005,57.9329,3,1,7.03115,0.158651,2.89476,10.0881
1428080200,320,121.005,57.6499,3,1,6.73074,0.158521,2.96933,9.86239
1428080200,321,150.005,56.6192,3,1,7.27902,0.161567,2.75762,10.2018
1428080200,322,150.005,59.6276,3,1,7.22285,0.156998,2.88691,10.2705
1428080200,323,142.502,56.6606,3,1,7.4735,0.159703,2.82848,10.4656
1428080200,324,150.005,61.072,3,1,7.7079,0.154413,2.84517,10.7111
1428080200,325,150.005,58.6092,3,1,7.18785,0.161788,2.95479,10.3086
1428080200,326,121.005,55.2528,3,1,6.68464,0.15791,2.88222,9.72872
1428080200,327,150.005,56.5121,3,1,7.04961,0.158781,2.93389,10.1462
1428080200,328,121.005,56.2702,3,1,7.35761,0.170233,2.83643,10.3692
1428080200,329,121.005,55.9134,3,1,6.84893,0.154303,2.89703,9.90421
1428080200,330,150.005,56.4861,3,1,7.21809,0.156908,2.89346,10.2721
1428080200,331,121.005,58.7028,3,1,7.32123,0.161046,2.82195,10.3086
1428080200,332,149.327,57.5498,3,1,7.15728,0.156838,2.90363,10.2214
1428080200,333,121.005,54.0007,3,1,6.76322,0.160915,2.95579,9.88404
1428080200,334,150.005,58.8866,3,1,7.65103,0.161076,2.84061,10.6569
1428080200,335,150.005,58.3453,3,1,7.06688,0.155445,2.91748,10.1435
1428080200,336,150.005,58.4429,3,1,7.24438,0.167317,2.92298,10.3393
1428080200,337,150.005,54.2268,3,1,6.68708,0.155996,2.97539,9.82225
1428080200,338,150.005,56.609,3,1,6.93512,0.164443,2.94427,10.0476
1428080200,339,150.005,49.7827,3,1,6.37522,0.160435,2.89244,9.432
1428080200,340,150.005,54.9516,3,1,6.7,0.167228,2.9584,9.82945
1428080200,341,150.005,53.1314,3,1,6.76126,0.159894,2.81755,9.74221
1428080200,342,150.005,53.6032,3,1,6.8318,0.159453,2.87314,9.86784
1428080200,343,150.005,53.1509,3,1,6.98034,0.115259,2.84836,9.94789
1428080200,344,150.005,56.9409,3,1,6.93852,0.155686,2.88014,9.979
1428080200,345,150.005,57.2954,3,1,7.08492,0.159533,2.91595,10.1641
1428080200,346,121.005,58.2161,3,1,7.09392,0.156337,2.9499,10.204
1428080200,347,150.005,58.4161,3,1,7.03127,0.158111,2.97957,10.1724
