seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2114532226,39,111.38,29.8731,3,1,4.28048,0.169512,2.96455,7.4192
2114532226,40,121.005,30.6779,3,1,4.0827,0.167578,3.01512,7.26865
2114532226,41,121.005,31.2813,3,1,4.12874,0.162168,2.95717,7.25175
2114532226,42,121.005,32.2291,3,1,4.31187,0.160505,2.99121,7.4673
2114532226,43,121.005,30.1287,3,1,4.24835,0.163781,2.94091,7.35699
2114532226,44,120.868,31.4163,3,1,4.25343,0.163841,2.97996,7.40129
2114532226,45,112.113,31.778,3,1,4.72365,0.16839,2.90204,7.79782
2114532226,46,121.005,30.6041,3,1,4.08863,0.165495,2.96171,7.21943
2114532226,47,121.005,30.3122,3,1,4.07558,0.162809,2.95579,7.19793
2114532226,48,121.005,30.9187,3,1,3.93805,0.162108,3.03318,7.1372
2114532226,49,121.005,32.2697,3,1,4.5244,0.159392,2.89134,7.57864
2114532226,50,121.005,30.0243,3,1,4.38251,0.181735,2.90976,7.47755
2114532226,51,121.005,30.4706,3,1,4.20223,0.165264,2.99743,7.36831
2114532226,52,121.005,30.7891,3,1,4.1725,0.124176,2.81731,7.11812
2114532226,53,121.005,32.0457,3,1,4.78516,0.119737,2.80107,7.71021
2114532226,54,121.005,31.2874,3,1,4.15047,0.173048,3.02735,7.35524
2114532226,55,120.997,32.2465,3,1,4.48274,0.162278,2.91582,7.56492
2114532226,56,120.868,30.108,3,1,4.21643,0.166666,2.92031,7.30659
2114532226,57,121.005,31.8429,3,1,4.55645,0.169442,2.92531,7.65493
2114532226,58,121.005,31.6587,3,1,4.29874,0.16884,2.94702,7.4185
2114532226,59,120.488,31.5771,3,1,4.30951,0.165454,3.02506,7.50364
2114532226,60,150.005,31.8345,3,1,5.47693,0.119507,2.74994,8.35078
2114532226,61,121.005,32.7377,3,1,4.53583,0.164252,2.95473,7.65886
2114532226,62,121.005,33.4589,3,1,4.39101,0.172909,2.94809,7.51578
2114532226,63,121.005,33.3861,3,1,4.54461,0.163841,2.9772,7.68918
2114532226,64,121.005,33.3007,3,1,4.82094,0.166967,2.79165,7.78338
2114532226,65,121.005,35.3019,3,1,4.87561,0.1632,2.96963,8.01211
2114532226,66,121.005,33.8746,3,1,4.37275,0.161347,2.95964,7.49762
2114532226,67,150.005,35.7469,3,1,4.52814,0.16298,2.95335,7.64786
2114532226,68,150.005,33.8883,3,1,4.68366,0.161517,2.92426,7.77316
2114532226,69,150.005,36.4166,3,1,4.999,0.165324,2.9359,8.10425
2114532226,70,150.005,35.0499,3,1,4.94301,0.172358,2.9708,8.09028
2114532226,71,121.005,34.6781,3,1,4.92728,0.16348,2.93114,8.02557
2114532226,72,150.005,35.2032,3,1,4.79002,0.165164,3.05972,8.01863
2114532226,73,150.005,36.0677,3,1,4.59301,0.167759,2.9489,7.71437
2114532226,74,121.005,35.7871,3,1,4.9342,0.160174,2.91913,8.01742
2114532226,75,121.005,35.5739,3,1,6.34374,0.116742,2.69081,9.15521
2114532226,76,121.005,35.044,3,1,4.98391,0.163391,2.94913,8.10093
2114532226,77,121.005,35.2974,3,1,5.09666,0.166767,2.98256,8.24995
2114532226,78,121.005,36.2214,3,1,4.82971,0.164762,2.88496,7.88278
2114532226,79,121.005,36.5558,3,1,4.79385,0.165133,3.03341,7.99606
2114532226,80,121.005,38.2528,3,1,5.43869,0.166526,2.94494,8.55403
2114532226,81,121.005,35.3281,3,1,5.28889,0.164342,2.91839,8.37529
2114532226,82,121.013,34.6619,3,1,5.12319,0.164762,2.94717,8.23931
2114532226,83,121.005,35.2741,3,1,5.13847,0.167148,3.04279,8.3521
2114532226,84,121.005,34.7546,3,1,5.18578,0.161757,3.01384,8.36525
2114532226,85,121.005,36.9788,3,1,5.39729,0.170353,2.96649,8.53844
2114532226,86,121.005,38.262,3,1,5.65128,0.119578,2.87532,8.64983
2114532226,87,121.005,36.9347,3,1,5.50626,0.169031,2.99207,8.67126
2114532226,88,121.005,36.0287,3,1,5.28544,0.167739,2.95084,8.40803
2114532226,89,121.005,38.349,3,1,5.43626,0.16306,2.87971,8.4827
2114532226,90,121.005,38.3866,3,1,5.64203,0.159693,2.86316,8.66888
2114532226,91,133.362,36.9967,3,1,5.43536,0.162919,2.83103,8.4331
2114532226,92,133.362,39.133,3,1,5.82542,0.160776,2.99033,8.98039
2114532226,93,149.868,40.7479,3,1,6.30225,0.161086,2.85757,9.32429
2114532226,94,149.868,37.834,3,1,5.9362,0.165154,2.90135,9.00708
2114532226,95,149.868,38.7917,3,1,6.10316,0.167778,2.90683,9.18167
2114532226,96,132.73,40.6121,3,1,6.19103,0.161437,2.9451,9.30115
2114532226,97,132.73,41.6804,3,1,5.96398,0.159674,2.96387,9.09177
2114532226,98,121.005,43.2773,3,1,6.50414,0.160766,3.01116,9.67928
2114532226,99,149.857,41.9766,3,1,7.01544,0.160876,2.9075,10.0877
2114532226,100,120.975,44.1468,3,1,7.19341,0.195762,3.01399,10.4068
2114532226,101,149.977,42.9315,3,1,6.89379,0.161788,2.92102,9.98019
2114532226,102,125.662,43.9269,3,1,7.32592,0.164633,2.93239,10.4266
2114532226,103,150.005,43.5232,3,1,7.19315,0.161477,2.8288,10.1872
2114532226,104,150.005,44.7874,3,1,7.45893,0.162358,2.84362,10.4683
2114532226,105,1192.62,50.2449,3,1,7.84421,0.165414,2.96676,10.9795
