seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
20125292,122,130.467,40.1218,3,1,5.23273,0.17346,2.97611,8.38621
20125292,123,121.005,39.9906,3,1,4.96054,0.119818,3.05151,8.13569
20125292,124,121.005,41.4954,3,1,5.15838,0.123244,2.85155,8.13731
20125292,125,121.005,39.9827,3,1,4.96295,0.167708,2.90834,8.04277
20125292,126,121.005,39.7777,3,1,5.01197,0.1417,2.75703,7.91539
20125292,127,150.005,42.2113,3,1,5.31642,0.167057,2.89105,8.37823
20125292,128,150.005,41.3017,3,1,5.56396,0.11577,2.91252,8.59594
20125292,129,121.005,40.1005,3,1,5.06591,0.118455,2.76371,7.95176
20125292,130,149.868,41.0613,3,1,5.24292,0.164622,2.85197,8.26373
20125292,131,149.868,43.5777,3,1,5.64043,0.161768,2.90024,8.70632
20125292,132,149.868,40.5569,3,1,5.53184,0.161236,2.95565,8.65217
20125292,133,150.005,39.5685,3,1,5.11065,0.1632,2.94924,8.22685
20125292,134,150.005,38.6667,3,1,5.00212,0.165384,2.93591,8.1067
20125292,135,121.005,39.7536,3,1,5.02943,0.167909,2.98722,8.18931
20125292,136,121.005,39.4037,3,1,5.01336,0.164843,2.93441,8.11611
20125292,137,121.005,38.0131,3,1,4.8056,0.168419,2.98142,7.95894
20125292,138,121.005,38.9486,3,1,5.05631,0.162859,2.89858,8.12163
20125292,139,121.005,40.0862,3,1,4.90716,0.162218,2.94374,8.01717
20125292,140,121.005,39.3168,3,1,5.17518,0.165093,2.96162,8.30582
20125292,141,120.935,38.7477,3,1,5.01194,0.162699,2.94772,8.12569
20125292,142,121.005,38.5451,3,1,4.8778,0.162779,2.93921,7.98353
20125292,143,125.848,39.2207,3,1,5.09941,0.164813,2.97084,8.23837
20125292,144,121.005,37.9336,3,1,4.89403,0.191454,3.01678,8.10567
20125292,145,121.005,38.2048,3,1,4.71919,0.167999,3.03271,7.92624
20125292,146,150.005,39.185,3,1,4.96707,0.161015,2.95132,8.08275
20125292,147,121.005,38.2373,3,1,4.8055,0.169181,2.95546,7.93362
20125292,148,121.005,39.5764,3,1,4.86183,0.161938,2.92578,7.95345
20125292,149,121.005,39.4056,3,1,5.03669,0.161496,2.9427,8.14496
20125292,150,121.005,38.2322,3,1,5.23054,0.170043,2.77512,8.17901
20125292,151,121.005,39.7072,3,1,4.90735,0.162038,2.8938,7.96658
20125292,152,121.005,40.2396,3,1,5.01005,0.161447,2.89685,8.07194
20125292,153,121.005,39.8276,3,1,5.35302,0.1633,2.85115,8.37139
20125292,154,121.005,39.9373,3,1,5.19875,0.159383,2.94351,8.305
20125292,155,121.005,39.3298,3,1,4.84612,0.166126,2.94715,7.96277
20125292,156,121.005,39.7207,3,1,4.97524,0.164602,2.95348,8.09665
20125292,157,121.005,38.9728,3,1,5.02566,0.166165,2.88462,8.08026
20125292,158,121.005,40.1005,3,1,5.12094,0.161166,2.99771,8.28344
20125292,159,121.005,40.1532,3,1,5.14534,0.15813,2.90975,8.21759
20125292,160,150.005,38.0405,3,1,5.11427,0.15803,2.9227,8.19848
20125292,161,121.005,38.1485,3,1,4.67096,0.157088,2.93902,7.7711
20125292,162,121.005,38.9236,3,1,4.88951,0.161026,3.02653,8.08097
20125292,163,120.862,39.0875,3,1,5.08489,0.162218,2.9323,8.18327
20125292,164,121.005,40.08,3,1,5.00238,0.162459,2.94353,8.11194
20125292,165,121.022,39.7448,3,1,4.85075,0.156067,2.93634,7.9465
20125292,166,121.005,40.3961,3,1,4.95325,0.210069,2.89475,8.0617
20125292,167,150.005,40.2695,3,1,5.08508,0.159493,2.93056,8.17839
20125292,168,150.005,38.903,3,1,5.12627,0.160755,2.91006,8.20074
20125292,169,121.005,41.5039,3,1,5.17234,0.162399,2.93187,8.27047
20125292,170,121.005,39.7962,3,1,4.82643,0.159272,2.9067,7.89585
20125292,171,121.005,39.454,3,1,4.80525,0.162749,2.97478,7.94632
20125292,172,121.005,40.4708,3,1,5.10938,0.158601,2.89491,8.16664
20125292,173,121.005,39.3951,3,1,5.05015,0.162869,2.8774,8.09397
20125292,174,121.005,38.2718,3,1,4.68108,0.159463,2.93179,7.77624
20125292,175,148.303,39.9336,3,1,4.88882,0.163821,2.92817,7.98483
20125292,176,148.303,39.3336,3,1,5.04271,0.1634,2.90291,8.11343
20125292,177,148.303,39.3855,3,1,4.77794,0.106522,2.713,7.60088
20125292,178,121.005,38.5785,3,1,5.0743,0.161376,2.88794,8.12806
20125292,179,120.73,39.446,3,1,5.57014,0.155696,2.80206,8.5318
20125292,180,120.73,41.3413,3,1,5.00075,0.172247,2.86894,8.04552
20125292,181,120.73,39.1787,3,1,4.94728,0.159864,2.8996,8.01031
20125292,182,120.823,39.5382,3,1,5.12166,0.154132,2.85708,8.13662
20125292,183,121.005,41.2101,3,1,5.35904,0.161015,2.91951,8.44326
20125292,184,121.005,39.0414,3,1,4.99491,0.164903,2.93075,8.09413
20125292,185,121.005,39.1739,3,1,5.01621,0.160254,2.94189,8.12191
20125292,186,121.005,39.1356,3,1,4.97224,0.161867,2.92663,8.064
20125292,187,142.108,40.4586,3,1,5.01705,0.155706,2.89061,8.06671
20125292,188,149.81,39.882,3,1,5.08667,0.160595,2.93111,8.18217
20125292,189,121.005,39.5562,3,1,4.9947,0.161737,2.90924,8.06943
20125292,190,121.005,40.2277,3,1,5.34183,0.158762,2.87581,8.37983
20125292,191,121.005,40.2529,3,1,5.05715,0.156197,2.9495,8.16676
20125292,192,121.005,41.8942,3,1,5.34133,0.159633,2.92457,8.42886
20125292,193,121.005,37.8672,3,1,4.84328,0.161938,2.87348,7.88335
20125292,194,121.005,39.5149,3,1,4.83921,0.162879,2.88091,7.88636
20125292,195,121.005,40.411,3,1,5.28779,0.15266,2.87783,8.32169
20125292,196,111.288,37.2007,3,1,5.52789,0.157639,2.86994,8.5593
20125292,197,120.028,39.4732,3,1,4.93375,0.161817,2.95258,8.05174
20125292,198,121.005,39.7889,3,1,4.95304,0.155715,2.88096,7.99329
20125292,199,107.622,39.4038,3,1,5.27334,0.160155,2.88827,8.32564
20125292,200,120.868,39.7169,3,1,5.01845,0.16349,2.95126,8.13777
20125292,201,121.005,40.3036,3,1,4.99876,0.157268,2.89099,8.05099
20125292,202,121.005,40.4176,3,1,5.21865,0.160815,2.90041,8.28397
20125292,203,121.005,41.6795,3,1,5.17153,0.163561,2.93197,8.27091
20125292,204,121.005,42.3191,3,1,5.24877,0.160995,2.85321,8.26652
20125292,205,121.005,40.4186,3,1,4.95261,0.16347,2.96254,8.08235
20125292,206,121.005,41.509,3,1,5.17826,0.161166,2.9535,8.29674
20125292,207,121.005,42.0187,3,1,5.38514,0.167227,2.87914,8.43529
20125292,208,121.005,40.5933,3,1,4.93923,0.160595,2.92321,8.02644
20125292,209,121.005,42.5444,3,1,5.292,0.16338,2.83186,8.29176
20125292,210,121.005,42.2401,3,1,5.27499,0.165394,2.93068,8.37511
20125292,211,121.005,39.8665,3,1,5.21926,0.109478,2.66091,7.99344
20125292,212,150.005,38.5994,3,1,4.81511,0.161406,2.88176,7.86204
20125292,213,121.005,38.4784,3,1,5.02979,0.156227,2.81515,8.00519
20125292,214,121.005,39.7463,3,1,5.24253,0.160184,2.82986,8.23608
20125292,215,121.005,42.8615,3,1,5.40001,0.156537,2.89277,8.45258
20125292,216,121.005,41.7807,3,1,5.26049,0.156707,2.87918,8.29997
20125292,217,121.005,39.5167,3,1,5.34145,0.160184,2.92074,8.42587
20125292,218,121.005,41.6674,3,1,5.1012,0.209708,2.83026,8.14482
20125292,219,121.005,40.5339,3,1,4.98612,0.160805,2.94425,8.09486
20125292,220,121.005,40.9387,3,1,5.2626,0.183819,2.83993,8.2902
20125292,221,121.005,41.2918,3,1,5.22621,0.157299,3.00117,8.38886
20125292,222,121.005,39.8227,3,1,5.12984,0.165184,2.88651,8.18596
20125292,223,121.005,42.7597,3,1,5.4248,0.167177,2.95099,8.54701
20125292,224,120.78,40.3674,3,1,5.2131,0.160445,2.93605,8.31329
20125292,225,120.958,39.5566,3,1,5.11911,0.166546,3.02381,8.31332
20125292,226,150.005,40.9221,3,1,5.41872,0.163591,2.81882,8.40543
20125292,227,121.005,40.2791,3,1,5.18475,0.162589,2.87145,8.22239
20125292,228,150.005,43.9185,3,1,5.6623,0.156888,2.84392,8.66671
20125292,229,121.005,40.3833,3,1,5.33753,0.151688,2.88254,8.37529
20125292,230,150.005,40.0472,3,1,5.1539,0.158691,2.93454,8.25068
20125292,231,121.005,40.7538,3,1,5.08439,0.162579,2.91286,8.16385
20125292,232,121.005,41.7763,3,1,5.38154,0.161257,2.88286,8.42915
20125292,233,121.005,41.6298,3,1,5.38539,0.15267,2.87929,8.42113
20125292,234,121.005,40.5354,3,1,5.0552,0.155115,2.94076,8.15528
20125292,235,121.005,42.1106,3,1,5.38396,0.162789,2.85661,8.40744
20125292,236,150.005,41.6298,3,1,5.15533,0.157218,2.91483,8.23092
20125292,237,121.005,43.4241,3,1,5.42938,0.157589,2.86752,8.45886
20125292,238,150.005,46.5003,3,1,5.68967,0.206422,2.90676,8.80767
20125292,239,150.005,46.0401,3,1,5.82308,0.159843,2.92316,8.91023
20125292,240,163.69,46.5779,3,1,5.5936,0.173219,2.89767,8.66778
20125292,241,121.005,49.2381,3,1,6.16495,0.165755,2.84265,9.17739
20125292,242,121.005,49.1354,3,1,6.03054,0.16347,2.85127,9.04965
20125292,243,150.005,51.0453,3,1,6.4208,0.163952,2.85571,9.4442
20125292,244,150.005,56.6932,3,1,6.96861,0.162468,2.7948,9.92952
20125292,245,150.005,59.2953,3,1,7.34616,0.162639,2.90648,10.4192
20125292,246,150.005,61.0804,3,1,7.63812,0.155956,2.82232,10.62
20125292,247,150.005,60.3254,3,1,7.31558,0.162668,2.91096,10.3932
20125292,248,150.005,61.7952,3,1,7.3459,0.161617,2.9452,10.4565
20125292,249,150.005,60.2314,3,1,7.36005,0.168801,2.90102,10.4335
20125292,250,150.005,57.3037,3,1,7.12769,0.16291,2.84375,10.1384
20125292,251,150.005,57.438,3,1,6.77646,0.164823,2.89098,9.83643
20125292,252,150.005,63.0027,3,1,7.50384,0.162068,2.91412,10.584
20125292,253,150.005,60.109,3,1,7.4561,0.158702,2.9299,10.5483
20125292,254,150.005,61.7433,3,1,7.3597,0.159483,2.82567,10.3484
20125292,255,150.005,61.7056,3,1,7.92381,0.161637,2.90287,10.992
20125292,256,150.005,63.8574,3,1,8.08911,0.159493,2.96358,11.2159
20125292,257,150.005,59.7652,3,1,7.18376,0.155125,2.92638,10.269
20125292,258,150.005,63.8077,3,1,8.24028,0.164022,2.76237,11.1703
20125292,259,150.005,65.0456,3,1,7.68999,0.158531,2.94532,10.7974
20125292,260,150.005,62.8134,3,1,7.80922,0.15775,2.88908,10.8598
20125292,261,150.005,59.2165,3,1,7.1155,0.162679,2.93551,10.2175
20125292,262,150.005,59.4268,3,1,7.18386,0.160054,2.9227,10.2703
20125292,263,150.005,64.2733,3,1,7.77113,0.162118,2.88152,10.8187
20125292,264,150.005,57.2996,3,1,6.91869,0.156647,2.92383,10.0029
20125292,265,150.005,65.6398,3,1,8.12666,0.162488,2.82525,11.1182
20125292,266,150.005,59.5885,3,1,7.05047,0.161767,2.91037,10.1265
20125292,267,150.005,61.3218,3,1,7.40164,0.158671,2.82895,10.3929
20125292,268,150.005,62.5017,3,1,8.07059,0.153712,2.69463,10.922
20125292,269,150.005,58.6276,3,1,7.32389,0.155395,2.89623,10.3792
20125292,270,150.005,61.4064,3,1,7.4649,0.158381,2.91687,10.5436
20125292,271,150.005,61.6953,3,1,7.47109,0.159804,2.90929,10.544
20125292,272,150.005,62.1813,3,1,7.64217,0.158481,2.81886,10.6234
20125292,273,121.005,60.1825,3,1,7.27355,0.156097,2.87992,10.313
20125292,274,121.005,58.0618,3,1,6.9866,0.154353,2.88381,10.0282
20125292,275,150.005,62.2664,3,1,7.66317,0.114928,2.84768,10.6299
20125292,276,150.005,60.4203,3,1,7.41875,0.165074,2.78892,10.3776
20125292,277,150.005,59.5716,3,1,7.8464,0.159052,2.75882,10.769
20125292,278,150.005,58.9322,3,1,7.27715,0.160334,2.87892,10.3202
20125292,279,149.935,60.2208,3,1,7.20221,0.164803,2.88829,10.259
20125292,280,150.005,61.7728,3,1,7.78045,0.158891,2.79977,10.7432
20125292,281,150.005,61.897,3,1,7.39369,0.15807,2.92258,10.4783
20125292,282,150.005,58.6278,3,1,7.14268,0.167147,2.86266,10.1769
20125292,283,150.005,61.1195,3,1,8.08261,0.155986,2.86777,11.1105
20125292,284,150.005,56.064,3,1,6.93264,0.155035,2.83352,9.92545
20125292,285,150.005,58.3613,3,1,7.3975,0.160124,2.92625,10.4879
20125292,286,150.005,60.1688,3,1,7.28037,0.165053,2.91787,10.3676
20125292,287,150.005,57.2966,3,1,7.7415,0.196282,2.8558,10.7982
20125292,288,150.005,62.0418,3,1,7.3803,0.162218,2.88634,10.4328
20125292,289,150.005,59.2126,3,1,7.6152,0.156778,2.85234,10.6282
20125292,290,150.005,57.8492,3,1,7.69323,0.160254,2.71133,10.5681
20125292,291,144.2,58.5118,3,1,7.1478,0.162098,2.89417,10.208
20125292,292,150.005,61.7725,3,1,7.57358,0.112133,2.77357,10.4631
20125292,293,150.005,58.6308,3,1,7.25911,0.160174,2.79866,10.2223
20125292,294,150.005,56.1206,3,1,6.91996,0.161747,2.91573,10.0012
20125292,295,150.005,60.1049,3,1,7.93074,0.158591,2.71379,10.8068
20125292,296,150.005,62.3625,3,1,8.23032,0.133724,2.72353,11.0919
20125292,297,150.005,61.7995,3,1,7.69994,0.161066,2.82977,10.6947
20125292,298,150.005,61.2635,3,1,7.23441,0.156598,2.81975,10.2147
20125292,299,150.005,62.2707,3,1,7.34221,0.157018,2.76242,10.2653
20125292,300,150.005,59.7768,3,1,7.28449,0.176826,2.7687,10.2337
20125292,301,150.005,62.0455,3,1,7.55728,0.15245,2.8149,10.5279
20125292,302,150.005,61.6161,3,1,7.50067,0.176725,2.82677,10.5076
20125292,303,150.005,64.4469,3,1,7.71665,0.163972,2.89443,10.7786
20125292,304,150.005,60.1479,3,1,7.33275,0.151919,2.86017,10.3483
20125292,305,150.005,61.6632,3,1,8.62737,0.155996,2.63818,11.4252
20125292,306,150.005,60.2604,3,1,7.84844,0.15268,2.89129,10.8963
20125292,307,150.005,62.1681,3,1,7.7676,0.161096,2.87743,10.8101
20125292,308,150.005,62.7405,3,1,7.77182,0.156858,2.85357,10.7862
20125292,309,150.005,61.3504,3,1,7.36867,0.162549,2.94797,10.483
20125292,310,150.005,59.4372,3,1,7.01069,0.161767,2.91822,10.0944
20125292,311,150.005,60.4805,3,1,7.74706,0.155706,2.84465,10.751
20125292,312,149.868,60.5984,3,1,7.47493,0.153702,2.76611,10.3987
20125292,313,150.005,59.5231,3,1,7.16121,0.15801,2.88119,10.2043
20125292,314,150.005,61.7947,3,1,7.39673,0.155886,2.86203,10.4187
20125292,315,150.005,62.2031,3,1,7.66923,0.159633,2.74921,10.5819
20125292,316,150.005,63.6032,3,1,7.8676,0.154824,2.79606,10.8224
20125292,317,150.005,61.2579,3,1,7.52181,0.15783,2.8547,10.5381
20125292,318,150.005,62.134,3,1,7.65919,0.153472,2.82422,10.6405
20125292,319,121.005,58.4887,3,1,7.28482,0.159453,2.92108,10.3694
20125292,320,121.005,61.2968,3,1,7.28133,0.159112,2.93993,10.3843
20125292,321,150.005,60.111,3,1,7.51906,0.158892,2.84492,10.5266
20125292,322,144.2,61.9173,3,1,7.91654,0.163981,2.72853,10.8128
20125292,323,150.005,60.3978,3,1,7.4802,0.162518,2.8415,10.4876
20125292,324,150.005,62.6781,3,1,7.46628,0.155336,2.89684,10.5222
20125292,325,150.005,64.7859,3,1,7.84641,0.153953,2.90476,10.9087
20125292,326,150.005,58.7328,3,1,7.18274,0.157569,2.93224,10.2764
20125292,327,150.005,63.5152,3,1,7.6577,0.158992,2.8604,10.6809
20125292,328,150.005,61.2038,3,1,7.36595,0.159363,2.91376,10.4426
20125292,329,121.005,55.1386,3,1,7.11045,0.158351,2.83825,10.1107
20125292,330,150.005,58.6469,3,1,7.28615,0.165204,2.92996,10.385
20125292,331,150.005,58.6649,3,1,7.40852,0.111302,2.69508,10.218
20125292,332,150.005,57.1241,3,1,7.05459,0.109508,2.70807,9.87549
20125292,333,150.005,57.9652,3,1,7.13029,0.163049,2.88127,10.1783
20125292,334,121.005,56.595,3,1,6.80233,0.156116,2.88625,9.84842
20125292,335,150.005,62.4312,3,1,8.09275,0.158541,2.76709,11.0219
20125292,336,150.005,62.2459,3,1,7.81828,0.155145,2.82784,10.8048
20125292,337,150.005,58.5029,3,1,7.08705,0.159082,2.94676,10.1965
20125292,338,150.005,57.8957,3,1,7.06737,0.155886,2.82115,10.0482
20125292,339,150.005,61.5643,3,1,7.33296,0.159994,2.8995,10.3961
20125292,340,150.005,59.8756,3,1,7.35172,0.190231,2.76379,10.3092
20125292,341,150.005,63.8774,3,1,7.78962,0.161867,2.92773,10.8833
20125292,342,150.005,61.3151,3,1,7.31737,0.15793,2.88547,10.3644
20125292,343,150.005,61.2926,3,1,7.46414,0.166366,2.92538,10.5594
20125292,344,150.005,63.0555,3,1,8.50466,0.155606,2.81453,11.4782
20125292,345,121.005,57.2787,3,1,6.93056,0.153922,2.88059,9.96895
20125292,346,150.005,63.1089,3,1,8.00691,0.151959,2.76864,10.931
20125292,347,150.005,60.3776,3,1,7.50066,0.158762,2.81109,10.4742
20125292,348,150.005,63.2716,3,1,7.82437,0.153852,2.86639,10.8479
20125292,349,150.005,59.4737,3,1,7.31338,0.154563,2.89152,10.3633
20125292,350,121.005,59.4419,3,1,7.25756,0.156367,2.8919,10.3099
20125292,351,150.005,62.2808,3,1,7.74038,0.154273,2.84211,10.7403
20125292,352,150.005,60.341,3,1,7.79584,0.161187,2.78953,10.7502
20125292,353,150.005,62.1447,3,1,7.984,0.159433,2.89908,11.0468
20125292,354,150.005,59.6298,3,1,7.70501,0.161487,2.85362,10.7239
20125292,355,150.005,60.4564,3,1,7.76096,0.160304,2.83108,10.756
