seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1959891055,60,150.005,31.9624,3,1,4.64583,0.164242,2.92793,7.74193
1959891055,61,121.005,31.4895,3,1,4.58141,0.16832,2.94173,7.69527
1959891055,62,121.005,32.6556,3,1,4.84002,0.167178,2.83486,7.84619
1959891055,63,121.005,35.3171,3,1,5.29672,0.161507,2.95569,8.41725
1959891055,64,150.005,35.5383,3,1,5.20467,0.160645,2.88761,8.25701
1959891055,65,148.212,35.279,3,1,5.24311,0.160855,2.95531,8.36312
1959891055,66,150.005,35.5856,3,1,5.2302,0.210189,2.90646,8.35084
1959891055,67,121.002,35.357,3,1,5.14253,0.16354,2.90857,8.21822
1959891055,68,121.005,35.6622,3,1,5.3037,0.163721,2.92943,8.40037
1959891055,69,121.005,33.6267,3,1,4.97887,0.16347,2.93964,8.08599
1959891055,70,121.005,35.6965,3,1,5.27746,0.164292,2.91822,8.36374
1959891055,71,150.005,37.4747,3,1,5.31778,0.165024,2.95073,8.43699
1959891055,72,120.958,36.1274,3,1,5.41781,0.162989,2.98215,8.56685
1959891055,73,121.005,34.2795,3,1,5.10728,0.163741,2.91526,8.18966
1959891055,74,121.005,35.1752,3,1,5.19745,0.164152,2.90205,8.26711
1959891055,75,127.688,37.3769,3,1,5.68219,0.164433,2.85916,8.70965
1959891055,76,126.452,37.6761,3,1,5.63929,0.159142,2.85662,8.65905
1959891055,77,121.005,37.8908,3,1,5.78434,0.164181,2.95007,8.90239
1959891055,78,120.958,36.0589,3,1,5.54043,0.160765,2.93591,8.64034
1959891055,79,137.81,38.7005,3,1,5.95669,0.159983,2.88421,9.00447
1959891055,80,121.005,38.9947,3,1,5.93914,0.161407,2.9033,9.00779
1959891055,81,121.005,38.1904,3,1,5.85782,0.159413,2.90641,8.927
1959891055,82,120.995,38.8762,3,1,6.13993,0.156718,2.84942,9.14974
1959891055,83,121.005,39.155,3,1,6.16243,0.16363,2.99562,9.32526
1959891055,84,149.868,39.8452,3,1,6.28691,0.160936,2.92591,9.37739
1959891055,85,121.005,41.1976,3,1,7.36892,0.122703,2.68394,10.1799
1959891055,86,149.685,42.8971,3,1,6.83717,0.160765,2.88316,9.88514
1959891055,87,121.005,40.9508,3,1,6.35156,0.158742,2.91194,9.42607
1959891055,88,150.005,43.3397,3,1,6.87775,0.165654,2.92443,9.97158
1959891055,89,121.005,44.1752,3,1,6.94855,0.162839,2.89033,10.0055
1959891055,90,150.005,41.2018,3,1,6.80628,0.162398,2.89465,9.86697
1959891055,91,121.005,42.2298,3,1,6.62508,0.164071,2.9528,9.74574
1959891055,92,150.002,44.2113,3,1,6.97353,0.163079,2.87611,10.0164
1959891055,93,155.527,47.7956,3,1,7.49858,0.164382,2.9128,10.5796
1959891055,94,121.005,45.4687,3,1,7.42509,0.159743,2.98298,10.5716
1959891055,95,121.005,44.0543,3,1,6.84717,0.165304,2.95977,9.97624
1959891055,96,121.005,44.7572,3,1,7.57571,0.16831,2.87764,10.6263
1959891055,97,121.005,44.6297,3,1,7.19631,0.167167,2.96986,10.3376
1959891055,98,150.005,46.0437,3,1,7.15308,0.158351,2.9015,10.2168
1959891055,99,121.005,45.2129,3,1,7.33867,0.157049,2.87177,10.3714
1959891055,100,149.755,46.5244,3,1,7.3288,0.166245,2.89268,10.3913
1959891055,101,138.863,47.6567,3,1,7.64826,0.161236,2.99487,10.8082
1959891055,102,138.863,42.5973,3,1,7.2198,0.162679,2.78717,10.1735
1959891055,103,149.88,43.0363,3,1,6.99745,0.162338,3.0053,10.1687
1959891055,104,123.477,43.1124,3,1,7.09116,0.161136,2.93412,10.1898
1959891055,105,172.14,48.1301,3,1,7.86643,0.162118,2.9236,10.9557
1959891055,106,172.14,45.1342,3,1,7.52405,0.164702,2.86369,10.5561
1959891055,107,132.025,46.1857,3,1,7.49277,0.161988,2.88612,10.5445
1959891055,108,121.005,47.0641,3,1,7.75529,0.161156,2.91786,10.8379
1959891055,109,149.98,46.8778,3,1,7.88209,0.156707,2.76057,10.8032
1959891055,110,121.005,48.466,3,1,7.6322,0.162458,2.97141,10.7695
1959891055,111,1192.62,47.7177,3,1,7.50198,0.162709,2.85692,10.525
