seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1856643446,47,119.42,32.5,3,1,4.23061,0.162468,2.90773,7.30431
1856643446,48,150.005,32.4263,3,1,4.5063,0.160154,2.91451,7.58453
1856643446,49,148.892,32.9365,3,1,4.7358,0.182176,2.88171,7.80328
1856643446,50,120.98,32.2832,3,1,4.77575,0.166356,2.89865,7.84405
1856643446,51,121.005,31.0664,3,1,4.44991,0.165324,2.95091,7.56976
1856643446,52,121.005,32.9251,3,1,5.43735,0.119597,2.73253,8.29258
1856643446,53,120.73,31.2548,3,1,4.34621,0.164062,2.98456,7.49872
1856643446,54,120.852,31.8883,3,1,4.3296,0.170273,2.93512,7.43947
1856643446,55,121.005,31.6783,3,1,4.33803,0.170043,3.13972,7.65222
1856643446,56,121.005,31.0866,3,1,4.19727,0.166686,3.0099,7.37778
1856643446,57,121.005,33.3234,3,1,4.33229,0.164914,3.00034,7.50168
1856643446,58,120.958,31.478,3,1,4.16066,0.164522,3.13451,7.46297
1856643446,59,120.958,32.8248,3,1,4.18457,0.171255,2.90521,7.26537
1856643446,60,121.005,34.465,3,1,4.40514,0.166957,2.98057,7.55685
1856643446,61,121.005,36.4075,3,1,4.73688,0.161777,2.9836,7.88616
1856643446,62,121.005,33.4635,3,1,4.3864,0.167188,2.98961,7.54727
1856643446,63,121.005,33.2331,3,1,4.44506,0.165334,2.98401,7.59833
1856643446,64,120.958,36.0269,3,1,4.65641,0.15832,2.97297,7.7915
1856643446,65,120.975,35.3847,3,1,4.55595,0.167639,2.98613,7.71343
1856643446,66,150.005,37.6362,3,1,5.03146,0.165514,3.02533,8.22629
1856643446,67,149.39,37.8462,3,1,5.1301,0.161236,2.95897,8.25414
1856643446,68,121.005,37.3249,3,1,4.90451,0.162458,2.87702,7.94784
1856643446,69,121.005,38.3792,3,1,5.17337,0.161908,2.88347,8.22281
1856643446,70,150.005,38.7335,3,1,5.15442,0.167117,2.91386,8.23931
1856643446,71,121.005,36.6075,3,1,5.11401,0.162208,2.8785,8.15859
1856643446,72,121.005,35.2556,3,1,4.56747,0.165535,2.96377,7.70066
1856643446,73,121.005,35.1456,3,1,4.70834,0.162158,2.93997,7.81445
1856643446,74,121.005,33.4116,3,1,4.46992,0.172538,2.91304,7.55933
1856643446,75,121.005,34.0762,3,1,4.66071,0.163451,2.92576,7.75373
1856643446,76,121.005,33.372,3,1,4.78573,0.161116,2.93204,7.8827
1856643446,77,142.547,32.6205,3,1,4.33527,0.1634,2.89206,7.39478
1856643446,78,150.005,34.7924,3,1,4.74784,0.209828,2.89852,7.85985
1856643446,79,121.005,34.0035,3,1,4.713,0.167277,2.96273,7.84647
1856643446,80,121.005,32.5158,3,1,4.5881,0.166446,2.94624,7.70401
1856643446,81,121.005,33.0576,3,1,4.52044,0.173629,3.02997,7.72805
1856643446,82,121.005,36.4099,3,1,4.70561,0.170424,2.99514,7.8752
1856643446,83,121.005,37.2768,3,1,5.08134,0.160395,3.00178,8.24755
1856643446,84,121.005,38.962,3,1,5.55785,0.16332,3.02357,8.74898
1856643446,85,121.005,38.0779,3,1,5.44804,0.167648,2.85522,8.47493
1856643446,86,121.227,39.5844,3,1,5.89118,0.16323,2.81771,8.87587
1856643446,87,120.958,37.3483,3,1,5.53989,0.159282,2.85562,8.5583
1856643446,88,121.005,38.1345,3,1,5.89727,0.160745,2.94532,9.00728
1856643446,89,150.022,39.3416,3,1,6.29377,0.160616,2.91245,9.37047
1856643446,90,121.005,39.7686,3,1,6.09334,0.160365,2.89247,9.14956
1856643446,91,120.993,42.2084,3,1,6.53443,0.165544,2.92557,9.62909
1856643446,92,132.152,44.5068,3,1,7.03994,0.166887,3.03096,10.2417
1856643446,93,121.005,44.9129,3,1,7.09126,0.165454,2.92814,10.1889
1856643446,94,121.005,46.6322,3,1,7.4015,0.162298,2.89667,10.4641
1856643446,95,120.958,49.3558,3,1,8.01268,0.160635,2.87214,11.0492
1856643446,96,121.02,52.6332,3,1,8.77992,0.164923,2.76968,11.7183
1856643446,97,121.02,50.9729,3,1,7.85318,0.166225,2.94326,10.9664
1856643446,98,120.975,51.5419,3,1,8.69902,0.156478,2.93409,11.7926
1856643446,99,132.275,52.8191,3,1,8.52232,0.160395,2.88337,11.5696
1856643446,100,149.885,58.0877,3,1,9.07289,0.163059,2.9382,12.1777
1856643446,101,149.885,57.1645,3,1,9.01771,0.16313,2.74094,11.926
1856643446,102,150.022,59.5945,3,1,9.30876,0.155927,2.78235,12.2507
1856643446,103,150.022,60.6143,3,1,9.22036,0.161056,2.72631,12.1114
1856643446,104,1192.62,60.3305,3,1,8.87979,0.163851,2.81635,11.8636
