seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
138643806,24,126.252,30.1317,3,1,4.09051,0.166196,2.90262,7.16309
138643806,25,121.005,31.3916,3,1,4.29894,0.169221,2.98409,7.45594
138643806,26,112.48,29.8716,3,1,4.32358,0.162929,2.95607,7.44629
138643806,27,121.005,32.338,3,1,4.98153,0.161327,2.88642,8.03329
138643806,28,115.2,30.3883,3,1,5.22553,0.170153,2.76838,8.16777
138643806,29,120.763,29.557,3,1,4.39564,0.129857,2.84696,7.3762
138643806,30,120.938,30.2638,3,1,4.26872,0.174231,2.91941,7.36625
138643806,31,120.947,31.3699,3,1,4.3304,0.163871,2.98684,7.48466
138643806,32,121.005,31.2035,3,1,4.28212,0.169903,2.93927,7.39471
138643806,33,121.005,31.0492,3,1,4.18418,0.165104,2.94791,7.3013
138643806,34,121.005,30.7819,3,1,4.28104,0.169182,3.0361,7.4914
138643806,35,121.005,31.0692,3,1,4.27652,0.166145,2.96546,7.41238
138643806,36,121.005,30.7077,3,1,4.14679,0.16307,2.89852,7.21199
138643806,37,120.98,31.4842,3,1,4.45976,0.161055,2.95015,7.57458
138643806,38,120.98,31.2461,3,1,4.49161,0.16312,2.95918,7.61775
138643806,39,121.005,29.3214,3,1,4.16497,0.162067,2.95923,7.28955
138643806,40,115.2,29.8512,3,1,4.08027,0.164923,3.02279,7.27179
138643806,41,120.968,30.7902,3,1,4.18957,0.167959,2.9462,7.30828
138643806,42,112.48,30.1588,3,1,3.98805,0.165204,3.03886,7.19612
138643806,43,121.005,31.4534,3,1,4.34248,0.170284,2.91995,7.43735
138643806,44,142.275,29.758,3,1,4.19141,0.169011,3.01721,7.38205
138643806,45,115.2,28.5861,3,1,3.93838,0.211552,3.07763,7.23087
138643806,46,121.005,28.4026,3,1,3.9732,0.166707,2.94284,7.08673
138643806,47,120.935,29.4403,3,1,4.09519,0.168399,2.98471,7.25231
138643806,48,120.868,29.4161,3,1,4.12808,0.162709,2.91525,7.2101
138643806,49,112.2,30.3288,3,1,4.07109,0.165906,2.91543,7.15624
138643806,50,121.005,33.2428,3,1,4.50074,0.158712,2.92138,7.58449
138643806,51,116.257,31.1124,3,1,4.36882,0.163902,2.95177,7.48825
138643806,52,116.257,31.2663,3,1,4.45062,0.167879,2.93373,7.55561
138643806,53,121.005,31.8311,3,1,4.7808,0.159523,2.9017,7.84545
138643806,54,121.005,32.8452,3,1,4.93694,0.197826,2.95798,8.09636
138643806,55,121.005,32.857,3,1,4.97012,0.166917,2.95954,8.10047
138643806,56,120.98,32.2241,3,1,5.00666,0.165604,2.82889,8.005
138643806,57,120.98,33.9418,3,1,5.00158,0.163511,2.92212,8.0911
138643806,58,115.2,31.7663,3,1,4.7609,0.169422,2.8849,7.81973
138643806,59,120.732,33.7992,3,1,4.80766,0.169772,2.8994,7.88118
138643806,60,121.005,32.6572,3,1,4.84652,0.216301,2.90794,7.97454
138643806,61,121.005,32.8367,3,1,5.20656,0.167649,2.89647,8.27462
138643806,62,121.005,31.0401,3,1,4.38344,0.171997,2.96337,7.52289
138643806,63,142.15,32.5326,3,1,4.91205,0.168891,2.95796,8.04327
138643806,64,121.005,32.1196,3,1,4.89143,0.167047,3.01878,8.08087
138643806,65,121.005,33.06,3,1,4.95248,0.169893,2.98115,8.10757
138643806,66,149.798,33.7017,3,1,4.91578,0.170914,2.96608,8.05698
138643806,67,120.98,32.3018,3,1,5.18012,0.170984,2.96609,8.32085
138643806,68,121.005,33.9232,3,1,5.02039,0.16354,2.98433,8.17228
138643806,69,149.435,35.878,3,1,5.3897,0.167208,2.91363,8.47401
138643806,70,125.18,37.9669,3,1,6.37157,0.206602,2.95003,9.53275
138643806,71,121.005,39.318,3,1,6.32099,0.16812,2.91928,9.41225
138643806,72,121.005,37.7106,3,1,6.01715,0.161928,2.91766,9.10051
138643806,73,120.958,38.7119,3,1,6.23402,0.165254,2.87251,9.27495
138643806,74,149.868,42.7791,3,1,6.31228,0.165915,2.96491,9.44663
138643806,75,121.005,40.7458,3,1,6.24991,0.160224,2.97459,9.3883
138643806,76,126.863,40.8863,3,1,6.40766,0.159823,2.97214,9.54387
138643806,77,121.005,41.5583,3,1,6.37637,0.164513,2.89852,9.44305
138643806,78,121.005,44.8711,3,1,6.92189,0.159272,2.83087,9.9158
138643806,79,132.275,48.9384,3,1,7.67697,0.159773,2.91927,10.7595
138643806,80,121.002,44.9145,3,1,7.08455,0.16326,2.99779,10.2494
138643806,81,150.022,48.357,3,1,7.65883,0.167989,2.97747,10.8082
138643806,82,121.005,48.9803,3,1,7.26648,0.171015,2.9078,10.3486
138643806,83,121.005,49.8772,3,1,7.67782,0.164262,2.926,10.7716
138643806,84,121.255,49.9186,3,1,8.45265,0.16879,2.9584,11.5839
138643806,85,150.005,50.8295,3,1,7.91977,0.159102,2.94664,11.0289
138643806,86,126.268,54.1074,3,1,8.5434,0.16323,2.89051,11.6009
138643806,87,149.922,54.0247,3,1,8.12764,0.162849,2.9583,11.2522
138643806,88,149.885,53.7023,3,1,8.41764,0.159633,2.78267,11.3635
138643806,89,149.885,56.9633,3,1,8.63233,0.190692,2.95834,11.7846
138643806,90,121.005,57.1947,3,1,8.79583,0.160344,2.76997,11.7304
138643806,91,121.017,59.0667,3,1,8.96517,0.163942,2.9749,12.1083
138643806,92,120.967,62.9637,3,1,9.36845,0.163841,2.85433,12.3901
138643806,93,120.967,61.353,3,1,9.35748,0.167098,2.77699,12.3055
138643806,94,149.977,64.3597,3,1,9.67371,0.165434,2.91943,12.7626
138643806,95,120.997,65.6278,3,1,9.62785,0.159523,2.86864,12.6596
138643806,96,149.655,64.9901,3,1,9.83047,0.162058,2.78656,12.7828
138643806,97,151.427,65.1352,3,1,9.63761,0.159583,2.88961,12.69
138643806,98,150.022,67.9176,3,1,11.0823,0.169743,2.66846,13.9256
138643806,99,120.995,68.1204,3,1,9.70034,0.159072,2.91372,12.7765
138643806,100,121.017,65.6235,3,1,10.0848,0.208476,2.70682,13.0038
138643806,101,120.993,71.9638,3.03333,1,10.2638,0.153331,2.75651,13.1769
138643806,102,121.017,66.9325,3,1,9.54612,0.176395,2.82575,12.5519
138643806,103,120.993,69.0849,3,1,10.2276,0.156206,2.74814,13.1353
138643806,104,121.005,65.8015,3,1,10.0875,0.155395,2.83151,13.078
138643806,105,149.885,69.8884,3,1,11.1493,0.111933,2.65075,13.9162
138643806,106,121.007,70.6332,3,1,10.3335,0.155696,2.90039,13.3932
138643806,107,121.007,68.7925,3,1,10.2339,0.152971,2.74873,13.1389
138643806,108,121,69.1297,3,1,10.3878,0.15757,2.74569,13.2949
138643806,109,120.98,71.662,3,1,11.1569,0.148773,2.76191,14.0711
138643806,110,149.937,70.8581,3,1,10.7009,0.150646,2.74392,13.5994
138643806,111,136.255,69.3667,3,1,9.97817,0.155916,2.87526,13.0128
138643806,112,121.005,68.6621,3,1,10.4242,0.15273,2.67382,13.2544
138643806,113,149.897,67.7642,3,1,10.0591,0.160164,2.80373,13.0266
138643806,114,121.017,69.149,3,1,10.0812,0.159513,2.73934,12.9837
138643806,115,150.022,70.6264,3,1,10.9011,0.156287,2.74727,13.8079
138643806,116,121.327,71.3159,3,1,10.734,0.154995,2.87005,13.7622
138643806,117,121.327,70.0087,3,1,10.2828,0.15316,2.93327,13.3733
138643806,118,121.327,74.5542,3,1,10.7934,0.158701,2.87898,13.8348
138643806,119,121.323,72.717,3,1,10.4959,0.155515,2.82321,13.4787
138643806,120,121.01,70.9442,3,1,11.1469,0.155886,2.73934,14.0462
138643806,121,149.885,73.8706,3,1,10.8337,0.158291,2.85059,13.8459
138643806,122,149.885,70.1961,3,1,11.0906,0.11058,2.6545,13.8585
138643806,123,121.005,72.4496,3,1,11.1869,0.150345,2.86081,14.2013
138643806,124,149.605,69.939,3,1,10.2684,0.151418,2.89136,13.315
138643806,125,149.605,70.799,3,1,10.367,0.155415,2.80997,13.3356
138643806,126,149.605,69.5353,3,1,10.241,0.149403,2.78962,13.1832
138643806,127,121.005,70.2157,3,1,10.4707,0.155565,2.64217,13.272
138643806,128,120.995,71.3065,3,1,10.3786,0.15239,2.83766,13.372
138643806,129,120.962,69.2502,3,1,10.1828,0.153992,2.80017,13.1413
138643806,130,121.005,75.2846,3,1,12.0218,0.166466,2.61746,14.8095
138643806,131,120.978,71.45,3,1,10.4997,0.150756,2.84874,13.5038
138643806,132,121.005,69.5782,3,1,10.2157,0.151548,2.85948,13.2301
138643806,133,120.993,71.0071,3,1,10.4881,0.146238,2.82534,13.4634
138643806,134,121.005,75.7649,3,1,10.6907,0.156477,2.81647,13.6677
138643806,135,121.005,75.1959,3,1,11.1051,0.152169,2.61529,13.8761
138643806,136,120.975,73.4284,3,1,10.768,0.151468,2.74022,13.664
138643806,137,120.997,71.3092,3,1,10.8103,0.153101,2.73483,13.7023
138643806,138,121.005,70.9495,3,1,9.95731,0.156387,2.87393,12.9907
138643806,139,120.958,73.8131,3,1,11.9765,0.154764,2.86585,15.0012
138643806,140,120.98,72.9019,3,1,10.752,0.151538,2.75324,13.6607
138643806,141,120.972,75.4807,3,1,11.9555,0.15788,2.75931,14.877
138643806,142,150.022,71.1555,3,1,10.6916,0.150626,3.8175,14.6634
138643806,143,132.275,74.0877,3,1,11.682,0.112974,2.6418,14.4406
138643806,144,121.01,74.5765,3,1,10.6499,0.154253,2.78412,13.5922
138643806,145,121.01,71.2011,3,1,10.9864,0.154654,2.82139,13.9671
138643806,146,120.973,69.409,3,1,10.4156,0.151127,2.70399,13.2742
138643806,147,120.987,73.1555,3,1,10.9367,0.121481,2.70324,13.7653
138643806,148,136.217,71.3793,3,1,10.9885,0.156577,2.89005,14.0397
138643806,149,137.983,70.2762,3,1,10.6545,0.1581,2.90951,13.7262
138643806,150,137.873,71.2275,3,1,10.6629,0.158471,2.79034,13.6164
138643806,151,121.005,74.2647,3,1,10.7986,0.157248,2.75476,13.7142
138643806,152,120.958,67.6398,3,1,9.95345,0.15288,2.85973,12.9699
138643806,153,120.958,74.3282,3,1,11.0357,0.156267,2.7189,13.9151
138643806,154,121.005,69.4693,3,1,10.3582,0.157759,2.74292,13.2635
138643806,155,121.023,72.0748,3,1,10.8184,0.156027,2.94816,13.9279
138643806,156,138.068,74.176,3,1,10.7792,0.107484,2.58498,13.4749
138643806,157,121.005,73.7186,3,1,10.9196,0.158662,2.72154,13.8036
138643806,158,121,72.1676,3,1,10.9522,0.153833,2.87049,13.9806
138643806,159,121,74.4197,3,1,10.7925,0.154393,2.86269,13.8134
138643806,160,120.958,73.6687,3,1,10.905,0.149814,2.70322,13.762
138643806,161,120.958,73.4566,3,1,10.4374,0.159693,2.8464,13.4477
138643806,162,121.005,73.8528,3,1,10.5519,0.1526,2.73136,13.4397
138643806,163,121.005,74.1103,3,1,11.645,0.148572,2.68131,14.4787
138643806,164,121.005,73.9173,3,1,10.9958,0.150505,2.71218,13.8619
138643806,165,121.005,74.7562,3,1,10.7275,0.151568,2.81135,13.6944
138643806,166,121.005,71.9493,3,1,10.8333,0.155044,2.88665,13.8791
138643806,167,120.958,73.2462,3,1,10.7366,0.153061,2.72821,13.6216
138643806,168,120.98,76.3963,3,1,11.3166,0.154012,2.64829,14.1221
138643806,169,121.005,70.0418,3,1,10.2682,0.156447,2.84313,13.2717
138643806,170,121.005,70.3411,3,1,10.9299,0.155766,2.81941,13.9091
138643806,171,121.005,72.4091,3,1,10.4838,0.154173,2.78892,13.4305
138643806,172,121.013,74.5165,3,1,10.9568,0.103467,2.62733,13.6909
138643806,173,121.005,74.0486,3,1,10.927,0.15255,2.76843,13.8516
138643806,174,121.327,73.3994,3,1,10.6252,0.150556,2.79973,13.5797
138643806,175,120.997,69.4967,3,1,9.99654,0.150095,2.85325,13.0035
138643806,176,121.023,71.2325,3,1,10.8147,0.151478,2.73522,13.7049
138643806,177,121,70.1,3,1,10.4102,0.15824,2.85406,13.4268
138643806,178,121.005,69.2734,3,1,10.1069,0.156207,2.92813,13.1948
138643806,179,120.958,66.7856,3,1,10.0081,0.155796,2.81702,12.9848
138643806,180,120.988,69.2639,3,1,10.2371,0.157599,3.81105,14.2101
138643806,181,121.005,74.4217,3,1,11.3693,0.162038,2.84835,14.3843
138643806,182,120.967,70.7022,3,1,10.4398,0.159673,2.71588,13.3198
138643806,183,121.005,64.3956,3,1,9.84871,0.155125,2.71459,12.7227
138643806,184,121.005,70.4979,3,1,10.5112,0.112794,2.67642,13.3044
138643806,185,120.967,69.9145,3,1,10.3624,0.154554,2.72368,13.2442
138643806,186,121.005,67.908,3,1,9.87186,0.153111,2.85523,12.8844
138643806,187,120.997,71.9068,3,1,10.2842,0.151548,2.82013,13.2599
138643806,188,121.008,70.9605,3,1,10.5458,0.15316,2.74492,13.4477
138643806,189,121.005,70.3268,3,1,10.4159,0.151648,2.73304,13.3045
138643806,190,121.005,70.347,3,1,10.132,0.157279,2.81441,13.1073
138643806,191,121.005,73.0727,3,1,11.4177,0.120199,2.59531,14.1368
138643806,192,121.02,72.1384,3,1,10.8045,0.154063,2.76386,13.726
138643806,193,121.005,73.5845,3,1,10.8201,0.155225,2.76445,13.7436
138643806,194,120.993,72.906,3,1,10.9401,0.154143,2.73848,13.8366
138643806,195,120.958,70.0661,3,1,10.4154,0.151277,2.75682,13.3272
138643806,196,120.958,70.272,3,1,10.2818,0.156217,2.77152,13.2134
138643806,197,120.958,70.9345,3,1,10.399,0.155625,2.72873,13.2871
138643806,198,127.763,72.2488,3,1,10.6817,0.154523,2.82715,13.6671
138643806,199,127.763,69.2692,3,1,10.1906,0.153021,2.77134,13.1193
138643806,200,121.005,71.9803,3,1,10.6865,0.151036,2.68241,13.5236
138643806,201,121.005,71.1983,3,1,10.4345,0.153522,2.87926,13.4709
138643806,202,121.005,70.5927,3,1,10.1021,0.15245,2.82531,13.0833
138643806,203,149.885,73.41,3,1,10.6678,0.15311,2.81089,13.6356
138643806,204,149.885,72.8688,3,1,10.5912,0.147661,2.78043,13.5226
138643806,205,120.958,72.4071,3,1,11.0124,0.149273,2.72351,13.8889
138643806,206,145.385,70.362,3,1,10.7702,0.152389,2.67795,13.6038
138643806,207,120.995,71.6108,3,1,10.793,0.151899,2.85251,13.8007
138643806,208,120.983,74.5373,3,1,10.857,0.153361,2.86581,13.8796
138643806,209,121.005,74.6086,3,1,10.5714,0.150486,2.74157,13.4668
138643806,210,121.005,71.9919,3,1,11.0057,0.151287,2.64344,13.8044
138643806,211,121.005,74.2023,3,1,10.932,0.154894,2.67543,13.7668
138643806,212,121.005,74.922,3,1,11.5016,0.18991,2.62908,14.3239
138643806,213,121.005,73.1891,3,1,10.972,0.152089,2.70603,13.8334
138643806,214,120.958,72.5713,3,1,10.5673,0.154504,2.77578,13.5019
138643806,215,120.962,74.5469,3,1,10.5902,0.154483,2.84646,13.5946
138643806,216,120.962,71.8389,3,1,10.3562,0.153412,2.72709,13.2405
138643806,217,120.958,70.2253,3,1,10.1584,0.151798,2.80209,13.1158
138643806,218,120.958,75.2916,3,1,10.6117,0.150105,2.82971,13.5953
138643806,219,120.958,73.9479,3,1,12.2047,0.116532,2.62114,14.9464
138643806,220,120.965,75.2695,3,1,11.4437,0.153662,2.77022,14.3713
138643806,221,127.862,76.1684,3,1,11.4909,0.146569,2.77409,14.4149
138643806,222,120.965,75.3497,3,1,10.9908,0.149003,2.69102,13.8344
138643806,223,120.998,73.2052,3,1,11.5039,0.102044,2.57354,14.1827
138643806,224,121.005,71.4964,3,1,10.2811,0.149193,2.81415,13.2481
138643806,225,121.023,72.9946,3,1,10.6268,0.152109,2.76336,13.546
138643806,226,120.965,71.6234,3,1,10.3227,0.15803,2.75699,13.2415
138643806,227,121.005,73.4641,3,1,10.6658,0.150105,2.81447,13.6336
138643806,228,120.958,73.5011,3,1,10.5221,0.154283,2.77168,13.4519
138643806,229,150.022,72.9407,3,1,10.7727,0.150306,2.77028,13.6972
138643806,230,120.985,72.2332,3,1,10.432,0.152059,2.85328,13.441
138643806,231,149.885,74.349,3,1,10.5944,0.15261,2.83375,13.5843
138643806,232,120.992,76.159,3,1,11.3974,0.153441,2.73167,14.2859
138643806,233,149.885,76.9233,3,1,10.9419,0.155395,2.77133,13.8724
138643806,234,120.958,78.4793,3,1,11.3715,0.148912,2.79928,14.3237
138643806,235,120.958,74.8557,3,1,10.9021,0.150646,2.77905,13.8352
138643806,236,121.005,76.7398,3,1,10.9341,0.151799,2.81554,13.9053
138643806,237,120.958,78.2205,3,1,11.1851,0.149814,2.82472,14.1632
138643806,238,121.005,74.9036,3,1,10.8688,0.152539,2.67137,13.6962
138643806,239,121.005,75.1305,3,1,10.6026,0.150195,2.86944,13.6252
138643806,240,120.993,76.7696,3,1,11.28,0.150386,2.82352,14.2574
138643806,241,121.023,73.4946,3,1,10.4812,0.148142,2.79388,13.4267
138643806,242,121.023,75.9689,3,1,11.0386,0.150526,2.69306,13.8856
138643806,243,120.958,71.8851,3,1,10.2622,0.150897,2.83239,13.2492
138643806,244,120.958,73.4041,3,1,11.7554,0.149063,2.74122,14.6502
138643806,245,128.22,72.8703,3,1,10.6468,0.151648,2.86602,13.6679
138643806,246,128.22,70.5389,3,1,11.0287,0.155786,2.84584,14.0348
138643806,247,120.972,75.789,3,1,11.4053,0.137291,2.64236,14.1886
138643806,248,149.885,76.7452,3,1,11.6475,0.149414,2.61735,14.4178
138643806,249,149.885,78.7356,3,1,12.049,0.123896,2.63406,14.8106
138643806,250,121.005,73.8869,3,1,10.5934,0.155245,2.79287,13.5456
138643806,251,120.993,73.7114,3,1,10.7349,0.157869,2.76128,13.6585
138643806,252,120.958,71.5645,3,1,10.4052,0.155194,2.67922,13.2436
138643806,253,120.958,74.1132,3,1,10.8334,0.150245,2.82066,13.808
138643806,254,121.005,76.1561,3,1,10.7761,0.216351,2.81134,13.8074
138643806,255,121.005,75.3534,3,1,10.9683,0.149624,2.73563,13.8573
138643806,256,149.885,77.0684,3,1,10.9436,0.149214,2.88209,13.9794
138643806,257,127.8,80.5033,3,1,11.9534,0.155085,2.84141,14.9539
138643806,258,127.8,70.5834,3,1,10.5676,0.147019,2.81789,13.5361
138643806,259,120.958,73.2842,3,1,11.1776,0.165844,2.58072,13.9279
138643806,260,120.958,75.9282,3,1,11.3094,0.15796,2.66724,14.1384
138643806,261,120.985,74.814,3,1,10.7457,0.150686,2.81175,13.7116
138643806,262,120.995,80.2469,3,1,11.2575,0.153001,2.76611,14.1803
138643806,263,120.958,73.7483,3,1,11.4534,0.154103,2.73341,14.3455
138643806,264,121.005,76.1613,3,1,11.193,0.150395,2.75132,14.0984
138643806,265,127.78,78.1766,3,1,11.173,0.154744,2.82498,14.1561
138643806,266,121.003,76.598,3,1,12.1086,0.149805,2.80923,15.0719
138643806,267,149.018,70.6131,3,1,10.5199,0.151618,2.64221,13.3178
138643806,268,121.017,76.9108,3,1,11.2185,0.149494,2.78499,14.1563
138643806,269,121.023,70.8837,3,1,10.3295,0.150035,2.88267,13.3657
138643806,270,120.997,74.482,3,1,10.4715,0.150576,2.76353,13.3889
138643806,271,120.993,74.0277,3,1,10.5585,0.153662,2.82605,13.5417
138643806,272,150.022,76.7661,3,1,11.3297,0.149605,2.71778,14.2005
138643806,273,121.005,76.398,3,1,10.8443,0.149193,2.80179,13.7992
138643806,274,121.022,76.9532,3,1,11.574,0.149313,2.73532,14.4623
138643806,275,121.005,70.5626,3,1,10.7331,0.148202,2.64948,13.5339
138643806,276,132.275,73.1691,3,1,11.089,0.149654,2.65901,13.9013
138643806,277,121.463,74.5117,3,1,10.93,0.148682,2.79696,13.8788
138643806,278,132.937,73.2315,3,1,11.1974,0.153893,2.65189,14.0077
138643806,279,132.937,75.11,3,1,10.9058,0.15252,2.83246,13.8948
138643806,280,121.013,76.6993,3,1,11.4147,0.150125,2.89421,14.4627
138643806,281,120.992,81.3928,3,1,11.6667,0.151518,2.82932,14.6512
138643806,282,120.958,77.8302,3,1,11.3677,0.150185,2.60181,14.1237
138643806,283,120.958,75.8488,3,1,11.7429,0.15779,2.60722,14.5118
138643806,284,120.958,80.2605,3,1,11.4792,0.149574,2.75598,14.3883
138643806,285,121.018,77.3311,3,1,11.2651,0.148402,2.7593,14.1766
138643806,286,121.005,78.9883,3,1,11.3685,0.152179,2.74004,14.2645
138643806,287,121.005,79.5964,3,1,11.3454,0.14759,2.78438,14.2806
138643806,288,121.005,81.8858,3,1,11.7817,0.170895,2.69645,14.6528
138643806,289,127.873,75.1856,3,1,11.355,0.146879,2.79278,14.2985
138643806,290,127.873,74.0669,3,1,10.7121,0.152229,2.7714,13.6393
138643806,291,121.022,79.0318,3,1,12.1665,0.14742,2.57302,14.8904
138643806,292,120.958,76.9989,3,1,11.4575,0.150586,2.73425,14.3459
138643806,293,120.958,75.0964,3,1,10.9576,0.15269,2.75979,13.8737
138643806,294,120.958,78.5486,3,1,12.0249,0.148542,2.66964,14.8467
138643806,295,120.958,76.4003,3,1,11.5691,0.148803,2.68597,14.4075
138643806,296,120.958,76.4398,3,1,11.2292,0.149184,2.743,14.1251
138643806,297,120.977,77.9013,3,1,11.6954,0.145707,2.69454,14.5389
138643806,298,120.958,74.9048,3,1,11.1517,0.154423,2.67836,13.9879
138643806,299,120.993,76.6952,3,1,11.1913,0.146989,2.76109,14.1026
138643806,300,120.995,79.0452,3,1,11.6098,0.145717,2.84158,14.6001
138643806,301,149.985,75.6474,3,1,11.068,0.151548,2.68711,13.9103
138643806,302,120.995,74.9019,3,1,10.9014,0.177908,2.77905,13.8617
138643806,303,120.973,76.7736,3,1,11.1191,0.154563,2.73196,14.0091
138643806,304,121.005,78.8815,3,1,11.7446,0.151398,2.68936,14.5892
138643806,305,150.275,76.9249,3,1,11.3308,0.151848,2.5657,14.0517
138643806,306,121.005,76.3837,3,1,10.8454,0.15315,2.69279,13.6951
138643806,307,121.013,78.6416,3,1,11.6365,0.148072,2.73554,14.5237
138643806,308,120.997,77.2577,3,1,11.4182,0.1527,2.7062,14.2811
138643806,309,120.958,78.4607,3,1,11.6618,0.148973,2.62219,14.4364
138643806,310,120.973,80.5111,3,1,11.7336,0.146508,2.63093,14.5143
138643806,311,120.973,78.662,3,1,11.4774,0.152149,2.80596,14.439
138643806,312,120.967,77.1453,3,1,11.0979,0.149244,2.80982,14.0603
138643806,313,121.005,78.9343,3,1,11.5487,0.153582,2.722,14.4282
138643806,314,121.005,78.6454,3,1,11.2609,0.151968,2.85228,14.2685
138643806,315,120.958,72.6226,3,1,11.3018,0.155025,2.70153,14.1626
138643806,316,120.958,76.6268,3,1,11.4683,0.155495,2.81186,14.4392
138643806,317,120.958,76.5179,3,1,11.2294,0.158842,2.68976,14.0817
138643806,318,121.005,80.8145,3,1,12.1907,0.153742,2.80841,15.1564
138643806,319,121.005,78.6546,3,1,11.4538,0.147991,2.84971,14.4549
138643806,320,120.977,77.0407,3,1,10.9292,0.151147,2.80236,13.8866
138643806,321,128,76.1073,3,1,11.1414,0.153612,2.714,14.0124
138643806,322,128,76.5585,3,1,11.3138,0.154223,2.77205,14.2433
138643806,323,121.005,76.8695,3,1,11.2892,0.15783,2.86284,14.3134
138643806,324,120.997,76.9016,3,1,11.7533,0.149674,2.68947,14.5965
138643806,325,121.005,78.5559,3,1,11.3882,0.149804,2.83403,14.3756
138643806,326,149.885,77.5781,3,1,11.2481,0.155215,2.85091,14.2578
138643806,327,121.005,77.0027,3,1,10.9601,0.149995,2.83053,13.9446
138643806,328,121.005,76.5327,3,1,10.9473,0.148472,2.66715,13.7665
138643806,329,121.005,76.1165,3,1,10.9054,0.155646,2.7535,13.8189
138643806,330,120.977,73.8478,3,1,14.2863,0.140136,2.59916,17.0296
138643806,331,120.997,76.0695,3,1,11.774,0.146297,2.71204,14.6359
138643806,332,121.017,73.1133,3,1,10.7166,0.147981,2.70987,13.578
138643806,333,120.997,74.5617,3,1,10.7549,0.151387,2.76251,13.6721
138643806,334,120.978,74.5755,3,1,10.4965,0.151278,2.81926,13.4705
138643806,335,120.958,75.8854,3,1,10.9367,0.152049,2.73142,13.8234
138643806,336,120.98,81.1942,3,1,11.5172,0.150225,2.75367,14.4249
138643806,337,121.018,71.6701,3,1,10.4043,0.150386,2.81216,13.37
138643806,338,121.025,77.9093,3,1,11.4782,0.151648,2.69355,14.3266
138643806,339,120.997,72.8487,3,1,10.3971,0.151548,2.86019,13.4124
138643806,340,120.997,76.2373,3,1,11.471,0.150516,2.73633,14.3613
138643806,341,120.993,77.4714,3,1,11.1911,0.15256,2.8743,14.2219
138643806,342,132.275,74.2137,3,1,10.8061,0.148973,2.67664,13.6346
138643806,343,120.958,75.2711,3,1,11.0699,0.152349,2.80116,14.0272
138643806,344,120.993,77.1223,3,1,11.2599,0.154293,2.79543,14.2139
138643806,345,121.005,76.9214,3,1,11.5203,0.151829,2.68052,14.3559
138643806,346,120.958,78.1276,3,1,11.0429,0.151257,2.75239,13.9504
138643806,347,121.005,76.3509,3,1,11.2906,0.151929,2.6388,14.0851
138643806,348,120.975,76.8931,3,1,10.9257,0.151408,2.81,13.8906
138643806,349,150.022,74.0341,3,1,11.7602,0.109508,2.62055,14.4945
138643806,350,121.005,74.8874,3,1,11.464,0.155695,2.70777,14.3313
138643806,351,121.017,76.647,3,1,10.8573,0.150676,2.83055,13.8419
138643806,352,120.997,78.7861,3,1,11.6825,0.149825,2.71485,14.551
138643806,353,120.997,74.0245,3,1,10.5749,0.148843,2.81857,13.5461
138643806,354,121.005,77.1762,3,1,11.6362,0.149965,2.70029,14.4905
138643806,355,120.993,73.9905,3,1,11.1494,0.149865,2.71766,14.02
138643806,356,120.993,75.3245,3,1,10.9269,0.151087,2.69735,13.7787
138643806,357,121.005,72.8798,3,1,10.7578,0.153632,2.70032,13.6156
