seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2027704031,109,121.012,48.8318,3,1,7.7091,0.165194,2.96271,10.8406
2027704031,110,121.005,46.9672,3,1,7.44218,0.16335,2.92765,10.537
2027704031,111,121.005,49.3542,3,1,8.62575,0.164733,2.97882,11.7731
2027704031,112,142.275,49.1985,3,1,8.09301,0.166406,3.02033,11.2833
2027704031,113,121.005,49.5935,3,1,7.6241,0.164232,2.94406,10.7362
2027704031,114,121.005,49.8927,3,1,7.78553,0.171566,2.96879,10.9297
2027704031,115,121.005,51.4469,3,1,7.99856,0.168219,2.98477,11.1553
2027704031,116,121.42,48.507,3,1,8.70894,0.104218,2.74366,11.5603
2027704031,117,121.42,49.1101,3,1,7.52695,0.163281,2.93234,10.6269
2027704031,118,121.005,46.5665,3,1,7.86219,0.161025,2.81826,10.8455
2027704031,119,121.397,48.7004,3,1,7.92854,0.161346,2.93517,11.0288
2027704031,120,121.005,48.614,3,1,8.00369,0.157369,2.79695,10.9616
2027704031,121,121.022,48.8989,3,1,7.76706,0.155625,2.94889,10.8748
2027704031,122,121.022,48.5704,3,1,8.11157,0.15776,2.87057,11.1436
2027704031,123,121.008,49.4127,3,1,9.05957,0.163611,2.8172,12.0438
2027704031,124,121.022,49.8087,3,1,8.53219,0.164502,2.90756,11.6078
2027704031,125,121.005,49.2537,3,1,8.57481,0.159843,2.89982,11.6382
2027704031,126,121.397,50.2109,3,1,8.1862,0.157059,2.9018,11.2487
2027704031,127,121.397,49.6998,3,1,7.60991,0.159523,2.9505,10.7237
2027704031,128,121.005,50.6961,3,1,7.98327,0.161817,2.98512,11.134
2027704031,129,121.012,52.6889,3,1,8.46946,0.163922,2.98212,11.6192
2027704031,130,121.005,53.816,3,1,9.0416,0.171105,2.85078,12.0673
2027704031,131,121.005,53.1198,3,1,8.39311,0.161106,2.97322,11.531
2027704031,132,149.873,54.9579,3,1,8.7726,0.165314,2.96911,11.9106
2027704031,133,121.005,55.7082,3,1,9.92073,0.11038,2.71732,12.7512
2027704031,134,121.012,57.2378,3,1,9.22523,0.159423,2.97047,12.3587
2027704031,135,121.012,52.9792,3,1,8.47565,0.162398,2.94272,11.5842
2027704031,136,121.005,52.5501,3,1,8.8156,0.165073,2.85909,11.8436
2027704031,137,121.017,55.7147,3,1,9.3089,0.162439,2.99093,12.4657
2027704031,138,125.355,56.5885,3,1,9.06296,0.165585,2.96835,12.2009
2027704031,139,125.355,57.4681,3,1,9.15383,0.161056,2.98573,12.3039
2027704031,140,121.022,56.5199,3,1,9.13319,0.161727,2.80745,12.1062
2027704031,141,121.017,57.2908,3,1,9.50002,0.161616,2.87961,12.5448
2027704031,142,121.007,56.8726,3,1,9.42273,0.166286,2.95647,12.5497
2027704031,143,121.005,57.9032,3,1,9.20442,0.164713,2.95051,12.3234
2027704031,144,121.005,57.3986,3,1,9.32492,0.159513,2.7915,12.2797
2027704031,145,121.435,61.334,3,1,10.1094,0.111512,2.81092,13.0354
2027704031,146,121.435,60.023,3,1,9.85869,0.16306,2.80942,12.8346
2027704031,147,121.435,57.2304,3,1,9.1712,0.161477,2.91582,12.2518
2027704031,148,121.435,60.3782,3,1,9.2686,0.166156,3.08773,12.5262
2027704031,149,121.435,59.5145,3,1,9.47318,0.164062,2.99177,12.633
2027704031,150,121.005,60.2533,3,1,9.11877,0.167278,2.96372,12.2537
2027704031,151,149.938,61.7328,3,1,9.62923,0.161406,2.9506,12.7446
2027704031,152,148.295,60.9139,3,1,9.46539,0.162408,2.94641,12.578
2027704031,153,121.42,63.762,3,1,9.57494,0.169042,2.93336,12.6812
2027704031,154,121.428,59.2238,3,1,9.17642,0.162399,2.76946,12.1122
2027704031,155,121.428,62.2161,3,1,10.066,0.160615,2.85204,13.0822
2027704031,156,121.422,61.055,3,1,9.36827,0.161046,2.91859,12.4512
2027704031,157,121.397,62.6224,3,1,9.20362,0.165915,2.91888,12.2918
2027704031,158,121.005,60.4785,3,1,9.50066,0.159183,2.79385,12.4576
2027704031,159,149.993,61.2674,3,1,9.1313,0.16313,2.95243,12.2505
2027704031,160,121.005,57.8108,3,1,8.79332,0.165344,2.91095,11.8732
2027704031,161,121.005,61.002,3,1,9.89091,0.163721,2.79397,12.8522
2027704031,162,121.005,61.3247,3,1,9.54437,0.166787,2.78901,12.5078
2027704031,163,121.005,64.9073,3,1,9.9109,0.161546,2.91715,12.9931
2027704031,164,120.958,60.6967,3,1,9.47951,0.162739,2.80313,12.449
2027704031,165,121.438,64.6218,3,1,9.8896,0.214617,2.95643,13.0645
2027704031,166,121.412,64.2839,3,1,10.1271,0.1629,2.76521,13.0588
2027704031,167,121.005,63.771,3,1,10.5265,0.170925,2.71643,13.4171
2027704031,168,121.43,65.3871,3,1,9.83646,0.164001,2.87916,12.8833
2027704031,169,121.475,67.4452,3,1,10.0332,0.158561,2.84766,13.0427
2027704031,170,121.005,60.7885,3,1,8.93438,0.159703,2.88063,11.9782
2027704031,171,121.008,68.3851,3.03333,1,10.0048,0.158982,2.8842,13.0519
2027704031,172,121.008,62.4888,3,1,9.11877,0.160255,2.90092,12.1835
2027704031,173,121.005,65.5572,3,1,9.75975,0.155044,2.89729,12.8155
2027704031,174,163.738,66.7386,3,1,10.0885,0.157459,2.75522,13.0047
2027704031,175,121.005,70.5789,3,1,10.3826,0.158962,2.85438,13.3996
2027704031,176,121.005,66.5634,3,1,9.89695,0.154523,2.91564,12.9722
2027704031,177,121.005,65.1484,3.03333,1,9.59911,0.163671,2.89043,12.6572
2027704031,178,121.008,65.4773,3,1,9.99447,0.162639,2.90996,13.0704
2027704031,179,121,62.9887,3,1,9.30225,0.160655,2.98827,12.455
2027704031,180,121.005,66.5772,3,1,9.74877,0.162248,2.92711,12.8419
2027704031,181,121.005,68.0607,3,1,10.0001,0.161487,2.9208,13.0858
2027704031,182,121.433,67.8346,3,1,10.7637,0.114828,2.64531,13.5289
2027704031,183,121.433,69.6663,3,1,10.4654,0.159112,2.87577,13.504
2027704031,184,121.005,70.0456,3,1,10.236,0.159122,2.95451,13.3527
2027704031,185,120.975,66.5175,3,1,10.002,0.15788,2.89204,13.0559
2027704031,186,120.98,70.9725,3.03333,1,10.1941,0.161737,2.85082,13.2105
2027704031,187,121.222,67.2514,3,1,9.72498,0.184671,2.83374,12.7468
2027704031,188,121.412,67.3876,3,1,9.67174,0.15766,2.92739,12.7602
2027704031,189,121.412,70.9289,3,1,10.4675,0.157219,2.85979,13.4878
2027704031,190,121.005,68.3432,3,1,9.7799,0.159964,2.95679,12.9
2027704031,191,121.005,70.5362,3,1,10.6087,0.159913,2.80516,13.5772
2027704031,192,121.005,64.5443,3,1,9.40956,0.155214,2.80625,12.3743
2027704031,193,121.005,68.9161,3,1,9.86751,0.161466,2.85722,12.89
2027704031,194,120.958,65.3844,3,1,10.3394,0.159252,2.78966,13.2925
2027704031,195,120.958,71.6318,3,1,10.3239,0.154854,2.74449,13.2268
2027704031,196,120.962,69.6405,3,1,10.0788,0.152831,2.9185,13.1539
2027704031,197,121,72.1459,3,1,10.6812,0.155936,2.98192,13.8227
2027704031,198,121.023,70.5665,3,1,10.7441,0.111452,2.7218,13.5812
2027704031,199,121.017,70.0309,3,1,10.1997,0.163942,2.99844,13.3657
2027704031,200,121,73.4079,3,1,10.5997,0.167078,2.95581,13.7268
2027704031,201,121.01,76.286,3,1,11.1653,0.186043,2.69266,14.0474
2027704031,202,1192.64,71.7007,3,1,10.1373,0.154132,2.93927,13.2344
