seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2046123015,132,121.02,67.109,3,1,9.95154,0.159072,2.87656,12.9902
2046123015,133,121.01,73.9259,3,1,11.8841,0.159243,2.78515,14.8329
2046123015,134,121.005,73.4864,3,1,11.3352,0.158962,2.77923,14.2773
2046123015,135,121.428,71.4799,3,1,10.5231,0.155375,2.85934,13.5418
2046123015,136,150.022,77.445,3,1,11.3707,0.151648,2.80712,14.3331
2046123015,137,121.005,68.2708,3,1,10.2644,0.164813,2.88365,13.3167
2046123015,138,121.017,73.2959,3,1,10.6276,0.158602,2.7834,13.5732
2046123015,139,150.275,69.9736,3,1,10.4016,0.152089,2.75532,13.3127
2046123015,140,150.275,72.1294,3,1,11.4272,0.125749,2.62573,14.183
2046123015,141,121.005,71.1633,3,1,10.4687,0.151528,2.89576,13.5194
2046123015,142,149.885,75.1325,3,1,11.4326,0.157358,2.90613,14.5002
2046123015,143,149.885,71.0906,3,1,10.6099,0.161827,2.74102,13.5166
2046123015,144,121.005,74.1792,3,1,11.1206,0.155666,2.90665,14.1869
2046123015,145,120.978,72.3273,3.03333,1,10.9214,0.158371,2.83894,13.9223
2046123015,146,121.217,73.5069,3,1,11.062,0.149133,2.81275,14.0274
2046123015,147,149.885,67.8685,3,1,9.96411,0.154133,2.7944,12.9161
2046123015,148,149.885,71.2268,3,1,10.4943,0.155435,2.86872,13.5222
2046123015,149,121.005,73.0665,3,1,10.6128,0.156176,2.88994,13.6628
2046123015,150,121.005,71.0444,3,1,10.2919,0.154012,2.79838,13.2477
2046123015,151,121.47,77.6241,3,1,11.3697,0.153722,2.83241,14.3594
2046123015,152,121.463,76.2213,3,1,10.9376,0.148362,2.87215,13.9618
2046123015,153,120.975,76.8387,3.03333,1,11.4468,0.15281,2.68015,14.2837
2046123015,154,138.178,75.3644,3,1,11.276,0.15271,2.72629,14.1589
2046123015,155,138.178,71.0898,3,1,11.2857,0.134826,2.61244,14.0375
2046123015,156,120.987,70.9361,3,1,11.3638,0.151238,2.79481,14.3134
2046123015,157,121.005,75.0317,3,1,10.9752,0.151288,2.81536,13.9449
2046123015,158,121.005,75.0218,3,1,11.5236,0.15309,2.84979,14.5296
2046123015,159,149.8,70.9971,3,1,10.2169,0.15288,2.87251,13.2457
2046123015,160,121.002,72.0214,3,1,10.5178,0.153091,2.7252,13.4002
2046123015,161,121.002,73.4824,3,1,10.7419,0.156657,2.89641,13.7987
2046123015,162,121.005,81.2739,3,1,12.2038,0.153452,2.7068,15.0674
2046123015,163,149.885,78.1799,3,1,11.3927,0.150676,2.69098,14.2381
2046123015,164,149.885,75.4929,3.03333,1,12.2212,0.153532,2.66436,15.0439
2046123015,165,149.885,78.053,3,1,12.0796,0.151989,2.77582,15.0107
2046123015,166,149.663,72.926,3.03333,1,10.7246,0.1527,2.73612,13.6174
2046123015,167,149.663,74.0961,3,1,11.2604,0.153992,3.0014,14.4192
2046123015,168,149.663,73.9238,3,1,11.1773,0.15809,2.89896,14.2384
2046123015,169,121.005,72.1672,3,1,10.7216,0.157058,2.82189,13.7047
2046123015,170,121.005,73.5182,3,1,10.9099,0.157209,2.92361,13.995
2046123015,171,120.975,71.3771,3,1,10.4423,0.154253,2.87688,13.4773
2046123015,172,120.975,73.6552,3,1,11.1859,0.156327,2.8371,14.1832
2046123015,173,149.84,70.923,3,1,10.759,0.153952,2.74475,13.6616
2046123015,174,121.01,73.4995,3,1,10.8601,0.152721,2.89154,13.9081
2046123015,175,120.997,72.4303,3,1,10.5307,0.153952,2.81469,13.5026
2046123015,176,121.01,75.2864,3,1,10.7463,0.171786,2.89668,13.8186
2046123015,177,120.958,72.9966,3,1,10.476,0.153442,2.82582,13.4588
2046123015,178,120.998,75.2147,3,1,10.9017,0.159183,2.8446,13.9091
2046123015,179,121.01,78.0779,3,1,11.3949,0.150896,2.74077,14.2901
2046123015,180,121.005,77.229,3,1,11.7796,0.150476,2.82799,14.7611
2046123015,181,149.882,73.8397,3,1,11.0756,0.153942,2.73572,13.9692
2046123015,182,121.013,76.7679,3,1,11.7409,0.153582,2.77519,14.6732
2046123015,183,147.537,75.246,3,1,11.0885,0.154914,2.85272,14.0997
2046123015,184,132.275,78.5996,3,1,11.4146,0.181665,2.75967,14.3593
2046123015,185,120.987,78.0335,3,1,11.4997,0.152219,2.74226,14.3975
2046123015,186,121.017,79.9251,3,1,11.5852,0.157439,2.88588,14.6327
2046123015,187,120.987,77.9408,3,1,11.5709,0.161687,2.78012,14.5173
2046123015,188,149.433,76.9778,3,1,11.4429,0.151648,2.76974,14.3681
2046123015,189,148.928,75.8307,3,1,11.2717,0.151608,2.78542,14.2123
2046123015,190,121.01,79.4329,3.03333,1,11.6943,0.155125,2.90995,14.7629
2046123015,191,121.017,74.4289,3.03333,1,11.2552,0.154954,2.99708,14.4117
2046123015,192,121.013,71.4717,3,1,11.447,0.193477,2.74425,14.3894
2046123015,193,121.005,74.8847,3,1,11.4764,0.158071,2.84527,14.4833
2046123015,194,121.005,76.7195,3,1,11.495,0.153432,2.77001,14.4221
2046123015,195,121.463,78.7892,3,1,12.0645,0.137922,2.61732,14.8233
2046123015,196,149.807,73.8695,3,1,10.7231,0.152319,2.77975,13.6588
2046123015,197,121.023,78.0013,3,1,11.2029,0.15809,2.85024,14.215
2046123015,198,121.023,75.7673,3,1,11.1172,0.153472,2.73465,14.0086
2046123015,199,121.023,73.2799,3,1,10.871,0.14772,2.73983,13.762
2046123015,200,121.005,73.551,3,1,10.7672,0.151228,2.77415,13.6956
2046123015,201,121.017,76.5152,3.03333,1,11.2345,0.153481,2.70764,14.0992
2046123015,202,132.717,77.0794,3.03333,1,11.1828,0.152349,2.81169,14.1502
2046123015,203,121.017,76.6673,3,1,11.2402,0.148833,2.82458,14.2174
2046123015,204,120.975,74.6539,3,1,11.1948,0.153001,2.87427,14.2264
2046123015,205,121,74.5283,3,1,11.1118,0.157849,2.7143,13.9881
2046123015,206,121.01,76.0153,3,1,11.385,0.15782,2.83578,14.3823
2046123015,207,121.01,80.2382,3,1,12.0362,0.108276,2.68991,14.8387
2046123015,208,121.005,76.9009,3,1,11.0914,0.15809,2.79486,14.0484
2046123015,209,121.017,76.9108,3,1,11.3034,0.154543,2.73478,14.1961
2046123015,210,121.005,76.1234,3,1,11.3407,0.204228,2.85748,14.4061
2046123015,211,120.98,79.1366,3,1,12.1493,0.153722,2.72137,15.0284
2046123015,212,120.973,78.7427,3,1,11.6188,0.157369,2.76511,14.5455
2046123015,213,121.005,80.0715,3,1,11.6982,0.153451,2.71432,14.5697
2046123015,214,121.005,78.9032,3,1,11.4434,0.154945,2.72462,14.3263
2046123015,215,120.993,73.4269,3,1,11.0704,0.156908,2.79306,14.0246
2046123015,216,121.005,76.8885,3,1,11.4928,0.158221,2.70772,14.3631
2046123015,217,132.275,77.1434,3,1,11.3158,0.155455,2.8948,14.3698
2046123015,218,121.005,74.3343,3,1,10.7937,0.152219,2.78509,13.7342
2046123015,219,121.005,77.2789,3,1,11.3612,0.150135,2.88538,14.3999
2046123015,220,149.885,81.1784,3,1,11.4728,0.152029,2.81009,14.4378
2046123015,221,149.885,79.0971,3,1,11.9102,0.153201,2.72177,14.7888
2046123015,222,120.998,77.2265,3,1,11.4308,0.149854,2.68473,14.2688
2046123015,223,121.005,77.1033,3,1,11.0288,0.155936,2.75086,13.9393
2046123015,224,121.023,79.6684,3.03333,1,11.9309,0.149153,2.69925,14.7828
2046123015,225,121.023,76.0079,3.03333,1,11.7829,0.153953,2.85743,14.7991
2046123015,226,121.023,77.8417,3,1,11.449,0.164563,2.84512,14.4626
2046123015,227,121.005,79.7711,3,1,11.726,0.152409,2.88468,14.7664
2046123015,228,132.275,78.5985,3,1,11.2598,0.154483,2.80477,14.2228
2046123015,229,121.005,78.5645,3,1,11.6053,0.151748,2.77877,14.5393
2046123015,230,121.005,77.0004,3,1,11.8581,0.149754,2.68826,14.6993
2046123015,231,121.005,76.7142,3,1,11.035,0.153271,2.86037,14.052
2046123015,232,121.018,76.0198,3,1,10.9782,0.157479,2.87502,14.0143
2046123015,233,121.005,77.2477,3,1,11.1947,0.151678,2.65975,14.0099
2046123015,234,149.885,76.072,3.025,1,11.655,0.155385,2.70162,14.515
2046123015,235,121.005,77.0434,3,1,11.3177,0.157408,2.79235,14.2708
2046123015,236,150.275,78.3203,3,1,11.8029,0.160174,2.7554,14.7222
2046123015,237,121.005,73.064,3,1,11.1857,0.150646,2.70635,14.0463
2046123015,238,121.023,76.4763,3,1,11.0384,0.155686,2.88509,14.0827
2046123015,239,121.005,79.1053,3,1,11.8438,0.154133,2.78324,14.7843
2046123015,240,120.998,73.5148,3,1,10.6832,0.153301,2.93848,13.7785
2046123015,241,120.975,76.3713,3,1,10.979,0.156637,2.93974,14.0784
2046123015,242,121.002,76.3782,3,1,10.9973,0.156006,2.82964,13.9863
2046123015,243,121.01,77.3614,3.02667,1,11.533,0.151017,2.82478,14.5121
2046123015,244,121.017,77.9471,3,1,11.29,0.150215,2.82772,14.2713
2046123015,245,121.005,78.8431,3,1,11.6142,0.15799,2.8557,14.6311
2046123015,246,138.027,75.4056,3,1,10.9558,0.157369,2.83892,13.9558
2046123015,247,138.027,80.8103,3,1,11.5509,0.155175,2.83863,14.5478
2046123015,248,121.005,78.1931,3,1,11.4111,0.15796,2.96073,14.5333
2046123015,249,121.005,80.3038,3,1,11.688,0.155064,2.79279,14.6391
2046123015,250,132.275,75.8238,3,1,10.977,0.154343,2.95451,14.0896
2046123015,251,132.275,80.4263,3,1,12.0161,0.154764,2.66388,14.838
2046123015,252,132.275,82.6253,3,1,12.0596,0.154394,2.7718,14.9893
2046123015,253,121.005,77.5362,3,1,11.6222,0.150355,2.78171,14.5579
2046123015,254,121.01,80.1064,3,1,11.719,0.153151,2.81973,14.6957
2046123015,255,120.975,79.1841,3,1,11.7625,0.153742,2.84113,14.7607
2046123015,256,121.005,79.3731,3,1,11.7437,0.152359,2.72868,14.6285
2046123015,257,137.748,78.5165,3.03333,1,11.4952,0.154102,2.83288,14.4858
2046123015,258,121.002,81.0003,3,1,11.9859,0.17857,2.868,15.0355
2046123015,259,121.002,77.5037,3,1,11.1881,0.158952,2.74239,14.0941
2046123015,260,120.967,80.9189,3,1,13.1999,0.122112,2.59976,15.9252
2046123015,261,121.005,80.7834,3,1,11.9136,0.151869,2.67996,14.7491
2046123015,262,121.005,77.5462,3,1,11.4579,0.151729,2.69501,14.3085
2046123015,263,121.005,76.3241,3,1,11.3585,0.151017,2.81483,14.3278
2046123015,264,120.973,76.2122,3,1,11.0811,0.152891,2.89739,14.1348
2046123015,265,120.958,78.4462,3.03333,1,11.8553,0.149424,2.78582,14.794
2046123015,266,120.98,77.8245,3.03333,1,11.7445,0.15237,2.73948,14.6398
2046123015,267,121.005,74.4195,3,1,12.5698,0.15755,2.85161,15.5831
2046123015,268,137.102,76.8815,3,1,11.0242,0.151679,2.87014,14.0495
2046123015,269,121.005,77.5068,3.03333,1,11.0976,0.159363,2.91858,14.1793
2046123015,270,121.397,74.8417,3.03333,1,10.5874,0.154654,2.8057,13.5516
2046123015,271,121.397,76.2181,3,1,11.0812,0.155976,2.84545,14.0858
2046123015,272,121.005,77.7827,3,1,10.9872,0.161196,2.97127,14.123
2046123015,273,120.973,77.9139,3,1,11.6413,0.156678,2.79669,14.5981
2046123015,274,121.005,75.8525,3,1,11.2846,0.157309,2.86249,14.3079
2046123015,275,121.005,80.7026,3,1,11.4019,0.153231,2.79773,14.3563
2046123015,276,163.78,80.7044,3,1,11.7599,0.148702,2.7625,14.6743
2046123015,277,149.985,80.7413,3,1,11.7689,0.152609,2.81258,14.7379
2046123015,278,149.885,83.3512,3,1,12.497,0.159092,2.62644,15.286
2046123015,279,121.005,77.569,3,1,11.3104,0.15286,2.77139,14.2379
2046123015,280,120.997,77.5452,3.03333,1,11.3019,0.149093,2.89291,14.3471
2046123015,281,121,78.9683,3,1,11.4695,0.151828,2.78302,14.4077
2046123015,282,121.005,80.5079,3,1,11.7332,0.167418,2.79357,14.6976
2046123015,283,127.96,80.0926,3,1,11.5155,0.157148,2.77558,14.4524
2046123015,284,150.022,81.8052,3,1,13.3352,0.149394,2.77014,16.2585
2046123015,285,120.958,78.2927,3,1,11.7003,0.145146,2.75325,14.6022
2046123015,286,121.022,78.4249,3,1,11.1918,0.151338,2.85221,14.1988
2046123015,287,121.412,81.4377,3,1,11.8818,0.158611,2.79491,14.8387
2046123015,288,121.412,81.6694,3,1,11.5865,0.155275,2.8597,14.6048
2046123015,289,150.275,79.4224,3,1,11.6717,0.15261,2.77479,14.6023
2046123015,290,121.017,79.6057,3,1,11.6796,0.153812,2.77762,14.6143
2046123015,291,121.017,77.0284,3,1,11.4011,0.149534,2.64055,14.1945
2046123015,292,149.947,80.2699,3,1,11.9053,0.151467,2.73241,14.7929
2046123015,293,121.005,82.0757,3,1,12.0923,0.150877,2.79202,15.0388
2046123015,294,132.502,76.6694,3,1,11.3622,0.151197,2.82859,14.3453
2046123015,295,120.985,80.8908,3,1,11.6464,0.151868,2.86756,14.6693
2046123015,296,120.993,81.8581,3,1,12.034,0.149234,2.681,14.8676
2046123015,297,121.005,87.2711,3,1,12.511,0.15259,2.78367,15.4508
2046123015,298,120.96,79.6752,3,1,11.4891,0.151017,2.91098,14.5544
2046123015,299,121.005,82.7805,3,1,12.0346,0.148742,2.73058,14.9175
2046123015,300,121.005,80.6291,3,1,12.405,0.152499,2.87278,15.4347
2046123015,301,120.958,76.6407,3,1,10.9973,0.156527,2.78326,13.9408
2046123015,302,121.005,84.9952,3,1,13.2878,0.153081,2.81472,16.26
2046123015,303,121.005,79.9939,3,1,12.0186,0.149705,2.8203,14.9921
2046123015,304,121.017,77.255,3,1,11.0184,0.150926,2.76925,13.9424
2046123015,305,121.018,82.0853,3,1,11.6285,0.15281,2.8594,14.6445
2046123015,306,121.005,75.266,3,1,10.7999,0.150927,2.77373,13.7278
2046123015,307,121.005,78.1227,3,1,11.787,0.149775,2.87307,14.8139
2046123015,308,149.767,76.1302,3,1,11.9881,0.151839,2.77926,14.9234
2046123015,309,121.005,77.9865,3,1,11.8171,0.142371,2.62636,14.5899
2046123015,310,120.96,79.3671,3,1,11.2626,0.154834,2.87973,14.3005
2046123015,311,162.275,79.8913,3.02667,1,11.9582,0.154844,2.79756,14.9144
2046123015,312,132.275,80.1392,3,1,11.9764,0.148091,2.64893,14.7763
2046123015,313,121.005,79.9347,3,1,11.7076,0.150586,2.7863,14.6481
2046123015,314,127.595,82.5927,3,1,11.7986,0.151268,2.88929,14.8423
2046123015,315,127.595,80.72,3,1,12.5968,0.104869,2.58435,15.2888
2046123015,316,121.005,81.152,3,1,11.8406,0.154203,2.75142,14.7499
2046123015,317,121,78.2666,3,1,11.2702,0.153361,2.88275,14.3097
2046123015,318,166.2,80.0938,3,1,11.7337,0.154954,2.78743,14.6797
2046123015,319,166.2,77.9566,3,1,11.9492,0.157148,2.81959,14.9292
2046123015,320,121.005,80.1508,3,1,11.6011,0.1738,2.79423,14.5722
2046123015,321,121.005,78.3308,3,1,11.3266,0.150586,2.81848,14.2989
2046123015,322,121.363,81.4407,3,1,11.5206,0.149644,2.79448,14.4679
2046123015,323,121.363,81.1237,3,1,12.0379,0.150166,2.7125,14.9041
2046123015,324,121.005,81.4673,3,1,11.5387,0.153612,2.86181,14.5581
2046123015,325,150.022,78.8705,3,1,11.332,0.149975,2.83915,14.3247
2046123015,326,149.868,79.9183,3,1,11.3136,0.155756,2.892,14.365
2046123015,327,120.997,80.55,3,1,11.4348,0.161387,2.74841,14.348
2046123015,328,121.005,79.917,3,1,11.4591,0.151929,2.76443,14.3789
2046123015,329,128.048,82.3526,3,1,12.0797,0.151047,2.83298,15.0672
2046123015,330,121.005,82.1631,3,1,11.9609,0.15246,2.86236,14.9795
2046123015,331,132.275,82.9006,3,1,12.2264,0.150746,2.70663,15.088
2046123015,332,121.023,81.8399,3,1,11.8342,0.152109,2.78911,14.7787
2046123015,333,121.023,80.8464,3,1,11.6764,0.169973,2.82429,14.6745
2046123015,334,121.005,79.1008,3,1,11.3332,0.151287,2.7743,14.2625
2046123015,335,121.005,83.1889,3,1,12.2223,0.156116,2.94616,15.3284
2046123015,336,121.005,81.9662,3,1,12.035,0.146829,2.66553,14.8509
2046123015,337,150.022,81.8755,3,1,12.2668,0.16302,3.05892,15.4928
2046123015,338,121.005,77.2926,3,1,11.5355,0.156336,2.81039,14.506
2046123015,339,121.005,82.5067,3,1,12.728,0.159493,2.78881,15.6795
2046123015,340,163.755,87.4951,3,1,12.389,0.156077,2.79318,15.3416
2046123015,341,163.755,83.199,3,1,12.1764,0.154714,2.74301,15.0782
2046123015,342,163.755,81.7393,3,1,12.2438,0.148883,2.64097,15.0376
2046123015,343,149.977,80.0126,3,1,11.6044,0.153371,2.89732,14.6588
2046123015,344,150.275,77.5163,3,1,11.4083,0.153712,2.76797,14.3337
2046123015,345,150.275,79.5032,3,1,11.8662,0.160004,2.83118,14.8609
2046123015,346,121.005,78.1829,3,1,11.4943,0.155916,2.84382,14.4977
