seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
963895255,77,121.005,30.6128,3,1,4.62999,0.170133,2.88442,7.68892
963895255,78,132.275,34.1942,3,1,4.62384,0.174221,2.93839,7.74012
963895255,79,150.005,32.3809,3,1,4.63735,0.161737,2.83324,7.6357
963895255,80,150.005,33.5869,3,1,4.50415,0.162188,2.85865,7.52821
963895255,81,121.005,31.908,3,1,4.48457,0.160003,2.89317,7.54134
963895255,82,121.005,34.3123,3,1,4.87619,0.174411,2.89209,7.94728
963895255,83,121.005,32.1172,3,1,4.30802,0.171536,2.95817,7.44185
963895255,84,121.005,33.6051,3,1,4.57371,0.169331,2.97531,7.72229
963895255,85,121.005,33.4918,3,1,4.63135,0.161888,2.91551,7.71269
963895255,86,121.005,32.3586,3,1,4.48921,0.167207,2.97435,7.63441
963895255,87,150.005,32.5067,3,1,4.74355,0.161386,2.96171,7.87046
963895255,88,121.005,33.2704,3,1,4.78245,0.164512,2.8664,7.81745
963895255,89,121.005,33.8466,3,1,4.82521,0.163771,2.89434,7.88701
963895255,90,144.2,34.5868,3,1,4.70056,0.166607,2.89789,7.76933
963895255,91,150.002,33.7909,3,1,4.45027,0.162339,2.90409,7.52037
963895255,92,121.005,32.2755,3,1,4.84647,0.164663,2.85485,7.86977
963895255,93,121.005,33.5118,3,1,4.53537,0.164833,2.90376,7.60796
963895255,94,121.005,34.5819,3,1,5.00141,0.163401,2.91111,8.07988
963895255,95,121.005,33.5758,3,1,4.78642,0.16338,2.91948,7.87312
963895255,96,121.005,33.1807,3,1,4.50236,0.160815,2.97155,7.63837
963895255,97,121.005,32.0712,3,1,4.53522,0.165684,2.88712,7.592
963895255,98,121.005,32.2949,3,1,4.44815,0.167799,2.90067,7.52035
963895255,99,121.005,33.266,3,1,4.49815,0.1681,2.95686,7.62692
963895255,100,121.005,34.0444,3,1,4.6459,0.202415,2.87016,7.72249
963895255,101,142.547,34.2141,3,1,4.66591,0.169762,3.00147,7.84069
963895255,102,121.005,33.5359,3,1,4.71717,0.169792,2.94983,7.84084
963895255,103,121.005,33.4379,3,1,4.64102,0.164042,2.91189,7.72064
963895255,104,121.017,35.3858,3,1,4.78068,0.162128,2.87028,7.81646
963895255,105,121.005,38.0127,3,1,5.07218,0.167919,2.90897,8.15295
963895255,106,121.005,37.0838,3,1,5.08288,0.162629,2.91003,8.15929
963895255,107,121.005,37.7014,3,1,5.16911,0.1685,2.89595,8.23818
963895255,108,121.005,35.2664,3,1,5.18087,0.164973,2.8447,8.19389
963895255,109,121.005,35.2502,3,1,4.96948,0.165264,2.90857,8.04706
963895255,110,121.007,35.0023,3,1,4.5904,0.165725,2.9381,7.69794
963895255,111,121.005,36.5193,3,1,4.99076,0.163119,2.93885,8.09646
963895255,112,121.005,37.9083,3,1,5.01602,0.169222,2.92775,8.11718
963895255,113,132.098,36.6353,3,1,5.19517,0.161637,2.81386,8.17409
963895255,114,132.098,35.7726,3,1,5.07472,0.162238,2.95576,8.1965
963895255,115,121.005,34.6337,3,1,5.2844,0.164182,2.86581,8.31766
963895255,116,121.005,35.5393,3,1,5.18249,0.159693,2.91886,8.26461
963895255,117,121.005,34.8601,3,1,5.40193,0.163651,2.81024,8.37941
963895255,118,121.005,37.173,3,1,5.4378,0.160184,2.9324,8.53396
963895255,119,121.005,35.7025,3,1,5.24601,0.157759,2.91648,8.32408
963895255,120,121.005,35.8878,3,1,5.81789,0.162168,2.79226,8.77649
963895255,121,121.005,37.8938,3,1,5.68665,0.166306,2.93305,8.78958
963895255,122,121.005,38.9489,3,1,5.79273,0.161967,2.93574,8.89381
963895255,123,149.997,39.1277,3,1,5.98111,0.160615,2.95697,9.10216
963895255,124,121.005,39.4209,3,1,6.509,0.158391,2.87739,9.5486
963895255,125,121.005,41.374,3,1,6.74159,0.165765,2.80903,9.71987
963895255,126,149.773,42.272,3,1,6.4475,0.162138,2.84551,9.4586
963895255,127,149.773,43.1263,3,1,6.45448,0.160285,2.9152,9.53359
963895255,128,149.773,44.7731,3,1,6.79128,0.185743,2.90126,9.8818
963895255,129,121.022,42.0817,3,1,6.62357,0.158862,2.89457,9.68063
963895255,130,142.502,44.8671,3,1,6.94048,0.16834,2.94172,10.0537
963895255,131,121.005,44.7067,3,1,7.13932,0.169101,2.93159,10.2437
963895255,132,120.993,41.8709,3,1,7.53198,0.115419,2.67883,10.3296
963895255,133,126.638,43.5904,3,1,7.12118,0.164613,2.89699,10.1863
963895255,134,121.005,42.4771,3,1,6.90444,0.161536,2.90099,9.97089
963895255,135,121.005,43.2414,3,1,7.2203,0.166867,2.82647,10.2171
963895255,136,120.993,42.4161,3,1,8.03039,0.158431,2.88411,11.077
963895255,137,121.005,43.2874,3,1,7.07961,0.165694,2.96233,10.2117
963895255,138,121.005,44.0637,3,1,7.12449,0.163321,2.86184,10.1531
963895255,139,120.993,45.4922,3,1,7.73851,0.158271,2.81656,10.7169
963895255,140,149.748,45.1925,3,1,7.2937,0.161376,2.89548,10.3541
963895255,141,149.748,45.2335,3,1,7.58415,0.161928,2.95043,10.7001
963895255,142,149.748,45.6367,3,1,8.06127,0.128845,2.72741,10.9211
963895255,143,121.005,47.4852,3,1,8.05294,0.159883,2.80891,11.0255
963895255,144,121.005,46.7387,3,1,7.79077,0.156276,2.85005,10.801
963895255,145,121.005,43.0147,3,1,7.14427,0.155666,2.89017,10.1937
963895255,146,121.005,42.9417,3,1,7.5107,0.161287,2.81103,10.4873
963895255,147,121.005,48.884,3,1,8.83993,0.165234,2.73594,11.7445
963895255,148,121.005,45.2077,3,1,7.3088,0.160696,2.8746,10.3474
963895255,149,120.958,46.7301,3,1,8.07516,0.163701,2.92839,11.1713
963895255,150,121.005,42.96,3,1,7.04725,0.16295,2.92521,10.1391
963895255,151,121.005,48.401,3,1,8.17896,0.157008,2.91917,11.2587
963895255,152,121.005,47.1689,3,1,7.89222,0.162899,2.80267,10.8618
963895255,153,121.005,47.1836,3,1,7.81181,0.154594,2.81501,10.7851
963895255,154,138.267,46.8944,3,1,8.01383,0.159333,2.77008,10.947
963895255,155,138.267,47.5715,3,1,7.57139,0.160605,2.89812,10.6338
963895255,156,121.005,47.9104,3,1,8.05229,0.162669,2.80176,11.0205
963895255,157,121.005,44.3731,3,1,7.35243,0.154233,2.88376,10.3941
963895255,158,121.005,43.8051,3,1,8.06813,0.113806,2.78399,10.9694
963895255,159,121.005,47.7978,3,1,8.03226,0.163791,2.95153,11.1514
963895255,160,121.005,48.1858,3,1,8.20414,0.162248,2.84551,11.2157
963895255,161,121.005,51.3789,3,1,8.34615,0.157018,2.86513,11.3722
963895255,162,121.005,48.84,3,1,8.16456,0.162269,2.87393,11.2046
963895255,163,121.005,47.8583,3,1,7.99159,0.160344,2.82904,10.9846
963895255,164,150.005,51.4716,3.03333,1,8.23618,0.157008,2.86201,11.2585
963895255,165,121.005,47.8269,3.03333,1,7.97011,0.156136,2.87329,11.0027
963895255,166,121.005,47.9271,3,1,7.751,0.159322,2.97513,10.8886
963895255,167,121.005,48.7027,3,1,8.07287,0.162449,3.01054,11.2491
963895255,168,121.005,47.354,3,1,7.58085,0.166446,2.96693,10.7181
963895255,169,121.005,48.6444,3,1,8.22769,0.162288,2.82836,11.2222
963895255,170,121.005,45.259,3,1,7.2817,0.162258,2.92752,10.3749
963895255,171,149.913,49.4441,3,1,8.0213,0.159844,2.8844,11.0686
963895255,172,149.913,50.9655,3,1,8.51061,0.206091,2.73771,11.4578
963895255,173,121.005,49.3126,3,1,8.3087,0.162619,2.81514,11.2899
963895255,174,121.005,49.3107,3,1,8.01087,0.16329,2.93214,11.1098
963895255,175,121.005,50.0951,3,1,8.58327,0.153392,2.71511,11.4558
963895255,176,121.005,51.6895,3,1,8.08313,0.165615,2.94337,11.1962
963895255,177,121.005,51.0904,3,1,8.14195,0.164633,2.92644,11.2362
963895255,178,121.023,50.9724,3,1,7.85392,0.156758,2.98168,10.9961
963895255,179,121.45,49.5831,3.03333,1,7.91164,0.165253,3.0107,11.0914
963895255,180,121.017,51.3387,3,1,8.05636,0.178128,2.80929,11.0475
963895255,181,121.005,51.6401,3,1,8.71427,0.159693,2.74379,11.6216
963895255,182,120.958,50.7301,3,1,7.96848,0.160244,2.856,10.9885
963895255,183,149.642,54.9656,3,1,8.67632,0.161016,2.94578,11.7864
963895255,184,1192.62,54.5308,3,1,8.23548,0.164151,2.98303,11.3863
