seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
221468967,25,121.005,29.6075,3,1,4.4695,0.162168,3.02026,7.65615
221468967,26,120.935,29.0431,3,1,4.35379,0.166657,2.91397,7.43809
221468967,27,115.2,30.6767,3,1,4.41308,0.161627,2.93954,7.51821
221468967,28,115.2,30.5764,3,1,4.50638,0.166145,2.95085,7.62726
221468967,29,121.005,29.3092,3,1,4.23424,0.165494,2.9438,7.34708
221468967,30,121.005,29.611,3,1,4.11863,0.160815,3.03626,7.3192
221468967,31,121.005,29.9481,3,1,4.36048,0.172427,2.92906,7.46646
221468967,32,120.935,30.7655,3,1,4.55976,0.169141,2.9587,7.69138
221468967,33,120.935,30.7256,3,1,4.33116,0.179581,2.89994,7.41428
221468967,34,112.477,30.5335,3,1,4.3402,0.163741,2.97497,7.48256
221468967,35,121.005,30.4323,3,1,4.03666,0.162098,2.9722,7.17422
221468967,36,121.005,32.2305,3,1,4.56052,0.16325,2.95961,7.68687
221468967,37,121.005,29.7238,3,1,4.05568,0.125418,2.77333,6.9584
221468967,38,120.905,32.052,3,1,4.58297,0.167158,2.96177,7.71538
221468967,39,144.2,30.6791,3,1,4.38444,0.172969,3.00358,7.56488
221468967,40,120.868,30.8993,3,1,4.61942,0.164823,2.85867,7.6462
221468967,41,121.005,29.5934,3,1,4.23893,0.17889,2.95903,7.38068
221468967,42,121.005,30.8904,3,1,4.48948,0.164673,2.97874,7.63677
221468967,43,121.005,31.573,3,1,4.55159,0.165645,2.99024,7.71179
221468967,44,120.935,31.361,3,1,5.02242,0.165113,2.91277,8.10461
221468967,45,121.005,30.5123,3,1,4.38262,0.166796,3.04272,7.59641
221468967,46,121.005,29.4585,3,1,4.20951,0.160985,3.01849,7.39322
221468967,47,121.005,30.4932,3,1,4.23025,0.176205,2.95423,7.3656
221468967,48,121.005,32.3265,3,1,4.53239,0.164262,3.03266,7.73355
221468967,49,121.005,31.0796,3,1,4.30742,0.159553,2.93057,7.40164
221468967,50,121.005,32.3185,3,1,4.31494,0.169713,3.03057,7.51882
221468967,51,121.005,33.1598,3,1,4.5975,0.171286,3.04209,7.8146
221468967,52,121.005,33.3679,3,1,5.06369,0.170354,2.91365,8.15132
221468967,53,121.005,32.3931,3,1,4.80464,0.171446,3.00492,7.98555
221468967,54,121.005,34.2965,3,1,5.24882,0.166757,2.88309,8.30365
221468967,55,121.005,32.9567,3,1,4.82719,0.161347,2.95303,7.94563
221468967,56,149.868,34.2151,3,1,5.31386,0.119307,2.79901,8.23625
221468967,57,121.005,33.3966,3,1,6.10917,0.11043,2.76084,8.98469
221468967,58,121.005,31.4747,3,1,4.70185,0.166246,3.03424,7.90614
221468967,59,149.502,33.141,3,1,4.89312,0.169321,3.02126,8.088
221468967,60,142.552,31.7729,3,1,4.69616,0.164021,2.97931,7.84335
221468967,61,121.005,32.6703,3,1,5.44753,0.173569,2.97327,8.599
221468967,62,120.958,32.0152,3,1,4.77608,0.170814,3.12924,8.08065
221468967,63,120.868,30.7697,3,1,4.53019,0.168851,3.00553,7.70878
221468967,64,121.005,34.5842,3,1,5.55946,0.157118,2.89663,8.6174
221468967,65,150.005,32.1529,3,1,4.62709,0.181605,2.97497,7.78773
221468967,66,120.73,33.8105,3,1,4.84998,0.16333,3.00601,8.02298
221468967,67,121.005,32.5996,3,1,4.87348,0.164482,3.00862,8.05057
221468967,68,150.005,33.5013,3,1,5.64422,0.156637,2.75354,8.55841
221468967,69,150.005,34.497,3,1,5.06891,0.190191,2.8219,8.08532
221468967,70,121.005,34.009,3,1,5.06945,0.16316,2.8723,8.10837
221468967,71,149.935,36.2494,3,1,5.48996,0.165835,2.91298,8.57275
221468967,72,149.868,36.9064,3,1,5.68401,0.165194,2.90857,8.76106
221468967,73,121.005,35.9334,3,1,5.76487,0.155836,2.90377,8.82834
221468967,74,121.005,35.7829,3,1,5.68898,0.161907,2.92248,8.77712
221468967,75,150.022,37.799,3,1,5.99512,0.161887,2.91749,9.07789
221468967,76,121.005,36.7219,3,1,5.85453,0.164392,2.94755,8.97066
221468967,77,120.997,37.9134,3,1,6.0839,0.158741,2.93371,9.1798
221468967,78,149.858,38.9526,3,1,6.31719,0.162418,3.03466,9.51781
221468967,79,133.79,42.236,3,1,6.72896,0.163511,2.90054,9.79662
221468967,80,121.42,44.6492,3,1,7.25023,0.165304,2.9289,10.348
221468967,81,149.885,44.5623,3,1,7.0957,0.164363,2.85871,10.1226
221468967,82,121.005,45.5927,3,1,7.55722,0.161888,2.77274,10.4952
221468967,83,121.005,45.0798,3,1,7.31646,0.16344,2.99643,10.4807
221468967,84,121.005,44.5017,3,1,7.72578,0.161908,2.86131,10.753
221468967,85,128.155,46.4704,3,1,8.00987,0.158681,2.90873,11.0808
221468967,86,128.155,47.0199,3,1,7.57234,0.161827,2.86275,10.6006
221468967,87,150.022,45.9064,3,1,7.40711,0.16355,2.87016,10.4444
221468967,88,120.958,47.8848,3,1,7.95003,0.157799,2.93108,11.0426
221468967,89,121.005,47.9719,3,1,8.04279,0.160846,2.91464,11.1216
221468967,90,120.958,50.3968,3,1,8.41784,0.164773,2.88576,11.4721
221468967,91,149.922,49.4044,3,1,8.45912,0.164362,2.89025,11.5177
221468967,92,121.003,50.013,3,1,7.92256,0.161717,2.93653,11.0244
221468967,93,121.005,49.8867,3,1,8.12583,0.169201,2.90879,11.2077
221468967,94,149.865,54.2632,3,1,8.78552,0.171256,3.01524,11.976
221468967,95,120.958,54.7339,3,1,8.64718,0.169752,2.87455,11.6953
221468967,96,126.537,62.8317,3,1,9.59599,0.161436,2.93312,12.6942
221468967,97,120.958,57.2887,3,1,8.65924,0.161677,2.9221,11.747
221468967,98,120.958,61.2541,3,1,9.32614,0.155996,2.83614,12.3215
221468967,99,120.997,59.2543,3,1,9.09669,0.157639,2.96122,12.2188
221468967,100,149.865,61.8588,3,1,9.444,0.162138,2.85769,12.4674
221468967,101,149.868,62.033,3,1,9.61248,0.161967,2.90481,12.6827
221468967,102,121.01,63.0136,3,1,9.38254,0.161326,2.95384,12.5012
221468967,103,121.022,64.2016,3,1,9.31953,0.161697,2.90153,12.3859
221468967,104,120.985,64.1069,3,1,9.97685,0.160836,2.89442,13.0359
221468967,105,121.017,66.2807,3,1,10.1618,0.160375,3.0209,13.3463
221468967,106,138.347,67.6033,3,1,10.8508,0.162118,2.86437,13.8804
221468967,107,138.277,66.3207,3,1,10.0749,0.161166,2.94177,13.1814
221468967,108,149.885,64.9247,3,1,9.95764,0.159232,2.8743,12.9946
221468967,109,126.125,62.7481,3,1,9.23935,0.179781,2.92136,12.3439
221468967,110,121.005,64.8097,3,1,9.62278,0.165555,2.84701,12.6387
221468967,111,120.978,66.5255,3,1,9.94383,0.160826,2.91711,13.0254
221468967,112,121.017,70.5348,3,1,10.6339,0.15761,2.77403,13.5688
221468967,113,122.333,67.7601,3,1,10.9046,0.161707,2.94934,14.02
221468967,114,121.017,68.3909,3,1,10.1526,0.161557,2.89908,13.2171
221468967,115,121.023,71.3319,3,1,10.6965,0.156217,2.87066,13.7266
221468967,116,121.005,67.3255,3,1,9.87075,0.153742,2.93854,12.9662
221468967,117,145.365,68.9173,3,1,10.6526,0.162759,2.82221,13.6416
221468967,118,121.017,67.205,3,1,9.80523,0.158351,2.94676,12.9137
221468967,119,121.005,67.7076,3,1,9.86215,0.157359,2.85486,12.8778
221468967,120,121.023,71.4238,3,1,10.4256,0.160034,2.92525,13.5151
221468967,121,121.013,70.3608,3,1,10.187,0.160525,2.98247,13.3345
221468967,122,121.005,65.2676,3,1,9.91534,0.151818,2.90099,12.9713
221468967,123,121.403,71.3112,3,1,10.733,0.160485,2.79665,13.6938
221468967,124,149.952,68.1904,3,1,10.1261,0.157139,2.79164,13.079
221468967,125,149.743,67.6951,3,1,12.2159,0.109858,2.62756,14.9595
221468967,126,121.005,69.8183,3,1,11.5316,0.163862,2.78408,14.4834
221468967,127,149.885,73.1082,3,1,11.1831,0.152009,2.75977,14.0985
221468967,128,121.005,71.9861,3,1,11.1187,0.157049,2.79529,14.0749
221468967,129,155.105,68.7115,3,1,10.2414,0.156898,2.85442,13.2562
221468967,130,120.958,70.0307,3,1,11.0552,0.107875,2.70809,13.8751
221468967,131,120.997,70.0861,3,1,10.2586,0.155746,2.84848,13.2667
221468967,132,120.985,67.3121,3,1,10.075,0.158672,2.92107,13.1585
221468967,133,121.013,68.4439,3,1,10.357,0.160475,2.73874,13.2598
221468967,134,120.997,66.097,3,1,9.75621,0.159203,2.90544,12.8242
221468967,135,121.438,72.6909,3,1,11.3063,0.176816,2.65808,14.1448
221468967,136,121.023,70.8157,3,1,10.4299,0.151408,2.84984,13.4344
221468967,137,120.968,72.1507,3,1,11.0262,0.153581,2.84697,14.03
221468967,138,150.022,68.4429,3,1,10.3212,0.153321,2.74375,13.2219
221468967,139,132.655,71.1125,3,1,10.3515,0.1525,2.89702,13.4055
221468967,140,132.655,71.1141,3,1,10.5084,0.159974,2.84727,13.5192
221468967,141,120.987,62.2284,3,1,9.61812,0.150055,2.72253,12.4941
221468967,142,121.005,65.585,3,1,10.1026,0.156688,2.85972,13.1228
221468967,143,150.022,67.1062,3,1,9.74296,0.156637,2.91796,12.8211
221468967,144,121.005,65.2157,3,1,9.91966,0.153531,2.88993,12.9673
221468967,145,121.463,69.039,3,1,10.8671,0.15268,2.70794,13.7313
221468967,146,121.437,73.5237,3,1,11.1276,0.155045,2.85607,14.1424
221468967,147,121.005,70.559,3,1,10.4658,0.151918,2.88351,13.5048
221468967,148,121.005,67.628,3,1,9.96657,0.153903,2.97832,13.1021
221468967,149,121.005,70.2486,3,1,10.0788,0.160094,2.85872,13.1009
221468967,150,121.4,71.4205,3,1,11.8172,0.156898,2.75017,14.7278
221468967,151,121.005,68.8447,3,1,10.2308,0.15799,2.83521,13.2276
221468967,152,149.885,72.5711,3,1,10.5722,0.161497,2.86654,13.6037
221468967,153,121.01,70.7845,3,1,10.2144,0.154223,2.85036,13.2224
221468967,154,121.005,70.8804,3,1,10.8085,0.159372,2.83856,13.8102
221468967,155,120.998,66.5097,3,1,10.0249,0.161718,2.8962,13.0864
221468967,156,138.152,67.1489,3,1,9.98217,0.154544,2.83769,12.978
221468967,157,149.885,66.8916,3,1,9.91521,0.158932,3.02048,13.0986
221468967,158,149.885,66.7525,3,1,10.1263,0.167789,2.8409,13.1384
221468967,159,149.885,72.5364,3,1,10.8201,0.162378,2.81143,13.7978
221468967,160,149.885,64.5516,3,1,9.53731,0.159332,2.89461,12.5948
221468967,161,149.885,70.4926,3,1,10.1237,0.162799,2.87583,13.1662
221468967,162,149.837,70.0545,3,1,10.2977,0.159092,2.90129,13.3624
221468967,163,149.837,70.6396,3,1,10.686,0.154273,2.68857,13.5326
221468967,164,121.005,70.0624,3,1,10.6554,0.162989,2.8833,13.7057
221468967,165,121.473,70.0768,3,1,11.2197,0.15244,2.69907,14.0747
221468967,166,120.958,69.8849,3,1,10.4278,0.156958,2.85867,13.4473
221468967,167,121.018,70.9615,3,1,10.2038,0.153471,2.85407,13.2151
221468967,168,120.993,73.1805,3,1,10.6823,0.159553,2.86206,13.7074
221468967,169,121.435,71.7222,3,1,10.9195,0.155476,2.76108,13.8398
221468967,170,121.42,69.537,3,1,10.5316,0.158441,2.88413,13.5779
221468967,171,121.005,73.2194,3,1,10.5373,0.155184,2.88073,13.5768
221468967,172,120.997,69.0417,3,1,10.152,0.154473,2.85434,13.1643
221468967,173,120.997,72.9675,3,1,10.9017,0.151387,2.75338,13.8097
221468967,174,121.023,72.9627,3,1,10.8363,0.156347,2.78379,13.7797
221468967,175,121.005,70.4694,3,1,10.2953,0.155425,2.7496,13.2041
221468967,176,120.997,66.852,3,1,10.4357,0.154083,2.75688,13.3501
221468967,177,120.993,75.4998,3,1,11.4455,0.152941,2.74027,14.3424
221468967,178,121.005,72.7363,3,1,10.5313,0.151257,2.85757,13.544
221468967,179,121.005,74.0061,3,1,10.9149,0.150405,2.76111,13.8298
221468967,180,120.993,71.0651,3,1,10.9201,0.151518,2.75768,13.8335
221468967,181,120.973,73.7047,3,1,10.8782,0.158762,2.74342,13.7839
221468967,182,121.005,71.6418,3,1,10.2579,0.155275,2.83649,13.2533
221468967,183,121.025,74.3591,3,1,11.3146,0.159733,2.77517,14.253
221468967,184,121.275,69.6164,3,1,10.3351,0.149644,2.83851,13.327
221468967,185,121.005,71.7162,3,1,10.4805,0.151628,2.86171,13.4975
221468967,186,121.005,66.6863,3,1,9.99923,0.150656,2.794,12.9477
221468967,187,121.005,68.9715,3,1,10.0937,0.154834,2.86128,13.1133
221468967,188,121.005,73.7421,3,1,11.0583,0.153482,2.822,14.0379
221468967,189,120.988,69.2954,3,1,10.1122,0.153222,2.90028,13.169
221468967,190,120.988,77.243,3,1,11.3024,0.161386,2.78614,14.2534
221468967,191,120.988,73.7528,3,1,11.4471,0.15297,2.77151,14.3751
221468967,192,121.008,70.4599,3,1,10.4653,0.157089,2.85409,13.4799
221468967,193,120.985,69.9711,3,1,10.3275,0.155876,2.89599,13.3829
221468967,194,149.972,75.0506,3,1,11.4795,0.160615,2.67837,14.3223
221468967,195,149.798,72.435,3,1,10.9217,0.155185,2.71134,13.7919
221468967,196,120.993,75.0693,3,1,10.9538,0.151858,2.92807,14.0369
221468967,197,121.005,75.4396,3,1,11.2525,0.155015,2.84707,14.2582
221468967,198,120.995,71.9549,3,1,10.9287,0.153852,2.8846,13.9708
221468967,199,121,72.6273,3,1,11.018,0.152771,2.84646,14.0203
221468967,200,120.997,71.6333,3,1,10.8144,0.151197,2.81334,13.7825
221468967,201,121.005,74.4275,3,1,11.1805,0.179691,2.79377,14.1574
221468967,202,121.005,72.992,3,1,11.0965,0.153442,2.77832,14.0318
221468967,203,121.005,76.4571,3,1,11.789,0.153571,2.84988,14.7957
221468967,204,121.257,72.3542,3,1,10.7952,0.151027,2.8098,13.76
221468967,205,149.447,72.589,3,1,10.7216,0.152599,2.74187,13.6192
221468967,206,120.958,74.0215,3,1,11.0319,0.155265,2.87828,14.069
221468967,207,121.005,74.2407,3,1,11.0579,0.15284,2.8302,14.0445
221468967,208,121.005,70.411,3,1,10.797,0.153071,2.73961,13.6934
221468967,209,121.005,70.333,3,1,10.9206,0.159202,2.86071,13.945
221468967,210,121.005,69.9512,3,1,10.5784,0.156156,2.73503,13.4732
221468967,211,121.005,72.8265,3,1,10.4952,0.154033,2.76662,13.4197
221468967,212,121.005,75.61,3,1,11.1867,0.150836,2.76855,14.1092
221468967,213,121,71.2439,3,1,10.1847,0.156306,2.87793,13.2229
221468967,214,121.005,73.196,3,1,10.9225,0.159994,2.72991,13.8164
221468967,215,120.965,70.9481,3,1,10.6448,0.154944,2.88194,13.686
221468967,216,120.978,74.0356,3,1,11.0342,0.15232,2.63806,13.8281
221468967,217,126.547,73.125,3,1,10.7544,0.150617,2.78565,13.6942
221468967,218,121.002,74.5414,3,1,10.5788,0.145857,2.88873,13.6169
221468967,219,121.422,75.4378,3,1,11.2383,0.157349,2.75545,14.1548
221468967,220,120.965,73.594,3,1,11.1759,0.104409,2.6318,13.9152
221468967,221,121.002,73.7684,3,1,10.9283,0.15835,2.84169,13.9325
221468967,222,121.005,72.9291,3,1,10.9401,0.157338,2.81018,13.9113
221468967,223,150.022,72.8003,3,1,11.0687,0.150195,2.75476,13.9772
221468967,224,150.022,79.1212,3,1,11.7215,0.150496,2.78333,14.6589
221468967,225,150.022,70.2228,3,1,10.7305,0.153652,2.81345,13.7019
221468967,226,121.005,74.2062,3,1,11.2945,0.144294,2.68809,14.1308
221468967,227,121.397,76.508,3,1,11.528,0.156487,2.83927,14.5277
221468967,228,121.003,72.9799,3,1,11.202,0.15252,2.70866,14.0668
221468967,229,120.993,72.5434,3,1,10.6297,0.15261,2.82322,13.6095
221468967,230,121.242,71.2708,3,1,10.7129,0.158621,2.74497,13.6201
221468967,231,132.275,75.113,3,1,10.9468,0.154534,2.78555,13.8901
221468967,232,149.997,76.0821,3,1,11.4433,0.155505,2.84056,14.443
221468967,233,149.997,74.4983,3,1,11.9342,0.118194,2.64847,14.7046
221468967,234,149.997,71.9909,3,1,10.8164,0.149935,2.82261,13.7926
221468967,235,149.997,75.8228,3,1,10.7704,0.156337,2.92952,13.8604
221468967,236,149.997,75.5936,3,1,11.7037,0.160936,2.81225,14.6815
221468967,237,149.978,71.4437,3,1,10.7493,0.157419,2.79149,13.7018
221468967,238,149.978,73.4686,3,1,10.9155,0.156137,2.76306,13.8384
221468967,239,121.005,71.4053,3,1,10.8189,0.15263,2.8794,13.8545
221468967,240,121.005,75.6183,3,1,11.452,0.155255,2.78077,14.3918
221468967,241,149.972,70.9862,3,1,11.8843,0.154213,2.74383,14.7869
221468967,242,149.972,73.1614,3,1,11.0147,0.152529,2.70064,13.8713
221468967,243,121.005,73.4112,3,1,10.7833,0.150996,2.82388,13.7619
221468967,244,120.987,74.2071,3,1,12.4624,0.106713,2.63329,15.206
221468967,245,121.005,68.9915,3,1,10.3691,0.147029,2.78837,13.3079
221468967,246,120.975,73.034,3,1,10.6938,0.153822,2.90935,13.7604
221468967,247,120.997,70.0822,3,1,10.3492,0.151758,2.87608,13.3802
221468967,248,120.958,73.7152,3,1,11.1286,0.159313,2.71151,14.0035
221468967,249,120.975,76.01,3,1,11.0582,0.150666,2.76469,13.977
221468967,250,121.005,73.6965,3,1,10.7459,0.155125,2.83436,13.7392
221468967,251,121.023,76.8494,3,1,11.6306,0.151858,2.89983,14.6859
221468967,252,121.005,81.1405,3,1,11.7458,0.15279,2.87912,14.7816
221468967,253,121.005,76.3357,3,1,10.8714,0.152679,2.85732,13.8848
221468967,254,121.008,71.9466,3,1,10.766,0.154173,2.81112,13.7349
221468967,255,121.008,73.789,3,1,10.9371,0.158291,2.8898,13.9891
221468967,256,149.885,78.2607,3,1,11.7674,0.154804,2.86777,14.7937
221468967,257,149.885,75.6504,3,1,11.3582,0.152029,2.81053,14.3242
221468967,258,120.967,74.2332,3,1,10.8005,0.158741,2.83959,13.8028
221468967,259,120.967,72.1117,3,1,10.4616,0.154914,2.82337,13.4433
221468967,260,133.453,75.4189,3,1,10.8014,0.157108,2.79312,13.7548
221468967,261,149.885,77.4913,3,1,11.424,0.151658,2.84036,14.4191
221468967,262,120.958,76.4998,3,1,11.4562,0.14747,2.79344,14.4005
221468967,263,145.263,73.0903,3,1,10.7157,0.15315,2.76164,13.6343
221468967,264,148.152,73.3383,3,1,10.6347,0.154183,2.88755,13.6795
221468967,265,121.005,74.355,3,1,10.9431,0.154583,2.83227,13.9338
221468967,266,121.005,71.6685,3,1,11.1553,0.155445,2.61314,13.9275
221468967,267,120.958,76.6078,3,1,11.3186,0.151107,2.70587,14.1793
221468967,268,120.993,73.5911,3,1,11.4391,0.159854,2.61422,14.2168
221468967,269,149.885,71.4156,3,1,10.6719,0.150396,2.80138,13.6273
221468967,270,149.885,78.0134,3,1,11.4396,0.155075,2.82905,14.4267
221468967,271,149.885,71.2545,3,1,10.6414,0.154012,2.74507,13.5435
221468967,272,149.885,77.1969,3,1,12.2755,0.125349,2.62708,15.0325
221468967,273,150.592,77.7009,3,1,11.9086,0.148562,2.67445,14.7353
221468967,274,150.592,74.5157,3,1,11.3113,0.151558,2.77757,14.2442
221468967,275,121.005,71.0678,3,1,10.8558,0.177888,2.685,13.7221
221468967,276,132.275,80.0402,3,1,11.6056,0.151678,2.72918,14.4897
221468967,277,121.005,80.3201,3,1,12.6924,0.102775,2.68329,15.4827
221468967,278,120.997,80.2711,3,1,12.4421,0.144043,2.66282,15.2523
221468967,279,121.005,78.6444,3,1,12.1814,0.108436,2.60753,14.9011
221468967,280,121.412,75.6146,3,1,11.1846,0.15273,2.77548,14.1171
221468967,281,120.967,75.8352,3,1,11.2655,0.181384,2.72031,14.1709
221468967,282,120.967,75.8395,3,1,10.944,0.153412,2.87297,13.9749
221468967,283,121.005,72.3917,3,1,10.9791,0.152911,2.87632,14.0121
221468967,284,121.005,73.8579,3,1,11.0862,0.155115,2.86625,14.1119
221468967,285,120.997,74.2219,3,1,11.0312,0.154894,2.73389,13.9246
221468967,286,121.008,77.4727,3,1,11.8368,0.109728,2.61007,14.5607
221468967,287,121.412,79.6005,3,1,11.4959,0.159293,2.85211,14.5117
221468967,288,120.958,76.6062,3,1,11.4331,0.181335,2.80303,14.4216
221468967,289,121.005,76.8591,3,1,10.9981,0.153532,2.82462,13.9794
221468967,290,120.972,76.5892,3,1,11.3895,0.11055,2.67669,14.1801
221468967,291,120.997,74.553,3,1,11.2878,0.165385,2.89865,14.3563
221468967,292,121.005,72.6644,3,1,11.1246,0.166426,2.61519,13.9106
221468967,293,121.005,79.415,3,1,12.0604,0.156407,2.77439,14.9951
221468967,294,121.005,74.4298,3,1,10.9732,0.152459,2.81195,13.9409
221468967,295,121.005,71.2095,3,1,10.225,0.153672,2.8736,13.2559
221468967,296,121.005,74.6966,3,1,10.9019,0.15295,2.76641,13.8252
221468967,297,121.005,71.9024,3,1,10.693,0.158882,2.78556,13.6413
221468967,298,121.453,80.3429,3,1,12.042,0.153462,2.7053,14.9042
221468967,299,121.453,81.0987,3,1,11.5893,0.154364,2.79143,14.5387
221468967,300,121.168,76.417,3,1,11.2262,0.153953,2.84099,14.2246
221468967,301,121.005,76.2615,3,1,12.1995,0.12113,2.60182,14.9264
221468967,302,120.958,75.3811,3,1,11.1555,0.149614,2.75664,14.0655
221468967,303,121.005,79.2685,3,1,11.8236,0.152791,2.74432,14.7242
221468967,304,121.005,76.0296,3,1,10.9122,0.152821,2.82954,13.8983
221468967,305,121.003,77.5162,3,1,11.119,0.154122,2.85616,14.1332
221468967,306,121.005,72.7616,3,1,10.7967,0.151718,2.73294,13.6847
221468967,307,121.005,78.0738,3,1,11.762,0.157539,2.81637,14.7397
221468967,308,121.005,76.3338,3,1,11.5964,0.149584,2.75223,14.5016
221468967,309,121.005,77.6842,3,1,11.6838,0.148913,2.63028,14.4664
221468967,310,121.005,78.639,3,1,11.1816,0.152971,2.83345,14.172
221468967,311,121.005,75.1984,3,1,10.9324,0.157248,2.90081,13.9949
221468967,312,121.005,78.0378,3,1,11.2298,0.150065,2.83725,14.2206
221468967,313,122.342,72.0357,3,1,10.6258,0.156447,2.83906,13.6249
221468967,314,121.005,75.5427,3,1,12.8985,0.151047,2.68322,15.7375
221468967,315,120.997,75.1342,3,1,11.9902,0.10525,2.63218,14.7313
221468967,316,120.958,79.2758,3,1,11.6487,0.160464,2.83629,14.65
221468967,317,121.005,78.3273,3,1,12.24,0.155886,2.79312,15.1934
221468967,318,121.438,79.0412,3,1,11.5096,0.153652,2.76072,14.4276
221468967,319,121,74.5621,3,1,11.4131,0.15284,2.78727,14.3565
221468967,320,121.005,76.7129,3,1,11.1958,0.153521,2.77224,14.125
221468967,321,120.997,72.7713,3,1,10.7783,0.149945,2.77508,13.7072
221468967,322,121.005,76.0464,3,1,11.0678,0.150646,2.92877,14.1511
221468967,323,121.005,73.165,3,1,10.7126,0.156417,2.79238,13.6651
221468967,324,120.965,71.2432,3,1,10.6691,0.167197,2.72748,13.5681
221468967,325,120.96,74.5421,3,1,10.6972,0.158902,2.86575,13.7256
221468967,326,120.967,79.4618,3,1,11.4775,0.154243,2.82093,14.4562
221468967,327,149.985,75.3214,3,1,11.2356,0.151578,2.66048,14.052
221468967,328,120.978,73.7406,3,1,10.9283,0.15244,2.80741,13.8917
221468967,329,121.005,78.8158,3,1,11.2103,0.151748,2.84035,14.2059
221468967,330,121.005,75.2775,3,1,11.0683,0.153832,2.84993,14.0757
221468967,331,121.005,73.0999,3,1,10.5259,0.150276,2.92099,13.6004
221468967,332,121.005,76.9965,3,1,11.7787,0.156036,2.74331,14.6825
221468967,333,121.01,78.4832,3,1,11.8103,0.153682,2.78852,14.7558
221468967,334,121.005,75.0895,3,1,11.1739,0.159333,2.81295,14.1499
221468967,335,121.005,76.5615,3,1,11.2341,0.150566,2.78388,14.1721
221468967,336,149.882,74.9954,3,1,11.4596,0.155044,2.69077,14.309
221468967,337,121.005,74.5863,3,1,10.8851,0.191213,2.78004,13.8597
221468967,338,121.472,77.6408,3,1,11.76,0.165695,2.65911,14.5881
221468967,339,121.005,76.1303,3,1,11.2902,0.151207,2.79696,14.2419
221468967,340,121.005,75.2862,3,1,10.8462,0.153011,2.81193,13.8149
221468967,341,120.997,74.4477,3,1,10.9728,0.181484,2.65827,13.8163
221468967,342,121.005,72.1604,3,1,10.1825,0.155786,2.85928,13.2012
221468967,343,120.99,76.7082,3,1,10.9528,0.151428,2.72384,13.8316
221468967,344,120.958,80.2367,3,1,11.5752,0.150856,2.7279,14.4577
221468967,345,120.958,81.1731,3,1,11.8707,0.150666,2.68255,14.7076
221468967,346,121.005,78.9382,3,1,11.5376,0.150226,2.78947,14.4811
221468967,347,121.005,79.6054,3,1,11.4443,0.157038,2.87101,14.4761
221468967,348,121.438,76.6227,3,1,11.2945,0.151137,2.9061,14.3552
221468967,349,121.005,78.6144,3,1,11.319,0.151117,2.87777,14.3511
221468967,350,121.005,82.2507,3,1,11.6362,0.153812,2.88016,14.6742
221468967,351,120.985,73.8232,3,1,11.4277,0.151819,2.75603,14.3393
221468967,352,120.958,76.5839,3,1,12.0114,0.15269,2.6486,14.8163
221468967,353,121.005,77.5797,3,1,11.6346,0.110841,2.79201,14.5412
221468967,354,121.018,80.3184,3,1,11.7159,0.158081,2.78939,14.6678
221468967,355,121.005,75.375,3,1,10.883,0.15268,2.77177,13.8119
221468967,356,120.958,80.2363,3,1,11.8755,0.15783,2.9538,14.9914
221468967,357,120.98,79.6598,3,1,11.695,0.154844,2.95445,14.8093
