seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1565483694,36,0.2149,0.0966187,0.0156,1,1.05373,0.009488,0.141458,1.20549
1565483694,37,0.2187,0.111505,0.012,1,1.2016,0.009548,0.130177,1.34213
1565483694,38,0.2204,0.116317,0.0108,1,1.27242,0.008927,0.132501,1.41462
1565483694,39,0.221,0.128223,0.0097,1,1.50363,0.009718,0.134044,1.64818
1565483694,40,0.2231,0.130765,0.0135,1,1.44392,0.009589,0.132652,1.58696
1565483694,41,0.2283,0.137751,0.0152,1,1.82911,0.009388,0.134585,1.97391
1565483694,42,0.2255,0.143667,0.0111,1,1.63389,0.009999,0.138212,1.78307
1565483694,43,0.4102,0.14287,0.0149,1,1.49978,0.009808,0.137541,1.6479
1565483694,44,0.4102,0.158967,0.0156,1,1.66322,0.009468,0.137912,1.81139
1565483694,45,0.4102,0.167962,0.0129,1,1.78239,0.009989,0.135187,1.92863
1565483694,46,0.4102,0.190306,0.0117,1,2.03731,0.009468,0.129777,2.17745
1565483694,47,0.4102,0.200737,0.0147,1,2.11748,0.009217,0.133834,2.26131
1565483694,48,0.4102,0.232049,0.0162,1,2.39338,0.01021,0.14221,2.54689
1565483694,49,0.4102,0.205505,0.0142,1,2.18371,0.009799,0.132782,2.32719
1565483694,50,0.4102,0.208291,0.0109,1,2.19016,0.009718,0.135968,2.33666
1565483694,51,0.4102,0.198471,0.0159,1,2.0768,0.009719,0.133092,2.22045
1565483694,52,0.4102,0.214641,0.0104,1,2.17565,0.009529,0.140737,2.32695
1565483694,53,0.4102,0.224653,0.0105,1,2.29478,0.009448,0.135096,2.44017
1565483694,54,0.4102,0.230622,0.0106,1,2.5621,0.008446,0.133153,2.7045
1565483694,55,0.4102,0.245801,0.013,1,2.50622,0.009829,0.13178,2.64877
1565483694,56,0.4102,0.268255,0.0104,1,2.71586,0.009939,0.127793,2.85451
1565483694,57,0.4102,0.233221,0.0165,1,2.39553,0.009488,0.136669,2.54246
1565483694,58,0.4102,0.250556,0.0106,1,2.86511,0.009708,0.128655,3.00428
1565483694,59,0.4102,0.221466,0.0147,1,2.32372,0.009849,0.137801,2.47216
1565483694,60,0.4102,0.256216,0.0108,1,2.67323,0.008777,0.128083,2.81085
1565483694,61,0.4102,0.239668,0.0116,1,2.46875,0.009107,0.135768,2.61442
1565483694,62,0.4102,0.241789,0.0142,1,2.51122,0.009678,0.129626,2.65135
1565483694,63,0.4102,0.257339,0.013,1,2.68709,0.009769,0.137691,2.83539
1565483694,64,0.4102,0.276489,0.0147,1,3.59078,0.005921,0.081915,3.67922
1565483694,65,0.4102,0.253217,0.0122,1,2.57513,0.009999,0.141359,2.72726
1565483694,66,0.4103,0.258969,0.0139,1,2.57483,0.009257,0.132612,2.71749
1565483694,67,0.4102,0.286922,0.0148,1,2.8096,0.009277,0.125549,2.94519
1565483694,68,0.4102,0.256733,0.0112,1,2.86712,0.009358,0.133554,3.01082
1565483694,69,0.4102,0.273999,0.0126,1,2.65606,0.009849,0.136539,2.80315
1565483694,70,0.4102,0.251179,0.0152,1,2.78275,0.009638,0.128704,2.92187
1565483694,71,0.4102,0.258647,0.0132,1,2.68901,0.009037,0.13188,2.83077
1565483694,72,0.4102,0.237499,0.0154,1,2.45718,0.009387,0.137752,2.60513
1565483694,73,0.4102,0.241701,0.0104,1,2.44232,0.009768,0.133173,2.58606
1565483694,74,0.4102,0.239289,0.011,1,2.79548,0.009297,0.131831,2.93736
1565483694,75,0.4102,0.240211,0.0136,1,2.46922,0.016662,0.13172,2.61843
1565483694,76,0.4102,0.254387,0.0126,1,2.65666,0.009638,0.140206,2.80738
1565483694,77,0.4102,0.244761,0.0104,1,2.4373,0.008426,0.129896,2.57636
1565483694,78,0.4102,0.262537,0.0173,1,2.63292,0.009237,0.136269,2.77921
1565483694,79,0.4102,0.286276,0.011,1,2.8462,0.009608,0.134105,2.99079
1565483694,80,0.4102,0.26194,0.0166,1,2.87826,0.009258,0.130959,3.01933
1565483694,81,0.4102,0.268828,0.0148,1,2.69821,0.009718,0.135347,2.84406
1565483694,82,0.4102,0.292222,0.0143,1,3.3041,0.008777,0.127352,3.44101
1565483694,83,0.4102,0.258194,0.0116,1,2.57945,0.009448,0.130278,2.71996
1565483694,84,0.4102,0.278983,0.0132,1,3.51013,0.009308,0.119196,3.6394
1565483694,85,0.4102,0.271267,0.0091,1,3.08892,0.009929,0.13673,3.23662
1565483694,86,0.4102,0.287006,0.0096,1,3.04554,0.009559,0.127311,3.18323
1565483694,87,0.4102,0.277051,0.0118,1,2.78332,0.010119,0.13681,2.93113
1565483694,88,0.4102,0.255257,0.0122,1,2.84706,0.008826,0.135958,2.99258
1565483694,89,0.4102,0.289043,0.0136,1,2.84141,0.010009,0.13159,2.98384
1565483694,90,0.4102,0.272707,0.0124,1,2.81665,0.009708,0.138193,2.96534
1565483694,91,0.4102,0.288167,0.0125,1,2.86102,0.009478,0.134185,3.0056
1565483694,92,0.4102,0.255109,0.013,1,2.47599,0.009969,0.135888,2.6227
1565483694,93,0.4102,0.263061,0.0101,1,2.7855,0.008506,0.128163,2.92287
1565483694,94,0.4102,0.270635,0.011,1,2.91833,0.009237,0.130057,3.05844
1565483694,95,0.4102,0.301297,0.01,1,3.07174,0.009599,0.127812,3.20997
1565483694,96,0.4102,0.272555,0.0147,1,2.99945,0.009188,0.131159,3.14086
1565483694,97,0.4102,0.286405,0.0099,1,2.83255,0.009438,0.131911,2.97472
1565483694,98,0.4102,0.279813,0.0153,1,2.72846,0.009318,0.127442,2.86612
1565483694,99,0.4102,0.274605,0.0107,1,2.7219,0.009018,0.136288,2.86798
1565483694,100,0.4102,0.297477,0.0089,1,2.9109,0.009208,0.129556,3.05046
1565483694,101,0.4102,0.282862,0.0106,1,2.80716,0.009398,0.132221,2.94961
1565483694,102,0.4102,0.290163,0.0162,1,2.90026,0.009468,0.13674,3.04741
1565483694,103,0.4102,0.292436,0.0095,1,2.89621,0.009899,0.14218,3.0491
1565483694,104,0.4102,0.295175,0.0114,1,2.85561,0.009969,0.133654,3.00005
1565483694,105,0.4102,0.280882,0.0098,1,2.76271,0.009498,0.13202,2.90503
1565483694,106,0.4102,0.280586,0.0157,1,2.81934,0.009388,0.127492,2.95703
1565483694,107,0.4102,0.266372,0.0094,1,2.67813,0.009338,0.125198,2.81352
1565483694,108,0.4102,0.251983,0.0096,1,2.51317,0.009538,0.133504,2.65716
1565483694,109,0.4102,0.2626,0.0098,1,2.61916,0.009658,0.132762,2.76247
1565483694,110,0.4102,0.259533,0.0124,1,2.86933,0.009227,0.134386,3.01371
1565483694,111,0.4102,0.276803,0.0096,1,2.75809,0.008677,0.136369,2.90392
1565483694,112,0.4102,0.262965,0.0088,1,2.59195,0.009538,0.129787,2.73212
1565483694,113,0.4102,0.237669,0.0096,1,2.41701,0.009819,0.134525,2.56221
1565483694,114,0.4102,0.283422,0.0107,1,2.88013,0.009829,0.12629,3.01706
1565483694,115,0.4102,0.277465,0.0097,1,2.78841,0.009639,0.135748,2.93465
1565483694,116,0.4102,0.281111,0.0105,1,2.76792,0.009819,0.140627,2.9192
1565483694,117,0.4102,0.262959,0.0099,1,2.62003,0.010159,0.133784,2.76478
1565483694,118,0.4102,0.288811,0.0154,1,2.82552,0.009548,0.133774,2.96965
1565483694,119,0.4102,0.269313,0.0148,1,2.90536,0.009929,0.12622,3.04233
1565483694,120,0.4102,0.276369,0.0096,1,2.89283,0.009128,0.127281,3.03004
1565483694,121,0.4102,0.271157,0.0095,1,2.68831,0.009538,0.136609,2.83525
1565483694,122,0.4102,0.257777,0.0103,1,2.81614,0.009017,0.127151,2.95309
1565483694,123,0.4102,0.276002,0.0133,1,2.73347,0.009508,0.129425,2.87319
1565483694,124,0.4102,0.290594,0.0148,1,2.96003,0.009729,0.129415,3.09997
1565483694,125,0.4102,0.252644,0.0098,1,2.45652,0.009588,0.130368,2.59723
1565483694,126,0.4102,0.268227,0.012,1,2.66692,0.011733,0.1373,2.81691
1565483694,127,0.4102,0.258439,0.0142,1,2.52836,0.009679,0.129035,2.66788
1565483694,128,0.4102,0.253307,0.0135,1,2.69086,0.009027,0.136449,2.83709
1565483694,129,0.4102,0.303603,0.016,1,3.24805,0.009238,0.139745,3.39789
1565483694,130,0.4102,0.281813,0.0164,1,2.87182,0.009989,0.129766,3.01241
1565483694,131,0.4102,0.285866,0.0105,1,2.8606,0.009818,0.125889,2.99713
1565483694,132,0.4102,0.280519,0.0094,1,2.87343,0.009569,0.135697,3.01954
1565483694,133,0.4102,0.294869,0.0175,1,2.86102,0.009678,0.127102,2.99865
1565483694,134,0.4102,0.28932,0.0109,1,2.90744,0.008395,0.125358,3.04197
1565483694,135,0.4102,0.297699,0.0097,1,2.98454,0.009267,0.130557,3.12514
1565483694,136,0.4102,0.293369,0.0104,1,3.34587,0.009618,0.127723,3.484
1565483694,137,0.4102,0.308081,0.0159,1,3.0449,0.009488,0.129015,3.18423
1565483694,138,0.4102,0.30172,0.0122,1,3.01471,0.009738,0.131249,3.15655
1565483694,139,0.4102,0.280633,0.0144,1,2.7634,0.009258,0.125218,2.89861
1565483694,140,0.4102,0.281401,0.0119,1,2.8642,0.009378,0.133253,3.00767
1565483694,141,0.4102,0.280207,0.0166,1,2.82463,0.009638,0.131741,2.9668
1565483694,142,0.4102,0.308125,0.0148,1,3.09992,0.009698,0.129546,3.23996
1565483694,143,0.4102,0.299891,0.0115,1,3.07167,0.009458,0.134696,3.21667
1565483694,144,0.4102,0.287463,0.0175,1,2.98083,0.009158,0.131169,3.12197
1565483694,145,0.4102,0.291821,0.0097,1,2.85497,0.008887,0.135387,3.00008
1565483694,146,0.4102,0.277485,0.0104,1,2.81309,0.009518,0.138032,2.96146
1565483694,147,0.4102,0.313653,0.0146,1,3.19176,0.009478,0.129626,3.33169
1565483694,148,0.4102,0.276407,0.0115,1,2.80512,0.009558,0.134756,2.9502
1565483694,149,0.4102,0.292051,0.0119,1,3.9291,0.006913,0.086604,4.02344
1565483694,150,0.4102,0.269915,0.0175,1,2.83961,0.010079,0.140968,2.99174
1565483694,151,0.4102,0.276937,0.0167,1,3.13738,0.009979,0.143011,3.29129
1565483694,152,0.4102,0.280191,0.009,1,3.04578,0.009397,0.144365,3.20043
1565483694,153,0.4102,0.274917,0.0093,1,2.91667,0.009678,0.134786,3.06196
1565483694,154,0.4102,0.283428,0.009,1,3.08139,0.01026,0.137812,3.23029
1565483694,155,0.4102,0.317033,0.0161,1,3.27879,0.009598,0.130478,3.41974
1565483694,156,0.4102,0.323995,0.0184,1,3.28001,0.009017,0.138583,3.42839
1565483694,157,0.4102,0.310074,0.0114,1,3.27575,0.009027,0.130538,3.41614
1565483694,158,0.4102,0.283923,0.0118,1,2.80622,0.01013,0.14224,2.95954
1565483694,159,0.4102,0.313099,0.0156,1,3.30704,0.009418,0.131459,3.44872
1565483694,160,0.4102,0.281572,0.011,1,2.92698,0.009328,0.135578,3.07279
1565483694,161,0.4102,0.303596,0.0116,1,3.20654,0.009618,0.134155,3.35121
1565483694,162,0.4102,0.298072,0.0119,1,3.2583,0.009928,0.138452,3.40794
1565483694,163,0.4102,0.287829,0.0101,1,2.89054,0.010029,0.13158,3.03313
1565483694,164,0.4102,0.275381,0.0167,1,2.7743,0.0106,0.142009,2.92815
1565483694,165,0.4102,0.277235,0.0096,1,2.7967,0.009578,0.13176,2.93898
1565483694,166,0.4102,0.293733,0.0109,1,2.95715,0.009558,0.130157,3.09804
1565483694,167,0.4102,0.309755,0.0115,1,3.26731,0.010059,0.129556,3.40789
1565483694,168,0.4102,0.288113,0.0125,1,3.16483,0.009558,0.135397,3.31068
1565483694,169,0.4102,0.283601,0.0109,1,2.85125,0.01082,0.495271,3.35863
1565483694,170,0.4102,0.288703,0.0117,1,3.01747,0.010149,0.13742,3.16636
1565483694,171,0.4102,0.300408,0.0164,1,3.17126,0.010159,0.562158,3.74484
1565483694,172,0.4102,0.296703,0.0092,1,2.90967,0.01054,0.143032,3.06455
1565483694,173,0.4102,0.292961,0.0121,1,2.86135,0.01032,0.136499,3.00935
1565483694,174,0.4102,0.305628,0.0161,1,2.99806,0.01057,0.132512,3.14237
1565483694,175,0.4102,0.299909,0.0097,1,3.32604,0.009948,0.13694,3.47427
1565483694,176,0.4102,0.293874,0.0122,1,2.88525,0.010249,0.135137,3.0318
1565483694,177,0.4102,0.299381,0.014,1,3.00903,0.01041,0.350856,3.37142
1565483694,178,0.4102,0.265656,0.0124,1,2.6975,0.01059,0.13141,2.84066
1565483694,179,0.4102,0.284973,0.0119,1,2.94788,0.009779,0.138923,3.09766
1565483694,180,0.4102,0.304444,0.009,1,3.04831,0.01051,0.140497,3.20058
1565483694,181,0.4102,0.315424,0.0119,1,4.02136,0.009628,0.128754,4.16094
1565483694,182,0.4102,0.30161,0.0159,1,3.18078,0.009669,0.135056,3.32635
1565483694,183,0.4102,0.29389,0.016,1,3.19248,0.009679,0.129856,3.33282
1565483694,184,0.4102,0.307653,0.0088,1,3.16128,0.009699,0.132632,3.30446
1565483694,185,0.4102,0.294665,0.0096,1,3.17537,0.009027,0.13135,3.31657
1565483694,186,0.4102,0.282571,0.0121,1,3.19565,0.009468,0.127843,3.33378
1565483694,187,0.4102,0.28494,0.0117,1,3.02264,0.009258,0.130127,3.16285
1565483694,188,0.4102,0.291759,0.0115,1,3.286,0.0101,0.135417,3.43262
1565483694,189,0.4102,0.247489,0.0106,1,2.49191,0.009729,0.138823,2.64129
1565483694,190,0.4102,0.277078,0.0094,1,2.96308,0.012714,0.131079,3.10774
1565483694,191,0.4102,0.276112,0.0108,1,2.67457,0.009488,0.128104,2.81293
1565483694,192,0.4102,0.281017,0.01,1,2.82737,0.009368,0.13689,2.97449
1565483694,193,0.4102,0.28523,0.0115,1,2.85984,0.009468,0.129446,2.99955
1565483694,194,0.4102,0.31202,0.0109,1,3.03371,0.009548,0.135447,3.17954
1565483694,195,0.4102,0.289211,0.0088,1,3.06909,0.010119,0.130507,3.21053
1565483694,196,0.4102,0.287703,0.0134,1,3.11587,0.008927,0.13163,3.25722
1565483694,197,0.4102,0.274741,0.0108,1,2.73595,0.009468,0.132912,2.87904
1565483694,198,0.4102,0.301271,0.0098,1,3.03078,0.009558,0.128384,3.1695
1565483694,199,0.4102,0.297944,0.0133,1,2.99423,0.009418,0.128384,3.13287
1565483694,200,0.4102,0.281309,0.0099,1,2.78803,0.009579,0.129896,2.9283
1565483694,201,0.4102,0.289549,0.0109,1,3.0977,0.008867,0.132231,3.23974
1565483694,202,0.4102,0.28749,0.0092,1,3.23947,0.008997,0.133484,3.38286
1565483694,203,0.4102,0.308286,0.016,1,3.21779,0.009418,0.132462,3.3605
1565483694,204,0.4102,0.277505,0.0108,1,2.85283,0.009969,0.126641,2.99042
1565483694,205,0.4102,0.300909,0.0123,1,2.97888,0.009498,0.132351,3.12157
1565483694,206,0.4102,0.284539,0.0161,1,2.88039,0.009127,0.128414,3.01874
1565483694,207,0.4102,0.307588,0.0159,1,3.07995,0.009418,0.132622,3.22279
1565483694,208,0.4102,0.330013,0.0158,1,3.23726,0.009488,0.125639,3.37323
1565483694,209,0.4102,0.273665,0.0171,1,2.79863,0.009608,0.134726,2.94369
1565483694,210,0.4102,0.28557,0.009,1,2.91248,0.009528,0.135608,3.05844
1565483694,211,0.4102,0.294061,0.0161,1,3.54291,0.008847,0.126991,3.67954
1565483694,212,0.4102,0.289873,0.0108,1,2.89367,0.009528,0.132372,3.03644
1565483694,213,0.4102,0.314335,0.0165,1,3.21119,0.009438,0.127302,3.34875
1565483694,214,0.4102,0.332386,0.011,1,3.28988,0.009308,0.130298,3.43032
1565483694,215,0.4102,0.327729,0.016,1,3.41288,0.009297,0.132672,3.55569
1565483694,216,0.4102,0.294799,0.0161,1,3.02423,0.009067,0.14207,3.17614
1565483694,217,0.4102,0.290708,0.0112,1,3.62138,0.009117,0.129306,3.76065
1565483694,218,0.4102,0.294781,0.012,1,2.9851,0.009648,0.133013,3.12859
1565483694,219,0.4102,0.302785,0.009,1,3.29353,0.010089,0.130689,3.43517
1565483694,220,0.4102,0.298328,0.009,1,3.02298,0.010109,0.123565,3.15756
1565483694,221,0.4102,0.281745,0.0112,1,3.01938,0.009077,0.130397,3.15964
1565483694,222,0.4102,0.297864,0.0152,1,3.02964,0.009288,0.135868,3.17561
1565483694,223,0.4102,0.32543,0.0121,1,3.25796,0.009548,0.129316,3.39765
1565483694,224,0.4102,0.307266,0.0109,1,3.1234,0.009518,0.129937,3.26371
1565483694,225,0.4102,0.290406,0.0161,1,2.97145,0.009337,0.130629,3.11222
1565483694,226,0.4102,0.304394,0.0166,1,3.20231,0.009307,0.130749,3.34309
1565483694,227,0.4102,0.306196,0.0161,1,3.22235,0.009598,0.137361,3.37012
1565483694,228,0.4102,0.296994,0.0102,1,2.90871,0.009679,0.132992,3.05224
1565483694,229,0.4102,0.272382,0.009,1,2.89528,0.009428,0.128124,3.0337
1565483694,230,0.4102,0.277431,0.0095,1,2.89074,0.009759,0.134545,3.03585
1565483694,231,0.4102,0.308535,0.0125,1,3.25901,0.008977,0.134645,3.40336
1565483694,232,0.4102,0.304339,0.0111,1,3.10808,0.009268,0.128063,3.24623
1565483694,233,0.4102,0.301755,0.0159,1,3.0779,0.009779,0.130588,3.2191
1565483694,234,0.4102,0.299118,0.0113,1,2.94283,0.009949,0.127532,3.08124
1565483694,235,0.4102,0.298813,0.0112,1,2.96914,0.009117,0.13165,3.11077
1565483694,236,0.4102,0.302419,0.0091,1,2.98449,0.009779,0.130628,3.12578
1565483694,237,0.4102,0.303745,0.0088,1,3.25232,0.009258,0.133604,3.39597
1565483694,238,0.4102,0.328311,0.0102,1,3.19715,0.009387,0.130378,3.33771
1565483694,239,0.4102,0.316439,0.0114,1,3.14629,0.009629,0.127091,3.28388
1565483694,240,0.4102,0.310314,0.0087,1,3.1856,0.009739,0.131951,3.32816
1565483694,241,0.4102,0.291374,0.0087,1,3.17957,0.009488,0.127713,3.31759
1565483694,242,0.4102,0.286443,0.0107,1,2.93445,0.009348,0.138152,3.08275
1565483694,243,0.4102,0.306367,0.016,1,3.14188,0.009037,0.137041,3.28881
1565483694,244,0.4102,0.328119,0.0137,1,3.26105,0.009629,0.132231,3.40376
1565483694,245,0.4102,0.280853,0.0096,1,2.84222,0.009428,0.132281,2.98475
1565483694,246,0.4102,0.299911,0.0114,1,3.07173,0.009468,0.125649,3.20759
1565483694,247,0.4102,0.320455,0.0123,1,3.2804,0.009638,0.132812,3.42367
1565483694,248,0.4102,0.268854,0.0095,1,2.63937,0.009558,0.135367,2.78507
1565483694,249,0.4102,0.318703,0.0098,1,3.41693,0.009859,0.131991,3.55971
1565483694,250,0.4102,0.303161,0.0117,1,2.96399,0.009959,0.132983,3.10778
1565483694,251,0.4102,0.312839,0.0163,1,3.24882,0.009298,0.130197,3.38917
1565483694,252,0.4102,0.305255,0.0089,1,3.16347,0.009528,0.135417,3.30919
1565483694,253,0.4102,0.314451,0.016,1,3.14622,0.009718,0.134896,3.29167
1565483694,254,0.4102,0.284851,0.0117,1,2.80818,0.009298,0.131209,2.94951
1565483694,255,0.4102,0.278389,0.0108,1,2.7768,0.009478,0.133082,2.9202
1565483694,256,0.4102,0.284041,0.0115,1,2.83804,0.009749,0.136068,2.9847
1565483694,257,0.4102,0.314293,0.0161,1,3.16314,0.009658,0.1314,3.30505
1565483694,258,0.4102,0.279179,0.0161,1,2.96318,0.008677,0.134525,3.10711
1565483694,259,0.4102,0.282693,0.011,1,2.8138,0.009739,0.135547,2.95995
1565483694,260,0.4102,0.300405,0.0107,1,2.96151,0.009418,0.13145,3.10312
1565483694,261,0.4102,0.32204,0.0171,1,3.33811,0.009087,0.12629,3.47418
1565483694,262,0.4102,0.296485,0.0121,1,2.90327,0.009327,0.124537,3.03787
1565483694,263,0.4102,0.283149,0.0113,1,2.8183,0.009248,0.134205,2.96255
1565483694,264,0.4102,0.29288,0.012,1,2.89517,0.009198,0.132852,3.03808
1565483694,265,0.4102,0.289361,0.0159,1,2.84149,0.008757,0.130447,2.98154
1565483694,266,0.4102,0.282239,0.0097,1,2.80766,0.009338,0.129055,2.94682
1565483694,267,0.4102,0.294258,0.0113,1,2.91012,0.009137,0.128294,3.04839
1565483694,268,0.4102,0.254403,0.0105,1,2.53736,0.009879,0.131199,2.67924
1565483694,269,0.4102,0.312099,0.0163,1,3.06937,0.009969,0.129366,3.2096
1565483694,270,0.4102,0.284263,0.0105,1,2.82731,0.009618,0.130158,2.96793
1565483694,271,0.4102,0.282904,0.0104,1,2.95396,0.009338,0.136349,3.10038
1565483694,272,0.4102,0.308487,0.0107,1,3.05151,0.009438,0.131419,3.19318
1565483694,273,0.4102,0.299332,0.016,1,2.8777,0.010019,0.126881,3.01536
1565483694,274,0.4102,0.283781,0.0086,1,2.83099,0.009558,0.133263,2.97466
1565483694,275,0.4102,0.269663,0.0105,1,2.65019,0.009699,0.131099,2.79186
1565483694,276,0.4102,0.275209,0.0092,1,2.86172,0.009227,0.132893,3.00459
1565483694,277,0.4102,0.292632,0.0107,1,2.90728,0.008717,0.122412,3.03919
1565483694,278,0.4102,0.300747,0.0169,1,2.92753,0.009228,0.133754,3.0713
1565483694,279,0.4102,0.296606,0.016,1,2.96584,0.009658,0.137992,3.11433
1565483694,280,0.4102,0.292462,0.009,1,2.88298,0.009558,0.128204,3.02158
1565483694,281,0.4102,0.317077,0.0161,1,3.18955,0.009728,0.128785,3.329
1565483694,282,0.4102,0.316039,0.0179,1,3.11939,0.008977,0.128174,3.25733
1565483694,283,0.4102,0.290094,0.0161,1,2.90602,0.009107,0.126941,3.04285
1565483694,284,0.4102,0.326586,0.0087,1,3.39334,0.009519,0.131069,3.53474
1565483694,285,0.4102,0.344979,0.0133,1,3.28035,0.009468,0.130739,3.42136
1565483694,286,0.4102,0.31452,0.0113,1,3.15583,0.009027,0.134475,3.3001
1565483694,287,0.4102,0.312293,0.0165,1,3.05508,0.009328,0.13204,3.19726
1565483694,288,0.4102,0.328289,0.0163,1,3.31947,0.009448,0.128053,3.4578
1565483694,289,0.4102,0.314007,0.0159,1,3.25609,0.009387,0.126711,3.39298
1565483694,290,0.4102,0.3166,0.0107,1,3.16957,0.009538,0.127152,3.3071
1565483694,291,0.4102,0.312676,0.0101,1,3.11149,0.009799,0.133083,3.25522
1565483694,292,0.4102,0.297009,0.0106,1,3.0242,0.009227,0.12626,3.16041
1565483694,293,0.4102,0.310269,0.0117,1,3.03092,0.009378,0.123415,3.1645
1565483694,294,0.4102,0.314616,0.0163,1,3.05077,0.009558,0.134886,3.19594
1565483694,295,0.4102,0.295638,0.0122,1,3.10148,0.008706,0.127663,3.2386
1565483694,296,0.4102,0.305772,0.0165,1,3.2035,0.009879,0.134024,3.34834
1565483694,297,0.4102,0.291924,0.0088,1,2.88987,0.009278,0.128544,3.02854
1565483694,298,0.4102,0.316999,0.0109,1,3.28679,0.009097,0.129105,3.42579
1565483694,299,0.4102,0.319819,0.0167,1,3.47418,0.009157,0.13174,3.61598
