seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1364539159,23,0.0722,0.028404,0.0117,1,0.320689,0.009919,0.127261,0.458691
1364539159,24,0.0722,0.0286373,0.0101,1,0.351818,0.009548,0.134856,0.497003
1364539159,25,0.093,0.030452,0.0137,1,0.329436,0.009738,0.138523,0.478629
1364539159,26,0.1032,0.0320853,0.0112,1,0.396983,0.009728,0.135207,0.542691
1364539159,27,0.1078,0.0325307,0.0102,1,0.40053,0.009728,0.133404,0.544454
1364539159,28,0.2084,0.0355107,0.0117,1,0.520449,0.010039,0.135037,0.666356
1364539159,29,0.2135,0.0392987,0.0104,1,0.539595,0.010229,0.131219,0.681935
1364539159,30,0.2144,0.0431767,0.0104,1,0.641548,0.010089,0.14246,0.794869
1364539159,31,0.2144,0.0490507,0.0115,1,0.66333,0.009377,0.129076,0.802615
1364539159,32,0.2144,0.0555,0.0098,1,0.710098,0.009137,0.139415,0.859642
1364539159,33,0.2144,0.0576953,0.012,1,0.796623,0.010069,0.132542,0.940046
1364539159,34,0.2142,0.0612587,0.0143,1,0.707634,0.009848,0.132592,0.850806
1364539159,35,0.2143,0.077638,0.0155,1,0.945555,0.009428,0.136669,1.09249
1364539159,36,0.2146,0.0929167,0.0173,1,1.07029,0.009758,0.137842,1.21862
1364539159,37,0.2149,0.0912867,0.0112,1,1.12898,0.009408,0.137371,1.27654
1364539159,38,0.2192,0.101717,0.014,1,1.20185,0.009518,0.134506,1.34668
1364539159,39,0.219,0.107265,0.013,1,1.15798,0.009738,0.126711,1.29523
1364539159,40,0.4102,0.121393,0.0129,1,1.34577,0.009608,0.137451,1.49365
1364539159,41,0.2217,0.122093,0.0143,1,1.30274,0.009488,0.1313,1.44435
1364539159,42,0.2284,0.141945,0.0154,1,1.54298,0.009468,0.13143,1.68472
1364539159,43,0.2233,0.141209,0.011,1,1.46802,0.009689,0.137942,1.61645
1364539159,44,0.2229,0.127365,0.0108,1,1.38017,0.008817,0.137921,1.52768
1364539159,45,0.4102,0.141033,0.0114,1,1.64472,0.009348,0.133453,1.78836
1364539159,46,0.4102,0.175345,0.0141,1,1.80377,0.009578,0.137221,1.95136
1364539159,47,0.4103,0.189079,0.0097,1,2.03997,0.009538,0.129836,2.18014
1364539159,48,0.4102,0.206703,0.0113,1,2.27241,0.009598,0.135517,2.41835
1364539159,49,0.4102,0.208584,0.0154,1,2.09163,0.009388,0.128915,2.23079
1364539159,50,0.4102,0.180143,0.0101,1,2.01021,0.009458,0.132401,2.15284
1364539159,51,0.4102,0.229691,0.0095,1,2.32846,0.009348,0.127061,2.46563
1364539159,52,0.4102,0.217391,0.017,1,2.19464,0.009018,0.136028,2.34048
1364539159,53,0.4102,0.21865,0.0099,1,2.77944,0.009267,0.128093,2.91749
1364539159,54,0.4102,0.215537,0.011,1,2.29214,0.009117,0.127663,2.4297
1364539159,55,0.4102,0.216533,0.0127,1,2.65363,0.008647,0.131449,2.7945
1364539159,56,0.4103,0.209231,0.0142,1,2.26702,0.008977,0.128173,2.40504
1364539159,57,0.4102,0.212862,0.0117,1,2.3971,0.008997,0.131961,2.53877
1364539159,58,0.4103,0.212619,0.016,1,2.37075,0.009308,0.132842,2.51366
1364539159,59,0.4102,0.226129,0.0127,1,2.30391,0.008776,0.130127,2.44356
1364539159,60,0.4102,0.245679,0.0141,1,2.60204,0.009017,0.132341,2.74422
1364539159,61,0.4102,0.201158,0.0163,1,2.29323,0.009117,0.131059,2.43418
1364539159,62,0.4102,0.219797,0.0121,1,2.20206,0.008967,0.133183,2.34497
1364539159,63,0.4102,0.226992,0.0121,1,2.32013,0.009378,0.127312,2.45766
1364539159,64,0.4102,0.22678,0.0131,1,2.28553,0.009398,0.133464,2.42918
1364539159,65,0.4102,0.246673,0.0108,1,2.46799,0.009468,0.143653,2.62189
1364539159,66,0.4102,0.227681,0.0118,1,2.33462,0.008937,0.133313,2.47764
1364539159,67,0.4102,0.224607,0.0099,1,2.28104,0.008957,0.133103,2.42381
1364539159,68,0.4102,0.239947,0.0122,1,2.4771,0.009408,0.134436,2.62183
1364539159,69,0.4102,0.263249,0.0177,1,2.65456,0.009268,0.139535,2.80413
1364539159,70,0.4102,0.221604,0.0164,1,2.26419,0.009678,0.136499,2.41117
1364539159,71,0.4102,0.253109,0.0157,1,2.64207,0.009899,0.134465,2.78732
1364539159,72,0.4102,0.254983,0.0142,1,2.53296,0.008666,0.134836,2.67721
1364539159,73,0.4102,0.243229,0.0124,1,2.47435,0.009238,0.129947,2.61442
1364539159,74,0.4102,0.255276,0.013,1,2.6134,0.009788,0.132943,2.75691
1364539159,75,0.4102,0.250175,0.0104,1,2.5302,0.009748,0.129857,2.67056
1364539159,76,0.4102,0.272282,0.0154,1,2.84376,0.01007,0.135226,2.98983
1364539159,77,0.4102,0.240739,0.0133,1,2.44399,0.009648,0.132021,2.58651
1364539159,78,0.4102,0.245493,0.0099,1,2.67523,0.008766,0.125138,2.80996
1364539159,79,0.4102,0.230247,0.0144,1,2.65803,0.009619,0.13168,2.80017
1364539159,80,0.4102,0.237737,0.0107,1,2.39093,0.009628,0.139566,2.541
1364539159,81,0.4102,0.244681,0.0166,1,2.4991,0.009267,0.135488,2.64467
1364539159,82,0.4102,0.244779,0.0113,1,2.68947,0.009137,0.138914,2.83837
1364539159,83,0.4102,0.256807,0.0106,1,2.61983,0.009669,0.13192,2.76224
1364539159,84,0.4102,0.252751,0.0144,1,2.70117,0.008246,0.13195,2.84218
1364539159,85,0.4102,0.242063,0.0121,1,2.423,0.009387,0.134045,2.56717
1364539159,86,0.4102,0.245536,0.0114,1,2.48889,0.009217,0.128144,2.62707
1364539159,87,0.4102,0.235407,0.0147,1,2.48338,0.009278,0.123224,2.61671
1364539159,88,0.4102,0.259413,0.0161,1,2.71088,0.009318,0.130278,2.85152
1364539159,89,0.4102,0.264325,0.0095,1,2.58758,0.009488,0.129756,2.72758
1364539159,90,0.4102,0.267378,0.012,1,2.91725,0.008547,0.128183,3.05474
1364539159,91,0.4102,0.251626,0.0094,1,2.52651,0.009718,0.128314,2.66539
1364539159,92,0.4102,0.256879,0.0101,1,2.58388,0.009518,0.133414,2.72763
1364539159,93,0.4102,0.264113,0.0159,1,2.73992,0.008907,0.132872,2.8825
1364539159,94,0.4102,0.263942,0.012,1,2.77933,0.009608,0.138433,2.92816
1364539159,95,0.4102,0.257941,0.0149,1,2.59005,0.009738,0.136961,2.73757
1364539159,96,0.4102,0.265981,0.0164,1,2.70089,0.008917,0.134696,2.84529
1364539159,97,0.4102,0.279944,0.0164,1,2.83148,0.009358,0.130688,2.97239
1364539159,98,0.4102,0.257587,0.0115,1,2.96383,0.009698,0.129336,3.1037
1364539159,99,0.4102,0.273506,0.0135,1,2.72558,0.009267,0.124757,2.8605
1364539159,100,0.4102,0.279697,0.0146,1,2.83412,0.009558,0.127523,2.97205
1364539159,101,0.4102,0.262873,0.0105,1,2.69391,0.009337,0.132171,2.83619
1364539159,102,0.4102,0.290197,0.0157,1,2.91545,0.009278,0.128705,3.05424
1364539159,103,0.4102,0.258953,0.0169,1,2.6671,0.009247,0.129095,2.80624
1364539159,104,0.4102,0.272558,0.0107,1,2.76022,0.009478,0.133854,2.90434
1364539159,105,0.4102,0.266607,0.0126,1,2.71732,0.009288,0.140277,2.86764
1364539159,106,0.4102,0.291665,0.0104,1,3.13579,0.009267,0.134005,3.28
1364539159,107,0.4102,0.269513,0.0153,1,2.6784,0.009278,0.144214,2.83266
1364539159,108,0.4102,0.262587,0.0172,1,2.7069,0.009438,0.133925,2.85109
1364539159,109,0.4102,0.266407,0.0113,1,2.86204,0.009418,0.123765,2.99605
1364539159,110,0.4102,0.258422,0.0165,1,2.82758,0.009438,0.13668,2.97445
1364539159,111,0.4102,0.255711,0.0153,1,2.57287,0.009438,0.132532,2.71566
1364539159,112,0.4102,0.260999,0.0153,1,2.79591,0.009348,0.128484,2.93453
1364539159,113,0.4102,0.278797,0.0104,1,2.93707,0.009629,0.127332,3.07482
1364539159,114,0.4102,0.28654,0.0102,1,2.85415,0.009548,0.136449,3.00106
1364539159,115,0.4102,0.271185,0.015,1,3.04057,0.008887,0.134245,3.18442
1364539159,116,0.4102,0.262561,0.0109,1,2.82615,0.009388,0.128043,2.9644
1364539159,117,0.4102,0.261633,0.0132,1,2.64228,0.009398,0.1317,2.78413
1364539159,118,0.4102,0.247018,0.0136,1,2.69129,0.009127,0.130909,2.83208
1364539159,119,0.4102,0.246461,0.0126,1,2.65826,0.009508,0.133634,2.80223
1364539159,120,0.4102,0.273761,0.016,1,2.80077,0.009137,0.13686,2.94754
1364539159,121,0.4102,0.257291,0.0146,1,2.7568,0.009588,0.138914,2.90606
1364539159,122,0.4102,0.265674,0.0103,1,2.80336,0.008957,0.131009,2.94406
1364539159,123,0.4102,0.299238,0.0106,1,3.35589,0.009468,0.131309,3.49744
1364539159,124,0.4102,0.276137,0.009,1,2.99846,0.009889,0.134095,3.1432
1364539159,125,0.4102,0.268447,0.0162,1,2.69946,0.009568,0.132872,2.84273
1364539159,126,0.4102,0.278955,0.0164,1,2.78481,0.009468,0.134145,2.92919
1364539159,127,0.4102,0.259976,0.0111,1,2.93266,0.009879,0.132452,3.07577
1364539159,128,0.4102,0.266929,0.0099,1,2.62982,0.009138,0.131369,2.77116
1364539159,129,0.4102,0.244017,0.0141,1,2.68922,0.009678,0.145136,2.84494
1364539159,130,0.4102,0.279002,0.0159,1,2.84203,0.009769,0.1371,2.98975
1364539159,131,0.4102,0.281537,0.0119,1,2.84556,0.008736,0.13681,2.9919
1364539159,132,0.4102,0.26255,0.009,1,2.90296,0.009178,0.132982,3.04597
1364539159,133,0.4102,0.273007,0.0146,1,2.74051,0.009407,0.133254,2.88407
1364539159,134,0.4102,0.262847,0.0155,1,2.57788,0.009618,0.14222,2.73055
1364539159,135,0.4102,0.299587,0.0141,1,2.91967,0.009568,0.130408,3.06042
1364539159,136,0.4102,0.301207,0.0097,1,3.05292,0.009578,0.126801,3.1902
1364539159,137,0.4102,0.273248,0.0115,1,2.76173,0.009417,0.129967,2.90189
1364539159,138,0.4102,0.289139,0.0095,1,3.03971,0.009528,0.135598,3.18561
1364539159,139,0.4102,0.287945,0.0136,1,2.85305,0.009147,0.13646,2.99942
1364539159,140,0.4102,0.268691,0.0125,1,2.66689,0.009287,0.138994,2.81589
1364539159,141,0.4102,0.250648,0.009,1,2.70389,0.009438,0.127993,2.8421
1364539159,142,0.4102,0.288355,0.0116,1,2.93675,0.009448,0.134135,3.08106
1364539159,143,0.4102,0.281655,0.0092,1,2.82511,0.009228,0.130928,2.96599
1364539159,144,0.4102,0.268699,0.0144,1,2.68501,0.009498,0.130328,2.82563
1364539159,145,0.4102,0.253303,0.0127,1,2.58925,0.009568,0.130668,2.73026
1364539159,146,0.4102,0.262585,0.0139,1,2.74537,0.008927,0.127733,2.88291
1364539159,147,0.4102,0.290703,0.01,1,2.92032,0.009267,0.133514,3.06394
1364539159,148,0.4102,0.267731,0.0098,1,2.90794,0.008707,0.132842,3.05023
1364539159,149,0.4102,0.29902,0.0099,1,2.89924,0.009408,0.128644,3.03811
1364539159,150,0.4102,0.295483,0.0098,1,2.87827,0.009628,0.134345,3.02302
1364539159,151,0.4102,0.287053,0.0089,1,2.83663,0.009568,0.128875,2.97586
1364539159,152,0.4102,0.245761,0.0092,1,2.65308,0.009798,0.132381,2.79605
1364539159,153,0.4102,0.284827,0.0139,1,2.87546,0.008406,0.131599,3.01617
1364539159,154,0.4102,0.261975,0.0183,1,2.89271,0.011642,0.1319,3.03752
1364539159,155,0.4102,0.252613,0.0105,1,2.49724,0.009588,0.130809,2.63842
1364539159,156,0.4102,0.256007,0.0111,1,2.54997,0.009488,0.135588,2.69588
1364539159,157,0.4102,0.281537,0.0109,1,2.79655,0.009568,0.130177,2.93708
1364539159,158,0.4102,0.299115,0.0168,1,3.17027,0.009438,0.131069,3.31162
1364539159,159,0.4102,0.263291,0.0163,1,2.72499,0.009198,0.122362,2.85731
1364539159,160,0.4102,0.296745,0.0109,1,3.05847,0.008416,0.13131,3.1989
1364539159,161,0.4102,0.25914,0.0147,1,2.61237,0.009418,0.136068,2.7586
1364539159,162,0.4102,0.269702,0.0117,1,2.72066,0.009087,0.131229,2.86183
1364539159,163,0.4102,0.280005,0.0153,1,2.93121,0.009328,0.134846,3.07614
1364539159,164,0.4102,0.233565,0.0095,1,2.46393,0.009398,0.139635,2.61373
1364539159,165,0.4102,0.306779,0.0159,1,3.15406,0.008767,0.125338,3.28889
1364539159,166,0.4102,0.274113,0.0113,1,2.93223,0.008716,0.133334,3.07507
1364539159,167,0.4102,0.26903,0.0166,1,2.73246,0.009237,0.132372,2.87492
1364539159,168,0.4102,0.281165,0.0153,1,2.91666,0.009127,0.134225,3.06077
1364539159,169,0.4102,0.278552,0.0164,1,2.99484,0.009589,0.132291,3.13755
1364539159,170,0.4102,0.275911,0.0132,1,2.78267,0.009227,0.133143,2.92583
1364539159,171,0.4102,0.259626,0.0144,1,2.85517,0.008677,0.136098,3.00076
1364539159,172,0.4102,0.277812,0.0118,1,3.24783,0.008947,0.132822,3.39041
1364539159,173,0.4102,0.278777,0.0153,1,2.94727,0.009278,0.132472,3.08988
1364539159,174,0.4102,0.28602,0.0134,1,3.05604,0.009207,0.123545,3.1897
1364539159,175,0.4102,0.28016,0.01,1,3.01728,0.009007,0.140437,3.16758
1364539159,176,0.4102,0.266825,0.0131,1,2.72035,0.008857,0.129836,2.85976
1364539159,177,0.4102,0.293023,0.0123,1,2.91162,0.008706,0.125018,3.0461
1364539159,178,0.4102,0.280238,0.0154,1,3.03359,0.009588,0.138292,3.18224
1364539159,179,0.4102,0.273761,0.0128,1,2.73458,0.009618,0.134055,2.87903
1364539159,180,0.4102,0.24563,0.0117,1,3.52882,0.006933,0.125539,3.66204
1364539159,181,0.4102,0.287399,0.0168,1,3.26564,0.008987,0.130658,3.40611
1364539159,182,0.4102,0.271283,0.0104,1,3.24056,0.009438,0.137742,3.38856
1364539159,183,0.4102,0.310027,0.0134,1,3.43697,0.009969,0.144685,3.59249
1364539159,184,0.4102,0.251486,0.0111,1,2.89183,0.009789,0.133663,3.03607
1364539159,185,0.4102,0.262211,0.0096,1,2.9197,0.009828,0.128534,3.05884
1364539159,186,0.4102,0.247942,0.0102,1,2.92716,0.008726,0.139134,3.07578
1364539159,187,0.4102,0.289427,0.0151,1,3.20009,0.009137,0.141338,3.35134
1364539159,188,0.4102,0.284574,0.01,1,3.07268,0.009959,0.137772,3.22125
1364539159,189,0.4102,0.273389,0.0118,1,2.96815,0.009267,0.133834,3.11216
1364539159,190,0.4102,0.277655,0.0154,1,2.98836,0.009688,0.142892,3.14174
1364539159,191,0.4102,0.296828,0.009,1,2.97559,0.008987,0.134486,3.11991
1364539159,192,0.4102,0.299618,0.0123,1,3.04291,0.009237,0.128975,3.18194
1364539159,193,0.4102,0.298623,0.0119,1,2.97252,0.009118,0.135998,3.11838
1364539159,194,0.4102,0.2827,0.0131,1,2.91318,0.009638,0.140718,3.06436
1364539159,195,0.4102,0.272356,0.009,1,2.68108,0.009398,0.135588,2.82692
1364539159,196,0.4102,0.278833,0.011,1,2.80147,0.009729,0.132361,2.94437
1364539159,197,0.4102,0.280885,0.0105,1,2.81018,0.008727,0.12658,2.94626
1364539159,198,0.4102,0.268447,0.0107,1,3.18391,0.009258,0.138242,3.33217
1364539159,199,0.4102,0.277776,0.009,1,3.00903,0.009759,0.132031,3.15163
1364539159,200,0.4102,0.259393,0.0114,1,3.2242,0.008826,0.13162,3.36539
1364539159,201,0.4102,0.272461,0.0166,1,2.85463,0.009207,0.13697,3.0016
1364539159,202,0.4102,0.294193,0.0107,1,3.00793,0.008726,0.133354,3.15088
1364539159,203,0.4102,0.258776,0.0092,1,2.78269,0.009167,0.134476,2.92721
1364539159,204,0.4102,0.287701,0.0095,1,3.13261,0.009769,0.132381,3.27556
1364539159,205,0.4102,0.280489,0.0101,1,3.06779,0.009468,0.130378,3.20848
1364539159,206,0.4102,0.285982,0.0142,1,3.68257,0.005851,0.082807,3.77197
1364539159,207,0.4102,0.317425,0.0089,1,3.36442,0.008477,0.134225,3.50795
1364539159,208,0.4102,0.290817,0.0124,1,2.8496,0.009328,0.139284,2.99898
1364539159,209,0.4102,0.276577,0.0117,1,2.82969,0.009158,0.135076,2.97472
1364539159,210,0.4102,0.274942,0.0107,1,2.68052,0.009718,0.132141,2.82311
1364539159,211,0.4102,0.265539,0.0171,1,2.66002,0.009208,0.13147,2.80148
1364539159,212,0.4102,0.27942,0.0182,1,2.83231,0.009408,0.132462,2.97499
1364539159,213,0.4102,0.261125,0.0117,1,2.84255,0.008777,0.133604,2.98567
1364539159,214,0.4102,0.281822,0.0169,1,2.87868,0.009548,0.129355,3.01832
1364539159,215,0.4102,0.305227,0.0162,1,3.06013,0.009589,0.136649,3.20746
1364539159,216,0.4102,0.299975,0.0094,1,3.0594,0.009327,0.130328,3.19981
1364539159,217,0.4102,0.327777,0.018,1,3.38538,0.009918,0.132492,3.52856
1364539159,218,0.4102,0.289077,0.0094,1,2.94986,0.008957,0.130558,3.0902
1364539159,219,0.4102,0.277126,0.0095,1,3.06211,0.008877,0.128514,3.20026
1364539159,220,0.4102,0.291164,0.0112,1,3.03238,0.009678,0.143613,3.18657
1364539159,221,0.4102,0.308583,0.0177,1,3.21535,0.009097,0.13676,3.36203
1364539159,222,0.4102,0.274246,0.0119,1,2.93441,0.009769,0.134165,3.07915
1364539159,223,0.4102,0.273984,0.0109,1,2.95896,0.009378,0.139915,3.10901
1364539159,224,0.4102,0.301113,0.0185,1,3.27043,0.009367,0.133113,3.41376
1364539159,225,0.4102,0.287137,0.0137,1,2.93317,0.009348,0.132101,3.07535
1364539159,226,0.4102,0.290425,0.0113,1,2.96136,0.009498,0.128554,3.1003
1364539159,227,0.4102,0.296493,0.0175,1,2.94384,0.009388,0.129015,3.08299
1364539159,228,0.4102,0.298729,0.0169,1,3.03978,0.009158,0.134105,3.18385
1364539159,229,0.4102,0.280435,0.0131,1,2.90716,0.008877,0.132281,3.04908
1364539159,230,0.4102,0.268516,0.0122,1,2.69188,0.008967,0.134586,2.83618
1364539159,231,0.4102,0.276046,0.0095,1,2.91695,0.009248,0.134045,3.06105
1364539159,232,0.4102,0.268429,0.0099,1,2.67188,0.009508,0.131039,2.81325
1364539159,233,0.4102,0.282925,0.0117,1,3.12238,0.009418,0.132492,3.26509
1364539159,234,0.4102,0.283262,0.0091,1,2.86883,0.009107,0.124737,3.00347
1364539159,235,0.4102,0.303733,0.0093,1,3.03601,0.008987,0.127111,3.17292
1364539159,236,0.4102,0.280615,0.012,1,3.00944,0.009508,0.134615,3.15441
1364539159,237,0.4102,0.281937,0.0164,1,2.88115,0.009298,0.134065,3.02536
1364539159,238,0.4102,0.310507,0.0105,1,3.04277,0.009318,0.135167,3.18811
1364539159,239,0.4102,0.278538,0.0104,1,2.82831,0.008847,0.138173,2.97614
1364539159,240,0.4102,0.297296,0.0109,1,3.05245,0.009047,0.127993,3.19025
1364539159,241,0.4102,0.300958,0.01,1,2.96078,0.009569,0.131519,3.10263
1364539159,242,0.4102,0.289607,0.0169,1,2.8852,0.009198,0.133253,3.02843
1364539159,243,0.4102,0.281135,0.0164,1,2.78976,0.009568,0.13143,2.9316
1364539159,244,0.4102,0.295783,0.0166,1,2.97787,0.009158,0.130407,3.11828
1364539159,245,0.4102,0.2663,0.0108,1,2.83179,0.008827,0.12631,2.96772
1364539159,246,0.4102,0.283779,0.0174,1,2.85274,0.009127,0.129997,2.99271
1364539159,247,0.4102,0.277409,0.0124,1,2.81205,0.009318,0.130047,2.95224
1364539159,248,0.4102,0.287965,0.0162,1,2.85469,0.009538,0.130478,2.99552
1364539159,249,0.4102,0.269599,0.0121,1,2.9007,0.009478,0.132262,3.04325
1364539159,250,0.4102,0.292183,0.0096,1,2.96966,0.008706,0.129336,3.10848
1364539159,251,0.4102,0.294838,0.0169,1,3.05527,0.009358,0.129536,3.19498
1364539159,252,0.4102,0.299241,0.0094,1,3.1301,0.009398,0.13169,3.27203
1364539159,253,0.4102,0.290404,0.0108,1,2.89624,0.009198,0.133333,3.03957
1364539159,254,0.4102,0.314026,0.0088,1,3.09354,0.009468,0.131209,3.23498
1364539159,255,0.4102,0.284923,0.0092,1,2.94779,0.009889,0.129927,3.08894
1364539159,256,0.4102,0.265524,0.011,1,2.88264,0.009107,0.136099,3.02867
1364539159,257,0.4102,0.283613,0.0089,1,2.83166,0.009418,0.135377,2.9772
1364539159,258,0.4102,0.295613,0.0089,1,2.89597,0.009437,0.134655,3.04094
1364539159,259,0.4102,0.272714,0.0161,1,2.69159,0.009619,0.142771,2.84485
1364539159,260,0.4102,0.290629,0.0099,1,2.80328,0.009598,0.132922,2.94658
1364539159,261,0.4102,0.31213,0.0091,1,3.02752,0.009188,0.128344,3.16591
1364539159,262,0.4102,0.276679,0.0106,1,2.80961,0.008596,0.128955,2.94791
1364539159,263,0.4102,0.303875,0.0111,1,2.96143,0.009348,0.127192,3.09878
1364539159,264,0.4102,0.293491,0.009,1,2.91643,0.009468,0.136349,3.06303
1364539159,265,0.4102,0.29564,0.0115,1,2.85386,0.009428,0.13151,2.99562
1364539159,266,0.4102,0.290677,0.0113,1,2.80799,0.009017,0.136279,2.95407
1364539159,267,0.4102,0.3044,0.0161,1,2.95242,0.009248,0.128173,3.0906
1364539159,268,0.4102,0.287689,0.0094,1,2.88555,0.009348,0.127502,3.0232
1364539159,269,0.4102,0.275941,0.012,1,2.8782,0.009458,0.136138,3.02462
1364539159,270,0.4102,0.295247,0.0103,1,3.01589,0.009438,0.125378,3.15159
1364539159,271,0.4102,0.303634,0.0114,1,3.09763,0.009599,0.13704,3.24506
1364539159,272,0.4102,0.301254,0.0161,1,3.13227,0.008607,0.133283,3.27492
1364539159,273,0.4102,0.289106,0.0132,1,3.25957,0.009769,0.13171,3.40182
1364539159,274,0.4102,0.276491,0.0104,1,2.79596,0.009588,0.127422,2.93382
1364539159,275,0.4102,0.299671,0.0148,1,2.91532,0.009508,0.131821,3.05749
1364539159,276,0.4102,0.303653,0.0105,1,3.23801,0.009528,0.133844,3.38209
1364539159,277,0.4102,0.276768,0.0088,1,2.76901,0.009608,0.135678,2.91512
1364539159,278,0.4102,0.288717,0.0158,1,2.85199,0.009177,0.128414,2.99035
1364539159,279,0.4102,0.316457,0.0109,1,3.20024,0.009608,0.133223,3.34391
1364539159,280,0.4102,0.285669,0.016,1,2.81345,0.009579,0.132251,2.95609
1364539159,281,0.4102,0.317687,0.011,1,3.20238,0.009528,0.127472,3.3401
1364539159,282,0.4102,0.289912,0.0102,1,2.82283,0.009648,0.130388,2.9636
1364539159,283,0.4102,0.314642,0.0166,1,3.09221,0.009107,0.125548,3.22767
1364539159,284,0.4102,0.28641,0.0153,1,2.96567,0.008787,0.131199,3.10652
1364539159,285,0.4102,0.293928,0.0161,1,3.27793,0.009078,0.13166,3.41941
1364539159,286,0.4102,0.302371,0.0102,1,2.90015,0.009819,0.129977,3.04074
1364539159,287,0.4102,0.272438,0.015,1,2.71513,0.009819,0.133012,2.85877
1364539159,288,0.4102,0.323572,0.0108,1,3.41606,0.009047,0.128604,3.55457
1364539159,289,0.4102,0.321287,0.0162,1,3.20003,0.009538,0.127082,3.33744
1364539159,290,0.4102,0.288177,0.0094,1,2.91431,0.009428,0.132041,3.05659
1364539159,291,0.4102,0.324739,0.0151,1,3.22887,0.009288,0.132421,3.3714
1364539159,292,0.4102,0.288935,0.0104,1,2.88866,0.009949,0.129746,3.02916
1364539159,293,0.4102,0.286626,0.0103,1,3.01768,0.008837,0.128724,3.15614
1364539159,294,0.4102,0.310805,0.0091,1,3.23718,0.009067,0.125448,3.37249
1364539159,295,0.4102,0.296889,0.0128,1,2.99945,0.009569,0.131359,3.14113
1364539159,296,0.4102,0.301596,0.0175,1,3.05535,0.009188,0.139936,3.2053
1364539159,297,0.4102,0.315413,0.0115,1,3.49092,0.009307,0.133623,3.63474
1364539159,298,0.4102,0.306562,0.0097,1,3.60759,0.008145,0.126781,3.7433
1364539159,299,0.4102,0.280404,0.0165,1,2.96917,0.009358,0.134836,3.11415
