seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1214719753,38,0.2213,0.103713,0.0134,1,1.13835,0.009499,0.136679,1.28536
1214719753,39,0.2185,0.117801,0.0145,1,1.3784,0.009698,0.134837,1.52378
1214719753,40,0.2351,0.142359,0.0117,1,1.47111,0.009819,0.13689,1.61868
1214719753,41,0.4102,0.12226,0.0105,1,1.36331,0.009878,0.135037,1.50901
1214719753,42,0.4102,0.131533,0.0112,1,1.37993,0.009478,0.13137,1.52162
1214719753,43,0.4102,0.142355,0.0144,1,1.5765,0.009158,0.128294,1.71476
1214719753,44,0.4102,0.159185,0.0103,1,1.6182,0.0101,0.133293,1.7625
1214719753,45,0.4102,0.170693,0.013,1,1.90556,0.009277,0.133643,2.04926
1214719753,46,0.4103,0.200099,0.0153,1,2.2624,0.009248,0.130187,2.40272
1214719753,47,0.4102,0.203296,0.0133,1,2.26388,0.009408,0.137241,2.41131
1214719753,48,0.4102,0.239064,0.0153,1,2.45821,0.009518,0.135538,2.60416
1214719753,49,0.4102,0.221113,0.0109,1,2.4987,0.009949,0.132592,2.64216
1214719753,50,0.4102,0.213888,0.0113,1,2.29292,0.009478,0.132261,2.43549
1214719753,51,0.4102,0.228083,0.0163,1,2.46977,0.009738,0.134174,2.61455
1214719753,52,0.4102,0.228436,0.011,1,2.78356,0.009628,0.129105,2.9233
1214719753,53,0.4103,0.225023,0.0141,1,2.38467,0.009518,0.136088,2.53107
1214719753,54,0.4102,0.226745,0.0123,1,2.41963,0.009638,0.139305,2.56937
1214719753,55,0.4102,0.227025,0.0148,1,2.45564,0.009769,0.150897,2.61704
1214719753,56,0.4102,0.242153,0.0113,1,2.47742,0.009888,0.13653,2.62475
1214719753,57,0.4102,0.231491,0.0133,1,2.65263,0.009528,0.127562,2.79059
1214719753,58,0.4102,0.265895,0.0159,1,2.74662,0.009849,0.142751,2.90038
1214719753,59,0.4102,0.225489,0.0148,1,2.27353,0.010289,0.134325,2.41914
1214719753,60,0.4102,0.249836,0.0137,1,2.5982,0.010721,0.13164,2.74176
1214719753,61,0.4102,0.2731,0.011,1,2.697,0.010329,0.128975,2.83745
1214719753,62,0.4102,0.256096,0.0125,1,2.59533,0.010359,0.134466,2.74136
1214719753,63,0.4102,0.253411,0.0108,1,2.61536,0.010741,0.135878,2.76315
1214719753,64,0.4102,0.267334,0.0111,1,2.88515,0.010319,0.125779,3.02258
1214719753,65,0.4102,0.248199,0.0096,1,2.51766,0.01071,0.137941,2.66765
1214719753,66,0.4102,0.229208,0.0169,1,2.40027,0.01064,0.129255,2.5415
1214719753,67,0.4102,0.238592,0.0152,1,2.99642,0.009578,0.133794,3.14091
1214719753,68,0.4102,0.243384,0.0106,1,2.60956,0.009638,0.135187,2.75531
1214719753,69,0.4102,0.237937,0.0151,1,2.48206,0.009949,0.133654,2.6265
1214719753,70,0.4102,0.250448,0.0096,1,2.6262,0.008867,0.130848,2.7667
1214719753,71,0.4102,0.239185,0.016,1,2.64164,0.009478,0.135647,2.78752
1214719753,72,0.4102,0.251851,0.0163,1,2.69038,0.009638,0.129326,2.83014
1214719753,73,0.4102,0.254884,0.013,1,2.83384,0.009407,0.135618,2.97966
1214719753,74,0.4102,0.247153,0.0155,1,2.62604,0.011612,0.139004,2.77794
1214719753,75,0.4102,0.258705,0.0157,1,2.79604,0.010601,0.131409,2.93919
1214719753,76,0.4102,0.266071,0.0108,1,2.79082,0.009929,0.14702,2.94888
1214719753,77,0.4102,0.237718,0.0096,1,3.53261,0.005961,0.082597,3.62195
1214719753,78,0.4102,0.263489,0.0149,1,3.21071,0.010069,0.148161,3.36981
1214719753,79,0.4102,0.260459,0.0096,1,2.6961,0.01054,0.148673,2.8562
1214719753,80,0.4102,0.261823,0.0106,1,2.73743,0.010019,0.137571,2.88589
1214719753,81,0.4102,0.23933,0.0138,1,2.53277,0.009809,0.140196,2.68362
1214719753,82,0.4102,0.236444,0.011,1,2.47544,0.0104,0.134646,2.62142
1214719753,83,0.4102,0.266621,0.0115,1,2.8748,0.009518,0.139305,3.02454
1214719753,84,0.4102,0.276279,0.0122,1,2.76639,0.009959,0.137241,2.91436
1214719753,85,0.4102,0.293742,0.0165,1,2.945,0.009688,0.132272,3.08783
1214719753,86,0.4102,0.218997,0.0162,1,2.50053,0.010249,0.140918,2.65252
1214719753,87,0.4102,0.265275,0.0117,1,2.67736,0.009979,0.134816,2.82295
1214719753,88,0.4102,0.262511,0.0094,1,2.68241,0.009168,0.128915,2.82138
1214719753,89,0.4102,0.256335,0.0171,1,2.56884,0.010149,0.131721,2.71153
1214719753,90,0.4102,0.263439,0.0159,1,2.68813,0.009779,0.135377,2.83423
1214719753,91,0.4102,0.266269,0.0131,1,2.93377,0.009729,0.139545,3.08385
1214719753,92,0.4102,0.296519,0.011,1,2.91358,0.01044,0.137441,3.0623
1214719753,93,0.4102,0.261343,0.0118,1,2.67913,0.009699,0.134565,2.82417
1214719753,94,0.4102,0.255149,0.0099,1,2.94109,0.009057,0.136259,3.08727
1214719753,95,0.4102,0.282941,0.0167,1,2.84722,0.009829,0.13185,2.9897
1214719753,96,0.4102,0.2482,0.0113,1,2.53549,0.009839,0.137271,2.68356
1214719753,97,0.4102,0.278627,0.0104,1,2.77242,0.009227,0.137761,2.9203
1214719753,98,0.4102,0.26835,0.0112,1,2.62347,0.009988,0.138072,2.77241
1214719753,99,0.4102,0.237605,0.0163,1,2.41679,0.009488,0.12589,2.553
1214719753,100,0.4102,0.248585,0.0161,1,2.57002,0.009769,0.129746,2.71036
1214719753,101,0.4102,0.272942,0.0124,1,2.75648,0.009969,0.133363,2.90067
1214719753,102,0.4102,0.283171,0.0161,1,2.8562,0.009779,0.129806,2.99667
1214719753,103,0.4102,0.274867,0.0089,1,2.9383,0.009308,0.131229,3.0797
1214719753,104,0.4102,0.255127,0.0099,1,2.51842,0.010039,0.13716,2.6664
1214719753,105,0.4102,0.263667,0.0098,1,2.80314,0.009157,0.128314,2.94145
1214719753,106,0.4102,0.275079,0.0119,1,2.76629,0.009769,0.127071,2.90389
1214719753,107,0.4102,0.27395,0.0155,1,3.01091,0.009228,0.125719,3.14663
1214719753,108,0.4102,0.271166,0.0103,1,2.77917,0.009829,0.136369,2.92617
1214719753,109,0.4102,0.265849,0.0163,1,3.09567,0.009579,0.132231,3.23829
1214719753,110,0.4102,0.275903,0.0124,1,3.07289,0.009579,0.129165,3.21244
1214719753,111,0.4102,0.278566,0.0091,1,2.79401,0.009327,0.118505,2.92256
1214719753,112,0.4102,0.260576,0.0103,1,2.84083,0.010009,0.129035,2.98079
1214719753,113,0.4102,0.288655,0.0121,1,2.859,0.009609,0.133754,3.00321
1214719753,114,0.4102,0.30498,0.0169,1,3.19909,0.009759,0.134606,3.34431
1214719753,115,0.4102,0.276098,0.0121,1,2.94073,0.010049,0.132512,3.08407
1214719753,116,0.4102,0.298771,0.0144,1,2.9974,0.009488,0.128064,3.13578
1214719753,117,0.4102,0.282257,0.009,1,2.87908,0.008867,0.133914,3.02268
1214719753,118,0.4102,0.250639,0.0115,1,2.70671,0.009678,0.1263,2.84346
1214719753,119,0.4102,0.277829,0.0164,1,2.98119,0.009628,0.133213,3.12491
1214719753,120,0.4102,0.243313,0.0129,1,2.40629,0.010189,0.12672,2.54409
1214719753,121,0.4102,0.273827,0.0105,1,2.72169,0.009448,0.119837,2.85177
1214719753,122,0.4102,0.274717,0.0098,1,3.10129,0.009107,0.130177,3.24155
1214719753,123,0.4102,0.295116,0.0127,1,3.04392,0.009738,0.126561,3.18111
1214719753,124,0.4102,0.278303,0.0108,1,2.9653,0.009979,0.129316,3.1055
1214719753,125,0.4102,0.287251,0.0099,1,3.08478,0.009298,0.126911,3.2218
1214719753,126,0.4102,0.263842,0.011,1,2.6884,0.009919,0.134085,2.83318
1214719753,127,0.4102,0.293283,0.0149,1,2.9466,0.009538,0.127492,3.08435
1214719753,128,0.4102,0.283173,0.0141,1,2.87401,0.010109,0.135277,3.02028
1214719753,129,0.4102,0.276517,0.0122,1,2.75031,0.009589,0.140176,2.9009
1214719753,130,0.4102,0.295971,0.0153,1,2.94689,0.009869,0.1313,3.08885
1214719753,131,0.4102,0.291705,0.0091,1,2.90571,0.010329,0.131841,3.04898
1214719753,132,0.4102,0.258831,0.0092,1,2.56966,0.009748,0.133223,2.71344
1214719753,133,0.4102,0.291118,0.0145,1,2.9822,0.009068,0.130748,3.1231
1214719753,134,0.4102,0.269411,0.0163,1,2.96408,0.009759,0.137411,3.11203
1214719753,135,0.4102,0.268276,0.0124,1,2.63801,0.009889,0.13182,2.78053
1214719753,136,0.4102,0.279976,0.0164,1,2.7732,0.009838,0.135127,2.91897
1214719753,137,0.4102,0.297179,0.0136,1,3.05455,0.009468,0.13148,3.19635
1214719753,138,0.4102,0.292214,0.0171,1,2.85499,0.009999,0.134776,3.00059
1214719753,139,0.4102,0.297079,0.0168,1,2.93124,0.009508,0.124687,3.06624
1214719753,140,0.4102,0.277876,0.0111,1,2.9148,0.009588,0.132772,3.05799
1214719753,141,0.4102,0.283374,0.0119,1,3.10131,0.009338,0.125298,3.23673
1214719753,142,0.4102,0.281186,0.0144,1,2.77501,0.009208,0.135367,2.92037
1214719753,143,0.4102,0.288142,0.0102,1,2.8735,0.009267,0.136248,3.01984
1214719753,144,0.4102,0.284291,0.0173,1,2.88377,0.009638,0.122813,3.01707
1214719753,145,0.4102,0.305837,0.0098,1,2.94709,0.009659,0.136369,3.09386
1214719753,146,0.4102,0.2881,0.0115,1,2.81736,0.008837,0.132602,2.95955
1214719753,147,0.4102,0.301138,0.0146,1,2.92603,0.009328,0.130878,3.06697
1214719753,148,0.4102,0.280984,0.0106,1,2.84977,0.009809,0.129977,2.99045
1214719753,149,0.4102,0.291862,0.0102,1,2.87281,0.009939,0.128083,3.0116
1214719753,150,0.4102,0.307259,0.0168,1,3.01071,0.009048,0.130417,3.15098
1214719753,151,0.4102,0.280897,0.011,1,2.8265,0.009378,0.134816,2.97159
1214719753,152,0.4102,0.280155,0.0126,1,3.09276,0.009408,0.139004,3.242
1214719753,153,0.4102,0.285915,0.0124,1,2.85393,0.009578,0.134245,2.99851
1214719753,154,0.4102,0.289461,0.0118,1,3.02534,0.009919,0.134435,3.17082
1214719753,155,0.4102,0.291967,0.0107,1,2.88879,0.009508,0.134596,3.03373
1214719753,156,0.4102,0.281399,0.0107,1,2.78508,0.009397,0.137641,2.93293
1214719753,157,0.4102,0.301673,0.0163,1,2.90013,0.009368,0.130137,3.04043
1214719753,158,0.4102,0.288087,0.0104,1,2.94726,0.009488,0.136088,3.09368
1214719753,159,0.4102,0.285475,0.0166,1,2.81107,0.009648,0.133033,2.95451
1214719753,160,0.4102,0.30397,0.0141,1,2.91583,0.009969,0.133674,3.06046
1214719753,161,0.4102,0.289783,0.0124,1,3.0674,0.008967,0.131269,3.20849
1214719753,162,0.4102,0.287764,0.0101,1,2.90963,0.009778,0.133253,3.0535
1214719753,163,0.4102,0.294042,0.0164,1,3.12622,0.009578,0.13174,3.26838
1214719753,164,0.4102,0.288284,0.0096,1,3.09772,0.010089,0.128354,3.23693
1214719753,165,0.4102,0.294095,0.0089,1,3.20644,0.009909,0.127963,3.34513
1214719753,166,0.4102,0.298275,0.011,1,2.93298,0.009318,0.132381,3.0755
1214719753,167,0.4102,0.283303,0.0133,1,2.84492,0.008617,0.128193,2.98251
1214719753,168,0.4102,0.276771,0.0133,1,2.89539,0.009167,0.137151,3.04259
1214719753,169,0.4102,0.321903,0.0159,1,3.23643,0.009949,0.132442,3.37966
1214719753,170,0.4102,0.289312,0.0108,1,3.14697,0.009528,0.133895,3.29124
1214719753,171,0.4102,0.284151,0.0116,1,3.08833,0.008856,0.129396,3.22736
1214719753,172,0.4102,0.303238,0.0112,1,3.01377,0.009348,0.130728,3.15466
1214719753,173,0.4102,0.292169,0.0123,1,3.01643,0.009879,0.132592,3.15964
1214719753,174,0.4102,0.288747,0.0095,1,2.84525,0.009839,0.149013,3.00495
1214719753,175,0.4102,0.300237,0.0091,1,2.93214,0.009799,0.133233,3.07602
1214719753,176,0.4102,0.302311,0.0109,1,3.45617,0.008937,0.129136,3.59512
1214719753,177,0.4102,0.293409,0.0163,1,3.04018,0.009939,0.129847,3.18077
1214719753,178,0.4102,0.309767,0.0161,1,3.26495,0.009929,0.135127,3.41088
1214719753,179,0.4102,0.316946,0.0093,1,3.12359,0.009719,0.129826,3.26401
1214719753,180,0.4102,0.286041,0.0127,1,2.82009,0.009498,0.132372,2.96287
1214719753,181,0.4102,0.288883,0.0103,1,3.20252,0.009118,0.127772,3.34017
1214719753,182,0.4102,0.276572,0.0158,1,3.01397,0.009889,0.135808,3.16051
1214719753,183,0.4102,0.277875,0.0113,1,3.02974,0.009278,0.134255,3.17414
1214719753,184,0.4102,0.288091,0.0095,1,2.88063,0.009879,0.141058,3.03238
1214719753,185,0.4102,0.312616,0.0159,1,4.2206,0.008646,0.125358,4.35545
1214719753,186,0.4102,0.303967,0.0125,1,3.36416,0.009839,0.129065,3.50389
1214719753,187,0.4102,0.31792,0.0164,1,3.44469,0.009949,0.127783,3.58326
1214719753,188,0.4102,0.297704,0.0129,1,3.05464,0.009608,0.132542,3.19757
1214719753,189,0.4102,0.299671,0.0089,1,3.12069,0.009809,0.133383,3.26463
1214719753,190,0.4102,0.306479,0.0176,1,3.41433,0.009899,0.133233,3.55832
1214719753,191,0.4102,0.320564,0.0112,1,3.44736,0.009438,0.135137,3.59271
1214719753,192,0.4102,0.310379,0.0162,1,3.26643,0.009448,0.127101,3.40373
1214719753,193,0.4102,0.301653,0.0164,1,3.00087,0.009448,0.131379,3.14248
1214719753,194,0.4102,0.322748,0.0127,1,3.2428,0.01033,0.128825,3.38295
1214719753,195,0.4102,0.298551,0.0159,1,2.92477,0.009989,0.133363,3.06904
1214719753,196,0.4102,0.301963,0.0159,1,3.24559,0.009097,0.133844,3.38938
1214719753,197,0.4102,0.298097,0.0094,1,2.95921,0.009458,0.132582,3.10213
1214719753,198,0.4102,0.279957,0.0161,1,2.80836,0.009789,0.131069,2.95022
1214719753,199,0.4102,0.293725,0.0112,1,3.29252,0.009558,0.127382,3.43028
1214719753,200,0.4102,0.287233,0.0139,1,2.82784,0.009899,0.132872,2.97152
1214719753,201,0.4102,0.284799,0.0163,1,2.9336,0.008937,0.13155,3.07489
1214719753,202,0.4102,0.315191,0.0123,1,3.103,0.009668,0.134616,3.24806
1214719753,203,0.4102,0.287525,0.0093,1,2.82896,0.009808,0.134595,2.97416
1214719753,204,0.4102,0.289379,0.0105,1,2.98928,0.009829,0.13192,3.13189
1214719753,205,0.4102,0.307472,0.0161,1,3.82838,0.008847,0.123655,3.96176
1214719753,206,0.4102,0.289375,0.0137,1,2.93448,0.009579,0.133173,3.078
1214719753,207,0.4102,0.32203,0.0116,1,3.26033,0.009709,0.131489,3.40231
1214719753,208,0.4102,0.2683,0.0101,1,2.6453,0.010129,0.137351,2.79358
1214719753,209,0.4102,0.299755,0.0159,1,3.41121,0.009689,0.139505,3.56117
1214719753,210,0.4102,0.276621,0.0168,1,2.80956,0.010099,0.131049,2.95152
1214719753,211,0.4102,0.293543,0.009,1,2.86174,0.009578,0.133063,3.00516
1214719753,212,0.4102,0.291975,0.0112,1,2.97582,0.009128,0.133724,3.11946
1214719753,213,0.4102,0.297847,0.0165,1,3.42061,0.008967,0.12618,3.55654
1214719753,214,0.4102,0.279077,0.0162,1,3.44817,0.009878,0.138994,3.59792
1214719753,215,0.4102,0.266304,0.0114,1,2.57624,0.010109,0.142571,2.72973
1214719753,216,0.4102,0.291939,0.0115,1,2.84886,0.009979,0.204338,3.06403
1214719753,217,0.4102,0.30766,0.0115,1,3.04863,0.009398,0.135928,3.19502
1214719753,218,0.4102,0.321518,0.0094,1,3.36415,0.009878,0.13657,3.51147
1214719753,219,0.4102,0.296965,0.0111,1,2.88564,0.009699,0.135116,3.03132
1214719753,220,0.4102,0.30944,0.0091,1,3.0221,0.009939,0.135056,3.16803
1214719753,221,0.4102,0.320829,0.0159,1,3.20053,0.009438,0.138594,3.34928
1214719753,222,0.4102,0.285762,0.0091,1,3.02775,0.008847,0.134756,3.1722
1214719753,223,0.4102,0.317417,0.0088,1,3.23383,0.009498,0.132813,3.37698
1214719753,224,0.4102,0.296755,0.0089,1,2.89687,0.010119,0.13141,3.03929
1214719753,225,0.4102,0.325953,0.0111,1,3.49667,0.009708,0.13129,3.63849
1214719753,226,0.4102,0.307412,0.0099,1,3.08751,0.009798,0.132642,3.23083
1214719753,227,0.4102,0.29044,0.0161,1,3.58925,0.008717,0.129456,3.72816
1214719753,228,0.4102,0.311555,0.0117,1,3.45808,0.009939,0.13701,3.60605
1214719753,229,0.4102,0.284497,0.0111,1,2.828,0.009728,0.132211,2.97075
1214719753,230,0.4102,0.314754,0.0102,1,3.38253,0.009938,0.134446,3.52787
1214719753,231,0.4102,0.307183,0.0111,1,3.28122,0.009789,0.125298,3.41709
1214719753,232,0.4102,0.308555,0.0106,1,3.35729,0.01058,0.136549,3.50582
1214719753,233,0.4102,0.30375,0.016,1,3.06922,0.010119,0.134095,3.21454
1214719753,234,0.4102,0.31002,0.0107,1,3.13789,0.010239,0.138654,3.28784
1214719753,235,0.4102,0.312608,0.0111,1,3.08696,0.009528,0.13162,3.22896
1214719753,236,0.4102,0.306557,0.0135,1,3.42466,0.010009,0.141869,3.57766
1214719753,237,0.4102,0.303915,0.0102,1,3.03385,0.010039,0.232532,3.27747
1214719753,238,0.4102,0.28791,0.0113,1,2.94676,0.009619,0.129165,3.08643
1214719753,239,0.4102,0.273671,0.0158,1,3.15764,0.010119,0.134084,3.30273
1214719753,240,0.4102,0.317696,0.0127,1,3.3551,0.009397,0.132742,3.4981
1214719753,241,0.4102,0.318034,0.0111,1,3.30012,0.009549,0.132221,3.44289
1214719753,242,0.4102,0.2877,0.0103,1,3.04808,0.010671,0.138793,3.19882
1214719753,243,0.4102,0.279521,0.0103,1,3.06,0.010099,0.134275,3.2054
1214719753,244,0.4102,0.27709,0.0165,1,2.80789,0.013014,0.132803,2.95454
1214719753,245,0.4102,0.293276,0.009,1,2.91414,0.010009,0.134275,3.05943
1214719753,246,0.4102,0.312589,0.0174,1,3.20047,0.010029,0.138623,3.35012
1214719753,247,0.4102,0.304831,0.013,1,3.21824,0.010089,0.134225,3.36375
1214719753,248,0.4102,0.296659,0.0159,1,2.93874,0.010179,0.135216,3.085
1214719753,249,0.4102,0.297801,0.009,1,2.98607,0.010349,0.133183,3.13065
1214719753,250,0.4102,0.310579,0.0106,1,3.32101,0.0105,0.135287,3.46781
1214719753,251,0.4102,0.301345,0.0166,1,3.26666,0.010329,0.131931,3.40986
1214719753,252,0.4102,0.291612,0.0107,1,2.92623,0.01018,0.134726,3.07225
1214719753,253,0.4102,0.304775,0.0097,1,3.59833,0.01005,0.134685,3.74422
1214719753,254,0.4102,0.308062,0.009,1,3.06451,0.010069,0.133433,3.20914
1214719753,255,0.4102,0.308056,0.0116,1,3.0696,0.010279,0.133434,3.21436
1214719753,256,0.4102,0.302819,0.0106,1,3.18191,0.009819,0.133994,3.32659
1214719753,257,0.4102,0.286835,0.0135,1,3.76418,0.008977,0.118495,3.89251
1214719753,258,0.4102,0.313042,0.0164,1,3.35023,0.009488,0.135668,3.49626
1214719753,259,0.4102,0.299367,0.0109,1,3.20297,0.009297,0.128043,3.34112
1214719753,260,0.4102,0.299161,0.016,1,3.24458,0.009578,0.13164,3.38674
1214719753,261,0.4102,0.299385,0.0174,1,3.29531,0.009608,0.127783,3.43359
1214719753,262,0.4102,0.269108,0.0109,1,3.207,0.013206,0.367818,3.59038
1214719753,263,0.4102,0.302087,0.0107,1,3.02074,0.010229,0.13679,3.16892
1214719753,264,0.4102,0.273536,0.0107,1,2.87178,0.01059,0.138202,3.02178
1214719753,265,0.4102,0.302865,0.0114,1,3.03633,0.054123,0.136469,3.22788
1214719753,266,0.4102,0.279271,0.0161,1,2.86691,0.01045,0.135968,3.01428
1214719753,267,0.4102,0.301249,0.0123,1,3.0094,0.009989,0.142721,3.16317
1214719753,268,0.4102,0.281747,0.016,1,2.95314,0.009989,0.128915,3.09306
1214719753,269,0.4102,0.290141,0.0112,1,3.2972,0.01064,0.133343,3.44251
1214719753,270,0.4102,0.30498,0.0102,1,3.58275,0.010209,0.139074,3.73331
1214719753,271,0.4102,0.313465,0.0106,1,3.21256,0.009659,0.138903,3.36195
1214719753,272,0.4102,0.287788,0.0159,1,3.0433,0.008486,0.135237,3.1878
1214719753,273,0.4102,0.313671,0.0106,1,3.18146,0.009297,0.13656,3.32804
1214719753,274,0.4102,0.324027,0.0108,1,3.20074,0.009878,0.136139,3.34756
1214719753,275,0.4102,0.267129,0.0119,1,2.70405,0.009759,0.127792,2.84238
1214719753,276,0.4102,0.295253,0.0111,1,3.06427,0.010039,0.130177,3.20533
1214719753,277,0.4102,0.304819,0.0112,1,3.04704,0.009628,0.12628,3.18398
1214719753,278,0.4102,0.294499,0.0161,1,2.93026,0.009448,0.137441,3.07812
1214719753,279,0.4102,0.318189,0.0095,1,3.13508,0.009859,0.132792,3.27854
1214719753,280,0.4102,0.291457,0.0123,1,2.97645,0.010139,0.127161,3.11464
1214719753,281,0.4102,0.328677,0.0109,1,3.4385,0.009638,0.134145,3.58311
1214719753,282,0.4102,0.309267,0.0118,1,3.12862,0.009158,0.12649,3.26511
1214719753,283,0.4102,0.326258,0.011,1,3.39139,0.008847,0.12632,3.52734
1214719753,284,0.4102,0.28649,0.011,1,3.05553,0.009448,0.138994,3.20476
1214719753,285,0.4102,0.289651,0.0114,1,2.90679,0.009598,0.138783,3.05596
1214719753,286,0.4102,0.28145,0.0107,1,2.83829,0.009428,0.128033,2.97654
1214719753,287,0.4102,0.287173,0.0158,1,2.88696,0.009217,0.125959,3.02288
1214719753,288,0.4102,0.294655,0.0103,1,3.10992,0.009277,0.127713,3.24777
1214719753,289,0.4102,0.292553,0.0117,1,2.93929,0.009488,0.126871,3.07638
1214719753,290,0.4102,0.280376,0.0108,1,2.83006,0.009417,0.133834,2.97412
1214719753,291,0.4102,0.299595,0.0162,1,2.95294,0.009478,0.133674,3.09695
1214719753,292,0.4102,0.286887,0.0108,1,2.86226,0.009638,0.130989,3.00372
1214719753,293,0.4102,0.301801,0.0113,1,3.00894,0.008606,0.129596,3.14792
1214719753,294,0.4102,0.294811,0.0089,1,3.02405,0.008997,0.125127,3.15902
1214719753,295,0.4102,0.311337,0.0105,1,3.25744,0.009197,0.128905,3.39637
1214719753,296,0.4102,0.300861,0.0162,1,3.17011,0.010059,0.138323,3.31931
1214719753,297,0.4102,0.308201,0.0107,1,3.21449,0.009398,0.132211,3.35688
1214719753,298,0.4102,0.326198,0.011,1,3.27203,0.009228,0.134676,3.41684
1214719753,299,0.4102,0.321939,0.0158,1,3.34291,0.009197,0.125669,3.47855
