seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1029846057,60,0.4102,0.239621,0.0126,1,2.44835,0.009689,0.138352,2.59722
1029846057,61,0.4102,0.20591,0.0124,1,2.07955,0.009247,0.129445,2.21904
1029846057,62,0.4102,0.243985,0.0115,1,2.4341,0.009658,0.138884,2.58341
1029846057,63,0.4102,0.242413,0.0129,1,2.65099,0.009568,0.129857,2.79122
1029846057,64,0.4102,0.259368,0.0103,1,2.66984,0.009468,0.134706,2.81481
1029846057,65,0.4102,0.236962,0.0138,1,2.63179,0.008917,0.140818,2.78234
1029846057,66,0.4102,0.215627,0.0133,1,2.22865,0.009749,0.13165,2.37087
1029846057,67,0.4102,0.22336,0.0122,1,2.89251,0.008937,0.129836,3.03204
1029846057,68,0.4102,0.219703,0.0111,1,2.48551,0.009738,0.133394,2.62949
1029846057,69,0.4102,0.246485,0.0137,1,2.75511,0.009227,0.133895,2.89902
1029846057,70,0.4102,0.221897,0.015,1,2.26429,0.009488,0.132822,2.40748
1029846057,71,0.4102,0.236744,0.0095,1,2.65198,0.009448,0.127713,2.78992
1029846057,72,0.4102,0.219313,0.0139,1,2.37294,0.009198,0.134956,2.51782
1029846057,73,0.4102,0.243841,0.0127,1,2.74444,0.009558,0.131329,2.88609
1029846057,74,0.4102,0.242517,0.0105,1,2.46533,0.009308,0.128634,2.60401
1029846057,75,0.4102,0.242256,0.0128,1,2.57004,0.009267,0.134866,2.71492
1029846057,76,0.4102,0.204921,0.0142,1,2.10593,0.009799,0.128825,2.24539
1029846057,77,0.4102,0.248271,0.0097,1,2.61999,0.009237,0.129967,2.76001
1029846057,78,0.4102,0.255344,0.0157,1,2.63155,0.009638,0.138453,2.78059
1029846057,79,0.4102,0.245991,0.0145,1,2.50188,0.009137,0.132922,2.64471
1029846057,80,0.4102,0.23637,0.0106,1,2.43804,0.009248,0.13185,2.57993
1029846057,81,0.4102,0.254336,0.0126,1,2.67718,0.009358,0.126661,2.81401
1029846057,82,0.4102,0.242181,0.0119,1,2.48075,0.009538,0.133684,2.62482
1029846057,83,0.4102,0.246689,0.0103,1,2.51723,0.009578,0.133654,2.66126
1029846057,84,0.4102,0.252126,0.0098,1,3.35259,0.00519,0.080813,3.4392
1029846057,85,0.4102,0.257703,0.0162,1,2.68291,0.009688,0.13661,2.83001
1029846057,86,0.4102,0.244725,0.0106,1,2.53684,0.009378,0.132722,2.67977
1029846057,87,0.4102,0.260536,0.0141,1,2.71015,0.009318,0.136499,2.85676
1029846057,88,0.4102,0.253075,0.0107,1,2.71088,0.009077,0.134887,2.85561
1029846057,89,0.4102,0.255385,0.0092,1,2.58147,0.009748,0.133754,2.72575
1029846057,90,0.4102,0.227639,0.0105,1,2.65408,0.008737,0.134696,2.79827
1029846057,91,0.4102,0.234261,0.0124,1,2.4937,0.009077,0.128344,2.63193
1029846057,92,0.4102,0.265021,0.0136,1,3.33844,0.009228,0.136269,3.48468
1029846057,93,0.4102,0.225977,0.0119,1,2.45753,0.009228,0.126149,2.59374
1029846057,94,0.4102,0.255665,0.0098,1,2.57743,0.009388,0.136649,2.72422
1029846057,95,0.4102,0.261224,0.009,1,2.82298,0.009798,0.13667,2.97025
1029846057,96,0.4102,0.251295,0.0152,1,2.53236,0.009528,0.128955,2.67164
1029846057,97,0.4102,0.256831,0.0102,1,2.59589,0.009468,0.139254,2.74545
1029846057,98,0.4102,0.255805,0.0102,1,2.55506,0.009608,0.132842,2.6983
1029846057,99,0.4102,0.244301,0.0149,1,2.51188,0.008957,0.128624,2.6502
1029846057,100,0.4102,0.274894,0.0143,1,2.81265,0.009037,0.130037,2.95254
1029846057,101,0.4102,0.277418,0.0136,1,2.7828,0.009748,0.130709,2.92403
1029846057,102,0.4102,0.253845,0.0095,1,2.60465,0.008847,0.129907,2.74414
1029846057,103,0.4102,0.260131,0.009,1,2.64702,0.009909,0.133724,2.79148
1029846057,104,0.4102,0.259447,0.0147,1,2.61207,0.009208,0.135097,2.75716
1029846057,105,0.4102,0.267239,0.0106,1,2.83901,0.009138,0.130017,2.97894
1029846057,106,0.4102,0.271877,0.0099,1,3.07996,0.008757,0.127322,3.21691
1029846057,107,0.4102,0.269088,0.0129,1,2.72356,0.009849,0.135247,2.86953
1029846057,108,0.4102,0.294953,0.0136,1,3.05567,0.009188,0.131389,3.19703
1029846057,109,0.4102,0.272052,0.0095,1,2.87433,0.009157,0.133243,3.01753
1029846057,110,0.4102,0.257541,0.0116,1,2.51757,0.009558,0.127181,2.65518
1029846057,111,0.4102,0.266195,0.013,1,2.72927,0.009778,0.128044,2.8679
1029846057,112,0.4102,0.281495,0.0148,1,3.07248,0.009528,0.132321,3.2151
1029846057,113,0.4102,0.279825,0.0125,1,2.82322,0.009377,0.133664,2.96712
1029846057,114,0.4102,0.263859,0.0101,1,2.94851,0.009859,0.125398,3.08461
1029846057,115,0.4102,0.264827,0.0137,1,2.73784,0.009368,0.132251,2.88025
1029846057,116,0.4102,0.298614,0.0134,1,3.07829,0.009608,0.134285,3.22298
1029846057,117,0.4102,0.263044,0.0122,1,2.64478,0.009257,0.135838,2.79068
1029846057,118,0.4102,0.267381,0.0142,1,2.65734,0.009388,0.134195,2.80172
1029846057,119,0.4102,0.288065,0.0105,1,3.03971,0.009858,0.132322,3.18275
1029846057,120,0.4102,0.272449,0.0094,1,2.83964,0.008907,0.1315,2.98081
1029846057,121,0.4102,0.270879,0.0098,1,2.83583,0.009498,0.133995,2.98027
1029846057,122,0.4102,0.248617,0.0113,1,2.56808,0.009679,0.132552,2.71115
1029846057,123,0.4102,0.279427,0.009,1,3.04579,0.009087,0.13703,3.19271
1029846057,124,0.4102,0.249674,0.0137,1,2.87155,0.008817,0.132592,3.01376
1029846057,125,0.4102,0.259159,0.0128,1,2.57194,0.009528,0.13161,2.7138
1029846057,126,0.4102,0.273113,0.0124,1,2.70676,0.009718,0.12608,2.84334
1029846057,127,0.4102,0.301624,0.0158,1,3.08047,0.009027,0.134635,3.22489
1029846057,128,0.4102,0.228216,0.0104,1,2.35976,0.009708,0.134766,2.50505
1029846057,129,0.4102,0.265332,0.0135,1,2.82531,0.009758,0.145156,2.98105
1029846057,130,0.4102,0.249632,0.0117,1,2.86767,0.008436,0.124606,3.00146
1029846057,131,0.4102,0.246731,0.0119,1,2.60992,0.009227,0.132281,2.75224
1029846057,132,0.4102,0.250155,0.0139,1,2.59085,0.009648,0.135567,2.73689
1029846057,133,0.4102,0.267649,0.012,1,2.67659,0.009668,0.130177,2.81727
1029846057,134,0.4102,0.258399,0.0121,1,2.87314,0.009148,0.129906,3.01296
1029846057,135,0.4102,0.257571,0.0099,1,2.58122,0.009388,0.130568,2.72202
1029846057,136,0.4102,0.278904,0.0112,1,3.0299,0.008696,0.129435,3.1688
1029846057,137,0.4102,0.255956,0.0113,1,2.59083,0.008937,0.132682,2.7332
1029846057,138,0.4102,0.269857,0.0115,1,2.84059,0.009408,0.135227,2.986
1029846057,139,0.4102,0.259804,0.0098,1,2.61721,0.009088,0.129896,2.75699
1029846057,140,0.4102,0.271141,0.0132,1,2.72097,0.009578,0.130728,2.86199
1029846057,141,0.4102,0.259698,0.0109,1,2.96591,0.009187,0.136549,3.1125
1029846057,142,0.4102,0.255816,0.0093,1,2.89669,0.009118,0.129686,3.03633
1029846057,143,0.4102,0.273916,0.0142,1,2.96459,0.009388,0.130187,3.10497
1029846057,144,0.4102,0.263016,0.0127,1,2.84034,0.009278,0.131059,2.98143
1029846057,145,0.4102,0.278672,0.0123,1,2.97942,0.009408,0.134846,3.1245
1029846057,146,0.4102,0.262863,0.0109,1,2.66604,0.009287,0.133643,2.80975
1029846057,147,0.4102,0.263436,0.0107,1,2.71409,0.008746,0.13689,2.86051
1029846057,148,0.4102,0.295771,0.0114,1,3.05564,0.009448,0.127532,3.19334
1029846057,149,0.4102,0.26252,0.0112,1,2.86326,0.009488,0.126179,2.99973
1029846057,150,0.4102,0.258897,0.0103,1,2.64067,0.009308,0.13204,2.78271
1029846057,151,0.4102,0.282231,0.0088,1,2.82088,0.009178,0.135888,2.96673
1029846057,152,0.4102,0.283957,0.0098,1,2.81572,0.008857,0.131029,2.95637
1029846057,153,0.4102,0.267223,0.0126,1,2.96963,0.008566,0.127452,3.10644
1029846057,154,0.4102,0.28196,0.0152,1,3.18657,0.008857,0.13125,3.32746
1029846057,155,0.4102,0.254761,0.0142,1,2.62248,0.009468,0.135808,2.76857
1029846057,156,0.4102,0.258117,0.0098,1,2.66893,0.009899,0.133954,2.81356
1029846057,157,0.4102,0.269403,0.0148,1,2.7727,0.009268,0.134786,2.91758
1029846057,158,0.4102,0.285237,0.0111,1,2.80924,0.009017,0.135066,2.95409
1029846057,159,0.4102,0.288975,0.0128,1,3.0673,0.009298,0.137371,3.21479
1029846057,160,0.4102,0.280297,0.0125,1,2.84566,0.009528,0.129075,2.98507
1029846057,161,0.4102,0.270375,0.0106,1,2.71009,0.009368,0.133513,2.8538
1029846057,162,0.4102,0.268445,0.0101,1,2.75018,0.009648,0.13699,2.89762
1029846057,163,0.4102,0.279527,0.0125,1,2.76155,0.008897,0.132952,2.90414
1029846057,164,0.4102,0.258828,0.012,1,2.67436,0.008967,0.136991,2.82109
1029846057,165,0.4102,0.277018,0.0146,1,2.86207,0.009147,0.125348,2.99739
1029846057,166,0.4102,0.250463,0.0096,1,2.60175,0.010439,0.136859,2.74988
1029846057,167,0.4102,0.259563,0.0143,1,2.62189,0.009768,0.124016,2.75644
1029846057,168,0.4102,0.254229,0.0146,1,3.11252,0.009529,0.12639,3.24937
1029846057,169,0.4102,0.265871,0.0121,1,2.88571,0.009197,0.129606,3.02536
1029846057,170,0.4102,0.253179,0.0089,1,2.85723,0.009538,0.12615,2.99377
1029846057,171,0.4102,0.273168,0.01,1,2.96807,0.009648,0.128604,3.10712
1029846057,172,0.4102,0.251012,0.0115,1,2.57014,0.009418,0.12616,2.70649
1029846057,173,0.4102,0.269511,0.0127,1,2.89901,0.009508,0.129726,3.03909
1029846057,174,0.4102,0.260079,0.0108,1,2.87783,0.009127,0.132602,3.02037
1029846057,175,0.4102,0.261858,0.0113,1,2.77222,0.008606,0.128264,2.90987
1029846057,176,0.4102,0.247983,0.0131,1,2.67085,0.006342,0.085984,2.76398
1029846057,177,0.4102,0.262953,0.0127,1,2.65828,0.010119,0.134426,2.8038
1029846057,178,0.4102,0.280517,0.0103,1,2.88666,0.009208,0.133413,3.03015
1029846057,179,0.4102,0.244696,0.013,1,2.58845,0.009839,0.135527,2.7347
1029846057,180,0.4102,0.269631,0.0102,1,2.79034,0.009147,0.134385,2.93471
1029846057,181,0.4102,0.285335,0.0108,1,2.86914,0.009127,0.130918,3.01005
1029846057,182,0.4102,0.2686,0.0155,1,2.77709,0.009107,0.131049,2.91804
1029846057,183,0.4102,0.275422,0.0133,1,2.81742,0.009639,0.133573,2.96154
1029846057,184,0.4102,0.288515,0.0128,1,2.85057,0.009277,0.138072,2.9988
1029846057,185,0.4102,0.281802,0.0149,1,2.80781,0.009138,0.128384,2.94612
1029846057,186,0.4102,0.270332,0.01,1,2.80841,0.009538,0.132351,2.95112
1029846057,187,0.4102,0.292967,0.0091,1,2.9429,0.008646,0.125849,3.07832
1029846057,188,0.4102,0.27984,0.0101,1,2.76679,0.009087,0.137812,2.91451
1029846057,189,0.4102,0.282065,0.0114,1,3.41893,0.009067,0.133163,3.56202
1029846057,190,0.4102,0.259241,0.011,1,2.84092,0.009418,0.13722,2.9884
1029846057,191,0.4102,0.292313,0.0152,1,3.04491,0.009678,0.133193,3.18865
1029846057,192,0.4102,0.306693,0.0124,1,3.0506,0.009468,0.125158,3.18597
1029846057,193,0.4102,0.291881,0.0105,1,2.90408,0.009268,0.133193,3.04742
1029846057,194,0.4102,0.277201,0.0117,1,3.0006,0.009137,0.128634,3.13917
1029846057,195,0.4102,0.320013,0.0153,1,3.16495,0.009468,0.136269,3.31162
1029846057,196,0.4102,0.296402,0.0151,1,3.07307,0.009458,0.126461,3.20992
1029846057,197,0.4102,0.281623,0.0115,1,2.93307,0.009317,0.127202,3.07058
1029846057,198,0.4102,0.279015,0.0162,1,2.82427,0.009688,0.137891,2.97284
1029846057,199,0.4102,0.282561,0.014,1,2.7493,0.010069,0.141318,2.90155
1029846057,200,0.4102,0.272735,0.0099,1,2.71637,0.012885,0.134145,2.86427
1029846057,201,0.4102,0.281035,0.01,1,2.91932,0.009518,0.133914,3.06364
1029846057,202,0.4102,0.290857,0.0114,1,2.85057,0.009719,0.135938,2.99703
1029846057,203,0.4102,0.294328,0.0167,1,2.89408,0.009298,0.145967,3.05023
1029846057,204,0.4102,0.288506,0.0096,1,3.01305,0.009238,0.138953,3.16215
1029846057,205,0.4102,0.291345,0.0101,1,3.18385,0.009518,0.1266,3.3209
1029846057,206,0.4102,0.303183,0.0116,1,2.89498,0.009438,0.133954,3.03919
1029846057,207,0.4102,0.30269,0.01,1,3.15242,0.009558,0.13146,3.29422
1029846057,208,0.4102,0.297831,0.0095,1,3.15998,0.009738,0.137021,3.30781
1029846057,209,0.4102,0.277716,0.0092,1,2.67994,0.01022,0.134566,2.82584
1029846057,210,0.4102,0.277647,0.0155,1,2.82882,0.009749,0.130818,2.97043
1029846057,211,0.4102,0.257767,0.0117,1,2.55391,0.01035,0.13197,2.69728
1029846057,212,0.4102,0.30081,0.0129,1,2.93571,0.009508,0.133013,3.07907
1029846057,213,0.4102,0.298378,0.0094,1,2.93785,0.010019,0.132832,3.08174
1029846057,214,0.4102,0.26171,0.0107,1,2.70756,0.009939,0.130588,2.8492
1029846057,215,0.4102,0.294055,0.0173,1,3.1064,0.009779,0.136149,3.25328
1029846057,216,0.4102,0.259735,0.0096,1,2.61038,0.009418,0.130237,2.75087
1029846057,217,0.4102,0.269035,0.0092,1,2.64681,0.009598,0.139054,2.79646
1029846057,218,0.4102,0.287771,0.009,1,2.90515,0.009909,0.133203,3.04904
1029846057,219,0.4102,0.287759,0.0119,1,2.87829,0.009328,0.12637,3.01496
1029846057,220,0.4102,0.276333,0.0128,1,2.71374,0.009608,0.127302,2.85155
1029846057,221,0.4102,0.262602,0.0148,1,2.86619,0.009267,0.128364,3.00469
1029846057,222,0.4102,0.266821,0.0122,1,2.77636,0.009548,0.130989,2.91766
1029846057,223,0.4102,0.281914,0.0089,1,2.90133,0.009398,0.132982,3.04469
1029846057,224,0.4102,0.302768,0.009,1,3.0559,0.009568,0.135337,3.20163
1029846057,225,0.4102,0.279925,0.0144,1,2.83162,0.010009,0.127362,2.97001
1029846057,226,0.4102,0.285491,0.0089,1,2.85235,0.009438,0.133183,2.99584
1029846057,227,0.4102,0.295961,0.0093,1,2.88369,0.009197,0.124647,3.01839
1029846057,228,0.4102,0.280863,0.0116,1,2.89279,0.009508,0.129435,3.03261
1029846057,229,0.4102,0.285251,0.0097,1,3.05273,0.009288,0.136188,3.19908
1029846057,230,0.4102,0.285425,0.0126,1,2.84592,0.010049,0.129426,2.98632
1029846057,231,0.4102,0.300381,0.009,1,3.06962,0.009287,0.127292,3.20699
1029846057,232,0.4102,0.275096,0.009,1,2.7498,0.009017,0.127362,2.88698
1029846057,233,0.4102,0.284147,0.0105,1,2.85364,0.009729,0.127492,2.99176
1029846057,234,0.4102,0.294893,0.017,1,2.90372,0.009408,0.129656,3.04357
1029846057,235,0.4102,0.32308,0.0109,1,3.25515,0.009358,0.132621,3.39803
1029846057,236,0.4102,0.328251,0.0162,1,3.35284,0.008957,0.1318,3.49445
1029846057,237,0.4102,0.314798,0.016,1,3.2528,0.009127,0.130187,3.39293
1029846057,238,0.4102,0.282069,0.013,1,2.90996,0.009619,0.132882,3.05341
1029846057,239,0.4102,0.298897,0.0111,1,2.95031,0.009628,0.135347,3.09618
1029846057,240,0.4102,0.291811,0.0157,1,3.09046,0.009719,0.130768,3.23179
1029846057,241,0.4102,0.285186,0.0173,1,2.8644,0.009779,0.133754,3.00885
1029846057,242,0.4102,0.279569,0.0166,1,2.81262,0.008847,0.1318,2.95411
1029846057,243,0.4102,0.301431,0.0122,1,3.28402,0.009238,0.133523,3.42764
1029846057,244,0.4102,0.28493,0.0122,1,2.81059,0.009428,0.13155,2.95235
1029846057,245,0.4102,0.276583,0.0128,1,2.82124,0.009538,0.134986,2.9666
1029846057,246,0.4102,0.305622,0.0114,1,3.237,0.009208,0.1265,3.37355
1029846057,247,0.4102,0.318648,0.0165,1,3.17884,0.009278,0.130338,3.31933
1029846057,248,0.4102,0.28975,0.0171,1,2.93664,0.009287,0.139395,3.08613
1029846057,249,0.4102,0.280803,0.0118,1,3.02596,0.009438,0.131369,3.16769
1029846057,250,0.4102,0.276384,0.009,1,2.78308,0.009047,0.130548,2.9235
1029846057,251,0.4102,0.314016,0.0128,1,3.66417,0.009187,0.13177,3.80599
1029846057,252,0.4102,0.323603,0.0135,1,3.22453,0.009478,0.131059,3.36591
1029846057,253,0.4102,0.307841,0.017,1,3.00998,0.009869,0.134015,3.15473
1029846057,254,0.4102,0.30901,0.0113,1,3.1483,0.009118,0.133333,3.29159
1029846057,255,0.4102,0.29003,0.0127,1,2.84221,0.009749,0.135688,2.98841
1029846057,256,0.4102,0.282077,0.016,1,2.88745,0.008937,0.119968,3.01714
1029846057,257,0.4102,0.297212,0.0127,1,2.96832,0.009368,0.134025,3.11255
1029846057,258,0.4102,0.285022,0.0104,1,2.9213,0.009397,0.140567,3.07206
1029846057,259,0.4102,0.254087,0.0107,1,2.64522,0.009739,0.130738,2.78652
1029846057,260,0.4102,0.28343,0.0162,1,2.99119,0.009648,0.131339,3.13301
1029846057,261,0.4102,0.294279,0.0102,1,2.926,0.009128,0.131429,3.06738
1029846057,262,0.4102,0.269991,0.0096,1,2.79792,0.009178,0.125638,2.93357
1029846057,263,0.4102,0.2871,0.0141,1,2.83507,0.008276,0.132211,2.97627
1029846057,264,0.4102,0.284127,0.0163,1,2.7927,0.009748,0.131801,2.93499
1029846057,265,0.4102,0.274783,0.0167,1,2.68718,0.009719,0.134004,2.83171
1029846057,266,0.4102,0.265175,0.0165,1,2.68101,0.009007,0.128223,2.81901
1029846057,267,0.4102,0.290557,0.0139,1,3.03329,0.009919,0.128654,3.17277
1029846057,268,0.4102,0.272169,0.0143,1,3.40557,0.008757,0.124957,3.54005
1029846057,269,0.4102,0.273365,0.0125,1,2.81031,0.012384,0.132822,2.95636
1029846057,270,0.4102,0.290568,0.017,1,3.87391,0.009097,0.129706,4.01356
1029846057,271,0.4102,0.307011,0.0096,1,3.24739,0.009608,0.134495,3.39224
1029846057,272,0.4102,0.293401,0.0162,1,3.12599,0.009258,0.129005,3.26505
1029846057,273,0.4102,0.309048,0.0102,1,3.42728,0.009017,0.128254,3.56537
1029846057,274,0.4102,0.296962,0.0102,1,3.19964,0.01061,0.136199,3.34785
1029846057,275,0.4102,0.271477,0.0109,1,2.87932,0.008987,0.136559,3.02578
1029846057,276,0.4102,0.299675,0.0119,1,3.0841,0.010379,0.139424,3.23502
1029846057,277,0.4102,0.298303,0.0096,1,3.02989,0.009939,0.178269,3.21895
1029846057,278,0.4102,0.299382,0.0166,1,3.11094,0.009849,0.132842,3.25485
1029846057,279,0.4102,0.308232,0.0105,1,3.04702,0.009257,0.133714,3.19082
1029846057,280,0.4102,0.319781,0.0143,1,3.3461,0.009678,0.132231,3.48902
1029846057,281,0.4102,0.296691,0.0101,1,2.9884,0.009919,0.134916,3.13436
1029846057,282,0.4102,0.27972,0.0095,1,2.8667,0.010129,0.133424,3.01124
1029846057,283,0.4102,0.308657,0.0165,1,3.15816,0.009619,0.134966,3.3038
1029846057,284,0.4102,0.297942,0.0114,1,3.09369,0.009668,0.133624,3.23807
1029846057,285,0.4102,0.28947,0.0095,1,2.94217,0.009568,0.134185,3.08694
1029846057,286,0.4102,0.302025,0.0119,1,3.07737,0.009769,0.13155,3.21964
1029846057,287,0.4102,0.276353,0.0123,1,2.79568,0.009598,0.129546,2.93587
1029846057,288,0.4102,0.295277,0.0095,1,3.04848,0.009327,0.133434,3.19214
1029846057,289,0.4102,0.294361,0.0134,1,2.994,0.008717,0.140025,3.14384
1029846057,290,0.4102,0.3094,0.0148,1,3.87417,0.006222,0.080843,3.9621
1029846057,291,0.4102,0.317509,0.0121,1,3.28186,0.009858,0.130268,3.42283
1029846057,292,0.4102,0.293873,0.0172,1,2.97976,0.009368,0.134595,3.12456
1029846057,293,0.4102,0.313679,0.0129,1,3.30476,0.009559,0.127752,3.44303
1029846057,294,0.4102,0.282609,0.0157,1,3.08186,0.009288,0.135968,3.22796
1029846057,295,0.4102,0.308052,0.0095,1,3.07929,0.010079,0.13682,3.22725
1029846057,296,0.4102,0.271556,0.0178,1,2.94899,0.009658,0.132492,3.09215
1029846057,297,0.4102,0.304312,0.0136,1,3.68745,0.009588,0.135728,3.83397
1029846057,298,0.4102,0.291156,0.0124,1,3.11921,0.009518,0.132973,3.26261
1029846057,299,0.4102,0.275977,0.0137,1,2.77672,0.009928,0.133344,2.92109
