seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
528883115,25,0.2205,0.097206,0.0141,1,1.0628,0.009648,0.139365,1.21257
528883115,26,0.2225,0.107599,0.0125,1,1.28566,0.009659,0.136028,1.43212
528883115,27,0.4102,0.117141,0.0132,1,1.32895,0.009989,0.136229,1.47631
528883115,28,0.4102,0.110248,0.0129,1,1.2799,0.009308,0.131579,1.42179
528883115,29,0.4102,0.129391,0.0137,1,1.371,0.009518,0.13159,1.51299
528883115,30,0.4102,0.157301,0.0119,1,1.75659,0.009638,0.134676,1.90167
528883115,31,0.4102,0.15987,0.0138,1,1.90511,0.009208,0.132732,2.04794
528883115,32,0.4102,0.156936,0.0123,1,1.73254,0.009519,0.13686,1.87968
528883115,33,0.4102,0.153121,0.0132,1,1.70101,0.009398,0.137431,1.84862
528883115,34,0.4102,0.1649,0.012,1,1.78689,0.009559,0.136559,1.93376
528883115,35,0.4102,0.180251,0.016,1,1.93723,0.009378,0.130508,2.07797
528883115,36,0.4102,0.190495,0.0132,1,2.01983,0.009608,0.128293,2.15864
528883115,37,0.4102,0.205787,0.0117,1,2.34134,0.009699,0.136339,2.48837
528883115,38,0.4103,0.191927,0.0104,1,2.09247,0.009769,0.126009,2.22923
528883115,39,0.4103,0.191181,0.0171,1,2.02793,0.009659,0.135166,2.17356
528883115,40,0.4103,0.189176,0.0139,1,2.01365,0.01008,0.132481,2.15711
528883115,41,0.4103,0.189661,0.0147,1,2.28669,0.009268,0.13163,2.42841
528883115,42,0.4103,0.204773,0.0112,1,2.2413,0.009448,0.138113,2.38977
528883115,43,0.4102,0.189561,0.0098,1,2.02122,0.009187,0.136259,2.16746
528883115,44,0.4103,0.211857,0.0117,1,2.53693,0.009789,0.13733,2.68499
528883115,45,0.4103,0.231804,0.0108,1,2.77134,0.009859,0.132732,2.91475
528883115,46,0.4103,0.201697,0.0099,1,2.29526,0.009569,0.136629,2.44229
528883115,47,0.4103,0.213399,0.0095,1,2.27124,0.009849,0.13684,2.41878
528883115,48,0.4102,0.248626,0.0134,1,2.67813,0.009237,0.133313,2.82158
528883115,49,0.4102,0.266138,0.0121,1,2.90205,0.009207,0.129176,3.04139
528883115,50,0.4102,0.240391,0.0142,1,2.60927,0.008786,0.127202,2.74606
528883115,51,0.4102,0.248611,0.0114,1,2.67964,0.009558,0.134646,2.82466
528883115,52,0.4102,0.267495,0.0122,1,2.85081,0.009417,0.134826,2.99589
528883115,53,0.4102,0.223863,0.0111,1,2.70702,0.009188,0.130968,2.84809
528883115,54,0.4102,0.247994,0.0122,1,2.59888,0.009769,0.156647,2.76612
528883115,55,0.4102,0.231141,0.0137,1,2.32688,0.009558,0.137972,2.47523
528883115,56,0.4102,0.246531,0.0139,1,2.84999,0.008897,0.133143,2.99286
528883115,57,0.4102,0.236668,0.0131,1,2.35336,0.009888,0.142331,2.50641
528883115,58,0.4102,0.239709,0.0093,1,2.68206,0.009337,0.129116,2.8214
528883115,59,0.4102,0.234369,0.0153,1,2.37242,0.010089,0.138734,2.52241
528883115,60,0.4102,0.23365,0.0099,1,2.41659,0.009919,0.130648,2.55809
528883115,61,0.4102,0.248092,0.012,1,2.71961,0.009658,0.135377,2.86575
528883115,62,0.4102,0.250772,0.0114,1,2.66425,0.009699,0.13157,2.8066
528883115,63,0.4102,0.227845,0.0128,1,3.32858,0.008826,0.130799,3.46926
528883115,64,0.4102,0.241685,0.0109,1,2.54243,0.009669,0.137892,2.69089
528883115,65,0.4102,0.258782,0.0105,1,2.75929,0.009287,0.142401,2.91187
528883115,66,0.4102,0.262015,0.0102,1,2.9582,0.009128,0.127662,3.09593
528883115,67,0.4102,0.262057,0.0147,1,2.55075,0.009157,0.137822,2.69868
528883115,68,0.4102,0.254433,0.0137,1,2.57179,0.009298,0.137251,2.71924
528883115,69,0.4102,0.228976,0.0125,1,2.61609,0.009227,0.130989,2.75729
528883115,70,0.4102,0.244617,0.0102,1,2.60755,0.009748,0.134806,2.75295
528883115,71,0.4102,0.247509,0.0096,1,2.52271,0.009978,0.137931,2.6715
528883115,72,0.4102,0.268877,0.01,1,2.72955,0.008927,0.128024,2.86739
528883115,73,0.4102,0.230079,0.013,1,2.39303,0.008957,0.128274,2.53101
528883115,74,0.4102,0.260545,0.0129,1,2.64213,0.009278,0.131259,2.78358
528883115,75,0.4102,0.231404,0.011,1,2.60193,0.009528,0.131109,2.74336
528883115,76,0.4102,0.260828,0.0103,1,2.60803,0.010119,0.14215,2.76124
528883115,77,0.4102,0.248011,0.0109,1,2.73987,0.009768,0.136139,2.88671
528883115,78,0.4102,0.237511,0.0105,1,2.65976,0.009388,0.126781,2.79691
528883115,79,0.4102,0.248328,0.0109,1,2.84113,0.009318,0.134385,2.98557
528883115,80,0.4102,0.260968,0.0163,1,2.66928,0.009518,0.13691,2.81668
528883115,81,0.4102,0.266274,0.0172,1,2.69457,0.009498,0.129105,2.83406
528883115,82,0.4102,0.257222,0.01,1,2.62544,0.010079,0.133935,2.77021
528883115,83,0.4102,0.263188,0.0123,1,2.68671,0.009598,0.133664,2.83087
528883115,84,0.4102,0.246939,0.0093,1,2.74649,0.008737,0.128133,2.88432
528883115,85,0.4102,0.294752,0.0108,1,2.88817,0.009939,0.135317,3.03418
528883115,86,0.4102,0.263085,0.0165,1,2.70481,0.009238,0.132822,2.84776
528883115,87,0.4102,0.288853,0.0127,1,2.9495,0.009167,0.125849,3.08543
528883115,88,0.4102,0.252458,0.0146,1,2.51898,0.009688,0.129737,2.65936
528883115,89,0.4102,0.254082,0.0138,1,2.63573,0.010059,0.132782,2.77941
528883115,90,0.4102,0.252272,0.0133,1,2.60588,0.009068,0.134204,2.74996
528883115,91,0.4102,0.258133,0.0124,1,2.73927,0.009308,0.132542,2.88201
528883115,92,0.4102,0.253625,0.0101,1,2.53644,0.009788,0.127723,2.67483
528883115,93,0.4102,0.255009,0.0134,1,2.57247,0.009478,0.132983,2.71581
528883115,94,0.4102,0.283063,0.0148,1,2.79266,0.009498,0.130538,2.9336
528883115,95,0.4102,0.279808,0.0122,1,3.05669,0.009508,0.127923,3.195
528883115,96,0.4102,0.269757,0.0114,1,2.71681,0.009408,0.131119,2.85828
528883115,97,0.4102,0.279493,0.016,1,2.827,0.009177,0.134866,2.97199
528883115,98,0.4102,0.260041,0.0089,1,2.51244,0.010029,0.13702,2.6606
528883115,99,0.4102,0.268621,0.011,1,2.62089,0.009829,0.133283,2.76491
528883115,100,0.4102,0.2729,0.0089,1,2.80752,0.009888,0.129856,2.9483
528883115,101,0.4102,0.285088,0.0099,1,2.84015,0.008947,0.130007,2.97992
528883115,102,0.4102,0.27557,0.0116,1,3.12227,0.009237,0.134025,3.26644
528883115,103,0.4102,0.269867,0.0104,1,2.88184,0.010009,0.13165,3.02444
528883115,104,0.4102,0.28431,0.0126,1,3.07897,0.009458,0.136048,3.22539
528883115,105,0.4102,0.275889,0.014,1,2.95581,0.009238,0.137461,3.10332
528883115,106,0.4102,0.244223,0.0144,1,2.77575,0.010169,0.131399,2.91822
528883115,107,0.4102,0.253638,0.0115,1,2.96637,0.009438,0.131279,3.10788
528883115,108,0.4102,0.260127,0.0106,1,2.89946,0.008867,0.132482,3.04166
528883115,109,0.4102,0.266601,0.0138,1,2.70721,0.009568,0.137671,2.85548
528883115,110,0.4102,0.246803,0.0152,1,2.54389,0.008897,0.134375,2.68804
528883115,111,0.4102,0.272206,0.0184,1,2.67293,0.009488,0.133834,2.81715
528883115,112,0.4102,0.269851,0.015,1,2.93111,0.009288,0.135567,3.07678
528883115,113,0.4102,0.263537,0.0122,1,2.62944,0.009318,0.125819,2.76543
528883115,114,0.4102,0.260339,0.0124,1,2.64448,0.009088,0.13714,2.79163
528883115,115,0.4102,0.268509,0.0108,1,2.75243,0.009728,0.134045,2.8971
528883115,116,0.4102,0.26665,0.0107,1,2.72344,0.009508,0.130238,2.86402
528883115,117,0.4102,0.27922,0.0098,1,2.75184,0.009287,0.129746,2.89183
528883115,118,0.4102,0.276666,0.0134,1,2.8321,0.009187,0.133864,2.97603
528883115,119,0.4102,0.290731,0.0093,1,3.1567,0.008426,0.128655,3.29457
528883115,120,0.4102,0.270912,0.0102,1,2.6961,0.009408,0.126039,2.83247
528883115,121,0.4102,0.291161,0.0094,1,3.27376,0.008907,0.13194,3.41548
528883115,122,0.4102,0.279013,0.0153,1,2.81393,0.009638,0.130809,2.95526
528883115,123,0.4102,0.272059,0.0092,1,2.75466,0.009659,0.129786,2.89498
528883115,124,0.4102,0.292276,0.0092,1,2.9432,0.008947,0.133133,3.08622
528883115,125,0.4102,0.248079,0.0095,1,2.53378,0.008987,0.125168,2.66872
528883115,126,0.4102,0.267733,0.0161,1,2.69117,0.01027,0.137261,2.83973
528883115,127,0.4102,0.271254,0.0091,1,2.78286,0.009448,0.130007,2.92325
528883115,128,0.4102,0.290473,0.0111,1,3.03099,0.009357,0.132181,3.17342
528883115,129,0.4102,0.268995,0.0138,1,2.74894,0.009818,0.148823,2.90843
528883115,130,0.4102,0.291735,0.016,1,2.89865,0.009689,0.132331,3.0416
528883115,131,0.4102,0.263535,0.0164,1,2.71394,0.009278,0.131269,2.85538
528883115,132,0.4102,0.248693,0.0138,1,2.45962,0.009548,0.135538,2.60559
528883115,133,0.4102,0.298462,0.0103,1,2.97544,0.009588,0.136089,3.12193
528883115,134,0.4102,0.266393,0.0138,1,2.94139,0.009288,0.129486,3.08108
528883115,135,0.4102,0.262743,0.0142,1,2.78572,0.009188,0.134305,2.92998
528883115,136,0.4102,0.256881,0.0116,1,2.83861,0.009708,0.129927,2.9793
528883115,137,0.4102,0.265895,0.013,1,2.65275,0.009177,0.134165,2.79697
528883115,138,0.4102,0.261312,0.0158,1,2.69245,0.009798,0.133003,2.83613
528883115,139,0.4102,0.277847,0.0168,1,2.77653,0.009668,0.133554,2.92053
528883115,140,0.4102,0.264839,0.0135,1,2.93481,0.009268,0.132762,3.07775
528883115,141,0.4102,0.310047,0.015,1,3.13498,0.008957,0.128354,3.2732
528883115,142,0.4102,0.275543,0.0177,1,2.86898,0.009578,0.132732,3.01222
528883115,143,0.4102,0.277317,0.0105,1,2.8028,0.009528,0.133334,2.94663
528883115,144,0.4102,0.269013,0.0099,1,2.92876,0.009257,0.134946,3.0739
528883115,145,0.4102,0.263626,0.0113,1,2.62668,0.009457,0.140486,2.77751
528883115,146,0.4102,0.282994,0.0123,1,2.78267,0.009818,0.128494,2.92201
528883115,147,0.4102,0.281233,0.015,1,2.85445,0.009228,0.124116,2.98868
528883115,148,0.4102,0.269438,0.009,1,2.70817,0.009407,0.128524,2.84707
528883115,149,0.4102,0.281108,0.0166,1,2.89798,0.009338,0.133634,3.04187
528883115,150,0.4102,0.276621,0.0109,1,2.85595,0.009848,0.135186,3.00182
528883115,151,0.4102,0.299109,0.0123,1,2.91861,0.009519,0.127762,3.05687
528883115,152,0.4102,0.290919,0.0106,1,3.08111,0.009118,0.126951,3.21805
528883115,153,0.4102,0.293694,0.0164,1,2.91057,0.009829,0.134205,3.05549
528883115,154,0.4102,0.291057,0.0124,1,2.91796,0.009648,0.134115,3.06258
528883115,155,0.4102,0.301852,0.0146,1,3.00372,0.009057,0.126961,3.14077
528883115,156,0.4102,0.28147,0.009,1,2.78834,0.009738,0.132812,2.93184
528883115,157,0.4102,0.28487,0.0126,1,3.15252,0.009659,0.13191,3.29497
528883115,158,0.4102,0.261529,0.0096,1,2.72949,0.009448,0.130738,2.87053
528883115,159,0.4102,0.3073,0.0109,1,3.06973,0.009488,0.132501,3.21267
528883115,160,0.4102,0.273177,0.0138,1,2.94321,0.009999,0.130238,3.0845
528883115,161,0.4102,0.295939,0.0175,1,2.98594,0.010189,0.139726,3.13692
528883115,162,0.4102,0.285657,0.0106,1,3.0881,0.009528,0.133554,3.23203
528883115,163,0.4102,0.28129,0.0144,1,2.95797,0.009348,0.130418,3.09867
528883115,164,0.4102,0.304594,0.0138,1,3.07107,0.009598,0.135548,3.21713
528883115,165,0.4102,0.281133,0.0093,1,2.83019,0.009889,0.134645,2.97562
528883115,166,0.4102,0.287923,0.0096,1,2.88042,0.009258,0.13671,3.02718
528883115,167,0.4102,0.275396,0.0115,1,2.81512,0.009398,0.137451,2.96282
528883115,168,0.4102,0.277626,0.0138,1,2.77573,0.009478,0.133895,2.92008
528883115,169,0.4102,0.247608,0.0107,1,2.49504,0.009588,0.132742,2.63834
528883115,170,0.4102,0.27654,0.0153,1,2.88323,0.009347,0.140106,3.03363
528883115,171,0.4102,0.295687,0.0104,1,3.16161,0.009568,0.132061,3.30417
528883115,172,0.4102,0.283627,0.0172,1,3.01785,0.009338,0.130498,3.1587
528883115,173,0.4102,0.305872,0.0118,1,2.98424,0.01007,0.133503,3.1286
528883115,174,0.4102,0.291407,0.0122,1,2.98703,0.009238,0.133393,3.13056
528883115,175,0.4102,0.266347,0.0162,1,2.68317,0.009588,0.132512,2.82633
528883115,176,0.4102,0.255371,0.0121,1,2.51829,0.009749,0.133423,2.66251
528883115,177,0.4102,0.281288,0.0094,1,2.82357,0.009668,0.133053,2.96723
528883115,178,0.4102,0.266539,0.0113,1,2.76803,0.009858,0.137632,2.91648
528883115,179,0.4102,0.27761,0.01,1,2.88115,0.009879,0.133023,3.025
528883115,180,0.4102,0.293842,0.0152,1,2.87499,0.009989,0.132421,3.01832
528883115,181,0.4102,0.253243,0.016,1,2.54986,0.009859,0.139715,2.70063
528883115,182,0.4102,0.280521,0.01,1,2.87062,0.009899,0.134405,3.01594
528883115,183,0.4102,0.287259,0.0119,1,2.8549,0.009709,0.130608,2.9962
528883115,184,0.4102,0.284004,0.009,1,2.79833,0.009879,0.135096,2.94437
528883115,185,0.4102,0.294323,0.0115,1,2.89458,0.01038,0.129937,3.03608
528883115,186,0.4102,0.289037,0.0127,1,3.29666,0.01032,0.134796,3.44309
528883115,187,0.4102,0.276013,0.0097,1,3.05871,0.009518,0.13696,3.20622
528883115,188,0.4102,0.269734,0.0161,1,2.77963,0.009808,0.130628,2.92103
528883115,189,0.4102,0.289455,0.0137,1,2.98237,0.009588,0.128494,3.12126
528883115,190,0.4102,0.264808,0.0109,1,2.95637,0.009348,0.137722,3.10432
528883115,191,0.4102,0.224827,0.0119,1,2.34654,0.009728,0.133684,2.49087
528883115,192,0.4102,0.274192,0.0134,1,2.92584,0.01045,0.133494,3.07098
528883115,193,0.4102,0.28603,0.0112,1,2.84597,0.009829,0.134505,2.99132
528883115,194,0.4102,0.273153,0.0103,1,3.14715,0.009949,0.132502,3.29065
528883115,195,0.4102,0.263329,0.0118,1,2.75102,0.010049,0.138954,2.9009
528883115,196,0.4102,0.278339,0.0098,1,3.03053,0.009798,0.133684,3.17501
528883115,197,0.4102,0.291974,0.0095,1,2.90375,0.010179,0.133925,3.0492
528883115,198,0.4102,0.267188,0.0144,1,2.92984,0.009829,0.134485,3.07538
528883115,199,0.4102,0.294161,0.0099,1,2.97235,0.009979,0.135087,3.11853
528883115,200,0.4102,0.279291,0.0107,1,2.83088,0.01051,0.143072,2.9857
528883115,201,0.4102,0.285411,0.0159,1,3.04751,0.010109,0.134836,3.19369
528883115,202,0.4102,0.293566,0.0116,1,3.14011,0.009929,0.13156,3.28282
528883115,203,0.4102,0.265248,0.0105,1,2.65875,0.009939,0.135116,2.80494
528883115,204,0.4102,0.281001,0.0112,1,2.90273,0.010661,0.135307,3.04993
528883115,205,0.4102,0.290335,0.015,1,2.89683,0.01018,0.13694,3.04513
528883115,206,0.4102,0.257823,0.0108,1,2.76448,0.010139,0.132672,2.9082
528883115,207,0.4102,0.263685,0.0099,1,2.78364,0.010189,0.141278,2.93635
528883115,208,0.4102,0.280381,0.0099,1,3.49805,0.009809,0.134095,3.64314
528883115,209,0.4102,0.269915,0.0108,1,2.90529,0.006653,0.085102,2.99793
528883115,210,0.4102,0.303195,0.0122,1,3.06681,0.006873,0.092215,3.16687
528883115,211,0.4102,0.287481,0.0163,1,2.86254,0.0107,0.13687,3.01137
528883115,212,0.4102,0.296414,0.0162,1,3.00135,0.010009,0.133744,3.14616
528883115,213,0.4102,0.32922,0.0169,1,3.41879,0.009087,0.136028,3.56483
528883115,214,0.4102,0.283105,0.0114,1,3.06616,0.01023,0.143422,3.22111
528883115,215,0.4102,0.268377,0.0118,1,2.67058,0.010099,0.136118,2.81789
528883115,216,0.4102,0.269614,0.016,1,2.62605,0.010069,0.13703,2.77417
528883115,217,0.4102,0.307348,0.0109,1,3.05545,0.009608,0.130027,3.19604
528883115,218,0.4102,0.290112,0.0164,1,3.56865,0.006482,0.110941,3.68711
528883115,219,0.4102,0.312192,0.0163,1,3.3716,0.009908,0.135388,3.51808
528883115,220,0.4102,0.312419,0.0099,1,3.15431,0.01058,0.134836,3.30096
528883115,221,0.4102,0.318793,0.0095,1,3.29896,0.010389,0.129947,3.44045
528883115,222,0.4102,0.313319,0.0161,1,3.38722,0.009579,0.13191,3.5299
528883115,223,0.4102,0.282989,0.0109,1,2.89981,0.009278,0.126911,3.0369
528883115,224,0.4102,0.311743,0.0168,1,3.34802,0.010089,0.135758,3.4951
528883115,225,0.4102,0.264493,0.0166,1,2.75336,0.009928,0.13208,2.8963
528883115,226,0.4102,0.304547,0.0161,1,2.9681,0.01018,0.137962,3.11734
528883115,227,0.4102,0.284394,0.0112,1,3.21902,0.009779,0.1368,3.3667
528883115,228,0.4102,0.311197,0.0121,1,3.28839,0.009778,0.136309,3.43565
528883115,229,0.4102,0.277875,0.0103,1,3.02537,0.009338,0.130789,3.16652
528883115,230,0.4102,0.296185,0.0094,1,2.96412,0.011151,0.133283,3.10968
528883115,231,0.4102,0.293773,0.0088,1,3.09899,0.009828,0.135358,3.24532
528883115,232,0.4102,0.284539,0.009,1,2.78913,0.010039,0.13674,2.9369
528883115,233,0.4102,0.29059,0.009,1,2.8196,0.009789,0.128404,2.95878
528883115,234,0.4102,0.257108,0.0094,1,2.82798,0.009849,0.135347,2.97432
528883115,235,0.4102,0.297885,0.016,1,2.86363,0.009618,0.126551,3.00066
528883115,236,0.4102,0.300135,0.016,1,2.9575,0.009498,0.138082,3.10589
528883115,237,0.4102,0.286749,0.0161,1,3.1312,0.009368,0.135948,3.27727
528883115,238,0.4102,0.27498,0.015,1,2.94554,0.009428,0.13185,3.08761
528883115,239,0.4102,0.261344,0.0113,1,2.85603,0.008827,0.12637,2.99205
528883115,240,0.4102,0.303401,0.0089,1,3.14296,0.008877,0.133263,3.28609
528883115,241,0.4102,0.253877,0.009,1,2.56396,0.009959,0.135177,2.71002
528883115,242,0.4102,0.272753,0.01,1,2.8978,0.009929,0.13659,3.04517
528883115,243,0.4102,0.289419,0.0087,1,3.39732,0.009589,0.129155,3.53701
528883115,244,0.4102,0.271759,0.0129,1,2.65832,0.009789,0.127412,2.79637
528883115,245,0.4102,0.297544,0.0088,1,3.03025,0.009017,0.134245,3.17438
528883115,246,0.4102,0.302296,0.0173,1,2.90428,0.009749,0.129656,3.04453
528883115,247,0.4102,0.299165,0.0165,1,2.99593,0.009548,0.129987,3.13626
528883115,248,0.4102,0.308224,0.0119,1,3.17723,0.009528,0.135889,3.32342
528883115,249,0.4102,0.284175,0.0095,1,2.76245,0.009378,0.129987,2.90262
528883115,250,0.4102,0.253473,0.0118,1,2.63789,0.008757,0.130548,2.77791
528883115,251,0.4102,0.293559,0.0123,1,2.92223,0.009198,0.134976,3.06718
528883115,252,0.4102,0.286243,0.0091,1,2.97121,0.009718,0.133554,3.11534
528883115,253,0.4102,0.294345,0.0113,1,2.92306,0.009518,0.124226,3.05768
528883115,254,0.4102,0.298589,0.0136,1,3.04018,0.009127,0.130017,3.18017
528883115,255,0.4102,0.288765,0.0097,1,2.86561,0.009218,0.13171,3.00733
528883115,256,0.4102,0.293461,0.0087,1,3.19549,0.009007,0.122943,3.32825
528883115,257,0.4102,0.307407,0.016,1,2.9405,0.009478,0.129425,3.08027
528883115,258,0.4102,0.271153,0.0166,1,2.74609,0.009669,0.135557,2.89208
528883115,259,0.4102,0.289616,0.0131,1,2.83807,0.009619,0.128504,2.97703
528883115,260,0.4102,0.291527,0.0087,1,2.87814,0.009268,0.133884,3.02208
528883115,261,0.4102,0.311176,0.0119,1,3.02687,0.009207,0.126621,3.16344
528883115,262,0.4102,0.282061,0.0111,1,2.78906,0.009398,0.133473,2.93269
528883115,263,0.4102,0.306951,0.015,1,3.2723,0.009428,0.137351,3.41988
528883115,264,0.4102,0.297887,0.0113,1,2.89946,0.009337,0.129005,3.0386
528883115,265,0.4102,0.293998,0.0111,1,2.91682,0.009778,0.133494,3.06088
528883115,266,0.4102,0.286411,0.0167,1,2.94456,0.009478,0.141499,3.09631
528883115,267,0.4102,0.272387,0.0163,1,2.83366,0.008587,0.130848,2.97385
528883115,268,0.4102,0.292095,0.0097,1,2.93638,0.008686,0.133253,3.0791
528883115,269,0.4102,0.300568,0.0161,1,3.1512,0.008857,0.128784,3.28961
528883115,270,0.4102,0.303209,0.009,1,3.03643,0.009288,0.128644,3.17518
528883115,271,0.4102,0.304318,0.0155,1,3.1492,0.009358,0.126901,3.28621
528883115,272,0.4102,0.293163,0.0097,1,2.89099,0.009278,0.134846,3.03597
528883115,273,0.4102,0.309099,0.0096,1,3.0785,0.009197,0.127953,3.2165
528883115,274,0.4102,0.283927,0.0094,1,2.93263,0.009348,0.128664,3.07148
528883115,275,0.4102,0.283097,0.011,1,3.04001,0.009498,0.13139,3.18168
528883115,276,0.4102,0.294654,0.009,1,3.06655,0.009598,0.129556,3.20657
528883115,277,0.4102,0.329314,0.0089,1,3.3083,0.009818,0.134926,3.45382
528883115,278,0.4102,0.324941,0.0095,1,3.51053,0.009258,0.133083,3.6538
528883115,279,0.4102,0.291261,0.0111,1,2.97255,0.008897,0.131229,3.11345
528883115,280,0.4102,0.281685,0.0104,1,2.81406,0.009549,0.133263,2.95772
528883115,281,0.4102,0.311455,0.0094,1,3.13582,0.009268,0.130167,3.27606
528883115,282,0.4102,0.269587,0.0162,1,2.90861,0.008857,0.131951,3.0502
528883115,283,0.4102,0.284682,0.0103,1,2.87031,0.009458,0.128113,3.00873
528883115,284,0.4102,0.284216,0.0108,1,2.80251,0.009267,0.136269,2.94884
528883115,285,0.4102,0.28689,0.0103,1,2.84411,0.009318,0.125569,2.97977
528883115,286,0.4102,0.294062,0.0141,1,2.89361,0.009719,0.135397,3.03952
528883115,287,0.4102,0.276421,0.0153,1,2.7919,0.009228,0.135948,2.93789
528883115,288,0.4102,0.294894,0.0151,1,2.8865,0.009718,0.135578,3.03255
528883115,289,0.4102,0.289547,0.0094,1,2.92806,0.009408,0.130969,3.06921
528883115,290,0.4102,0.297371,0.0108,1,2.92532,0.009388,0.128474,3.06395
528883115,291,0.4102,0.286139,0.0111,1,2.92764,0.008727,0.129475,3.06661
528883115,292,0.4102,0.307881,0.009,1,3.1496,0.009397,0.132591,3.29243
528883115,293,0.4102,0.287052,0.0092,1,2.84147,0.009529,0.133764,2.98551
528883115,294,0.4102,0.296601,0.0112,1,3.09943,0.009829,0.127702,3.23782
528883115,295,0.4102,0.277296,0.009,1,3.08783,0.009227,0.128514,3.22636
528883115,296,0.4102,0.322789,0.0164,1,3.36994,0.009609,0.133844,3.51422
528883115,297,0.4102,0.292219,0.0115,1,2.83296,0.009689,0.132892,2.97633
528883115,298,0.4102,0.313434,0.0116,1,3.106,0.009157,0.130257,3.24621
528883115,299,0.4102,0.287324,0.0103,1,3.22963,0.009368,0.13199,3.37176
