seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1329951205,36,0.4102,0.148996,0.014,1,1.63481,0.009408,0.133403,1.77846
1329951205,37,0.4102,0.148913,0.0145,1,1.7156,0.009628,0.135257,1.8613
1329951205,38,0.4102,0.166515,0.0145,1,1.89623,0.009208,0.133173,2.03947
1329951205,39,0.4102,0.196803,0.0166,1,2.21057,0.009017,0.127582,2.34797
1329951205,40,0.4102,0.235071,0.0159,1,2.64475,0.009447,0.131379,2.78641
1329951205,41,0.4102,0.220669,0.0127,1,2.52199,0.009168,0.130868,2.66283
1329951205,42,0.4103,0.21535,0.0157,1,2.36433,0.008927,0.127612,2.50163
1329951205,43,0.4102,0.214313,0.0155,1,2.57692,0.009347,0.133504,2.72057
1329951205,44,0.4102,0.229135,0.015,1,2.34022,0.009398,0.133563,2.48399
1329951205,45,0.4102,0.221243,0.0127,1,2.33185,0.009047,0.134125,2.4758
1329951205,46,0.4103,0.238277,0.0124,1,2.47931,0.009248,0.133904,2.62323
1329951205,47,0.4103,0.240259,0.0118,1,2.533,0.009829,0.13167,2.67547
1329951205,48,0.4103,0.215465,0.014,1,2.43011,0.009347,0.132401,2.57268
1329951205,49,0.4103,0.244253,0.0122,1,2.59268,0.009368,0.139434,2.74236
1329951205,50,0.4102,0.233929,0.0142,1,2.52264,0.009619,0.128764,2.66188
1329951205,51,0.4102,0.230436,0.0162,1,2.47422,0.009397,0.133954,2.61837
1329951205,52,0.4102,0.243129,0.0126,1,2.42329,0.009468,0.129646,2.5632
1329951205,53,0.4102,0.26406,0.0151,1,2.74544,0.009158,0.132091,2.88745
1329951205,54,0.4102,0.244903,0.011,1,2.61569,0.009628,0.129416,2.75551
1329951205,55,0.4102,0.239841,0.0101,1,2.48634,0.008837,0.133994,2.62991
1329951205,56,0.4102,0.270881,0.0139,1,2.86614,0.009217,0.13659,3.01273
1329951205,57,0.4102,0.219763,0.0105,1,2.2998,0.009327,0.124567,2.43451
1329951205,58,0.4102,0.240133,0.0095,1,2.42904,0.009889,0.136068,2.57583
1329951205,59,0.4102,0.263579,0.015,1,2.69976,0.009308,0.130327,2.8402
1329951205,60,0.4102,0.253889,0.0152,1,3.16548,0.008867,0.127603,3.30265
1329951205,61,0.4102,0.258166,0.0104,1,2.63296,0.009658,0.134947,2.77844
1329951205,62,0.4102,0.253031,0.0142,1,2.50794,0.009338,0.137661,2.65571
1329951205,63,0.4102,0.269429,0.0111,1,2.875,0.009468,0.13161,3.017
1329951205,64,0.4102,0.282215,0.0132,1,2.94393,0.009368,0.135958,3.0901
1329951205,65,0.4102,0.273843,0.0146,1,2.78592,0.01062,0.139124,2.93692
1329951205,66,0.4102,0.286241,0.0134,1,2.81362,0.010721,0.131099,2.95676
1329951205,67,0.4102,0.263195,0.0167,1,2.78188,0.01052,0.13154,2.92525
1329951205,68,0.4102,0.242311,0.0145,1,2.48641,0.01036,0.133744,2.6316
1329951205,69,0.4102,0.269001,0.0135,1,2.81218,0.01035,0.135407,2.95921
1329951205,70,0.4102,0.253069,0.0125,1,2.7493,0.010901,0.138192,2.89977
1329951205,71,0.4102,0.280973,0.0135,1,3.02818,0.010289,0.137552,3.17726
1329951205,72,0.4102,0.265813,0.0122,1,2.66101,0.01055,0.138282,2.81111
1329951205,73,0.4102,0.270312,0.0111,1,2.89989,0.010119,0.132161,3.04336
1329951205,74,0.4102,0.289801,0.015,1,3.18002,0.010591,0.143202,3.3351
1329951205,75,0.4102,0.304897,0.0134,1,3.85915,0.006512,0.090332,3.95693
1329951205,76,0.4102,0.266903,0.0112,1,2.92326,0.01047,0.136469,3.07159
1329951205,77,0.4102,0.271301,0.0154,1,2.68004,0.010059,0.135477,2.82661
1329951205,78,0.4102,0.258052,0.0094,1,2.66918,0.009999,0.132192,2.81255
1329951205,79,0.4102,0.261333,0.016,1,2.66708,0.01045,0.133303,2.8121
1329951205,80,0.4102,0.268889,0.0101,1,2.80526,0.01046,0.137881,2.95481
1329951205,81,0.4102,0.285871,0.0141,1,2.86453,0.01028,0.130849,3.00684
1329951205,82,0.4102,0.276943,0.0102,1,2.78002,0.010299,0.131861,2.92321
1329951205,83,0.4102,0.286671,0.0113,1,2.86264,0.01041,0.133814,3.00809
1329951205,84,0.4102,0.291016,0.0142,1,2.89543,0.01045,0.14236,3.04939
1329951205,85,0.4102,0.272123,0.0089,1,2.65922,0.01052,0.496824,3.16766
1329951205,86,0.4102,0.274465,0.0159,1,2.77335,0.01031,0.137151,2.92203
1329951205,87,0.4102,0.260123,0.0114,1,3.08562,0.009809,0.138272,3.23482
1329951205,88,0.4102,0.263301,0.0134,1,2.56295,0.01026,0.138823,2.71324
1329951205,89,0.4102,0.274188,0.0111,1,2.8326,0.009969,0.140457,2.98421
1329951205,90,0.4102,0.287211,0.0141,1,2.84177,0.01061,0.130318,2.98391
1329951205,91,0.4102,0.260997,0.0124,1,2.61139,0.010289,0.140798,2.76356
1329951205,92,0.4102,0.259958,0.012,1,2.84033,0.010721,0.140436,2.99281
1329951205,93,0.4102,0.283006,0.0109,1,3.07475,0.010059,0.132202,3.21832
1329951205,94,0.4102,0.257438,0.0118,1,2.9682,0.01016,0.138934,3.11862
1329951205,95,0.4102,0.269659,0.0161,1,2.68627,0.010119,0.138644,2.83632
1329951205,96,0.4102,0.280377,0.0169,1,2.9548,0.010349,0.138613,3.10502
1329951205,97,0.4102,0.275475,0.0094,1,2.86446,0.010139,0.134666,3.0104
1329951205,98,0.4102,0.276909,0.0119,1,3.19264,0.010279,0.143733,3.34792
1329951205,99,0.4102,0.267911,0.0164,1,2.71293,0.010139,0.13657,2.86083
1329951205,100,0.4102,0.272709,0.0163,1,2.98531,0.010119,0.131259,3.12799
1329951205,101,0.4102,0.255649,0.0165,1,2.7399,0.01051,0.140597,2.89223
1329951205,102,0.4102,0.272593,0.0097,1,2.78857,0.01038,0.135978,2.93617
1329951205,103,0.4102,0.255999,0.0116,1,2.81083,0.009949,0.137492,2.95921
1329951205,104,0.4102,0.275473,0.013,1,3.08367,0.009849,0.134125,3.22901
1329951205,105,0.4102,0.259817,0.0159,1,2.68022,0.01056,0.133433,2.82546
1329951205,106,0.4102,0.286962,0.0109,1,2.87465,0.01053,0.141639,3.02796
1329951205,107,0.4102,0.297076,0.0161,1,3.0966,0.010069,0.131309,3.23916
1329951205,108,0.4102,0.292973,0.0121,1,2.90963,0.01038,0.130287,3.05157
1329951205,109,0.4102,0.271739,0.0141,1,2.70249,0.010199,0.137852,2.85164
1329951205,110,0.4102,0.286978,0.0139,1,2.87317,0.009758,0.765464,3.64953
1329951205,111,0.4102,0.295993,0.0155,1,3.13702,0.010069,0.139816,3.28811
1329951205,112,0.4102,0.260776,0.0132,1,2.65798,0.009287,0.137141,2.8053
1329951205,113,0.4102,0.293895,0.01,1,2.97364,0.009518,0.135898,3.11998
1329951205,114,0.4102,0.263709,0.0134,1,2.6404,0.009408,0.130678,2.78131
1329951205,115,0.4102,0.262882,0.0107,1,2.68017,0.009779,0.129426,2.8203
1329951205,116,0.4102,0.286897,0.0132,1,2.96821,0.009217,0.133403,3.11196
1329951205,117,0.4102,0.271237,0.0116,1,2.7462,0.009618,0.136329,2.89301
1329951205,118,0.4102,0.281419,0.0154,1,2.83055,0.009057,0.126961,2.96739
1329951205,119,0.4102,0.258757,0.012,1,2.62979,0.009308,0.123614,2.76358
1329951205,120,0.4102,0.294745,0.0139,1,2.95076,0.009708,0.131961,3.09321
1329951205,121,0.4102,0.277744,0.0152,1,2.9806,0.01004,0.138222,3.13004
1329951205,122,0.4102,0.275045,0.0098,1,2.74954,0.009148,0.138493,2.898
1329951205,123,0.4102,0.261086,0.0127,1,2.66711,0.010019,0.133113,2.81128
1329951205,124,0.4102,0.310487,0.0093,1,3.08285,0.009308,0.128183,3.22112
1329951205,125,0.4102,0.304439,0.013,1,3.10514,0.009448,0.132662,3.24805
1329951205,126,0.4102,0.266077,0.0134,1,2.6574,0.009939,0.130308,2.79874
1329951205,127,0.4102,0.29931,0.0097,1,3.05451,0.009658,0.132331,3.19771
1329951205,128,0.4102,0.259821,0.0111,1,2.56545,0.009648,0.137551,2.7136
1329951205,129,0.4102,0.279051,0.0092,1,2.84877,0.009999,0.14787,3.00781
1329951205,130,0.4102,0.295504,0.0099,1,3.04385,0.010009,0.131569,3.18645
1329951205,131,0.4102,0.299436,0.0137,1,3.16283,0.009868,0.134205,3.30792
1329951205,132,0.4102,0.283301,0.0109,1,2.86755,0.010069,0.129746,3.00844
1329951205,133,0.4102,0.285005,0.0119,1,3.1085,0.009959,0.13179,3.25131
1329951205,134,0.4102,0.294838,0.0095,1,2.96935,0.009729,0.131469,3.11146
1329951205,135,0.4102,0.279604,0.0103,1,2.85475,0.009819,0.129416,2.9948
1329951205,136,0.4102,0.279986,0.012,1,2.78114,0.009738,0.133052,2.92469
1329951205,137,0.4102,0.271385,0.0105,1,2.82996,0.009999,0.129847,2.97097
1329951205,138,0.4102,0.280119,0.013,1,2.86658,0.01028,0.134555,3.01257
1329951205,139,0.4102,0.295876,0.0093,1,3.03401,0.009869,0.139886,3.18467
1329951205,140,0.4102,0.265288,0.013,1,2.69604,0.009659,0.130648,2.83718
1329951205,141,0.4102,0.28883,0.0121,1,2.9294,0.009799,0.139184,3.07929
1329951205,142,0.4102,0.285115,0.0107,1,3.05882,0.009428,0.12662,3.19579
1329951205,143,0.4102,0.319971,0.0145,1,3.74101,0.010249,0.134665,3.88719
1329951205,144,0.4102,0.280901,0.0109,1,2.88412,0.009819,0.129887,3.02491
1329951205,145,0.4102,0.292227,0.015,1,3.27007,0.010049,0.132652,3.41385
1329951205,146,0.4102,0.307235,0.0112,1,3.31661,0.009759,0.132902,3.46019
1329951205,147,0.4102,0.289008,0.0092,1,2.9043,0.009328,0.13719,3.05172
1329951205,148,0.4102,0.289259,0.0169,1,3.71771,0.006612,0.086224,3.81156
1329951205,149,0.4102,0.301878,0.0173,1,3.13285,0.009849,0.136188,3.27986
1329951205,150,0.4102,0.307209,0.0093,1,3.23003,0.011162,0.143683,3.38612
1329951205,151,0.4102,0.273065,0.0093,1,3.02874,0.01053,0.13657,3.17708
1329951205,152,0.4102,0.299007,0.009,1,3.12426,0.01019,0.137912,3.2735
1329951205,153,0.4102,0.294982,0.0145,1,3.08936,0.01019,0.134345,3.23488
1329951205,154,0.4102,0.286738,0.0148,1,2.92905,0.009669,0.129756,3.06947
1329951205,155,0.4102,0.319777,0.0153,1,3.25495,0.009809,0.136599,3.4024
1329951205,156,0.4102,0.325275,0.0132,1,3.64066,0.010661,0.135186,3.78768
1329951205,157,0.4102,0.298557,0.0097,1,2.99961,0.009097,0.137822,3.14737
1329951205,158,0.4102,0.311353,0.0166,1,3.27258,0.009929,0.132241,3.41593
1329951205,159,0.4102,0.302295,0.0112,1,3.39277,0.009238,0.130928,3.53391
1329951205,160,0.4102,0.282325,0.0107,1,2.79154,0.009407,0.129576,2.93134
1329951205,161,0.4102,0.295871,0.0125,1,3.10075,0.009689,0.137631,3.24898
1329951205,162,0.4102,0.295165,0.0182,1,2.97818,0.009448,0.135086,3.12368
1329951205,163,0.4102,0.293997,0.0118,1,3.48637,0.009218,0.125027,3.62154
1329951205,164,0.4102,0.276661,0.0121,1,2.78399,0.009879,0.133243,2.92803
1329951205,165,0.4102,0.280326,0.0108,1,2.99523,0.009568,0.130388,3.1363
1329951205,166,0.4102,0.293492,0.0134,1,2.90746,0.009738,0.135347,3.05342
1329951205,167,0.4102,0.278911,0.0122,1,2.7948,0.009648,0.131881,2.93724
1329951205,168,0.4102,0.2961,0.0089,1,3.05217,0.009599,0.134555,3.19722
1329951205,169,0.4102,0.297882,0.0139,1,3.04773,0.009588,0.131079,3.18925
1329951205,170,0.4102,0.312304,0.0179,1,3.09203,0.009588,0.123144,3.22571
1329951205,171,0.4102,0.280771,0.0124,1,3.27337,0.009508,0.13203,3.41574
1329951205,172,0.4102,0.295928,0.0139,1,2.93641,0.009708,0.135768,3.08266
1329951205,173,0.4102,0.296923,0.0148,1,3.08839,0.009549,0.131439,3.23021
1329951205,174,0.4102,0.274885,0.0098,1,3.02919,0.009298,0.133503,3.17286
1329951205,175,0.4102,0.300947,0.0131,1,3.01569,0.009257,0.131419,3.15741
1329951205,176,0.4102,0.290276,0.0186,1,2.89351,0.009428,0.136299,3.04003
1329951205,177,0.4102,0.276502,0.0161,1,2.87322,0.009598,0.125098,3.00884
1329951205,178,0.4102,0.31594,0.012,1,3.30259,0.009839,0.125959,3.43933
1329951205,179,0.4102,0.303748,0.0117,1,2.91427,0.009198,0.127301,3.05157
1329951205,180,0.4102,0.30802,0.01,1,3.15872,0.009538,0.130648,3.29997
1329951205,181,0.4102,0.286253,0.0136,1,2.88213,0.009237,0.133704,3.02594
1329951205,182,0.4102,0.275853,0.0094,1,2.77068,0.009368,0.135557,2.9164
1329951205,183,0.4102,0.298067,0.0105,1,3.11235,0.009228,0.131499,3.25392
1329951205,184,0.4102,0.296451,0.0127,1,3.38019,0.009488,0.131339,3.52194
1329951205,185,0.4102,0.311492,0.0124,1,3.13496,0.009418,0.127743,3.27299
1329951205,186,0.4102,0.2915,0.0163,1,3.02468,0.009268,0.132081,3.1669
1329951205,187,0.4102,0.278303,0.0101,1,2.76994,0.009298,0.137721,2.91792
1329951205,188,0.4102,0.280813,0.0093,1,3.16423,0.009318,0.149674,3.32407
1329951205,189,0.4102,0.277783,0.0108,1,3.11816,0.009448,0.134275,3.26272
1329951205,190,0.4102,0.286319,0.0163,1,2.91617,0.009428,0.13141,3.0579
1329951205,191,0.4102,0.294401,0.0171,1,2.99666,0.009458,0.130749,3.1378
1329951205,192,0.4102,0.315757,0.0109,1,3.33785,0.010069,0.130307,3.47917
1329951205,193,0.4102,0.329665,0.0102,1,3.24112,0.009708,0.15257,3.40422
1329951205,194,0.4102,0.293327,0.0165,1,3.1505,0.009297,0.138664,3.29948
1329951205,195,0.4102,0.274285,0.0169,1,2.71635,0.009989,0.12632,2.85357
1329951205,196,0.4102,0.280989,0.015,1,2.86707,0.009668,0.133554,3.01123
1329951205,197,0.4102,0.302534,0.0099,1,2.96122,0.009538,0.126941,3.09847
1329951205,198,0.4102,0.281562,0.0111,1,3.04021,0.009679,0.134786,3.18559
1329951205,199,0.4102,0.287535,0.0173,1,2.9362,0.009509,0.136599,3.08319
1329951205,200,0.4102,0.293125,0.0115,1,4.05213,0.006713,0.082707,4.14372
1329951205,201,0.4102,0.291772,0.0123,1,3.93081,0.005922,0.085221,4.0227
1329951205,202,0.4102,0.312885,0.0168,1,3.94815,0.008366,0.107915,4.06567
1329951205,203,0.4102,0.291581,0.0122,1,3.08541,0.009017,0.09465,3.1899
1329951205,204,0.4102,0.30196,0.0159,1,3.1766,0.006131,0.082347,3.26581
1329951205,205,0.4102,0.277883,0.0092,1,3.09294,0.006072,0.081605,3.18129
1329951205,206,0.4102,0.290711,0.0131,1,3.18803,0.009558,0.135227,3.33364
1329951205,207,0.4102,0.29064,0.0115,1,3.06534,0.009709,0.135658,3.21153
1329951205,208,0.4102,0.308308,0.0112,1,3.18631,0.008807,0.137201,3.33305
1329951205,209,0.4102,0.288118,0.0179,1,2.9168,0.008957,0.128063,3.05456
1329951205,210,0.4102,0.285384,0.0151,1,3.76228,0.008807,0.09508,3.86709
1329951205,211,0.4102,0.290286,0.0156,1,3.15485,0.009088,0.133002,3.29776
1329951205,212,0.4102,0.291255,0.0108,1,2.89252,0.009478,0.13204,3.03483
1329951205,213,0.4102,0.294593,0.0091,1,3.35791,0.008777,0.127883,3.4953
1329951205,214,0.4102,0.309978,0.012,1,3.37408,0.009248,0.122583,3.50674
1329951205,215,0.4102,0.309527,0.009,1,3.02675,0.009878,0.129216,3.16701
1329951205,216,0.4102,0.265373,0.0117,1,2.91371,0.009678,0.136689,3.06096
1329951205,217,0.4102,0.302557,0.0107,1,3.10493,0.009188,0.131219,3.24612
1329951205,218,0.4102,0.282321,0.015,1,3.21682,0.008666,0.127883,3.35419
1329951205,219,0.4102,0.290611,0.0125,1,2.92198,0.009157,0.133845,3.06578
1329951205,220,0.4102,0.303919,0.0145,1,3.31319,0.009738,0.124246,3.44803
1329951205,221,0.4102,0.316183,0.0168,1,3.34683,0.009528,0.135237,3.49248
1329951205,222,0.4102,0.293688,0.0154,1,2.93149,0.008957,0.139785,3.08121
1329951205,223,0.4102,0.295824,0.0136,1,3.18783,0.008876,0.130818,3.32831
1329951205,224,0.4102,0.306136,0.0101,1,2.94243,0.009818,0.134085,3.0872
1329951205,225,0.4102,0.297401,0.0104,1,3.05556,0.009588,0.13155,3.19746
1329951205,226,0.4102,0.275968,0.0122,1,2.79252,0.009738,0.131029,2.93413
1329951205,227,0.4102,0.301216,0.0131,1,3.79391,0.008396,0.107234,3.91031
1329951205,228,0.4102,0.284451,0.0158,1,2.90285,0.009539,0.129486,3.04272
1329951205,229,0.4102,0.300383,0.0172,1,3.09597,0.009658,0.131931,3.23838
1329951205,230,0.4102,0.301976,0.0108,1,2.98582,0.009167,0.127583,3.12334
1329951205,231,0.4102,0.317211,0.0099,1,3.3544,0.009028,0.125528,3.48975
1329951205,232,0.4102,0.296371,0.0164,1,3.83529,0.008957,0.08465,3.92983
1329951205,233,0.4102,0.311345,0.0162,1,3.73963,0.009017,0.135698,3.88511
1329951205,234,0.4102,0.310197,0.0155,1,3.32537,0.009027,0.136319,3.47157
1329951205,235,0.4102,0.285915,0.011,1,2.94569,0.009719,0.135727,3.09201
1329951205,236,0.4102,0.310007,0.0096,1,3.37276,0.009629,0.131209,3.51451
1329951205,237,0.4102,0.285404,0.0161,1,3.02905,0.01026,0.135577,3.17602
1329951205,238,0.4102,0.275323,0.0087,1,2.97932,0.009788,0.133033,3.12311
1329951205,239,0.4102,0.276753,0.0111,1,2.8078,0.009799,0.138543,2.95705
1329951205,240,0.4102,0.304449,0.0134,1,3.15226,0.009758,0.134215,3.297
1329951205,241,0.4102,0.320173,0.0155,1,3.33294,0.009117,0.13131,3.47421
1329951205,242,0.4102,0.295913,0.0153,1,3.55699,0.008947,0.14776,3.7145
1329951205,243,0.4102,0.298501,0.016,1,3.13767,0.009227,0.136349,3.28407
1329951205,244,0.4102,0.304973,0.0161,1,3.35029,0.009348,0.131961,3.49243
1329951205,245,0.4102,0.292854,0.0181,1,2.97674,0.009568,0.131329,3.11841
1329951205,246,0.4102,0.293965,0.0118,1,2.981,0.009417,0.127713,3.11895
1329951205,247,0.4102,0.308144,0.009,1,3.48824,0.008807,0.134015,3.63179
1329951205,248,0.4102,0.272831,0.0163,1,3.11274,0.009267,0.130478,3.25336
1329951205,249,0.4102,0.289287,0.0112,1,2.89103,0.009228,0.139665,3.04074
1329951205,250,0.4102,0.279883,0.0116,1,3.21394,0.040607,0.134586,3.38999
1329951205,251,0.4102,0.261882,0.0144,1,2.85571,0.008817,0.129235,2.99462
1329951205,252,0.4102,0.304546,0.0156,1,3.3457,0.009128,0.135898,3.49157
1329951205,253,0.4102,0.303652,0.0091,1,3.25428,0.009278,0.129506,3.39388
1329951205,254,0.4102,0.270145,0.0105,1,3.04209,0.009037,0.134776,3.18661
1329951205,255,0.4102,0.278061,0.0107,1,3.06007,0.009508,0.136048,3.20646
1329951205,256,0.4102,0.298416,0.014,1,3.40548,0.008927,0.130428,3.54564
1329951205,257,0.4102,0.298597,0.0111,1,3.26422,0.009158,0.129846,3.40409
1329951205,258,0.4102,0.310016,0.0096,1,3.24927,0.009077,0.132572,3.39169
1329951205,259,0.4102,0.290831,0.018,1,2.93711,0.009598,0.134506,3.08202
1329951205,260,0.4102,0.316793,0.0166,1,3.4063,0.0103,0.134195,3.55205
1329951205,261,0.4102,0.322245,0.0091,1,3.49481,0.009227,0.133684,3.63866
1329951205,262,0.4102,0.284528,0.0092,1,3.18818,0.01034,0.135146,3.33488
1329951205,263,0.4102,0.281446,0.0141,1,2.95973,0.009528,0.132572,3.1027
1329951205,264,0.4102,0.301475,0.0092,1,3.19572,0.009258,0.13199,3.33776
1329951205,265,0.4102,0.287831,0.0092,1,2.88831,0.009398,0.135498,3.034
1329951205,266,0.4102,0.269869,0.0103,1,2.8972,0.009128,0.129947,3.03711
1329951205,267,0.4102,0.272132,0.0099,1,2.92893,0.009047,0.134575,3.07333
1329951205,268,0.4102,0.300108,0.0117,1,2.97929,0.009689,0.131399,3.12118
1329951205,269,0.4102,0.29721,0.016,1,3.1911,0.009539,0.136619,3.33803
1329951205,270,0.4102,0.290428,0.0104,1,3.06981,0.010721,0.141769,3.22364
1329951205,271,0.4102,0.310163,0.0117,1,3.48999,0.009819,0.129256,3.63002
1329951205,272,0.4102,0.299175,0.009,1,3.12818,0.009598,0.130619,3.2693
1329951205,273,0.4102,0.313179,0.0189,1,3.22278,0.009839,0.129355,3.363
1329951205,274,0.4102,0.305279,0.016,1,3.35287,0.009979,0.130367,3.49427
1329951205,275,0.4102,0.287092,0.0103,1,2.95984,0.009508,0.124987,3.09532
1329951205,276,0.4102,0.304087,0.0171,1,3.28939,0.010019,0.128484,3.42871
1329951205,277,0.4102,0.309331,0.0105,1,3.21896,0.009258,0.134044,3.36305
1329951205,278,0.4102,0.287943,0.0125,1,2.904,0.009588,0.128114,3.04255
1329951205,279,0.4102,0.307104,0.0181,1,3.30755,0.009968,0.122403,3.44107
1329951205,280,0.4102,0.289699,0.0188,1,3.12173,0.009929,0.127342,3.25997
1329951205,281,0.4102,0.292385,0.0109,1,3.10635,0.009748,0.138313,3.25536
1329951205,282,0.4102,0.302025,0.0115,1,3.48667,0.01014,0.136579,3.63433
1329951205,283,0.4102,0.286547,0.0093,1,3.07652,0.009388,0.130167,3.21692
1329951205,284,0.4102,0.278399,0.0093,1,2.89167,0.009468,0.136038,3.03821
1329951205,285,0.4102,0.300251,0.0128,1,3.1091,0.009157,0.130288,3.24943
1329951205,286,0.4102,0.309819,0.0126,1,3.29933,0.009628,0.132001,3.44184
1329951205,287,0.4102,0.300991,0.0116,1,3.02262,0.009688,0.132,3.16519
1329951205,288,0.4102,0.309489,0.0094,1,3.06914,0.009628,0.135037,3.21463
1329951205,289,0.4102,0.265319,0.0094,1,2.91852,0.01028,0.145556,3.07556
1329951205,290,0.4102,0.299921,0.01,1,3.10782,0.009348,0.134956,3.25321
1329951205,291,0.4102,0.296249,0.01,1,2.96219,0.009619,0.133413,3.10604
1329951205,292,0.4102,0.306878,0.0173,1,3.15393,0.009468,0.129296,3.29363
1329951205,293,0.4102,0.294314,0.0161,1,2.98064,0.009187,0.128825,3.11948
1329951205,294,0.4102,0.294863,0.0094,1,3.36495,0.009918,0.133785,3.50987
1329951205,295,0.4102,0.299022,0.0115,1,3.20842,0.009869,0.132572,3.35187
1329951205,296,0.4102,0.333213,0.017,1,3.28469,0.009798,0.130839,3.42619
1329951205,297,0.4102,0.302041,0.011,1,3.22769,0.009508,0.126661,3.3646
1329951205,298,0.4102,0.313861,0.0106,1,3.46769,0.010039,0.130558,3.60942
1329951205,299,0.4102,0.294747,0.0104,1,3.22377,0.010029,0.13711,3.37208
