seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1108827199,47,0.4102,0.129248,0.014,1,1.42314,0.009317,0.140577,1.57393
1108827199,48,0.4102,0.133356,0.01,1,1.36986,0.009869,0.133193,1.51388
1108827199,49,0.4103,0.155333,0.0132,1,1.77849,0.009919,0.133253,1.92252
1108827199,50,0.4103,0.176339,0.0159,1,1.90761,0.009688,0.134836,2.05311
1108827199,51,0.4103,0.163349,0.0108,1,1.77468,0.009348,0.13181,1.91667
1108827199,52,0.4103,0.175995,0.0139,1,1.94362,0.009478,0.135146,2.08907
1108827199,53,0.4103,0.181447,0.0164,1,1.85499,0.009548,0.138874,2.00428
1108827199,54,0.4103,0.173558,0.0136,1,1.80935,0.009629,0.133653,1.95355
1108827199,55,0.4102,0.174529,0.0134,1,1.86117,0.009277,0.134506,2.00576
1108827199,56,0.4102,0.198279,0.0115,1,2.14526,0.009878,0.133324,2.28952
1108827199,57,0.4102,0.213891,0.0108,1,2.19827,0.009718,0.13699,2.34588
1108827199,58,0.4103,0.189908,0.012,1,2.54354,0.009047,0.130087,2.68351
1108827199,59,0.4103,0.201877,0.0127,1,2.1303,0.009448,0.133895,2.27444
1108827199,60,0.4102,0.226165,0.0101,1,2.26273,0.009308,0.13709,2.40999
1108827199,61,0.4102,0.213949,0.0131,1,2.2454,0.009257,0.132672,2.38815
1108827199,62,0.4102,0.224913,0.0135,1,2.38469,0.009508,0.132292,2.52727
1108827199,63,0.4102,0.236657,0.0117,1,2.38686,0.009618,0.134004,2.53129
1108827199,64,0.4102,0.229061,0.0105,1,2.42379,0.009629,0.129155,2.56344
1108827199,65,0.4102,0.274797,0.0115,1,2.84442,0.009438,0.139235,2.99388
1108827199,66,0.4102,0.256596,0.0116,1,2.75866,0.009629,0.135206,2.90432
1108827199,67,0.4102,0.260458,0.0131,1,2.68137,0.009508,0.128915,2.82062
1108827199,68,0.4102,0.231931,0.0126,1,2.38458,0.009759,0.13159,2.52673
1108827199,69,0.4102,0.213779,0.0115,1,2.25081,0.009829,0.135147,2.3968
1108827199,70,0.4102,0.225771,0.0095,1,2.60134,0.009458,0.137311,2.7489
1108827199,71,0.4102,0.213283,0.0127,1,2.30089,0.009418,0.132051,2.44315
1108827199,72,0.4102,0.255555,0.0142,1,2.55816,0.009307,0.132061,2.70034
1108827199,73,0.4102,0.237388,0.0159,1,2.71556,0.009177,0.132782,2.85841
1108827199,74,0.4102,0.242599,0.0131,1,3.31303,0.0104,0.137882,3.46245
1108827199,75,0.4102,0.233536,0.0128,1,2.44369,0.01009,0.133002,2.58761
1108827199,76,0.4102,0.239421,0.0139,1,3.37919,0.008557,0.128173,3.51701
1108827199,77,0.4102,0.247197,0.0145,1,2.90057,0.009528,0.127692,3.03862
1108827199,78,0.4102,0.239283,0.0123,1,2.64927,0.009999,0.130548,2.79069
1108827199,79,0.4102,0.252893,0.0134,1,2.73375,0.009729,0.130638,2.87496
1108827199,80,0.4102,0.264349,0.0116,1,2.9591,0.010049,0.126901,3.09698
1108827199,81,0.4102,0.235937,0.0132,1,2.5268,0.009718,0.121712,2.659
1108827199,82,0.4102,0.250677,0.0125,1,3.38327,0.008286,0.128534,3.52101
1108827199,83,0.4102,0.260955,0.0103,1,2.8513,0.009608,0.127412,2.9892
1108827199,84,0.4102,0.264666,0.0142,1,2.74414,0.006091,0.081946,2.83294
1108827199,85,0.4102,0.264754,0.0128,1,2.75137,0.006803,0.088368,2.84753
1108827199,86,0.4102,0.279779,0.0124,1,2.96152,0.009789,0.103026,3.07545
1108827199,87,0.4102,0.291292,0.0153,1,3.04116,0.006292,0.099139,3.1474
1108827199,88,0.4102,0.248481,0.0106,1,2.59522,0.01031,0.086845,2.69319
1108827199,89,0.4102,0.272308,0.0121,1,2.83599,0.006753,0.086244,2.93009
1108827199,90,0.4102,0.248167,0.0114,1,2.53897,0.006512,0.096383,2.64261
1108827199,91,0.4102,0.255155,0.0137,1,2.55966,0.010149,0.135357,2.70623
1108827199,92,0.4102,0.253286,0.0154,1,2.54527,0.009318,0.137611,2.69309
1108827199,93,0.4102,0.265199,0.0125,1,2.68862,0.009047,0.132471,2.83095
1108827199,94,0.4102,0.277165,0.0114,1,2.81551,0.009098,0.127341,2.95282
1108827199,95,0.4102,0.278095,0.0135,1,2.78175,0.008887,0.122553,2.91393
1108827199,96,0.4102,0.271193,0.011,1,2.92262,0.009218,0.13696,3.06958
1108827199,97,0.4102,0.258273,0.012,1,2.66631,0.009027,0.134476,2.81065
1108827199,98,0.4102,0.257203,0.0153,1,2.53077,0.009358,0.130337,2.67127
1108827199,99,0.4102,0.279879,0.0106,1,2.79999,0.009277,0.127943,2.93798
1108827199,100,0.4102,0.272952,0.0095,1,2.80604,0.009468,0.133984,2.95032
1108827199,101,0.4102,0.260981,0.014,1,2.60031,0.009709,0.133443,2.74428
1108827199,102,0.4102,0.276661,0.0105,1,2.88879,0.009458,0.127462,3.02659
1108827199,103,0.4102,0.272776,0.0166,1,3.0463,0.010129,0.135828,3.19317
1108827199,104,0.4102,0.265182,0.0122,1,2.82794,0.009568,0.129196,2.9676
1108827199,105,0.4102,0.259239,0.0101,1,2.65603,0.009047,0.12623,2.79217
1108827199,106,0.4102,0.274097,0.0105,1,2.64333,0.009829,0.129226,2.78321
1108827199,107,0.4102,0.273656,0.0098,1,2.93163,0.009298,0.135958,3.07776
1108827199,108,0.4102,0.297495,0.0111,1,2.93743,0.009528,0.129697,3.07748
1108827199,109,0.4102,0.254647,0.0163,1,2.67341,0.009708,0.136119,2.82009
1108827199,110,0.4102,0.259091,0.0162,1,3.08122,0.008716,0.128394,3.21908
1108827199,111,0.4102,0.268035,0.0135,1,2.70464,0.009257,0.130338,2.84506
1108827199,112,0.4102,0.256286,0.0123,1,2.58879,0.009558,0.13152,2.73075
1108827199,113,0.4102,0.257788,0.0163,1,2.68662,0.009097,0.132301,2.82877
1108827199,114,0.4102,0.270468,0.0094,1,2.68223,0.009248,0.130057,2.82239
1108827199,115,0.4102,0.291265,0.0172,1,2.86466,0.009539,0.130788,3.00576
1108827199,116,0.4102,0.266376,0.0147,1,2.67662,0.008376,0.126731,2.81251
1108827199,117,0.4102,0.271796,0.0103,1,3.07255,0.009308,0.130678,3.21336
1108827199,118,0.4102,0.267856,0.0156,1,2.81467,0.009198,0.132231,2.95691
1108827199,119,0.4102,0.27163,0.0154,1,2.77221,0.009468,0.135057,2.9176
1108827199,120,0.4102,0.275064,0.0113,1,2.98625,0.009548,0.131459,3.12815
1108827199,121,0.4102,0.270117,0.0095,1,2.66253,0.009839,0.13736,2.81052
1108827199,122,0.4102,0.283256,0.0166,1,2.7842,0.009157,0.133113,2.92735
1108827199,123,0.4102,0.272178,0.0153,1,2.71984,0.009588,0.129706,2.85997
1108827199,124,0.4102,0.303543,0.0127,1,3.03347,0.009237,0.128093,3.1716
1108827199,125,0.4102,0.283444,0.0101,1,3.02312,0.009789,0.134305,3.16807
1108827199,126,0.4102,0.287651,0.0155,1,3.00005,0.009437,0.133693,3.14419
1108827199,127,0.4102,0.28063,0.0097,1,2.97559,0.009228,0.13174,3.1175
1108827199,128,0.4102,0.275681,0.01,1,2.83512,0.009659,0.132802,2.97849
1108827199,129,0.4102,0.260541,0.016,1,2.62227,0.009629,0.143202,2.77599
1108827199,130,0.4102,0.254959,0.0164,1,2.7512,0.009318,0.133132,2.89461
1108827199,131,0.4102,0.278992,0.0125,1,2.76283,0.009729,0.137191,2.91057
1108827199,132,0.4102,0.285532,0.0144,1,2.79299,0.010109,0.130558,2.93451
1108827199,133,0.4102,0.292531,0.016,1,2.89898,0.009388,0.128935,3.03814
1108827199,134,0.4102,0.268837,0.0159,1,2.76744,0.009418,0.138733,2.91652
1108827199,135,0.4102,0.240019,0.01,1,2.45398,0.01065,0.141328,2.60714
1108827199,136,0.4102,0.271199,0.0101,1,2.75359,0.009709,0.139445,2.90365
1108827199,137,0.4102,0.242581,0.0111,1,2.77013,0.009398,0.129536,2.90986
1108827199,138,0.4102,0.256591,0.0149,1,3.15125,0.009078,0.144925,3.30611
1108827199,139,0.4102,0.261683,0.0096,1,2.66476,0.009759,0.129806,2.80514
1108827199,140,0.4102,0.265147,0.01,1,2.82856,0.009538,0.132562,2.9715
1108827199,141,0.4102,0.259163,0.0162,1,2.62843,0.009448,0.132301,2.77094
1108827199,142,0.4102,0.283231,0.0156,1,2.97872,0.01045,0.13667,3.12711
1108827199,143,0.4102,0.297451,0.0096,1,3.21623,0.009358,0.133734,3.36014
1108827199,144,0.4102,0.254475,0.0103,1,2.80801,0.01072,0.140317,2.96025
1108827199,145,0.4102,0.285397,0.0106,1,3.06329,0.010099,0.137351,3.21198
1108827199,146,0.4102,0.282348,0.009,1,2.8381,0.01042,0.140136,2.98986
1108827199,147,0.4102,0.27805,0.0115,1,3.12749,0.01067,0.292536,3.432
1108827199,148,0.4102,0.296149,0.0091,1,2.87566,0.009758,0.131129,3.01764
1108827199,149,0.4102,0.287166,0.0091,1,2.95217,0.010089,0.134566,3.098
1108827199,150,0.4102,0.291455,0.0172,1,2.84322,0.01033,0.139475,2.99432
1108827199,151,0.4102,0.297144,0.0111,1,2.87133,0.051308,0.135076,3.05895
1108827199,152,0.4102,0.283228,0.0108,1,3.0103,0.010279,0.134576,3.15647
1108827199,153,0.4102,0.265836,0.0095,1,2.96472,0.010971,0.132311,3.10936
1108827199,154,0.4102,0.254344,0.0113,1,3.06244,0.010039,0.143953,3.21775
1108827199,155,0.4102,0.282359,0.01,1,3.07528,0.01064,0.139164,3.22636
1108827199,156,0.4102,0.280782,0.0161,1,3.19417,0.010009,0.137822,3.343
1108827199,157,0.4102,0.311114,0.0164,1,3.5483,0.010911,0.140807,3.70136
1108827199,158,0.4102,0.273482,0.0159,1,3.05788,0.01072,0.136309,3.20618
1108827199,159,0.4102,0.29781,0.013,1,3.2922,0.01045,0.13173,3.43566
1108827199,160,0.4102,0.301732,0.0169,1,3.10113,0.01052,0.137321,3.25023
1108827199,161,0.4102,0.280697,0.011,1,2.94466,0.01053,0.13717,3.09367
1108827199,162,0.4102,0.279068,0.0155,1,3.10587,0.01047,0.135818,3.25346
1108827199,163,0.4102,0.286042,0.0122,1,3.27478,0.01053,0.134305,3.42092
1108827199,164,0.4102,0.261994,0.0173,1,2.79905,0.0105,0.135197,2.94611
1108827199,165,0.4102,0.284748,0.0147,1,2.90984,0.01047,0.136379,3.05793
1108827199,166,0.4102,0.281297,0.0176,1,2.86608,0.01048,0.145917,3.02371
1108827199,167,0.4102,0.271555,0.0117,1,2.74529,0.01009,0.137621,2.89415
1108827199,168,0.4102,0.293751,0.0161,1,3.36265,0.010851,0.142661,3.51746
1108827199,169,0.4102,0.302237,0.0173,1,2.99727,0.010239,0.130478,3.13918
1108827199,170,0.4102,0.293864,0.0111,1,3.26553,0.010069,0.134465,3.41144
1108827199,171,0.4102,0.264223,0.016,1,2.61706,0.01085,0.129346,2.75856
1108827199,172,0.4102,0.278753,0.0164,1,2.794,0.010389,0.138724,2.94433
1108827199,173,0.4102,0.258186,0.0164,1,2.80755,0.010701,0.134886,2.95442
1108827199,174,0.4102,0.31686,0.01,1,3.17642,0.01069,0.133394,3.32182
1108827199,175,0.4102,0.267461,0.0093,1,2.70425,0.01038,0.132361,2.84815
1108827199,176,0.4102,0.273025,0.0114,1,2.87268,0.01034,0.141519,3.02574
1108827199,177,0.4102,0.294347,0.0162,1,2.91868,0.010099,0.134155,3.06404
1108827199,178,0.4102,0.278895,0.0098,1,2.7471,0.010029,0.133022,2.89104
1108827199,179,0.4102,0.267397,0.0093,1,2.69632,0.01066,0.141709,2.84994
1108827199,180,0.4102,0.276557,0.0104,1,2.89864,0.010199,0.130838,3.04101
1108827199,181,0.4102,0.299997,0.0103,1,2.93414,0.010019,0.136168,3.08168
1108827199,182,0.4102,0.262969,0.0098,1,2.59078,0.01053,0.139725,2.74213
1108827199,183,0.4102,0.284349,0.0163,1,3.09111,0.01054,0.135878,3.23875
1108827199,184,0.4102,0.267545,0.009,1,2.69554,0.01019,0.132572,2.83951
1108827199,185,0.4102,0.274509,0.0161,1,2.8012,0.01021,0.134626,2.94717
1108827199,186,0.4102,0.294319,0.0094,1,2.89482,0.010219,0.133885,3.04012
1108827199,187,0.4102,0.301205,0.0089,1,3.04847,0.01039,0.128875,3.18908
1108827199,188,0.4102,0.313462,0.0107,1,3.03204,0.010419,0.132041,3.17568
1108827199,189,0.4102,0.302175,0.0088,1,3.19192,0.01071,0.134015,3.33789
1108827199,190,0.4102,0.305345,0.0167,1,3.06864,0.009939,0.132702,3.21219
1108827199,191,0.4102,0.278493,0.0092,1,2.89799,0.009939,0.192426,3.10161
1108827199,192,0.4102,0.268631,0.0111,1,2.91594,0.010921,0.136189,3.06433
1108827199,193,0.4102,0.267178,0.0095,1,2.84169,0.009919,0.134335,2.98712
1108827199,194,0.4102,0.28339,0.0091,1,2.83247,0.009689,0.124055,2.96741
1108827199,195,0.4102,0.297937,0.0122,1,2.86534,0.01036,0.132241,3.00922
1108827199,196,0.4102,0.285066,0.0112,1,2.81799,0.0104,0.140256,2.9699
1108827199,197,0.4102,0.278895,0.0145,1,2.75484,0.01027,0.132682,2.89904
1108827199,198,0.4102,0.251507,0.0097,1,2.83906,0.010369,0.139045,2.98972
1108827199,199,0.4102,0.287753,0.0096,1,2.92311,0.010109,0.13164,3.06608
1108827199,200,0.4102,0.287655,0.0121,1,2.85193,0.01056,0.129215,2.99291
1108827199,201,0.4102,0.280836,0.0126,1,2.82736,0.010279,0.142691,2.98168
1108827199,202,0.4102,0.275326,0.012,1,2.81785,0.009869,0.135016,2.96397
1108827199,203,0.4102,0.280298,0.0098,1,2.85483,0.010369,0.128124,2.99449
1108827199,204,0.4102,0.279313,0.0148,1,2.78121,0.0105,0.132722,2.9257
1108827199,205,0.4102,0.268219,0.0147,1,2.62896,0.010369,0.136399,2.77697
1108827199,206,0.4102,0.260038,0.0132,1,2.65214,0.0106,0.137061,2.80113
1108827199,207,0.4102,0.271809,0.0107,1,2.96028,0.01074,0.149474,3.12177
1108827199,208,0.4102,0.257525,0.0142,1,2.5581,0.010029,0.138693,2.70804
1108827199,209,0.4102,0.280703,0.0128,1,2.84132,0.009999,0.130308,2.98272
1108827199,210,0.4102,0.272689,0.0113,1,2.721,0.01063,0.131439,2.8643
1108827199,211,0.4102,0.303203,0.0118,1,3.17096,0.01051,0.136789,3.31952
1108827199,212,0.4102,0.26663,0.0092,1,2.69809,0.01053,0.135848,2.84576
1108827199,213,0.4102,0.305637,0.0113,1,3.20542,0.010189,0.134566,3.35141
1108827199,214,0.4102,0.262221,0.009,1,2.61687,0.010249,0.134104,2.76241
1108827199,215,0.4102,0.275298,0.0134,1,2.77856,0.0103,0.151698,2.94182
1108827199,216,0.4102,0.293381,0.0145,1,2.9325,0.010389,0.133834,3.07798
1108827199,217,0.4102,0.294026,0.0094,1,3.07585,0.010419,0.138083,3.22566
1108827199,218,0.4102,0.28157,0.0108,1,2.8568,0.01058,0.137331,3.00601
1108827199,219,0.4102,0.29405,0.0114,1,2.92542,0.010139,0.127021,3.06378
1108827199,220,0.4102,0.300785,0.0135,1,2.96262,0.010299,0.132422,3.10655
1108827199,221,0.4102,0.308561,0.0158,1,3.10949,0.01032,0.133032,3.25412
1108827199,222,0.4102,0.292093,0.0149,1,3.06602,0.010009,0.133263,3.21057
1108827199,223,0.4102,0.295943,0.0143,1,3.14712,0.01052,0.134525,3.29345
1108827199,224,0.4102,0.288985,0.0132,1,2.95416,0.009618,0.129566,3.09464
1108827199,225,0.4102,0.303468,0.0125,1,3.04058,0.0102,0.132351,3.1844
1108827199,226,0.4102,0.285488,0.0093,1,3.02336,0.01055,0.13171,3.1669
1108827199,227,0.4102,0.294713,0.0133,1,3.10119,0.01059,0.128875,3.24185
1108827199,228,0.4102,0.25732,0.0105,1,2.57904,0.01056,0.138082,2.729
1108827199,229,0.4102,0.254643,0.0091,1,2.70519,0.010239,0.135628,2.85234
1108827199,230,0.4102,0.290015,0.0096,1,3.44707,0.01031,0.132591,3.59124
1108827199,231,0.4102,0.257919,0.0131,1,2.89933,0.01051,0.132712,3.04388
1108827199,232,0.4102,0.264473,0.0092,1,3.01148,0.01077,0.14207,3.16571
1108827199,233,0.4102,0.288879,0.0141,1,2.93538,0.007213,0.119476,3.06315
1108827199,234,0.4102,0.295373,0.0125,1,3.02905,0.006682,0.087326,3.12397
1108827199,235,0.4102,0.278285,0.011,1,2.86621,0.01091,0.127733,3.00625
1108827199,236,0.4102,0.322958,0.012,1,3.49178,0.010219,0.138833,3.64216
1108827199,237,0.4102,0.288934,0.0155,1,2.90795,0.01074,0.132642,3.05274
1108827199,238,0.4102,0.290726,0.0111,1,3.13282,0.01052,0.333483,3.47797
1108827199,239,0.4102,0.288844,0.0129,1,3.4242,0.010209,0.14191,3.57749
1108827199,240,0.4102,0.300645,0.009,1,3.75343,0.009588,0.13641,3.90069
1108827199,241,0.4102,0.323265,0.0155,1,3.36179,0.01088,0.145978,3.51995
1108827199,242,0.4102,0.300943,0.0114,1,3.10753,0.01006,0.136198,3.25492
1108827199,243,0.4102,0.298897,0.0167,1,3.55591,0.011011,0.145817,3.71407
1108827199,244,0.4102,0.287587,0.0096,1,3.16155,0.010941,0.144534,3.31846
1108827199,245,0.4102,0.277249,0.0111,1,2.91376,0.01072,0.138503,3.06431
1108827199,246,0.4102,0.276615,0.015,1,3.81945,0.006442,0.09501,3.922
1108827199,247,0.4102,0.302758,0.0156,1,3.59374,0.011511,0.135628,3.74215
1108827199,248,0.4102,0.272597,0.014,1,3.24925,0.009518,0.134045,3.39365
1108827199,249,0.4102,0.300553,0.0104,1,3.25737,0.009007,0.135497,3.4028
1108827199,250,0.4102,0.277141,0.0121,1,3.01798,0.009839,0.13664,3.16543
1108827199,251,0.4102,0.292335,0.013,1,2.98725,0.009818,0.136779,3.13471
1108827199,252,0.4102,0.301531,0.0123,1,3.57345,0.009137,0.128164,3.7116
1108827199,253,0.4102,0.295882,0.0147,1,3.16163,0.009508,0.136339,3.30832
1108827199,254,0.4102,0.26118,0.0096,1,2.93201,0.008656,0.13141,3.07284
1108827199,255,0.4102,0.274388,0.0115,1,3.08709,0.009357,0.130709,3.22801
1108827199,256,0.4102,0.30471,0.0163,1,3.10877,0.012062,0.13724,3.25898
1108827199,257,0.4102,0.29359,0.0088,1,2.91144,0.009558,0.129015,3.05082
1108827199,258,0.4102,0.298468,0.0149,1,2.9314,0.009358,0.130027,3.07161
1108827199,259,0.4102,0.314107,0.0097,1,3.29974,0.008967,0.123124,3.43259
1108827199,260,0.4102,0.292654,0.0113,1,2.99346,0.009718,0.135457,3.1395
1108827199,261,0.4102,0.300606,0.0172,1,3.33463,0.009407,0.130558,3.47543
1108827199,262,0.4102,0.317356,0.015,1,3.23668,0.009588,0.134055,3.38116
1108827199,263,0.4102,0.280868,0.015,1,2.90813,0.009779,0.137301,3.05605
1108827199,264,0.4102,0.276809,0.0099,1,2.93546,0.009448,0.132602,3.07833
1108827199,265,0.4102,0.244864,0.0103,1,3.10866,0.009809,0.137551,3.25682
1108827199,266,0.4102,0.29684,0.0104,1,3.66319,0.009217,0.131069,3.80437
1108827199,267,0.4102,0.301973,0.0108,1,3.04903,0.009789,0.135357,3.19502
1108827199,268,0.4102,0.28015,0.0145,1,2.74814,0.009718,0.134085,2.89279
1108827199,269,0.4102,0.298889,0.0108,1,3.00477,0.009839,0.133143,3.14884
1108827199,270,0.4102,0.310275,0.0135,1,3.3518,0.009287,0.136079,3.49808
1108827199,271,0.4102,0.306433,0.0123,1,3.08306,0.009958,0.133654,3.22778
1108827199,272,0.4102,0.276534,0.0125,1,2.97978,0.009798,0.132362,3.12279
1108827199,273,0.4102,0.287783,0.0144,1,2.94817,0.009427,0.134856,3.0935
1108827199,274,0.4102,0.269816,0.0127,1,2.75684,0.010189,0.129897,2.8981
1108827199,275,0.4102,0.280862,0.0135,1,2.88081,0.011121,0.135327,3.02831
1108827199,276,0.4102,0.316888,0.0138,1,3.2728,0.009838,0.130538,3.41442
1108827199,277,0.4102,0.301579,0.0099,1,3.18639,0.01049,0.141288,3.33936
1108827199,278,0.4102,0.298103,0.0101,1,3.04494,0.009188,0.133774,3.18882
1108827199,279,0.4102,0.292581,0.0119,1,3.01064,0.009348,0.131951,3.15278
1108827199,280,0.4102,0.289349,0.0097,1,2.94471,0.009749,0.137862,3.09319
1108827199,281,0.4102,0.310257,0.0153,1,3.28413,0.009178,0.132912,3.427
1108827199,282,0.4102,0.288044,0.0136,1,2.86836,0.009378,0.127202,3.00569
1108827199,283,0.4102,0.284207,0.0155,1,2.93304,0.009358,0.136509,3.07972
1108827199,284,0.4102,0.288716,0.0119,1,2.86713,0.009408,0.129596,3.00689
1108827199,285,0.4102,0.303983,0.0137,1,2.95322,0.009739,0.130668,3.09441
1108827199,286,0.4102,0.270897,0.0129,1,2.75913,0.009788,0.130138,2.89982
1108827199,287,0.4102,0.276621,0.01,1,2.79603,0.009348,0.127692,2.93381
1108827199,288,0.4102,0.284334,0.0117,1,2.84249,0.009268,0.136759,2.9893
1108827199,289,0.4102,0.298289,0.0106,1,2.939,0.009618,0.132832,3.08229
1108827199,290,0.4102,0.282955,0.0127,1,3.03113,0.009538,0.132602,3.17404
1108827199,291,0.4102,0.305317,0.0101,1,3.13062,0.009027,0.123886,3.26426
1108827199,292,0.4102,0.280494,0.0108,1,2.83761,0.009488,0.135397,2.98328
1108827199,293,0.4102,0.296747,0.0129,1,3.27513,0.009598,0.134976,3.42051
1108827199,294,0.4102,0.298472,0.0101,1,3.09639,0.009628,0.131711,3.23858
1108827199,295,0.4102,0.256817,0.0091,1,2.85443,0.009808,0.132853,2.99792
1108827199,296,0.4102,0.298999,0.0145,1,3.64999,0.009598,0.132963,3.79361
1108827199,297,0.4102,0.281899,0.0108,1,2.90056,0.009508,0.133244,3.04414
1108827199,298,0.4102,0.291807,0.0147,1,3.07698,0.009478,0.134195,3.22141
1108827199,299,0.4102,0.311425,0.0108,1,3.20926,0.009298,0.140697,3.36002
