seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
278706239,40,0.4102,0.160541,0.0159,1,1.94223,0.009528,0.125318,2.07781
278706239,41,0.4102,0.156689,0.0119,1,1.75274,0.009488,0.137651,1.90068
278706239,42,0.4103,0.173482,0.0135,1,1.834,0.009638,0.134967,1.97954
278706239,43,0.4103,0.195851,0.0112,1,2.19301,0.009738,0.131109,2.33466
278706239,44,0.4102,0.211472,0.0097,1,2.51349,0.009258,0.136529,2.66011
278706239,45,0.4102,0.208429,0.0093,1,2.22824,0.009218,0.127292,2.36556
278706239,46,0.4102,0.229051,0.0097,1,2.66777,0.008997,0.133784,2.81132
278706239,47,0.4102,0.205183,0.0135,1,2.66473,0.009217,0.13136,2.80646
278706239,48,0.4102,0.22849,0.0122,1,2.4737,0.009268,0.131259,2.61504
278706239,49,0.4103,0.234372,0.0105,1,2.39553,0.009298,0.129957,2.53551
278706239,50,0.4102,0.227476,0.0126,1,2.50188,0.009508,0.134696,2.64682
278706239,51,0.4102,0.222228,0.0092,1,2.28254,0.009028,0.129025,2.42136
278706239,52,0.4102,0.228722,0.0099,1,2.3452,0.009398,0.132402,2.48779
278706239,53,0.4102,0.257219,0.0139,1,2.77143,0.008937,0.135157,2.91634
278706239,54,0.4102,0.241543,0.0133,1,2.62014,0.009238,0.137852,2.76802
278706239,55,0.4102,0.286993,0.0147,1,2.81737,0.009398,0.132872,2.96047
278706239,56,0.4102,0.262183,0.0129,1,2.75464,0.009338,0.133974,2.89874
278706239,57,0.4102,0.227287,0.0109,1,2.32038,0.008937,0.138403,2.4685
278706239,58,0.4102,0.232413,0.0133,1,2.37992,0.009528,0.132552,2.52279
278706239,59,0.4102,0.222341,0.0095,1,2.29393,0.009318,0.130287,2.43437
278706239,60,0.4102,0.254909,0.0117,1,2.4846,0.010329,0.131951,2.62793
278706239,61,0.4102,0.242885,0.0107,1,2.45075,0.009738,0.137782,2.59912
278706239,62,0.4102,0.256944,0.0139,1,2.66586,0.009679,0.13205,2.80844
278706239,63,0.4102,0.269126,0.0133,1,2.69095,0.009127,0.150897,2.85178
278706239,64,0.4102,0.256615,0.0114,1,3.53162,0.006412,0.088148,3.62733
278706239,65,0.4102,0.263395,0.0134,1,2.87222,0.009408,0.140246,3.0227
278706239,66,0.4102,0.288613,0.0102,1,2.93448,0.009508,0.129496,3.07431
278706239,67,0.4102,0.285677,0.0121,1,2.8722,0.009799,0.133283,3.01616
278706239,68,0.4102,0.274522,0.0094,1,3.57386,0.006252,0.08386,3.66462
278706239,69,0.4102,0.269325,0.0093,1,2.76692,0.009258,0.128634,2.90556
278706239,70,0.4102,0.272257,0.0148,1,2.74167,0.009728,0.138894,2.89105
278706239,71,0.4102,0.27858,0.012,1,2.73416,0.009719,0.133944,2.87873
278706239,72,0.4102,0.27757,0.0128,1,2.84197,0.01038,0.136269,2.98999
278706239,73,0.4102,0.282387,0.0114,1,2.84299,0.009298,0.127752,2.98086
278706239,74,0.4102,0.287604,0.0155,1,3.17972,0.009949,0.132602,3.32358
278706239,75,0.4102,0.275023,0.0119,1,2.84768,0.009649,0.141338,2.99973
278706239,76,0.4102,0.275318,0.0161,1,2.74059,0.010349,0.135958,2.88807
278706239,77,0.4102,0.262931,0.0166,1,2.64166,0.010179,0.334516,2.98772
278706239,78,0.4102,0.244146,0.0097,1,2.84384,0.009889,0.137942,2.99293
278706239,79,0.4102,0.280722,0.0134,1,2.80519,0.010389,0.135808,2.95262
278706239,80,0.4102,0.271383,0.0134,1,2.85588,0.0104,0.136669,3.00422
278706239,81,0.4102,0.253457,0.0111,1,2.68452,0.01039,0.135137,2.83125
278706239,82,0.4102,0.242312,0.0143,1,2.45472,0.01062,0.137561,2.60417
278706239,83,0.4102,0.251517,0.0126,1,2.71397,0.0105,0.137611,2.86325
278706239,84,0.4102,0.248988,0.0164,1,2.52779,0.009718,0.132622,2.67119
278706239,85,0.4102,0.272348,0.0145,1,2.74117,0.01058,0.141168,2.89418
278706239,86,0.4102,0.282535,0.0155,1,2.78686,0.0103,0.137972,2.93638
278706239,87,0.4102,0.266991,0.0182,1,2.75745,0.010179,0.138524,2.90743
278706239,88,0.4102,0.280589,0.0136,1,3.00364,0.01054,0.133824,3.14928
278706239,89,0.4102,0.301021,0.0138,1,3.32816,0.009628,0.135047,3.47412
278706239,90,0.4102,0.282762,0.0123,1,2.91584,0.0104,0.136028,3.06352
278706239,91,0.4102,0.260239,0.0091,1,2.73939,0.01052,0.135507,2.88673
278706239,92,0.4102,0.289513,0.0089,1,2.9108,0.01068,0.139515,3.06231
278706239,93,0.4102,0.273146,0.0115,1,2.8296,0.010219,0.132552,2.97351
278706239,94,0.4102,0.275386,0.0122,1,2.77221,0.01021,0.1319,2.91565
278706239,95,0.4102,0.298065,0.0104,1,3.12561,0.010339,0.136359,3.27359
278706239,96,0.4102,0.250821,0.0099,1,2.65088,0.01038,0.144795,2.80735
278706239,97,0.4102,0.266375,0.0093,1,3.0526,0.0105,0.134786,3.19924
278706239,98,0.4102,0.280249,0.0113,1,2.949,0.01069,0.141078,3.10218
278706239,99,0.4102,0.241963,0.0104,1,2.75523,0.010079,0.137131,2.90379
278706239,100,0.4102,0.251178,0.012,1,2.51143,0.01017,0.337821,2.86057
278706239,101,0.4102,0.274071,0.0144,1,2.8179,0.010701,0.134355,2.96434
278706239,102,0.4102,0.269085,0.0109,1,2.6971,0.009969,0.136429,2.84462
278706239,103,0.4102,0.283915,0.0162,1,2.95327,0.01046,0.134025,3.09914
278706239,104,0.4102,0.258597,0.0121,1,2.65045,0.010039,0.133975,2.7957
278706239,105,0.4102,0.260979,0.0129,1,2.92045,0.009699,0.132151,3.06355
278706239,106,0.4102,0.289001,0.011,1,3.00983,0.01027,0.221811,3.24319
278706239,107,0.4102,0.263921,0.0162,1,2.53843,0.01034,0.136349,2.6864
278706239,108,0.4102,0.288681,0.0161,1,2.90567,0.010711,0.133924,3.05163
278706239,109,0.4102,0.273733,0.0105,1,3.02178,0.009999,0.138403,3.17151
278706239,110,0.4102,0.285971,0.0168,1,3.21758,0.01042,0.135397,3.36463
278706239,111,0.4102,0.27391,0.0112,1,2.70044,0.01016,0.138012,2.84973
278706239,112,0.4102,0.292337,0.0175,1,2.89492,0.01034,0.134245,3.04078
278706239,113,0.4102,0.262707,0.0094,1,2.93908,0.01058,0.138694,3.08968
278706239,114,0.4102,0.257824,0.0163,1,2.64943,0.010169,0.135928,2.79688
278706239,115,0.4102,0.288399,0.0155,1,2.8805,0.01042,0.13704,3.02921
278706239,116,0.4102,0.286222,0.016,1,2.8873,0.01033,0.132662,3.03163
278706239,117,0.4102,0.301833,0.0141,1,3.25379,0.01046,0.138002,3.40352
278706239,118,0.4102,0.255877,0.0127,1,2.75155,0.010841,0.141188,2.90492
278706239,119,0.4102,0.262409,0.0132,1,2.85649,0.010009,0.497936,3.36544
278706239,120,0.4102,0.283569,0.0162,1,3.11832,0.009678,0.138744,3.26785
278706239,121,0.4102,0.269157,0.0119,1,2.69556,0.010039,0.137001,2.84355
278706239,122,0.4102,0.26185,0.011,1,2.67304,0.009257,0.129125,2.81228
278706239,123,0.4102,0.263645,0.0112,1,2.62805,0.009358,0.133363,2.77147
278706239,124,0.4102,0.266518,0.0131,1,2.6451,0.009178,0.13207,2.78715
278706239,125,0.4102,0.283629,0.01,1,2.89167,0.009087,0.125769,3.02734
278706239,126,0.4102,0.300046,0.01,1,3.06252,0.009427,0.128835,3.20158
278706239,127,0.4102,0.287493,0.0114,1,3.12423,0.009648,0.127081,3.26173
278706239,128,0.4102,0.250107,0.01,1,2.47886,0.009749,0.131089,2.62048
278706239,129,0.4102,0.283441,0.0116,1,3.49139,0.008907,0.103807,3.60499
278706239,130,0.4102,0.272875,0.0107,1,3.00567,0.009588,0.126751,3.143
278706239,131,0.4102,0.299727,0.0102,1,3.1337,0.009939,0.138974,3.28367
278706239,132,0.4102,0.270119,0.0159,1,2.82136,0.008947,0.128474,2.95972
278706239,133,0.4102,0.309769,0.0151,1,3.27396,0.009368,0.131139,3.41527
278706239,134,0.4102,0.27069,0.0101,1,2.88587,0.009047,0.130998,3.02681
278706239,135,0.4102,0.310701,0.0107,1,3.19059,0.009288,0.134094,3.33481
278706239,136,0.4102,0.316075,0.0177,1,3.22721,0.009398,0.137581,3.37506
278706239,137,0.4102,0.302445,0.0164,1,3.02344,0.009237,0.130899,3.16441
278706239,138,0.4102,0.271565,0.0107,1,3.20747,0.009518,0.129666,3.34745
278706239,139,0.4102,0.274981,0.0162,1,2.96752,0.009578,0.130108,3.10805
278706239,140,0.4102,0.305255,0.0117,1,3.54096,0.009388,0.132442,3.68358
278706239,141,0.4102,0.284845,0.0169,1,2.84251,0.009859,0.133864,2.98709
278706239,142,0.4102,0.263815,0.0107,1,2.62062,0.009758,0.136439,2.76773
278706239,143,0.4102,0.267539,0.0105,1,2.6692,0.009578,0.133894,2.81341
278706239,144,0.4102,0.271367,0.0117,1,2.83371,0.009628,0.134526,2.97871
278706239,145,0.4102,0.323307,0.0115,1,3.51721,0.009178,0.126951,3.65411
278706239,146,0.4102,0.30012,0.0165,1,3.34107,0.009147,0.126711,3.47771
278706239,147,0.4102,0.301827,0.0122,1,3.18276,0.009077,0.133564,3.32611
278706239,148,0.4102,0.310131,0.0096,1,3.05546,0.009578,0.128865,3.1947
278706239,149,0.4102,0.297981,0.0182,1,3.28296,0.008837,0.123394,3.41598
278706239,150,0.4102,0.270994,0.014,1,2.77708,0.009308,0.140977,2.92817
278706239,151,0.4102,0.276125,0.0152,1,2.7897,0.009408,0.126741,2.92668
278706239,152,0.4102,0.28643,0.0149,1,2.97969,0.009408,0.13165,3.12154
278706239,153,0.4102,0.267183,0.0105,1,2.74735,0.009649,0.129015,2.88679
278706239,154,0.4102,0.275851,0.0107,1,2.77308,0.009407,0.130628,2.91392
278706239,155,0.4102,0.272367,0.0109,1,2.73346,0.009217,0.130959,2.8744
278706239,156,0.4102,0.304205,0.0104,1,3.02497,0.009207,0.133092,3.16807
278706239,157,0.4102,0.317601,0.0161,1,3.80887,0.008957,0.129917,3.94848
278706239,158,0.4102,0.304895,0.0149,1,3.05538,0.009388,0.130498,3.19607
278706239,159,0.4102,0.301363,0.0149,1,3.60712,0.009137,0.133143,3.75031
278706239,160,0.4102,0.295587,0.0091,1,3.13559,0.009658,0.130588,3.27664
278706239,161,0.4102,0.296318,0.017,1,3.26533,0.009428,0.127242,3.40279
278706239,162,0.4102,0.275837,0.011,1,2.93807,0.009548,0.121741,3.07019
278706239,163,0.4102,0.284871,0.0158,1,3.05184,0.008997,0.117754,3.17936
278706239,164,0.4102,0.285152,0.0093,1,3.13155,0.009168,0.122232,3.26382
278706239,165,0.4102,0.279487,0.0134,1,3.31219,0.009388,0.128665,3.45106
278706239,166,0.4102,0.283157,0.01,1,3.0381,0.006572,0.08388,3.12923
278706239,167,0.4102,0.279952,0.0106,1,3.04191,0.009428,0.136229,3.18845
278706239,168,0.4102,0.281089,0.01,1,2.91472,0.009348,0.133554,3.05838
278706239,169,0.4102,0.284224,0.0132,1,2.98429,0.008847,0.130878,3.12483
278706239,170,0.4102,0.285785,0.0087,1,2.84435,0.009067,0.13155,2.9858
278706239,171,0.4102,0.311326,0.0122,1,3.19337,0.009428,0.132051,3.33553
278706239,172,0.4102,0.280066,0.0115,1,2.77538,0.008997,0.125438,2.91062
278706239,173,0.4102,0.318525,0.0102,1,3.36931,0.009057,0.122122,3.50127
278706239,174,0.4102,0.279008,0.0162,1,2.92469,0.009388,0.128675,3.0636
278706239,175,0.4102,0.266743,0.0109,1,2.73955,0.009549,0.129726,2.87969
278706239,176,0.4102,0.270265,0.0109,1,2.65422,0.009338,0.131259,2.7956
278706239,177,0.4102,0.321407,0.0162,1,3.1673,0.008997,0.135668,3.31271
278706239,178,0.4102,0.316554,0.011,1,3.27582,0.009868,0.127613,3.41405
278706239,179,0.4102,0.309642,0.0112,1,3.11954,0.009348,0.124416,3.25416
278706239,180,0.4102,0.303034,0.0106,1,2.95415,0.009769,0.134986,3.09981
278706239,181,0.4102,0.308721,0.0175,1,3.1866,0.009488,0.135397,3.33233
278706239,182,0.4102,0.300898,0.0098,1,2.92297,0.009689,0.125729,3.05929
278706239,183,0.4102,0.314119,0.0163,1,3.05162,0.009437,0.136258,3.19826
278706239,184,0.4102,0.268695,0.0171,1,2.66659,0.009297,0.135838,2.81256
278706239,185,0.4102,0.267755,0.0102,1,2.7451,0.009428,0.140226,2.89565
278706239,186,0.4102,0.312509,0.0093,1,3.09961,0.009128,0.137661,3.24719
278706239,187,0.4102,0.303152,0.0121,1,3.04785,0.009468,0.134495,3.19264
278706239,188,0.4102,0.274113,0.0096,1,3.03895,0.009107,0.135788,3.18475
278706239,189,0.4102,0.295061,0.0155,1,2.92425,0.009478,0.133043,3.06763
278706239,190,0.4102,0.301703,0.0124,1,3.01805,0.009708,0.134656,3.16329
278706239,191,0.4102,0.288652,0.0092,1,2.91941,0.009668,0.132452,3.06236
278706239,192,0.4102,0.252961,0.0168,1,2.55166,0.009699,0.131239,2.6934
278706239,193,0.4102,0.286651,0.0156,1,2.82377,0.009057,0.127141,2.96078
278706239,194,0.4102,0.291044,0.011,1,2.90659,0.009327,0.128765,3.04549
278706239,195,0.4102,0.305369,0.0131,1,3.07052,0.009318,0.134585,3.21524
278706239,196,0.4102,0.276062,0.0102,1,2.78691,0.009468,0.190973,2.98816
278706239,197,0.4102,0.293358,0.0115,1,3.17227,0.009267,0.133474,3.31587
278706239,198,0.4102,0.268411,0.0128,1,2.75244,0.009318,0.131038,2.89357
278706239,199,0.4102,0.289339,0.0133,1,3.19228,0.009388,0.133123,3.33561
278706239,200,0.4102,0.267877,0.0092,1,2.66807,0.009028,0.130708,2.80856
278706239,201,0.4102,0.256917,0.0098,1,2.85937,0.009739,0.135888,3.00581
278706239,202,0.4102,0.302585,0.0127,1,3.23214,0.009378,0.128313,3.37065
278706239,203,0.4102,0.302586,0.0109,1,3.05405,0.009328,0.129997,3.19413
278706239,204,0.4102,0.273925,0.0091,1,2.85462,0.009197,0.132822,2.99749
278706239,205,0.4102,0.299475,0.0171,1,3.21163,0.009478,0.137631,3.35955
278706239,206,0.4102,0.312837,0.0169,1,3.44375,0.009097,0.13698,3.5906
278706239,207,0.4102,0.315026,0.0119,1,3.11876,0.009448,0.133935,3.26291
278706239,208,0.4102,0.310359,0.0157,1,3.2889,0.009127,0.130729,3.42957
278706239,209,0.4102,0.290981,0.0117,1,2.98442,0.009288,0.133253,3.1277
278706239,210,0.4102,0.306293,0.0135,1,3.08322,0.009298,0.13164,3.22492
278706239,211,0.4102,0.269407,0.0099,1,2.71412,0.008997,0.134766,2.85866
278706239,212,0.4102,0.304495,0.014,1,3.31928,0.009398,0.133634,3.46311
278706239,213,0.4102,0.271532,0.0093,1,2.88534,0.009438,0.138844,3.03442
278706239,214,0.4102,0.302001,0.0097,1,3.2259,0.008967,0.130938,3.36658
278706239,215,0.4102,0.294793,0.0148,1,2.92975,0.009018,0.13162,3.07121
278706239,216,0.4102,0.283927,0.013,1,2.85191,0.009277,0.137051,2.99908
278706239,217,0.4102,0.284018,0.0116,1,2.82729,0.009488,0.136119,2.9737
278706239,218,0.4102,0.285779,0.0108,1,2.96334,0.009729,0.1317,3.10565
278706239,219,0.4102,0.274377,0.0091,1,2.85006,0.009368,0.134315,2.99464
278706239,220,0.4102,0.277671,0.0099,1,2.84844,0.009589,0.1527,3.01165
278706239,221,0.4102,0.269945,0.0093,1,3.32691,0.009407,0.125419,3.46263
278706239,222,0.4102,0.298126,0.0111,1,2.90869,0.009498,0.13178,3.05074
278706239,223,0.4102,0.308523,0.0103,1,3.07872,0.009799,0.134195,3.22353
278706239,224,0.4102,0.296312,0.009,1,2.91653,0.008717,0.124566,3.05074
278706239,225,0.4102,0.314663,0.0092,1,3.26628,0.009168,0.133583,3.40992
278706239,226,0.4102,0.322511,0.0092,1,3.2847,0.009157,0.133574,3.42836
278706239,227,0.4102,0.300886,0.0101,1,3.18536,0.008957,0.129546,3.32466
278706239,228,0.4102,0.310393,0.0099,1,3.07499,0.009638,0.13134,3.21683
278706239,229,0.4102,0.294675,0.0104,1,2.91877,0.009778,0.138343,3.06786
278706239,230,0.4102,0.280696,0.0089,1,2.77432,0.009468,0.130418,2.91506
278706239,231,0.4102,0.309835,0.014,1,3.02697,0.009207,0.126781,3.16376
278706239,232,0.4102,0.301267,0.0117,1,2.94297,0.009428,0.133062,3.08626
278706239,233,0.4102,0.290603,0.0112,1,2.91178,0.009488,0.13161,3.05371
278706239,234,0.4102,0.327073,0.0092,1,3.47507,0.008987,0.130749,3.61557
278706239,235,0.4102,0.283092,0.0102,1,2.83561,0.009398,0.128434,2.97421
278706239,236,0.4102,0.295536,0.0153,1,2.88956,0.009708,0.135448,3.03553
278706239,237,0.4102,0.291161,0.0167,1,2.93639,0.009658,0.134956,3.08185
278706239,238,0.4102,0.287423,0.0117,1,2.91572,0.009107,0.130929,3.05654
278706239,239,0.4102,0.283986,0.0152,1,2.86696,0.008837,0.133043,3.00965
278706239,240,0.4102,0.29142,0.0115,1,3.08739,0.009278,0.130919,3.2285
278706239,241,0.4102,0.292732,0.01,1,3.12372,0.009448,0.128885,3.2629
278706239,242,0.4102,0.301034,0.0157,1,3.2456,0.009468,0.136279,3.39215
278706239,243,0.4102,0.281723,0.0091,1,2.91034,0.008737,0.128534,3.0483
278706239,244,0.4102,0.297203,0.013,1,3.24697,0.008957,0.130348,3.38708
278706239,245,0.4102,0.287433,0.0127,1,3.00539,0.009168,0.127301,3.14259
278706239,246,0.4102,0.309243,0.0162,1,3.08204,0.009318,0.137351,3.22952
278706239,247,0.4102,0.298415,0.0127,1,3.44363,0.009378,0.132011,3.58592
278706239,248,0.4102,0.301163,0.0157,1,3.04371,0.009197,0.126491,3.18017
278706239,249,0.4102,0.313331,0.0119,1,3.39484,0.008927,0.13692,3.54156
278706239,250,0.4102,0.284865,0.0139,1,2.86891,0.009508,0.136218,3.01546
278706239,251,0.4102,0.290241,0.0158,1,2.91566,0.012314,0.132582,3.06141
278706239,252,0.4102,0.287189,0.01,1,2.82124,0.009538,0.125158,2.95688
278706239,253,0.4102,0.275907,0.0108,1,2.92248,0.009468,0.133794,3.0666
278706239,254,0.4102,0.269059,0.0103,1,2.89868,0.009698,0.133815,3.04343
278706239,255,0.4102,0.280159,0.0105,1,2.74752,0.009678,0.130718,2.88881
278706239,256,0.4102,0.26797,0.009,1,2.73538,0.009688,0.132541,2.8785
278706239,257,0.4102,0.274454,0.0114,1,2.91254,0.009147,0.132131,3.05466
278706239,258,0.4102,0.310127,0.0144,1,3.29568,0.009288,0.130698,3.4365
278706239,259,0.4102,0.282854,0.0114,1,2.94778,0.009729,0.130157,3.08877
278706239,260,0.4102,0.273868,0.0155,1,2.8372,0.009388,0.13144,2.9791
278706239,261,0.4102,0.297639,0.0095,1,3.26106,0.008997,0.134125,3.40506
278706239,262,0.4102,0.279387,0.009,1,2.93422,0.009568,0.132622,3.07726
278706239,263,0.4102,0.295464,0.0104,1,2.93347,0.009688,0.127973,3.07199
278706239,264,0.4102,0.294913,0.0133,1,3.23264,0.009748,0.134194,3.37782
278706239,265,0.4102,0.308428,0.009,1,3.12926,0.009168,0.137831,3.27705
278706239,266,0.4102,0.290003,0.0116,1,2.93958,0.009298,0.134014,3.08372
278706239,267,0.4102,0.287287,0.01,1,3.12549,0.009378,0.137701,3.27343
278706239,268,0.4102,0.280275,0.0097,1,2.87309,0.009367,0.134275,3.01756
278706239,269,0.4102,0.29012,0.0152,1,3.10133,0.009559,0.12642,3.23817
278706239,270,0.4102,0.269433,0.0146,1,2.67812,0.010209,0.133384,2.82282
278706239,271,0.4102,0.285062,0.0146,1,2.93855,0.009468,0.133313,3.08236
278706239,272,0.4102,0.265902,0.0141,1,2.66001,0.009679,0.130949,2.8015
278706239,273,0.4102,0.280541,0.0167,1,2.97528,0.011993,0.134345,3.12235
278706239,274,0.4102,0.285359,0.0162,1,2.92961,0.009227,0.129176,3.06877
278706239,275,0.4102,0.291639,0.0118,1,2.99648,0.008977,0.127292,3.13354
278706239,276,0.4102,0.293775,0.0087,1,2.95759,0.009117,0.132912,3.10055
278706239,277,0.4102,0.295245,0.014,1,2.92042,0.009328,0.130277,3.06077
278706239,278,0.4102,0.294555,0.0088,1,3.06126,0.009147,0.127402,3.19859
278706239,279,0.4102,0.318894,0.0116,1,3.21824,0.009297,0.13126,3.35961
278706239,280,0.4102,0.299865,0.009,1,3.00105,0.009768,0.13683,3.14862
278706239,281,0.4102,0.290277,0.0091,1,2.87907,0.009238,0.130708,3.01986
278706239,282,0.4102,0.292297,0.0127,1,3.03001,0.009027,0.128224,3.16816
278706239,283,0.4102,0.300335,0.0142,1,3.05117,0.009277,0.128184,3.18948
278706239,284,0.4102,0.293758,0.0135,1,2.8859,0.009168,0.130367,3.02628
278706239,285,0.4102,0.283897,0.0145,1,2.90889,0.009428,0.137621,3.05682
278706239,286,0.4102,0.293174,0.0098,1,3.01871,0.009518,0.12612,3.15556
278706239,287,0.4102,0.289157,0.0092,1,2.8485,0.009758,0.130278,2.98945
278706239,288,0.4102,0.287053,0.0109,1,2.82482,0.009629,0.13177,2.96706
278706239,289,0.4102,0.30076,0.0154,1,3.04743,0.009458,0.130187,3.18785
278706239,290,0.4102,0.275587,0.0142,1,2.88915,0.009298,0.13682,3.03609
278706239,291,0.4102,0.297255,0.0101,1,3.14964,0.009628,0.13168,3.29225
278706239,292,0.4102,0.285705,0.0125,1,2.91248,0.009257,0.127082,3.04963
278706239,293,0.4102,0.290895,0.016,1,2.92754,0.009848,0.132692,3.07105
278706239,294,0.4102,0.272731,0.0103,1,2.93654,0.009438,0.132592,3.07938
278706239,295,0.4102,0.297473,0.0127,1,2.93568,0.009398,0.132131,3.07799
278706239,296,0.4102,0.271897,0.0119,1,2.74541,0.009387,0.128735,2.88434
278706239,297,0.4102,0.303109,0.0167,1,2.98586,0.01045,0.13145,3.12893
278706239,298,0.4102,0.302337,0.009,1,3.01289,0.010199,0.13154,3.15553
278706239,299,0.4102,0.278023,0.0121,1,3.02783,0.009879,0.129676,3.16825
