seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
140501292,80,707399,14498.6,9,1,1.71861,0.066066,1.27379,3.06074
140501292,81,706961,77089,9,1,2.01113,0.067118,1.28723,3.36785
140501292,82,436856,12697.6,400,1,1.56892,0.064472,1.32735,2.96301
140501292,83,1.04226e+06,44539.5,9,1,1.54077,0.06332,1.25156,2.85809
140501292,84,706874,19326.9,9,1,1.94147,0.062699,1.1946,3.20084
140501292,85,885415,42810.6,9,1,1.96033,0.064021,1.29595,3.32282
140501292,86,673683,18096.6,16,1,1.37451,0.065444,1.33171,2.77404
140501292,87,673834,16012.1,9,1,1.21163,0.064122,1.21641,2.49456
140501292,88,776112,34936.8,9,1,1.77669,0.061727,1.24921,3.0898
140501292,89,775604,38285.9,9,1,1.69803,0.067378,1.23484,3.00318
140501292,90,1.04196e+06,76939.4,9,1,2.32585,0.066036,1.19094,3.58509
140501292,91,811443,54859.5,9,1,1.96907,0.064442,1.26415,3.2999
140501292,92,885905,51172.4,9,1,1.90217,0.0634,1.3198,3.28786
140501292,93,923540,29766.3,9,1,1.9658,0.064773,1.23546,3.26817
140501292,94,641362,19793.4,9,1,1.68483,0.06346,1.33298,3.08342
140501292,95,1.08363e+06,34333.2,9,1,1.7917,0.067198,1.33414,3.19543
140501292,96,885634,53716,9,1,2.06968,0.065274,1.25828,3.39564
140501292,97,961772,51806,9,1,1.99543,0.065405,1.25008,3.31359
140501292,98,1.1685e+06,62995.1,9,1,1.90668,0.065935,1.28917,3.26409
140501292,99,1.16846e+06,86125.8,9,1,1.89405,0.065084,1.29409,3.25582
140501292,100,548798,48385.4,9,1,1.98159,0.065705,1.30299,3.35264
140501292,101,962112,39187.6,9,1,1.40643,0.06364,1.31023,2.78254
140501292,102,1.49087e+06,60604.9,9,1,2.04508,0.065664,1.19017,3.30322
140501292,103,1.21178e+06,40272.8,9,1,1.72318,0.065264,1.30628,3.09717
140501292,104,707652,81526.9,9,1,2.23316,0.064733,1.30598,3.60624
140501292,105,848202,30158.5,9,1,1.76267,0.053522,1.00754,2.82557
140501292,106,337382,40384.2,9,1,1.97192,0.044845,1.00205,3.0209
140501292,107,776107,71139.1,9,1,1.9254,0.066707,1.23659,3.23115
140501292,108,1.04214e+06,54028.3,9,1,1.96154,0.067188,1.21697,3.24818
140501292,109,673713,30047.2,9,1,1.56323,0.064733,1.3141,2.9445
140501292,110,1.08349e+06,42935,9,1,1.67179,0.067037,1.33284,3.07407
140501292,111,776129,44353.6,9,1,1.75765,0.046748,1.02507,2.83167
140501292,112,1.00179e+06,62889.7,9,1,1.91637,0.065795,1.26043,3.24492
140501292,113,811412,85382.3,9,1,2.12146,0.063952,1.43641,3.62384
140501292,114,1.12573e+06,62501.1,9,1,2.52862,0.051007,1.1573,3.74047
140501292,115,775833,92818.6,9,1,2.25938,0.066356,1.12552,3.45424
140501292,116,847937,50889.8,9,1,1.75755,0.067248,1.34494,3.17222
140501292,117,741592,39416.8,9,1,1.77886,0.065825,1.19091,3.03797
140501292,118,1.34786e+06,68064.6,9,1,2.16858,0.066185,1.23652,3.47379
140501292,119,641305,24129.9,9,1,1.99025,0.065785,1.22239,3.2816
140501292,120,1.25649e+06,37409.1,9,1,1.93974,0.067408,1.26148,3.27132
140501292,121,578835,17569.9,9,1,1.51594,0.065515,1.31144,2.89535
140501292,122,1.21189e+06,62668.8,9,1,1.76563,0.066145,1.23858,3.07259
140501292,123,706814,112032,9,1,2.29592,0.064583,1.26064,3.6233
140501292,124,962181,58208.7,9,1,2.24494,0.066557,1.17087,3.48525
140501292,125,923063,98887.8,9,1,2.30954,0.062659,1.29945,3.67413
140501292,126,885161,47422.3,9,1,1.87716,0.069592,1.24598,3.19555
140501292,127,885290,79177.9,9,1,2.1501,0.067247,1.30221,3.52193
140501292,128,707621,62068.9,9,1,2.26414,0.065224,1.22859,3.56076
140501292,129,811495,48171,9,1,1.64001,0.064622,1.28878,2.99578
140501292,130,1.21218e+06,41370.7,9,1,1.5833,0.065554,1.32007,2.97122
140501292,131,962818,109874,9,1,2.58015,0.069622,1.28471,3.9374
140501292,132,1.16823e+06,106967,9,1,2.38431,0.068541,1.26245,3.71784
140501292,133,1.25693e+06,67794.6,9,1,1.92292,0.064773,1.25935,3.24937
140501292,134,1.00199e+06,59381.8,9,1,2.28974,0.065254,1.3815,3.73915
140501292,135,740966,62489.2,9,1,1.78035,0.067879,1.30461,3.15607
140501292,136,707516,83175.5,9,1,2.11024,0.069813,1.26816,3.45086
140501292,137,741140,139216,9,1,2.52461,0.066827,1.29127,3.88492
140501292,138,811948,97111.1,9,1,2.29868,0.080292,1.34861,3.73014
140501292,139,740948,74757.2,400,1,2.2754,0.067098,1.16763,3.51254
140501292,140,1.00171e+06,74833.2,9,1,2.331,0.067788,1.25631,3.65739
140501292,141,740887,56571.6,9,1,2.13532,0.065755,1.23267,3.4362
140501292,142,1.00172e+06,104630,9,1,2.30184,0.070163,1.33034,3.70536
140501292,143,1.04189e+06,98298.6,409,1,2.68205,0.069051,1.41819,4.17268
140501292,144,1.00147e+06,119384,9,1,2.59186,0.068861,1.25885,3.9225
140501292,145,811665,106803,9,1,2.45581,0.065575,1.26087,3.78455
140501292,146,1.16841e+06,57499.1,9,1,2.03919,0.065164,1.29851,3.40527
140501292,147,923158,99106.4,9,1,2.31386,0.066677,1.30119,3.6845
140501292,148,673965,101434,9,1,2.16536,0.067378,1.60752,3.84296
140501292,149,1.30157e+06,110317,9,1,2.47284,0.065054,1.30724,3.84743
140501292,150,579240,63814.4,9,1,1.99816,0.069782,1.33894,3.40978
140501292,151,707515,108905,9,1,2.82599,0.072187,1.31294,4.21454
140501292,152,741252,87719.9,16,1,2.39244,0.063911,1.26492,3.72362
140501292,153,1.12541e+06,139910,9,1,2.97348,0.067328,1.32001,4.36358
140501292,154,923514,91666.7,9,1,2.63629,0.064994,1.33924,4.04261
140501292,155,885324,63005.5,9,1,2.09492,0.074181,1.31497,3.48697
140501292,156,641854,136666,9,1,2.61643,0.06858,1.28954,3.97774
140501292,157,1.00178e+06,179071,9,1,3.09745,0.066496,1.32021,4.4866
140501292,158,1.12564e+06,120777,9,1,2.91331,0.064513,1.17637,4.15636
140501292,159,962291,68852.8,9,1,2.16382,0.065264,1.331,3.56255
140501292,160,923247,71870.2,9,1,2.27548,0.065074,1.27661,3.61966
140501292,161,1.16821e+06,101767,9,1,2.54697,0.064814,1.35925,3.97323
140501292,162,885023,59965,9,1,1.71957,0.066376,1.40703,3.19533
140501292,163,1.0022e+06,50941.8,9,1,1.81916,0.067107,1.30545,3.19449
140501292,164,1.00171e+06,106250,9,1,2.28326,0.06299,1.29313,3.64171
140501292,165,1.00161e+06,152557,9,1,2.8061,0.064573,1.2413,4.11431
140501292,166,1.21172e+06,86280.7,9,1,2.04481,0.06856,1.30396,3.41975
140501292,167,847951,95554.8,9,1,2.54277,0.071055,1.27589,3.89287
140501292,168,847755,147009,9,1,2.36612,0.065234,1.30835,3.74192
140501292,169,707176,99571.3,9,1,2.32536,0.068079,1.32475,3.72104
140501292,170,923124,109480,9,1,2.41631,0.065294,1.27896,3.76307
140501292,171,1.21188e+06,152448,9,1,2.98454,0.049624,1.08941,4.12624
140501292,172,1.0835e+06,139350,9,1,2.60062,0.046639,1.06744,3.71691
140501292,173,848123,148963,9,1,2.76064,0.070674,1.2927,4.12685
140501292,174,1.21203e+06,133661,9,1,2.69908,0.06349,1.2715,4.03641
140501292,175,609670,86634,9,1,2.56983,0.064663,1.32207,3.95888
140501292,176,885321,91408.8,9,1,2.45795,0.065184,1.3,3.82556
140501292,177,776058,140796,9,1,2.47175,0.066305,1.21841,3.75867
140501292,178,962422,135269,9,1,2.36514,0.074973,1.24906,3.69142
140501292,179,962281,115220,9,1,2.60765,0.067147,1.25901,3.93602
140501292,180,811372,95430.3,9,1,2.24716,0.064352,1.28123,3.59501
140501292,181,1.25642e+06,107535,9,1,2.55746,0.06339,1.2934,3.9164
140501292,182,1.16848e+06,123271,9,1,2.61896,0.064212,1.2364,3.92263
140501292,183,1.00167e+06,115070,400,1,2.53193,0.067127,1.31468,3.91634
140501292,184,847948,194730,9,1,3.07793,0.067057,1.30577,4.45317
140501292,185,1.04227e+06,101591,9,1,2.6149,0.067809,1.31204,3.99761
140501292,186,1.16831e+06,149384,9,1,3.0696,0.067378,1.24187,4.38183
140501292,187,1.30159e+06,146630,9,1,2.72701,0.068641,1.24497,4.04303
140501292,188,1.0421e+06,140794,9,1,2.48652,0.067699,1.3282,3.88506
140501292,189,1.34759e+06,211140,9,1,3.43854,0.067057,1.18268,4.69082
140501292,190,848253,138060,9,1,2.70512,0.06815,1.27326,4.04979
140501292,191,1.12548e+06,140978,9,1,2.72412,0.066787,1.22356,4.01696
140501292,192,848000,112604,9,1,2.44934,0.065835,1.26659,3.78419
140501292,193,1.21203e+06,135112,9,1,2.76034,0.064773,1.27137,4.09889
140501292,194,1.0422e+06,132538,9,1,2.83858,0.066216,1.32323,4.23042
140501292,195,885097,106045,9,1,2.19087,0.066626,1.28037,3.54051
140501292,196,1.0837e+06,127486,9,1,2.44541,0.065334,1.37557,3.88856
140501292,197,1.39444e+06,97631.9,9,1,2.76495,0.048022,1.04614,3.8617
140501292,198,962176,142594,9,1,2.60986,0.069682,1.34775,4.02992
140501292,199,1.25628e+06,92818.6,9,1,2.38023,0.064583,1.30825,3.75539
140501292,200,1.34782e+06,154523,9,1,2.9621,0.067959,1.38173,4.41413
140501292,201,776134,82963.6,9,1,2.31645,0.06862,1.23449,3.62197
140501292,202,1.12547e+06,123050,9,1,2.34847,0.067017,1.25975,3.67774
140501292,203,1.00191e+06,108635,9,1,2.407,0.067087,1.32804,3.80477
140501292,204,1.12592e+06,134989,14,1,2.6583,0.065785,1.29874,4.02533
140501292,205,1.08315e+06,158960,9,1,2.62799,0.065384,1.2347,3.93023
140501292,206,811586,148533,9,1,2.76027,0.064212,1.27915,4.10593
140501292,207,1.12546e+06,142076,9,1,3.03655,0.063832,1.208,4.31072
140501292,208,1.16846e+06,213819,9,1,3.32957,0.066867,1.19388,4.59297
140501292,209,1.16836e+06,105075,9,1,2.69091,0.064011,1.22106,3.97842
140501292,210,1.04222e+06,150250,9,1,2.78079,0.064603,1.23256,4.08031
140501292,211,1.44231e+06,155507,9,1,3.11677,0.064442,1.1359,4.31947
140501292,212,1.12609e+06,196167,9,1,2.86447,0.066867,1.26394,4.19746
140501292,213,1.08385e+06,146949,9,1,2.96754,0.067849,1.16828,4.20588
140501292,214,1.16838e+06,133432,9,1,2.7876,0.066606,1.22211,4.07869
140501292,215,1.12532e+06,124673,9,1,2.41232,0.06343,1.18176,3.65969
140501292,216,1.0836e+06,169385,9,1,3.52544,0.064432,1.20729,4.79955
140501292,217,1.04226e+06,156500,9,1,3.00422,0.066516,1.19237,4.26594
140501292,218,962122,122211,9,1,2.70583,0.066085,1.27846,4.0527
140501292,219,1.1684e+06,166826,9,1,3.00109,0.066607,1.31224,4.38259
140501292,220,1.25659e+06,109442,9,1,2.58485,0.067819,1.34313,3.99838
140501292,221,1.16855e+06,154695,9,1,2.63694,0.065504,1.28856,3.99329
140501292,222,1.0424e+06,149572,9,1,2.79219,0.067108,1.29664,4.1586
140501292,223,1.2564e+06,185836,9,1,2.86514,0.066706,1.20576,4.1403
140501292,224,885367,124948,9,1,2.83572,0.064994,1.29504,4.19814
140501292,225,923448,200656,9,1,3.446,0.066817,1.15422,4.6696
140501292,226,1.2564e+06,116718,9,1,2.48809,0.067038,1.2238,3.78127
140501292,227,923348,127780,9,1,2.77969,0.065133,1.20173,4.04892
140501292,228,848131,127484,9,1,2.86357,0.069733,1.30833,4.24412
140501292,229,885428,123490,9,1,2.73468,0.074722,1.27866,4.09054
140501292,230,1.0835e+06,169202,9,1,2.6966,0.064682,1.26588,4.02976
140501292,231,1.16814e+06,167435,9,1,2.91685,0.061958,1.30909,4.29043
140501292,232,1.12562e+06,194114,9,1,3.3261,0.066276,1.2087,4.60372
140501292,233,1.30183e+06,116672,9,1,2.32877,0.065054,1.24445,3.64061
140501292,234,1.16831e+06,240302,9,1,3.75461,0.065935,1.24183,5.06495
140501292,235,1.34754e+06,170023,9,1,3.06419,0.068119,1.26895,4.4043
140501292,236,885388,193965,9,1,3.36971,0.065755,1.27869,4.71656
140501292,237,1.04217e+06,139022,9,1,2.72904,0.066597,1.26848,4.06656
140501292,238,1.04229e+06,180761,9,1,3.23005,0.070354,1.30576,4.60917
140501292,239,1.30187e+06,142566,9,1,2.70158,0.067789,1.32244,4.09429
140501292,240,1.12574e+06,123774,9,1,2.89496,0.067348,1.33534,4.29998
140501292,241,1.12589e+06,216594,9,1,3.33635,0.067268,1.1834,4.58932
140501292,242,1.58972e+06,174827,9,1,3.12876,0.069182,1.21499,4.41584
140501292,243,707550,130572,9,1,2.9922,0.066016,1.27745,4.33809
140501292,244,847964,111275,9,1,2.72884,0.065905,1.30003,4.09708
140501292,245,1.08336e+06,147330,9,1,2.78679,0.071736,1.27666,4.1388
140501292,246,1.12547e+06,125760,9,1,2.01172,0.065775,1.25516,3.33509
140501292,247,923346,124180,9,1,2.54873,0.066356,1.27657,3.89398
140501292,248,1.1685e+06,114339,9,1,2.49959,0.065905,1.31598,3.88376
140501292,249,848152,143627,9,1,2.66679,0.070463,1.30616,4.04587
140501292,250,1.08327e+06,156220,9,1,2.6866,0.064062,1.29704,4.04997
140501292,251,811721,116090,9,1,2.69818,0.064743,1.2787,4.04391
140501292,252,1.12522e+06,147449,9,1,2.61299,0.070404,1.27314,3.95993
140501292,253,847823,132825,9,1,2.51126,0.065514,1.27114,3.85028
140501292,254,885064,88694.9,9,1,2.1913,0.067438,1.35075,3.61169
140501292,255,1.08351e+06,106332,9,1,2.39731,0.069221,1.25833,3.72785
140501292,256,775840,88803.2,9,1,2.45581,0.065755,1.19816,3.72216
140501292,257,707247,106390,9,1,2.44915,0.067759,1.28809,3.80745
140501292,258,1.16832e+06,145936,9,1,2.67992,0.0681,1.31131,4.06181
140501292,259,848216,125458,9,1,2.64406,0.071205,1.29994,4.01787
140501292,260,775923,117566,9,1,2.53348,0.067438,1.16278,3.76629
140501292,261,641332,124662,9,1,2.28013,0.065775,1.24668,3.59506
140501292,262,847851,166897,9,1,2.45909,0.070424,1.23542,3.76733
140501292,263,1.00179e+06,136727,400,1,2.59718,0.065846,1.24464,3.91076
140501292,264,923424,160775,9,1,2.80165,0.065094,1.23971,4.10871
140501292,265,1.00188e+06,157748,9,1,2.75117,0.067949,1.3132,4.13497
140501292,266,1.12553e+06,138256,9,1,2.47318,0.068429,1.25196,3.79649
140501292,267,1.30159e+06,241983,9,1,3.24613,0.064573,1.21002,4.52313
140501292,268,707278,143454,9,1,2.59667,0.063932,1.23944,3.90241
140501292,269,923413,112963,9,1,2.87367,0.078249,1.22555,4.17954
140501292,270,741084,161055,9,1,2.66335,0.065886,1.25367,3.98588
140501292,271,1.0019e+06,227658,9,1,3.43444,0.063751,1.19594,4.69616
140501292,272,1.12546e+06,232292,9,1,3.35036,0.066787,1.22164,4.6412
140501292,273,885369,116685,9,1,2.66261,0.067277,1.23911,3.97153
140501292,274,776106,188262,9,1,2.95174,0.066075,1.25441,4.27451
140501292,275,1.30162e+06,156790,9,1,2.94275,0.06337,1.30787,4.31652
140501292,276,923284,152389,9,1,2.96316,0.064152,1.26178,4.29137
140501292,277,1.0835e+06,169735,9,1,3.23183,0.066877,1.21771,4.51907
140501292,278,923204,210409,9,1,3.2681,0.065805,1.32138,4.65757
140501292,279,1.21206e+06,159757,9,1,3.02537,0.065805,1.23699,4.3305
140501292,280,885415,180216,9,1,3.05736,0.063781,1.2122,4.33599
140501292,281,1.04247e+06,198488,9,1,3.41701,0.063891,1.23289,4.71587
140501292,282,1.16812e+06,225719,9,1,3.75911,0.064723,1.24974,5.07594
140501292,283,811698,187762,9,1,3.39024,0.062539,1.2488,4.70388
140501292,284,1.0837e+06,221994,9,1,3.59063,0.064823,1.30736,4.96519
140501292,285,1.30193e+06,248373,9,1,3.83183,0.066145,1.22599,5.12623
140501292,286,1.25655e+06,125793,9,1,2.79118,0.064272,1.24433,4.10232
140501292,287,1.08359e+06,188430,9,1,3.0913,0.066366,1.28011,4.44031
140501292,288,1.0017e+06,172709,9,1,2.89875,0.06855,1.36025,4.3305
140501292,289,1.34784e+06,268217,9,1,3.8148,0.064061,1.22573,5.10721
140501292,290,1.00182e+06,107138,9,1,2.84077,0.064171,1.30495,4.21231
140501292,291,885318,154945,9,1,3.1708,0.064923,1.24527,4.4834
140501292,292,962163,144136,9,1,2.87726,0.06335,1.24836,4.19149
140501292,293,962396,173823,9,1,2.84804,0.065504,1.26687,4.18262
140501292,294,1.16843e+06,164937,9,1,2.60236,0.06345,1.20507,3.87324
140501292,295,1.16856e+06,222231,9,1,3.25089,0.06363,1.24536,4.56215
140501292,296,1.21213e+06,236323,9,1,3.05012,0.065004,1.32847,4.44603
140501292,297,1.0422e+06,139939,9,1,2.47093,0.065505,1.31285,3.85145
140501292,298,776000,169320,9,1,3.16232,0.065845,1.38486,4.6157
140501292,299,1.08353e+06,229304,9,1,3.70349,0.076225,1.16877,4.95567
140501292,300,1.16838e+06,254949,9,1,3.35932,0.065825,1.27121,4.69872
140501292,301,811517,180461,9,1,2.96575,0.066807,1.26646,4.30169
140501292,302,1.25635e+06,134958,9,1,2.65172,0.063631,1.26024,3.97844
140501292,303,1.21195e+06,206060,9,1,3.10865,0.063861,1.25994,4.43473
140501292,304,1.16815e+06,179768,9,1,3.23056,0.069352,1.2357,4.53851
140501292,305,885253,61513.9,9,1,1.86976,0.067599,1.28195,3.22212
140501292,306,1.25666e+06,182091,9,1,3.33867,0.045035,0.985522,4.37139
140501292,307,1.04271e+06,208109,9,1,3.36044,0.064022,1.15974,4.58706
140501292,308,1.08369e+06,226588,9,1,3.56874,0.066315,1.19556,4.83292
140501292,309,885789,79179.3,9,1,2.50048,0.06811,1.4325,4.00395
140501292,310,1.34787e+06,202857,9,1,3.61673,0.064502,1.19165,4.87579
140501292,311,1.34782e+06,254073,9,1,3.7907,0.066176,1.20217,5.06161
140501292,312,1.16821e+06,150338,9,1,2.8587,0.069873,1.25365,4.18455
140501292,313,1.16839e+06,285329,9,1,3.77317,0.064903,1.21091,5.05149
140501292,314,1.30186e+06,160619,9,1,2.89362,0.069102,1.25616,4.22193
140501292,315,1.12575e+06,195900,9,1,4.15503,0.067849,1.11594,5.34142
140501292,316,1.25637e+06,125445,9,1,2.52854,0.066206,1.28761,3.88482
140501292,317,1.16841e+06,168166,9,1,2.75073,0.068821,1.38313,4.20562
140501292,318,848241,192977,9,1,3.29387,0.066326,1.30272,4.66572
140501292,319,1.21219e+06,241288,9,1,3.20644,0.067358,1.23394,4.5101
140501292,320,1.04261e+06,130887,9,1,2.83874,0.065043,1.24773,4.15372
140501292,321,1.5403e+06,181275,9,1,3.54125,0.065945,1.16143,4.77088
140501292,322,1.34776e+06,211390,9,1,3.5375,0.066346,1.18778,4.7949
140501292,323,1.16832e+06,177702,9,1,2.70568,0.066977,1.27953,4.05447
140501292,324,1.08378e+06,187936,9,1,3.2197,0.06315,1.31958,4.60468
140501292,325,1.0422e+06,197859,9,1,3.7745,0.067759,1.30684,5.1517
140501292,326,1.21271e+06,131059,9,1,2.70239,0.065164,1.20365,3.97332
140501292,327,1.04222e+06,99278.9,9,1,2.3784,0.064653,1.27391,3.71927
140501292,328,1.12607e+06,177381,9,1,3.00351,0.062358,1.32044,4.38861
140501292,329,885257,151679,9,1,2.67519,0.065885,1.22051,3.96407
140501292,330,1.34787e+06,204000,9,1,3.1522,0.065915,1.33779,4.55847
140501292,331,1.30152e+06,139952,9,1,2.77055,0.066927,1.25733,4.09757
140501292,332,1.30176e+06,223293,9,1,3.35516,0.064863,1.17854,4.60082
140501292,333,923504,174364,9,1,3.16097,0.064493,1.2597,4.48737
140501292,334,1.04228e+06,196818,9,1,2.80179,0.066136,1.31711,4.18736
140501292,335,1.25633e+06,271330,9,1,3.67409,0.064712,1.22161,4.96263
140501292,336,1.16826e+06,206091,9,1,3.29646,0.064913,1.26829,4.63192
140501292,337,1.00164e+06,210979,9,1,3.2924,0.064272,1.19458,4.55383
140501292,338,811699,183181,9,1,3.66525,0.051167,1.00098,4.71931
140501292,339,673833,183102,9,1,3.0459,0.067408,1.3179,4.43431
140501292,340,962316,173562,9,1,2.89589,0.069292,1.23247,4.20025
140501292,341,1.16843e+06,141750,9,1,2.79692,0.06312,1.23657,4.09909
140501292,342,1.04214e+06,195847,9,1,2.84837,0.064553,1.26154,4.17666
140501292,343,1.1255e+06,137358,9,1,3.00581,0.067057,1.26859,4.34414
140501292,344,962348,180528,9,1,3.36885,0.070002,1.20998,4.65183
140501292,345,1.00178e+06,231577,9,1,3.40805,0.068249,1.22847,4.70771
140501292,346,1.00186e+06,319514,9,1,3.91504,0.069001,1.29914,5.28578
140501292,347,1.25701e+06,145998,9,1,3.01456,0.066867,1.28713,4.371
140501292,348,1.30163e+06,254989,9,1,3.42036,0.064733,1.25993,4.74725
140501292,349,962074,160595,9,1,2.8911,0.066968,1.25487,4.21566
140501292,350,1.12544e+06,284146,9,1,3.85162,0.066356,1.0975,5.01769
140501292,351,1.16836e+06,215159,9,1,3.39786,0.064893,1.15903,4.62423
140501292,352,1.08401e+06,140755,9,1,2.87339,0.065704,1.20398,4.14609
140501292,353,1.21214e+06,170796,9,1,3.06784,0.064463,1.23818,4.37317
140501292,354,1.44226e+06,207361,9,1,3.06135,0.069382,1.32828,4.46158
