seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
927404482,27,337820,1461.72,9,1,1.40006,0.061427,1.35796,2.82199
927404482,28,90757,767.98,9,1,1.37545,0.05774,1.30564,2.74084
927404482,29,820,374.083,9,1,1.55759,0.059332,1.28945,2.90838
927404482,30,850,326.99,9,1,1.39041,0.057299,1.28312,2.73315
927404482,31,20230,481.077,9,1,3.20392,0.040667,0.919967,4.16693
927404482,32,57804,542.17,9,1,1.47528,0.056417,1.29523,2.82911
927404482,33,32649,575.833,9,1,1.58989,0.059212,1.28427,2.93556
927404482,34,6939,389.63,9,1,1.58488,0.056748,1.26238,2.90596
927404482,35,1646,371.803,9,1,1.56315,0.06347,1.34007,2.96886
927404482,36,741497,3066.09,9,1,1.48611,0.062259,1.27434,2.82499
927404482,37,14553,902.227,9,1,1.38926,0.061987,1.30451,2.75814
927404482,38,14961,1008.82,9,1,1.35984,0.064322,1.28657,2.7129
927404482,39,548944,2329.42,9,1,1.56816,0.065424,1.29522,2.93184
927404482,40,212294,1062.88,9,1,1.39724,0.065535,1.29141,2.75698
927404482,41,4118,566.003,9,1,1.39609,0.060384,1.34672,2.80569
927404482,42,1645,324.593,9,1,1.38907,0.063942,1.31817,2.77383
927404482,43,194250,1803.86,9,1,1.49862,0.040677,0.946938,2.48838
927404482,44,40224,785.487,9,1,1.44752,0.063781,1.3073,2.82107
927404482,45,10199,407.37,9,1,1.46342,0.062629,1.25974,2.78797
927404482,46,103345,791.607,9,1,1.57997,0.060515,1.33925,2.98193
927404482,47,58247,767.823,9,1,1.39886,0.065664,1.33099,2.79835
927404482,48,641717,3480.86,9,1,1.42666,0.070364,1.37536,2.87524
927404482,49,707230,5075.31,9,1,1.48543,0.064553,1.34454,2.89773
927404482,50,776117,7201.26,9,1,1.12262,0.068059,1.33202,2.52552
927404482,51,212202,3199.96,9,1,1.17878,0.065504,1.3848,2.6316
927404482,52,385304,3746.98,9,1,1.50717,0.070384,1.52456,3.10475
927404482,53,67994,2845.28,9,1,1.10498,0.065905,1.31322,2.48738
927404482,54,212272,2944.4,9,1,1.23904,0.065134,1.41527,2.72178
927404482,55,463472,7652.2,9,1,1.55593,0.06318,1.31723,2.93863
927404482,56,251069,5458.27,9,1,1.49391,0.065655,1.44671,3.00913
927404482,57,673570,10779.9,9,1,1.60298,0.06849,1.30758,2.98191
927404482,58,962222,10698.2,400,1,1.23702,0.06344,1.31085,2.61354
927404482,59,548593,10880.3,9,1,1.74599,0.064292,1.393,3.20566
927404482,60,271143,8208.71,9,1,1.74106,0.060675,1.32389,3.12813
927404482,61,436392,9516.87,9,1,1.51439,0.064713,1.34222,2.92391
927404482,62,194898,6027.77,9,1,1.68949,0.064723,1.386,3.14269
927404482,63,923434,34648.8,9,1,1.83729,0.064944,1.29742,3.20218
927404482,64,609888,8095.82,9,1,1.69977,0.070404,1.31302,3.08555
927404482,65,707030,21634.5,9,1,2.02598,0.065064,1.31759,3.411
927404482,66,741460,13387.6,9,1,2.2845,0.058301,1.13074,3.4757
927404482,67,741264,19832.1,9,1,1.77147,0.058361,1.24275,3.0746
927404482,68,848690,18484.2,9,1,1.503,0.066336,1.28818,2.85949
927404482,69,923253,16199.1,9,1,1.74064,0.060304,1.27433,3.07748
927404482,70,775965,26826,9,1,1.65716,0.059513,1.24991,2.9688
927404482,71,610144,25657.5,9,1,1.67951,0.062429,1.28513,3.02924
927404482,72,923066,35298.2,9,1,1.69106,0.060555,1.22263,2.97657
927404482,73,776235,39805.7,9,1,1.77605,0.06297,1.31514,3.15613
927404482,74,1.0017e+06,17044.6,9,1,1.72023,0.063931,1.30323,3.09
927404482,75,1.04186e+06,36847.8,9,1,1.87814,0.062719,1.25202,3.19526
927404482,76,579148,15523,9,1,1.82778,0.062579,1.25747,3.15014
927404482,77,491244,11226.7,9,1,1.56193,0.062208,1.28128,2.90752
927404482,78,811839,30687.9,9,1,1.69253,0.061507,1.30478,3.06115
927404482,79,490833,29214.5,9,1,1.9771,0.061237,1.31456,3.35501
927404482,80,776072,28647.8,9,1,1.66735,0.064582,1.26689,3.00103
927404482,81,847702,58114.1,9,1,2.21749,0.064643,1.28952,3.5739
927404482,82,673747,5953.55,400,1,1.3398,0.065805,1.31398,2.72192
927404482,83,962207,31885.8,9,1,1.87624,0.063401,1.295,3.23687
927404482,84,923314,21562.5,9,1,1.5219,0.06336,1.29857,2.88583
927404482,85,1.08347e+06,31269.7,9,1,1.85955,0.06304,1.29604,3.2207
927404482,86,707071,12484.3,9,1,1.38089,0.065204,1.3311,2.77955
927404482,87,847806,11389.8,9,1,1.73295,0.059643,1.2079,3.00257
927404482,88,885449,12770.1,9,1,1.72894,0.059473,1.19369,2.98425
927404482,89,962169,10971.4,9,1,1.43745,0.061056,1.27,2.77079
927404482,90,609535,14438.2,9,1,1.45513,0.061717,1.30495,2.82375
927404482,91,775972,29107.8,9,1,1.75649,0.063561,1.3304,3.15264
927404482,92,847885,34600,9,1,1.87798,0.061718,1.24085,3.18268
927404482,93,741055,32254.5,9,1,1.72642,0.062248,1.27251,3.06363
927404482,94,962197,24312.2,9,1,1.55085,0.060244,1.30618,2.91931
927404482,95,1.08351e+06,29794.5,9,1,1.73808,0.062679,1.33092,3.13451
927404482,96,885213,32958.2,9,1,1.90733,0.065144,1.28097,3.25699
927404482,97,885529,86763.3,9,1,2.29697,0.063952,1.24507,3.60843
927404482,98,1.00183e+06,64213.1,9,1,2.2609,0.06321,1.27408,3.60055
927404482,99,1.0833e+06,85204.7,9,1,1.99503,0.067378,1.39361,3.45886
927404482,100,1.08349e+06,48302.2,9,1,1.8413,0.067649,1.30222,3.21367
927404482,101,848277,38326,9,1,1.92033,0.053341,1.03379,3.01051
927404482,102,811441,29058.1,9,1,1.57974,0.066898,1.27116,2.92051
927404482,103,848026,37104.2,9,1,1.87581,0.065574,1.39761,3.34173
927404482,104,741263,57712.7,9,1,2.14681,0.065324,1.25679,3.47147
927404482,105,410538,20016.3,9,1,1.54333,0.046208,1.02425,2.61649
927404482,106,707005,31954,9,1,1.64096,0.064773,1.29763,3.00535
927404482,107,1.04231e+06,75016.2,9,1,1.94825,0.069132,1.29989,3.31979
927404482,108,1.08333e+06,37446.1,9,1,1.67767,0.063631,1.29532,3.03882
927404482,109,885638,38781,9,1,1.75783,0.062007,1.30982,3.13189
927404482,110,740754,45917.9,9,1,1.97029,0.062659,1.2317,3.26731
927404482,111,673534,46729.3,9,1,1.77224,0.062489,1.29706,3.13401
927404482,112,885969,25604.7,9,1,1.5359,0.066126,1.31437,2.91876
927404482,113,848190,60822.2,9,1,2.02743,0.065525,1.31397,3.40919
927404482,114,1.34748e+06,77262,9,1,2.35,0.062599,1.21516,3.62996
927404482,115,741100,64746.4,9,1,1.96563,0.065675,1.26409,3.29743
927404482,116,463759,35180.4,9,1,1.86524,0.065485,1.23922,3.17205
927404482,117,811763,54571.5,9,1,1.86341,0.066867,1.46058,3.39338
927404482,118,811629,73827,9,1,2.22769,0.07366,1.31638,3.62026
927404482,119,641574,17174.3,9,1,1.76127,0.06304,1.25766,3.08447
927404482,120,923120,72704.4,9,1,2.46662,0.062067,1.26755,3.79874
927404482,121,848078,36559.6,9,1,1.83148,0.069052,1.2077,3.11108
927404482,122,706892,92929.3,9,1,1.93842,0.065605,1.27147,3.27824
927404482,123,1.08365e+06,75950.8,9,1,2.39246,0.066647,1.27875,3.7408
927404482,124,1.08357e+06,65853.1,9,1,2.46289,0.061798,1.27184,3.79872
927404482,125,1.08328e+06,93914.3,9,1,2.37098,0.070263,1.2148,3.65851
927404482,126,1.16822e+06,64614.2,9,1,2.25616,0.065274,1.32072,3.64446
927404482,127,1.16826e+06,37210.8,9,1,1.87632,0.066126,1.29419,3.23884
927404482,128,847963,33817.8,9,1,1.84244,0.065013,1.28458,3.19407
927404482,129,673969,27667.3,9,1,1.66995,0.064522,1.29038,3.02738
927404482,130,1.08344e+06,72839.8,9,1,2.3236,0.063841,1.26635,3.65619
927404482,131,962579,74680,9,1,2.19261,0.067328,1.31801,3.58088
927404482,132,1.00162e+06,63876.3,9,1,2.08336,0.066537,1.16902,3.32171
927404482,133,741108,16506.2,9,1,1.59197,0.066356,1.36323,3.02441
927404482,134,775904,27526.3,9,1,1.86581,0.06303,1.25046,3.18165
927404482,135,848058,33717.4,9,1,1.91692,0.064873,1.30463,3.28863
927404482,136,776191,42630,9,1,1.8469,0.061917,1.33173,3.24275
927404482,137,775940,45214.1,9,1,1.87224,0.065244,1.25069,3.1904
927404482,138,740953,61807.5,9,1,1.70851,0.064032,1.28439,3.05941
927404482,139,609429,73446.5,400,1,1.90275,0.06817,1.30363,3.2767
927404482,140,1.04222e+06,38524.8,9,1,1.79808,0.064662,1.29438,3.15958
927404482,141,673907,27384.6,9,1,1.52807,0.064773,1.2963,2.89151
927404482,142,740980,48319.2,9,1,1.89638,0.064332,1.28845,3.25171
927404482,143,706809,85879.9,400,1,2.16795,0.064793,1.26075,3.49559
927404482,144,410634,53028.9,9,1,1.97585,0.045857,0.967908,2.99185
927404482,145,1.00167e+06,20266.4,9,1,1.70787,0.065705,1.28313,3.05892
927404482,146,1.16847e+06,30922.3,9,1,1.64034,0.064132,1.29464,3.00136
927404482,147,961994,57063.9,9,1,2.18035,0.065634,1.2393,3.48744
927404482,148,1.25646e+06,44594.1,9,1,1.74487,0.065474,1.32918,3.14194
927404482,149,1.12549e+06,48857.2,9,1,2.03188,0.061647,1.23156,3.3273
927404482,150,1.08363e+06,81561.1,9,1,2.32648,0.064422,1.28777,3.68103
927404482,151,1.04247e+06,46199.8,9,1,2.41542,0.067499,1.23545,3.72077
927404482,152,1.04166e+06,64108.3,9,1,2.48941,0.06333,1.32731,3.8822
927404482,153,847944,99903.5,9,1,2.74839,0.062458,1.28561,4.09868
927404482,154,741182,80576.8,9,1,2.61898,0.061988,1.28864,3.97182
927404482,155,1.00169e+06,52957.7,9,1,2.6917,0.063431,1.21051,3.96794
927404482,156,641473,56909.5,9,1,2.11724,0.061567,1.23982,3.42075
927404482,157,706716,69106.1,9,1,1.96238,0.064052,1.23076,3.25948
927404482,158,1.12557e+06,121639,9,1,3.08121,0.064181,1.25431,4.40197
927404482,159,1.12559e+06,41143.1,9,1,2.23148,0.065054,1.26462,3.56338
927404482,160,885251,40210.9,9,1,2.05692,0.063801,1.29902,3.42229
927404482,161,741103,65641.2,9,1,2.15883,0.062799,1.35049,3.57435
927404482,162,923110,118421,9,1,2.80974,0.066256,1.23589,4.11437
927404482,163,885033,97076.4,9,1,2.59692,0.064353,1.30888,3.97264
927404482,164,1.25653e+06,102963,9,1,2.51428,0.063541,1.21541,3.79564
927404482,165,848030,47865.2,9,1,2.23122,0.064042,1.15281,3.45054
927404482,166,775765,59866,9,1,2.39216,0.067127,1.2979,3.75939
927404482,167,811488,54615.4,9,1,2.28231,0.063931,1.34089,3.68934
927404482,168,775939,86940,9,1,3.06787,0.062859,1.24029,4.37334
927404482,169,847939,54162.2,9,1,2.83813,0.063691,1.00263,3.90655
927404482,170,1.0422e+06,77419.2,9,1,2.30853,0.062018,1.28775,3.66045
927404482,171,811410,79777,9,1,2.4006,0.061416,1.24401,3.70805
927404482,172,962185,119749,9,1,2.9389,0.064462,1.22289,4.2284
927404482,173,885375,97510.7,9,1,2.4784,0.06298,1.25337,3.79685
927404482,174,1.25617e+06,81189.6,9,1,2.18682,0.060255,1.2228,3.47212
927404482,175,1.0016e+06,83238.7,9,1,2.13505,0.060505,1.26906,3.4669
927404482,176,962136,60330.2,9,1,2.1671,0.065234,1.24368,3.47856
927404482,177,740866,60920.7,9,1,1.67209,0.067549,1.27962,3.02165
927404482,178,885200,89578,9,1,2.19378,0.061687,1.20338,3.46095
927404482,179,1.64036e+06,51037.1,9,1,2.08425,0.061277,1.26042,3.4082
927404482,180,1.44238e+06,86298.9,9,1,2.94215,0.06315,1.25341,4.26147
927404482,181,1.08325e+06,80101.4,9,1,3.33107,0.06334,1.29238,4.68898
927404482,182,848050,111908,9,1,2.81103,0.044705,0.97942,3.83712
927404482,183,962196,107154,21,1,2.7977,0.062679,1.2284,4.09109
927404482,184,1.442e+06,137913,9,1,2.76796,0.063741,1.31353,4.14741
927404482,185,1.16847e+06,97205.8,9,1,2.59754,0.062138,1.17993,3.84167
927404482,186,885111,223731,9,1,3.13255,0.061186,1.28334,4.47935
927404482,187,962389,101611,9,1,2.61837,0.062058,1.20251,3.88537
927404482,188,1.39453e+06,115539,9,1,2.36448,0.065224,1.23684,3.66952
927404482,189,1.12588e+06,143957,9,1,3.39483,0.063791,1.29945,4.76031
927404482,190,923379,167970,9,1,3.33313,0.059102,1.1824,4.5769
927404482,191,1.12552e+06,120879,9,1,2.64769,0.065454,1.2334,3.94879
927404482,192,1.21226e+06,103737,9,1,3.1592,0.062468,0.999208,4.22304
927404482,193,1.3479e+06,181270,9,1,3.07692,0.064162,1.31129,4.45452
927404482,194,1.00181e+06,166726,9,1,2.94858,0.059984,1.28419,4.29491
927404482,195,962307,160440,9,1,2.992,0.061907,1.24548,4.30146
927404482,196,847828,98750.9,9,1,2.29365,0.063691,1.31305,3.67265
927404482,197,885202,146195,9,1,2.91814,0.043553,0.998877,3.9626
927404482,198,885860,148088,9,1,3.39217,0.064943,1.21044,4.66985
927404482,199,775650,87936.7,9,1,2.34776,0.061918,1.19081,3.60272
927404482,200,1.04206e+06,76360.8,9,1,1.88566,0.065053,1.27996,3.233
927404482,201,1.08378e+06,107073,9,1,2.49892,0.066847,1.21133,3.77918
927404482,202,1.30207e+06,82526.2,9,1,2.88086,0.06334,1.08008,4.02663
927404482,203,1.08349e+06,126536,9,1,2.85361,0.066015,1.24552,4.1674
927404482,204,811581,69512.4,400,1,2.13502,0.06304,1.38075,3.58169
927404482,205,1.16906e+06,127799,9,1,2.79374,0.058651,1.01279,3.86763
927404482,206,885407,121844,9,1,2.67099,0.053512,1.16188,3.88873
927404482,207,962221,144471,9,1,2.79164,0.066416,1.24607,4.10655
927404482,208,1.04215e+06,82869.1,9,1,2.17571,0.065334,1.35047,3.59417
927404482,209,1.3015e+06,147706,9,1,2.52414,0.066877,1.26506,3.85857
927404482,210,1.25658e+06,135168,9,1,2.65356,0.067388,1.24525,3.96848
927404482,211,1.34768e+06,126103,9,1,2.81988,0.067438,1.3093,4.19912
927404482,212,1.0836e+06,116622,9,1,2.61255,0.060716,1.24914,3.92448
927404482,213,885485,79439.1,9,1,2.13476,0.077558,1.28295,3.49756
927404482,214,1.08363e+06,80260.7,9,1,2.22334,0.064121,1.24489,3.53501
927404482,215,1.04234e+06,110055,9,1,2.5736,0.064352,1.19351,3.83377
927404482,216,811356,72933.9,9,1,1.88064,0.06313,1.29107,3.23692
927404482,217,1.25683e+06,93059.8,9,1,2.57241,0.062148,1.22809,3.86473
927404482,218,812052,82069.9,9,1,2.32836,0.064392,1.25713,3.65246
927404482,219,885337,99369.6,9,1,2.39422,0.062379,1.27129,3.73017
927404482,220,741649,29991.1,9,1,1.63846,0.062389,1.2586,2.96157
927404482,221,962090,59604.3,9,1,2.1629,0.062038,1.20415,3.43132
927404482,222,885500,45838.7,9,1,2.1121,0.06322,1.20844,3.38618
927404482,223,775968,107318,9,1,2.64807,0.063911,1.24681,3.96086
927404482,224,848096,67356.4,9,1,2.59441,0.061978,1.2533,3.91184
927404482,225,1.00178e+06,126180,9,1,2.97079,0.063711,1.23577,4.27242
927404482,226,1.30236e+06,212788,9,1,3.95804,0.040748,0.995721,4.99622
927404482,227,1.395e+06,108197,9,1,2.49268,0.045897,1.03431,3.57564
927404482,228,1.08356e+06,121027,9,1,2.80149,0.063471,1.28178,4.14899
927404482,229,641448,80571.2,9,1,2.25503,0.067287,1.26045,3.58547
927404482,230,1.08377e+06,98992.4,9,1,2.6252,0.061707,1.23671,3.92588
927404482,231,848573,56036.9,9,1,2.32672,0.062759,1.16771,3.55928
927404482,232,1.21199e+06,132812,9,1,3.00901,0.064072,1.19876,4.27452
927404482,233,885272,25306.1,9,1,1.76101,0.064232,1.22977,3.05726
927404482,234,1.39429e+06,148240,9,1,2.45839,0.065925,1.30095,3.82768
927404482,235,776081,103782,9,1,2.56376,0.064422,1.27262,3.90318
927404482,236,1.1261e+06,119412,9,1,2.60146,0.060615,1.1817,3.84583
927404482,237,1.44218e+06,140089,9,1,2.89679,0.061617,1.17645,4.13715
927404482,238,923435,78605.6,9,1,2.22141,0.06345,1.2105,3.49756
927404482,239,1.12581e+06,69438.2,9,1,2.3691,0.060905,1.19553,3.6278
927404482,240,1.25667e+06,74633.4,9,1,2.18597,0.064142,1.15483,3.40709
927404482,241,1.12564e+06,125286,9,1,2.97523,0.063851,1.1723,4.2135
927404482,242,1.08332e+06,150617,9,1,2.72569,0.062438,1.20782,3.99855
927404482,243,1.21197e+06,153912,9,1,2.73117,0.063811,1.30558,4.10256
927404482,244,775801,125034,9,1,3.08183,0.060385,1.32645,4.47086
927404482,245,1.08324e+06,162788,9,1,3.13595,0.060124,1.23574,4.43389
927404482,246,885319,169716,9,1,3.48606,0.06336,1.1936,4.74512
927404482,247,1.21199e+06,128299,9,1,3.35978,0.058151,1.12111,4.54143
927404482,248,1.00195e+06,135630,9,1,3.20413,0.064202,1.17129,4.44189
927404482,249,848280,175051,9,1,3.04304,0.061177,1.22068,4.32733
927404482,250,962482,161462,9,1,3.90698,0.059654,1.35617,5.32497
927404482,251,1.39467e+06,127919,9,1,3.92042,0.0629,1.27445,5.26001
927404482,252,1.0421e+06,196325,9,1,5.14991,0.059443,1.34141,6.55305
927404482,253,1.21193e+06,143930,9,1,2.9791,0.060004,1.31522,4.35643
927404482,254,885474,146209,9,1,3.84114,0.058501,1.19267,5.09444
927404482,255,1.12557e+06,121696,9,1,3.63367,0.05764,1.06985,4.76326
927404482,256,1.16854e+06,184901,9,1,3.45367,0.060244,1.3677,4.88375
927404482,257,1.16837e+06,312873,9,1,4.39948,0.065675,1.26065,5.72877
927404482,258,1.12532e+06,113827,9,1,2.47965,0.081054,1.36739,3.93125
927404482,259,1.2564e+06,233173,9,1,3.73819,0.065264,1.28231,5.08881
927404482,260,1.08367e+06,151350,9,1,2.96231,0.062048,1.47172,4.49831
927404482,261,962324,197830,9,1,3.475,0.064373,1.27043,4.81263
927404482,262,923205,208913,9,1,3.22438,0.063731,1.25386,4.54421
927404482,263,811518,97807,20,1,2.54267,0.066216,1.3001,3.9115
927404482,264,884982,146270,9,1,2.69488,0.066857,1.29444,4.05929
927404482,265,1.08354e+06,95347.6,9,1,2.46977,0.065484,1.33708,3.87514
927404482,266,811493,102622,9,1,2.55516,0.064543,1.2547,3.87679
927404482,267,1.16832e+06,149216,9,1,2.46246,0.064502,1.31418,3.84348
927404482,268,962512,185561,9,1,3.69121,0.065925,1.28232,5.04223
927404482,269,811637,229973,9,1,3.57898,0.065375,1.3161,4.96278
927404482,270,1.16832e+06,159505,9,1,2.73212,0.062509,1.27893,4.07623
927404482,271,1.21224e+06,169214,9,1,3.2224,0.063561,1.30301,4.59142
927404482,272,1.49081e+06,226769,9,1,3.54231,0.064383,1.58168,5.19166
927404482,273,1.25654e+06,197535,9,1,3.79844,0.063912,1.14167,5.00669
927404482,274,885447,138864,9,1,3.28216,0.062499,1.23618,4.58322
927404482,275,1.12543e+06,209092,9,1,3.49359,0.062278,1.30245,4.86111
927404482,276,707138,136195,9,1,4.69743,0.043913,1.06361,5.8078
927404482,277,1.49076e+06,177701,9,1,3.12774,0.063691,1.24511,4.4391
927404482,278,885124,128472,9,1,2.82837,0.063581,1.2637,4.15815
927404482,279,1.0832e+06,132591,9,1,2.62921,0.065003,1.26536,3.96188
927404482,280,1.04204e+06,109726,9,1,2.54643,0.062679,1.22018,3.83159
927404482,281,923622,168275,9,1,3.26608,0.07925,1.19867,4.5465
927404482,282,848260,162133,9,1,3.54315,0.062278,1.20867,4.81734
927404482,283,1.12532e+06,264928,9,1,4.44413,0.060936,1.30436,5.81176
927404482,284,1.08353e+06,225626,9,1,3.36106,0.067017,1.17878,4.60966
927404482,285,1.30157e+06,241603,9,1,4.05393,0.064072,1.2626,5.38281
927404482,286,885481,209600,9,1,3.81867,0.059994,1.29453,5.17549
927404482,287,1.00177e+06,170930,9,1,3.021,0.059613,1.28018,4.36315
927404482,288,885402,168259,9,1,3.00262,0.060956,1.21436,4.28024
927404482,289,962005,199779,9,1,3.33158,0.061376,1.30457,4.69968
927404482,290,1.12595e+06,226658,9,1,4.03895,0.065244,1.28327,5.38974
927404482,291,1.49056e+06,137764,9,1,2.94321,0.064533,1.33126,4.34157
927404482,292,1.30162e+06,174752,9,1,3.49016,0.063741,1.32756,4.8838
927404482,293,1.12574e+06,190809,9,1,3.61508,0.063631,1.35075,5.03224
927404482,294,741985,192753,9,1,3.62163,0.069843,1.25167,4.94568
927404482,295,1.30183e+06,256759,9,1,3.81866,0.061397,1.17879,5.06127
927404482,296,1.16866e+06,171029,9,1,3.09482,0.065744,1.43598,4.59919
927404482,297,1.00188e+06,168246,9,1,3.32189,0.065955,1.28633,4.67698
927404482,298,811610,190483,9,1,3.12134,0.067949,1.30522,4.49768
927404482,299,1.257e+06,285971,9,1,4.62776,0.064823,1.52219,6.21796
927404482,300,1.16839e+06,195762,9,1,3.80699,0.059934,1.23939,5.10916
927404482,301,1.39475e+06,199263,9,1,3.66609,0.067118,1.21705,4.95305
927404482,302,848598,135235,9,1,2.9524,0.116682,1.24489,4.31657
927404482,303,1.34795e+06,286762,9,1,4.50494,0.066517,1.29635,5.87048
927404482,304,1.44235e+06,208123,9,1,3.61064,0.066206,1.40904,5.08906
927404482,305,1.34754e+06,208822,9,1,3.34534,0.066096,1.24459,4.6592
927404482,306,1.16835e+06,138730,9,1,3.229,0.065815,1.18083,4.47837
927404482,307,1.04219e+06,166720,9,1,2.92288,0.052089,1.00098,3.97814
927404482,308,847920,140352,9,1,3.08257,0.044876,1.0136,4.14292
927404482,309,1.04238e+06,118491,9,1,2.7763,0.064042,1.30294,4.14563
927404482,310,1.16861e+06,192794,9,1,3.15826,0.062789,1.23887,4.46204
927404482,311,1.30157e+06,282493,9,1,3.75831,0.061597,1.20085,5.02313
927404482,312,848041,167045,9,1,3.15875,0.064092,1.23518,4.4606
927404482,313,811939,180064,9,1,3.63943,0.061187,1.16884,4.87179
927404482,314,848279,137676,9,1,3.0156,0.060124,1.20937,4.28732
927404482,315,1.00191e+06,110258,9,1,3.12981,0.065093,1.29078,4.48841
927404482,316,1.16843e+06,87829.2,9,1,2.49592,0.063952,1.22788,3.79056
927404482,317,1.39497e+06,184284,9,1,3.17954,0.06836,1.17816,4.42883
927404482,318,775935,209575,9,1,3.53206,0.062429,1.16754,4.76425
927404482,319,1.21211e+06,281983,9,1,4.26358,0.060956,1.12311,5.44976
927404482,320,1.00186e+06,213130,9,1,3.35161,0.063581,1.28822,4.70644
927404482,321,1.08356e+06,256196,9,1,3.6021,0.064662,1.22568,4.89468
927404482,322,1.21209e+06,165781,9,1,3.00675,0.065765,1.29662,4.37154
927404482,323,1.00209e+06,132631,9,1,4.1686,0.060034,1.15802,5.38954
927404482,324,1.54022e+06,167197,9,1,2.9594,0.069552,1.28412,4.31622
927404482,325,1.30154e+06,172227,9,1,3.041,0.065344,1.27971,4.38832
927404482,326,1.39481e+06,187015,9,1,3.42472,0.069302,1.24992,4.74641
927404482,327,1.08348e+06,153589,9,1,3.7595,0.062489,1.12039,4.9452
927404482,328,1.21182e+06,154749,9,1,2.7865,0.059062,1.24208,4.08986
927404482,329,923549,154116,9,1,2.92892,0.058371,1.31567,4.30525
927404482,330,1.21203e+06,307099,9,1,5.28543,0.054253,0.959863,6.30171
927404482,331,1.08334e+06,204248,9,1,3.17014,0.058812,1.33486,4.56592
927404482,332,1.25648e+06,159503,9,1,3.00061,0.065744,1.35701,4.42575
927404482,333,923334,175993,9,1,3.29706,0.063711,1.50941,4.87312
927404482,334,1.58979e+06,161586,9,1,3.23444,0.072037,1.24839,4.55804
927404482,335,1.08376e+06,167259,9,1,3.47826,0.066156,1.17148,4.71831
927404482,336,707096,115820,9,1,3.00483,0.063521,1.24513,4.31569
927404482,337,1.30211e+06,133020,9,1,2.92261,0.062839,1.33816,4.32598
927404482,338,1.12578e+06,226526,9,1,3.67573,0.065855,1.3547,5.09902
927404482,339,1.00174e+06,238821,9,1,3.90571,0.063972,1.31188,5.28398
927404482,340,962218,128646,9,1,2.79578,0.064112,1.30792,4.17049
927404482,341,1.34781e+06,162818,9,1,3.2671,0.06315,1.37163,4.70453
927404482,342,1.25661e+06,222899,9,1,3.49361,0.090772,1.2358,4.82285
927404482,343,1.25681e+06,142906,9,1,3.59015,0.062529,1.09757,4.75286
927404482,344,1.25644e+06,241816,9,1,3.74837,0.066015,1.1926,5.0097
927404482,345,923521,195450,9,1,3.74643,0.059272,1.32732,5.1354
927404482,346,811802,205447,9,1,3.71459,0.066166,1.26422,5.04741
927404482,347,740997,154190,9,1,3.46852,0.06338,1.17691,4.71202
927404482,348,848215,181219,9,1,3.78306,0.065975,1.24229,5.09464
927404482,349,1.30183e+06,191639,9,1,3.51865,0.061858,1.09505,4.67829
927404482,350,1.16864e+06,230769,9,1,4.56574,0.060385,1.24653,5.87505
927404482,351,885192,199375,9,1,3.38699,0.061757,1.25529,4.70645
927404482,352,885383,188651,9,1,3.02652,0.0631,1.27747,4.36959
927404482,353,1.04232e+06,206902,9,1,3.8066,0.062479,1.09007,4.96179
927404482,354,1.08358e+06,193466,9,1,3.50298,0.061347,1.14793,4.71443
927404482,355,1.12568e+06,187678,9,1,4.09581,0.066958,1.00082,5.16633
