seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1627105367,66,1.08302e+06,26540.7,9,1,1.59598,0.0633,1.33208,2.99355
1627105367,67,740878,21808.5,9,1,1.6154,0.067328,1.24728,2.93292
1627105367,68,707393,20433.8,9,1,1.55078,0.063772,1.25166,2.86844
1627105367,69,811526,27606,9,1,1.81298,0.06349,1.311,3.18979
1627105367,70,1.00137e+06,37203.7,9,1,1.76528,0.064883,1.33396,3.16625
1627105367,71,1.00147e+06,32903.5,9,1,1.57354,0.064202,1.2951,2.93511
1627105367,72,811088,42395.2,9,1,1.6593,0.065835,1.3838,3.11153
1627105367,73,884972,51978.3,9,1,1.79445,0.061457,1.31563,3.17398
1627105367,74,811598,27895.3,9,1,1.71794,0.067849,1.2738,3.06217
1627105367,75,1.39435e+06,82160.6,9,1,2.01422,0.064743,1.34313,3.42439
1627105367,76,1.00209e+06,22648.1,9,1,1.82913,0.064583,1.27521,3.17122
1627105367,77,1.16809e+06,23646.8,9,1,1.38621,0.062799,1.27119,2.72246
1627105367,78,1.34775e+06,64430.3,9,1,1.62445,0.065294,1.29257,2.9846
1627105367,79,961920,68471.6,9,1,2.1401,0.064723,1.25437,3.46131
1627105367,80,1.00183e+06,43654.4,9,1,1.66443,0.066837,1.22301,2.95709
1627105367,81,1.08313e+06,110681,9,1,2.29947,0.068901,1.27953,3.65069
1627105367,82,314768,5409.36,400,1,1.26816,0.063791,1.31652,2.65062
1627105367,83,811382,60373,9,1,1.96533,0.064642,1.19821,3.23067
1627105367,84,885005,41281.4,9,1,1.69872,0.066546,1.29408,3.06171
1627105367,85,923118,71649.7,9,1,2.54515,0.066055,1.097,3.7105
1627105367,86,641852,17056.4,9,1,1.61501,0.065434,1.28641,2.96915
1627105367,87,1.0835e+06,37836.1,9,1,1.40063,0.065515,1.19752,2.66589
1627105367,88,1.16799e+06,86407.6,9,1,1.86084,0.066606,1.25575,3.18554
1627105367,89,962052,41335.3,9,1,1.67268,0.065965,1.33049,3.07143
1627105367,90,1.04189e+06,46917.8,9,1,1.94251,0.065595,1.19795,3.2086
1627105367,91,1.04231e+06,59724.9,9,1,2.06237,0.066546,1.29349,3.42476
1627105367,92,961893,120467,9,1,2.48568,0.066045,1.27161,3.82565
1627105367,93,885073,71678.1,9,1,2.08343,0.066065,1.22198,3.37388
1627105367,94,740788,44527.1,9,1,2.08074,0.066106,1.31104,3.46089
1627105367,95,961807,93395.7,9,1,2.30812,0.070464,1.31368,3.69521
1627105367,96,1.30158e+06,81885.4,9,1,2.67617,0.050156,1.01476,3.74382
1627105367,97,1.04254e+06,105689,9,1,2.33906,0.068209,1.35092,3.76086
1627105367,98,1.44183e+06,115461,9,1,2.45588,0.066776,1.28508,3.81066
1627105367,99,1.08365e+06,90850.3,9,1,2.38132,0.0682,1.29588,3.74758
1627105367,100,1.12531e+06,109353,9,1,2.74292,0.066206,1.29155,4.10311
1627105367,101,961530,100392,9,1,2.43278,0.068,1.30063,3.80385
1627105367,102,1.04183e+06,44327.5,9,1,1.82717,0.065174,1.25834,3.15279
1627105367,103,1.12511e+06,21974,9,1,1.63271,0.065805,1.30977,3.0106
1627105367,104,1.00141e+06,75783.7,9,1,2.07315,0.062669,1.22671,3.36473
1627105367,105,884929,49339.4,9,1,1.84062,0.065545,1.28909,3.19759
1627105367,106,706997,47797.2,9,1,2.04078,0.064653,1.29896,3.40648
1627105367,107,884453,119782,9,1,1.93491,0.066346,1.32969,3.33332
1627105367,108,1.08319e+06,107854,9,1,2.21986,0.061206,1.22951,3.51285
1627105367,109,1.04179e+06,116259,9,1,2.3308,0.06297,1.28917,3.68537
1627105367,110,1.12531e+06,119940,9,1,2.25556,0.064332,1.30158,3.62389
1627105367,111,811366,51179.9,9,1,1.73097,0.06348,1.30785,3.10475
1627105367,112,1.34811e+06,88475.9,9,1,2.2179,0.061597,1.21659,3.49832
1627105367,113,1.30104e+06,151788,9,1,2.7598,0.06338,1.24101,4.0667
1627105367,114,962137,147660,9,1,3.06034,0.066747,1.19901,4.32843
1627105367,115,847644,124340,9,1,2.27271,0.066506,1.30221,3.64379
1627105367,116,674315,89143.3,9,1,2.22474,0.062779,1.23491,3.52463
1627105367,117,811529,138043,9,1,2.48415,0.063852,1.22221,3.77256
1627105367,118,1.3474e+06,164327,9,1,2.5455,0.067208,1.21965,3.83467
1627105367,119,641590,18864.1,9,1,1.55438,0.067287,1.31292,2.93713
1627105367,120,1.04212e+06,178296,9,1,2.61704,0.065815,1.23763,3.92295
1627105367,121,1.04251e+06,141607,9,1,2.43699,0.061997,1.25143,3.75278
1627105367,122,1.12509e+06,186661,9,1,2.78663,0.067618,1.33322,4.18943
1627105367,123,1.04245e+06,103082,9,1,2.22883,0.064032,1.22578,3.52085
1627105367,124,1.04221e+06,78564.5,9,1,2.41412,0.064984,1.28595,3.76735
1627105367,125,1.34725e+06,184651,9,1,2.81667,0.065304,1.22659,4.11097
1627105367,126,847989,59495.4,9,1,2.3615,0.064713,1.2691,3.69758
1627105367,127,1.16822e+06,182422,9,1,2.94161,0.065034,1.19689,4.2059
1627105367,128,1.12567e+06,127826,9,1,2.73919,0.067609,1.26779,4.07711
1627105367,129,741370,91841.5,9,1,2.23616,0.066697,1.30688,3.61204
1627105367,130,1.21207e+06,129600,9,1,2.68062,0.066557,1.28219,4.03186
1627105367,131,1.16807e+06,179004,9,1,2.8547,0.064522,1.25367,4.17524
1627105367,132,1.34718e+06,209238,9,1,3.14979,0.06307,1.21769,4.43268
1627105367,133,1.2563e+06,74239.4,9,1,2.37404,0.065094,1.08478,3.52626
1627105367,134,775913,90412.6,9,1,2.30741,0.066266,1.262,3.63792
1627105367,135,923483,134048,9,1,2.56424,0.062479,1.26206,3.89094
1627105367,136,1.12548e+06,168196,9,1,2.53683,0.064743,1.27285,3.87677
1627105367,137,961888,163212,9,1,2.52184,0.064543,1.29172,3.88049
1627105367,138,1.00148e+06,142385,9,1,2.51149,0.065134,1.25878,3.83765
1627105367,139,1.04178e+06,170831,19,1,2.83701,0.060335,1.23079,4.1303
1627105367,140,1.16824e+06,206902,9,1,3.10192,0.065555,1.26766,4.43725
1627105367,141,1.30121e+06,89254.3,9,1,2.20686,0.069412,1.25178,3.53098
1627105367,142,1.16809e+06,163985,9,1,2.92119,0.065264,1.24769,4.23646
1627105367,143,1.44198e+06,145613,400,1,2.77741,0.064212,1.16738,4.01119
1627105367,144,1.21147e+06,124776,9,1,2.48296,0.065134,1.31186,3.86207
1627105367,145,1.04166e+06,143287,9,1,2.59883,0.066526,1.24938,3.91692
1627105367,146,1.25627e+06,76522.4,9,1,2.13355,0.064462,1.26955,3.46988
1627105367,147,1.08343e+06,155746,9,1,2.60238,0.063901,1.286,3.95464
1627105367,148,923658,107402,9,1,2.42965,0.063862,1.21218,3.70791
1627105367,149,1.12549e+06,130754,9,1,2.81981,0.065053,1.26702,4.15432
1627105367,150,1.30199e+06,125275,9,1,2.78596,0.064814,1.222,4.07492
1627105367,151,361174,53849.8,9,1,1.84857,0.062399,1.29621,3.20935
1627105367,152,1.04178e+06,113074,9,1,2.2557,0.063691,1.27931,3.60147
1627105367,153,1.25619e+06,169981,9,1,2.87447,0.063961,1.28547,4.22634
1627105367,154,1.16829e+06,167140,9,1,2.89909,0.071236,1.24074,4.21347
1627105367,155,1.04207e+06,201251,9,1,3.19741,0.065084,1.19402,4.45889
1627105367,156,847877,172358,9,1,2.87843,0.065364,1.22608,4.17265
1627105367,157,922933,146516,9,1,2.52757,0.066426,1.24926,3.8454
1627105367,158,1.3945e+06,227929,9,1,3.39885,0.065174,1.3254,4.79167
1627105367,159,1.30147e+06,85451.3,9,1,2.3933,0.064713,1.28411,3.74425
1627105367,160,923058,80019.7,9,1,2.12677,0.064012,1.26246,3.45541
1627105367,161,923104,170047,9,1,2.58656,0.064743,1.33939,3.99308
1627105367,162,1.00173e+06,248574,9,1,3.72896,0.06331,1.19357,4.98889
1627105367,163,885136,135034,9,1,2.79677,0.06354,1.25846,4.12089
1627105367,164,1.39466e+06,227987,9,1,3.07241,0.06343,1.26663,4.40475
1627105367,165,1.08332e+06,170212,9,1,3.04332,0.061266,1.32478,4.4315
1627105367,166,885185,166090,9,1,2.65471,0.064032,1.27218,3.99342
1627105367,167,1.00149e+06,99015.3,9,1,2.60329,0.065304,1.20813,3.87911
1627105367,168,1.00147e+06,224800,9,1,3.18055,0.064262,1.25444,4.50134
1627105367,169,1.08353e+06,126938,9,1,2.67247,0.063541,1.32353,4.06185
1627105367,170,1.04197e+06,131651,9,1,2.36123,0.064963,1.30731,3.73576
1627105367,171,1.21182e+06,204455,9,1,2.92277,0.065264,1.24165,4.23209
1627105367,172,1.08326e+06,172075,9,1,2.48271,0.063039,1.29333,3.84133
1627105367,173,885282,181434,9,1,3.1763,0.061377,1.28948,4.52947
1627105367,174,1.08324e+06,230572,9,1,3.0389,0.0684,1.13121,4.24078
1627105367,175,885203,146013,9,1,2.73936,0.064823,1.29567,4.10209
1627105367,176,962285,250485,9,1,3.52516,0.06301,1.31585,4.90645
1627105367,177,962314,56131.4,9,1,1.36565,0.067428,1.28182,2.71706
1627105367,178,1.00156e+06,161506,9,1,2.59883,0.065234,1.27084,3.9372
1627105367,179,1.58939e+06,130437,9,1,2.71232,0.042982,1.01148,3.7686
1627105367,180,1.39442e+06,184592,9,1,3.57854,0.062148,1.199,4.84196
1627105367,181,1.21208e+06,167288,9,1,2.78484,0.06315,1.1844,4.03476
1627105367,182,1.34784e+06,183928,9,1,2.88417,0.064794,1.34096,4.29218
1627105367,183,1.12522e+06,138232,400,1,2.63919,0.066988,1.35715,4.06604
1627105367,184,1.25633e+06,214852,9,1,2.95886,0.063831,1.17999,4.20545
1627105367,185,1.04201e+06,68986.8,9,1,2.29689,0.06328,1.19732,3.55992
1627105367,186,885137,239466,9,1,2.87366,0.065445,1.30014,4.24186
1627105367,187,962398,89103,9,1,2.53662,0.065114,1.17953,3.78367
1627105367,188,962204,208422,9,1,2.92276,0.061577,1.23158,4.21806
1627105367,189,1.21202e+06,270845,9,1,3.69371,0.06301,1.22342,4.98253
1627105367,190,1.16787e+06,321316,9,1,3.55366,0.047791,1.07227,4.6762
1627105367,191,1.25663e+06,222621,9,1,3.01558,0.066446,1.51146,4.59649
1627105367,192,812138,29146.6,9,1,1.30834,0.067097,1.27892,2.65697
1627105367,193,1.34788e+06,158207,9,1,3.0639,0.062749,1.25812,4.3868
1627105367,194,1.12584e+06,184025,9,1,2.98945,0.062879,1.28332,4.33786
1627105367,195,962155,198153,9,1,3.02784,0.066346,1.19405,4.29059
1627105367,196,884746,99671.2,9,1,2.3483,0.065405,1.13761,3.55339
1627105367,197,1.30162e+06,168758,9,1,2.65821,0.064633,1.32501,4.0502
1627105367,198,1.1679e+06,238753,9,1,3.24207,0.064903,1.36484,4.67409
1627105367,199,962079,125079,9,1,2.59022,0.06861,1.24098,3.90226
1627105367,200,1.00181e+06,149540,9,1,2.31422,0.064602,1.22376,3.60504
1627105367,201,1.39458e+06,84661.3,9,1,2.26754,0.064973,1.2966,3.63135
1627105367,202,1.21223e+06,133168,9,1,2.82247,0.064062,1.21297,4.10164
1627105367,203,1.08349e+06,196384,9,1,2.95966,0.064843,1.29979,4.32674
1627105367,204,1.12562e+06,111610,400,1,2.22257,0.071997,1.26272,3.56028
1627105367,205,847575,219540,9,1,3.3352,0.064813,1.18105,4.58397
1627105367,206,885406,213869,9,1,3.07523,0.066416,1.24155,4.38572
1627105367,207,1.12536e+06,218482,9,1,4.10135,0.065394,1.29381,5.46283
1627105367,208,1.39407e+06,195309,9,1,3.4257,0.062749,1.12234,4.6129
1627105367,209,1.30146e+06,193465,9,1,3.36634,0.064002,1.18274,4.61524
1627105367,210,885370,110827,9,1,2.41631,0.064102,1.30252,3.78543
1627105367,211,1.34769e+06,176577,9,1,2.83142,0.062639,1.47698,4.37339
1627105367,212,1.08411e+06,162997,9,1,2.70756,0.065745,1.19706,3.97255
1627105367,213,1.04202e+06,202168,9,1,3.38408,0.064433,1.11621,4.56687
1627105367,214,1.49031e+06,85018.1,9,1,2.31318,0.064552,1.22669,3.60675
1627105367,215,1.12564e+06,128424,9,1,2.83816,0.062889,1.13716,4.04063
1627105367,216,922900,90343.2,9,1,2.15146,0.065585,1.24507,3.46434
1627105367,217,1.08319e+06,148430,9,1,2.92199,0.062158,1.21863,4.20502
1627105367,218,1.0833e+06,88424.4,9,1,2.57972,0.059533,0.971355,3.61264
1627105367,219,1.34751e+06,215117,9,1,3.11871,0.066536,1.26282,4.45025
1627105367,220,1.44224e+06,30855.7,9,1,1.57009,0.06352,1.32608,2.96185
1627105367,221,1.2564e+06,110844,9,1,2.22145,0.080522,1.28295,3.58717
1627105367,222,1.0016e+06,137509,9,1,2.8803,0.06325,1.09263,4.03849
1627105367,223,922998,206393,9,1,3.02074,0.066346,1.31024,4.39965
1627105367,224,922985,133523,9,1,3.22132,0.064212,1.13238,4.42026
1627105367,225,1.34746e+06,254249,9,1,3.24089,0.064453,1.21257,4.5202
1627105367,226,1.39425e+06,294993,9,1,3.63262,0.0633,1.25142,4.94936
1627105367,227,811563,79469.4,9,1,2.02766,0.065354,1.24993,3.34521
1627105367,228,1.0836e+06,182867,9,1,3.39418,0.04736,1.01831,4.46232
1627105367,229,1.44157e+06,122088,9,1,2.53379,0.064302,1.30934,3.90994
1627105367,230,1.08344e+06,248703,9,1,3.48366,0.066546,1.18882,4.74127
1627105367,231,961737,85778.8,9,1,2.02555,0.065514,1.30781,3.40137
1627105367,232,1.16841e+06,236014,9,1,3.35786,0.066205,1.2757,4.70217
1627105367,233,1.00183e+06,21597.3,9,1,1.52926,0.044354,1.06518,2.64086
1627105367,234,1.53942e+06,312410,9,1,3.3654,0.065745,1.29585,4.72933
1627105367,235,885297,155129,9,1,3.19408,0.067769,1.25367,4.51789
1627105367,236,1.30137e+06,264222,9,1,3.2566,0.066056,1.20175,4.52659
1627105367,237,1.12544e+06,163514,9,1,2.80461,0.06358,1.24138,4.11185
1627105367,238,1.08373e+06,172946,9,1,3.18753,0.063982,1.23309,4.48687
1627105367,239,1.21185e+06,80902.7,9,1,2.52059,0.043602,1.0173,3.58338
1627105367,240,1.25674e+06,119908,9,1,2.73563,0.06875,1.20773,4.01442
1627105367,241,1.12525e+06,154187,9,1,2.52914,0.066326,1.27612,3.87413
1627105367,242,1.08331e+06,196427,9,1,3.13018,0.062429,1.2711,4.46574
1627105367,243,1.16823e+06,219817,9,1,3.03273,0.064101,1.22889,4.32802
1627105367,244,776110,197013,9,1,3.50347,0.064502,1.15083,4.72123
1627105367,245,1.08332e+06,241706,9,1,3.17162,0.067488,1.22827,4.46976
1627105367,246,885389,174274,9,1,3.02898,0.067949,1.2303,4.33127
1627105367,247,1.21199e+06,143061,9,1,3.1469,0.064954,1.16671,4.38085
1627105367,248,1.00198e+06,208295,9,1,3.35443,0.063911,1.33103,4.75174
1627105367,249,848669,181513,9,1,2.99238,0.062388,1.28664,4.34359
1627105367,250,1.04228e+06,207019,9,1,3.63551,0.063611,1.16028,4.86176
1627105367,251,1.39458e+06,182972,9,1,3.17736,0.06324,1.21542,4.45838
1627105367,252,1.04226e+06,180264,9,1,3.1505,0.06293,1.24864,4.46432
1627105367,253,1.49071e+06,153358,9,1,2.89812,0.064102,1.20009,4.16476
1627105367,254,1.12557e+06,166279,9,1,3.21786,0.067288,1.20633,4.49435
1627105367,255,1.39446e+06,191239,9,1,2.84548,0.076606,1.30329,4.22795
1627105367,256,1.25667e+06,216109,9,1,3.42514,0.070634,1.2559,4.75443
1627105367,257,1.16847e+06,306009,9,1,3.94287,0.062599,1.24185,5.24945
1627105367,258,885005,90873.1,9,1,2.39619,0.064372,1.2418,3.70478
1627105367,259,847885,198022,9,1,3.25092,0.065335,1.24528,4.56381
1627105367,260,848191,154051,9,1,2.70549,0.062528,1.26856,4.03888
1627105367,261,962344,261915,9,1,3.70703,0.063811,1.27366,5.04694
1627105367,262,923209,204280,9,1,3.02577,0.066536,1.27904,4.37408
1627105367,263,847946,155992,21,1,3.04411,0.070244,1.27206,4.38908
1627105367,264,885040,149992,9,1,2.88128,0.065484,1.28283,4.23251
1627105367,265,1.08354e+06,177136,9,1,3.17034,0.064843,1.22138,4.45873
1627105367,266,811531,112729,9,1,2.26991,0.064874,1.31666,3.65369
1627105367,267,1.16838e+06,209713,9,1,2.82065,0.065755,1.22166,4.11043
1627105367,268,1.12562e+06,254017,9,1,3.97125,0.061938,1.18412,5.21947
1627105367,269,811640,218008,9,1,3.1174,0.062699,1.30173,4.4842
1627105367,270,1.16845e+06,153995,9,1,2.75851,0.065805,1.24698,4.07357
1627105367,271,1.21226e+06,202308,9,1,3.40696,0.065795,1.17184,4.64682
1627105367,272,1.4911e+06,287505,9,1,3.92673,0.06319,1.12195,5.11402
1627105367,273,1.16874e+06,235020,9,1,3.71481,0.066546,1.15037,4.93443
1627105367,274,923360,130830,9,1,3.09084,0.064102,1.23778,4.39511
1627105367,275,1.12543e+06,249977,9,1,4.14459,0.060645,1.21319,5.42052
1627105367,276,885364,135796,9,1,3.48259,0.066576,1.1014,4.65366
1627105367,277,1.08384e+06,244263,9,1,3.35277,0.064582,1.16609,4.58595
1627105367,278,1.30192e+06,147981,9,1,3.02767,0.065795,1.30424,4.39989
1627105367,279,1.16821e+06,182916,9,1,2.94491,0.06301,1.27161,4.28172
1627105367,280,848070,140522,9,1,2.70002,0.06335,1.21433,3.97993
1627105367,281,1.04239e+06,186878,9,1,3.36287,0.064722,1.16089,4.59067
1627105367,282,848382,165738,9,1,3.31068,0.065775,1.2615,4.64016
1627105367,283,1.34739e+06,261672,9,1,3.6155,0.063791,1.13647,4.81793
1627105367,284,1.08352e+06,216818,9,1,3.16992,0.066296,1.234,4.47251
1627105367,285,1.30152e+06,271689,9,1,3.66195,0.065014,1.22012,4.94948
1627105367,286,923371,165773,9,1,3.16959,0.067538,1.27899,4.51926
1627105367,287,1.4418e+06,197258,9,1,2.99204,0.06345,1.27173,4.32954
1627105367,288,848017,172487,9,1,2.84345,0.065073,1.22145,4.13258
1627105367,289,1.21179e+06,209115,9,1,3.12041,0.064492,1.2075,4.39487
1627105367,290,1.12592e+06,219343,9,1,3.76053,0.062058,1.01458,4.83936
1627105367,291,1.12552e+06,204373,9,1,3.38888,0.061748,1.33127,4.78411
1627105367,292,1.21204e+06,193412,9,1,2.94701,0.062669,1.22849,4.24057
1627105367,293,1.5399e+06,229063,9,1,3.41313,0.064823,1.34034,4.82053
1627105367,294,741337,174753,9,1,3.06606,0.061597,1.17701,4.30719
1627105367,295,1.30171e+06,279245,9,1,3.87396,0.062539,1.22662,5.16546
1627105367,296,1.16868e+06,222466,9,1,3.26092,0.064883,1.14422,4.47221
1627105367,297,1.00168e+06,186502,9,1,3.46397,0.061347,1.20966,4.73723
1627105367,298,811574,203949,9,1,2.91328,0.06306,1.22945,4.20801
1627105367,299,1.25651e+06,268421,9,1,4.19393,0.064072,1.22597,5.48626
1627105367,300,848278,183832,9,1,3.15441,0.060665,1.14647,4.36396
1627105367,301,1.39455e+06,252781,9,1,4.03296,0.060776,1.07038,5.16643
1627105367,302,776049,122256,9,1,2.5304,0.066376,1.23779,3.83721
1627105367,303,1.16831e+06,240471,9,1,3.73393,0.064793,1.15382,4.95486
1627105367,304,1.44235e+06,232396,9,1,3.62136,0.045827,0.999799,4.66927
1627105367,305,1.16862e+06,251890,9,1,3.53988,0.067318,1.17253,4.78218
1627105367,306,1.25634e+06,149361,9,1,2.84383,0.067077,1.26852,4.18182
1627105367,307,1.04218e+06,241734,9,1,3.3637,0.062769,1.15701,4.58594
1627105367,308,1.16828e+06,178977,9,1,3.16127,0.064252,1.17752,4.40538
1627105367,309,1.04233e+06,164026,9,1,3.19178,0.070784,1.21761,4.48248
1627105367,310,1.04249e+06,206527,9,1,3.23634,0.066246,1.22756,4.5324
1627105367,311,1.30157e+06,274211,9,1,3.45684,0.063881,1.30794,4.83106
1627105367,312,848041,211506,9,1,3.33657,0.063661,1.25043,4.65292
1627105367,313,885084,165963,9,1,3.06541,0.065134,1.17189,4.30492
1627105367,314,1.04215e+06,132825,9,1,2.69085,0.043863,1.03204,3.76881
1627105367,315,1.0019e+06,80602.9,9,1,2.63393,0.044635,1.04455,3.72505
1627105367,316,1.08358e+06,85845.1,9,1,2.47228,0.064673,1.26588,3.80555
1627105367,317,1.30166e+06,230845,9,1,3.21859,0.064142,1.33178,4.6168
1627105367,318,1.34768e+06,232615,9,1,3.48628,0.070835,1.25135,4.8106
1627105367,319,1.21211e+06,236789,9,1,4.04576,0.061086,1.15749,5.26673
1627105367,320,1.00186e+06,218393,9,1,3.70692,0.062769,1.19612,4.96804
1627105367,321,1.59012e+06,275519,9,1,3.78154,0.066196,1.22388,5.07445
1627105367,322,1.21209e+06,187548,9,1,3.20351,0.065284,1.23579,4.50693
1627105367,323,1.0021e+06,190278,9,1,3.26126,0.062679,1.27356,4.59977
1627105367,324,1.34776e+06,227343,9,1,3.39665,0.062989,1.17517,4.63699
1627105367,325,1.34756e+06,293152,9,1,4.355,0.064933,1.21396,5.63614
1627105367,326,1.3949e+06,245405,9,1,3.92917,0.062879,1.12748,5.12174
1627105367,327,1.12556e+06,133704,9,1,3.68616,0.065324,1.18299,4.93691
1627105367,328,1.21191e+06,212318,9,1,2.9994,0.069913,1.2732,4.34484
1627105367,329,740803,113173,9,1,2.87104,0.06317,1.25545,4.19189
1627105367,330,1.16862e+06,244499,9,1,4.23335,0.064222,1.16099,5.46083
1627105367,331,1.08334e+06,257453,9,1,3.20892,0.065325,1.30727,4.58368
1627105367,332,1.34779e+06,189098,9,1,3.1015,0.066266,1.26373,4.43393
1627105367,333,923333,168314,9,1,2.81498,0.061777,1.22416,4.10331
1627105367,334,1.25617e+06,228547,9,1,3.42306,0.065204,1.1969,4.68754
1627105367,335,1.39457e+06,192806,9,1,3.46667,0.067288,1.20245,4.73862
1627105367,336,1.16859e+06,114146,9,1,2.57737,0.068049,1.27138,3.91907
1627105367,337,1.12547e+06,148131,9,1,2.63571,0.065705,1.24935,3.95319
1627105367,338,1.12577e+06,270658,9,1,3.8462,0.062559,1.33346,5.24454
1627105367,339,1.21206e+06,225316,9,1,3.33042,0.062949,1.1919,4.58772
1627105367,340,962222,167748,9,1,2.82939,0.067448,1.15433,4.05349
1627105367,341,1.34775e+06,208363,9,1,3.5278,0.062889,1.23531,4.8283
1627105367,342,1.25661e+06,275038,9,1,3.68038,0.062388,1.324,5.06901
1627105367,343,923426,168415,9,1,3.20307,0.064823,1.21208,4.48241
