seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1239042670,64,410775,5028.87,9,1,1.56756,0.060736,1.28816,2.91877
1239042670,65,674182,20772.5,9,1,1.67082,0.064502,1.28218,3.01993
1239042670,66,811099,20679.6,9,1,1.38545,0.062438,1.34171,2.79161
1239042670,67,519637,13756.4,9,1,1.34672,0.043983,0.993476,2.38607
1239042670,68,641207,20457.7,9,1,1.86357,0.045937,1.02351,2.93504
1239042670,69,548760,8350.75,9,1,1.55804,0.047049,1.01985,2.62711
1239042670,70,609803,19312.9,9,1,1.56673,0.081084,1.2302,2.88033
1239042670,71,641224,22035,9,1,1.57073,0.065876,1.28196,2.92094
1239042670,72,1.00231e+06,28491.6,9,1,1.48988,0.063941,1.31012,2.86615
1239042670,73,673704,18914.2,9,1,1.45542,0.067569,1.29936,2.82445
1239042670,74,811691,16139.9,9,1,1.6109,0.064813,1.32085,2.99879
1239042670,75,961861,31960.3,9,1,1.6377,0.064924,1.33121,3.03606
1239042670,76,673685,11898.8,9,1,1.65582,0.065425,1.32047,3.04419
1239042670,77,579035,17091.3,9,1,1.84523,0.066215,1.29596,3.20976
1239042670,78,1.30157e+06,39653.4,9,1,1.63403,0.064442,1.30775,3.00878
1239042670,79,673969,20671.9,9,1,1.48399,0.06829,1.30654,2.86093
1239042670,80,1.00161e+06,15707.4,9,1,1.75622,0.065434,1.30626,3.13013
1239042670,81,811447,70333.9,9,1,1.90422,0.066426,1.30559,3.27844
1239042670,82,811567,8256.85,400,1,1.33401,0.066426,1.32055,2.72358
1239042670,83,1.21164e+06,23232.4,9,1,1.44163,0.065684,1.33078,2.84033
1239042670,84,848157,16211.9,9,1,1.56104,0.063441,1.26192,2.88874
1239042670,85,885163,34156.7,9,1,1.83741,0.064563,1.25656,3.16097
1239042670,86,847702,11743.5,9,1,1.49102,0.06316,1.23127,2.78755
1239042670,87,706857,8512.42,9,1,0.962437,0.061196,1.33735,2.3632
1239042670,88,1.08364e+06,25401.1,9,1,1.70426,0.062338,1.30038,3.06949
1239042670,89,775739,31321.2,9,1,1.53327,0.066326,1.3214,2.92307
1239042670,90,1.00152e+06,41088.2,9,1,1.44525,0.069321,1.32878,2.84606
1239042670,91,811102,33777.4,9,1,1.68234,0.066386,1.31003,3.06105
1239042670,92,1.12584e+06,61798.8,9,1,2.31969,0.061667,1.11558,3.49941
1239042670,93,811407,28382.4,9,1,1.77364,0.065093,1.33227,3.1732
1239042670,94,706963,19558.4,9,1,1.50313,0.066827,1.33835,2.91058
1239042670,95,811324,48094.6,9,1,1.88291,0.064783,1.27675,3.22652
1239042670,96,1.2115e+06,56034,9,1,2.07121,0.065414,1.31228,3.45115
1239042670,97,961603,70607.4,9,1,1.90102,0.064031,1.26752,3.23483
1239042670,98,1.2119e+06,84022.9,9,1,2.04142,0.065224,1.22322,3.33223
1239042670,99,1.1252e+06,79276.7,9,1,1.9116,0.064973,1.25184,3.23073
1239042670,100,1.16801e+06,67576.2,9,1,1.79845,0.067528,1.27491,3.14333
1239042670,101,961765,65198.4,9,1,1.90929,0.065965,1.22759,3.20506
1239042670,102,1.49028e+06,70523.4,9,1,1.97245,0.062319,1.2566,3.29348
1239042670,103,1.12537e+06,45854.3,9,1,2.05881,0.065214,1.29757,3.42392
1239042670,104,1.16823e+06,113838,9,1,2.45893,0.066958,1.26138,3.78964
1239042670,105,884894,53861.8,9,1,2.05196,0.065134,1.21831,3.33784
1239042670,106,1.16819e+06,36852.3,9,1,1.99724,0.064042,1.20653,3.26995
1239042670,107,775676,83379,9,1,2.42501,0.064071,1.15468,3.64612
1239042670,108,1.44213e+06,62461.6,9,1,1.79464,0.066206,1.24009,3.10361
1239042670,109,962267,53758.8,9,1,1.89194,0.066847,1.26818,3.22927
1239042670,110,1.16817e+06,67089.3,9,1,1.97359,0.064082,1.30026,3.34026
1239042670,111,923054,69751.4,9,1,1.88594,0.062548,1.26124,3.21176
1239042670,112,1.00145e+06,64974.4,9,1,1.92211,0.06314,1.24983,3.23751
1239042670,113,1.30116e+06,105311,9,1,2.25376,0.065474,1.28338,3.60473
1239042670,114,1.00183e+06,120312,9,1,2.49996,0.066155,1.23916,3.8075
1239042670,115,1.08382e+06,101069,9,1,2.11721,0.064152,1.27687,3.4605
1239042670,116,847957,92103.4,9,1,1.95627,0.066246,1.24414,3.26887
1239042670,117,923135,35639,9,1,1.49119,0.063661,1.25625,2.81309
1239042670,118,1.16753e+06,89960.8,9,1,1.98142,0.046859,1.05271,3.08307
1239042670,119,811974,29510.6,9,1,1.91086,0.066135,1.30809,3.28715
1239042670,120,1.12554e+06,55023.8,9,1,2.07611,0.066517,1.27474,3.41974
1239042670,121,811532,25786.8,9,1,1.71705,0.066196,1.32766,3.1138
1239042670,122,1.21189e+06,133238,9,1,2.36427,0.06313,1.27554,3.70521
1239042670,123,1.00139e+06,108647,9,1,2.25619,0.046639,1.08974,3.39464
1239042670,124,1.00187e+06,54260.2,9,1,1.95193,0.05812,1.06917,3.08161
1239042670,125,1.08309e+06,99038.8,9,1,2.11397,0.067458,1.28489,3.46907
1239042670,126,811994,50362.5,9,1,2.133,0.064582,1.19141,3.39145
1239042670,127,1.44184e+06,124328,9,1,2.28647,0.065024,1.28127,3.63517
1239042670,128,961891,97377.1,9,1,2.50063,0.064623,1.32575,3.89368
1239042670,129,641858,81670.2,9,1,1.86527,0.065976,1.35164,3.28534
1239042670,130,1.25645e+06,86525.9,9,1,2.50236,0.047901,1.05101,3.6036
1239042670,131,1.25574e+06,195266,9,1,2.97372,0.046819,1.05486,4.0778
1239042670,132,1.16832e+06,164832,9,1,2.97152,0.066296,1.24092,4.28105
1239042670,133,1.2569e+06,111280,9,1,2.09904,0.067949,1.16656,3.33581
1239042670,134,1.6407e+06,110294,9,1,2.6952,0.061286,1.22715,3.98583
1239042670,135,1.04211e+06,131459,9,1,2.34288,0.067498,1.32724,3.73985
1239042670,136,1.16835e+06,152236,9,1,2.54379,0.061426,1.35658,3.96421
1239042670,137,1.44174e+06,222835,9,1,2.96029,0.0632,1.24459,4.27046
1239042670,138,1.7975e+06,182985,9,1,2.60638,0.064322,1.25215,3.92506
1239042670,139,2.07596e+06,143044,400,1,2.54868,0.064793,1.31287,3.92848
1239042670,140,1.79742e+06,208188,9,1,2.72885,0.062709,1.25178,4.04556
1239042670,141,1.12553e+06,154120,9,1,2.32883,0.06358,1.27614,3.67091
1239042670,142,1.0422e+06,271374,9,1,3.25317,0.063651,1.21648,4.53552
1239042670,143,1.04192e+06,226693,18,1,2.91704,0.064493,1.1575,4.14121
1239042670,144,961790,296576,9,1,3.29487,0.064904,1.31138,4.67324
1239042670,145,1.34751e+06,168309,9,1,2.8187,0.064703,1.26537,4.15078
1239042670,146,1.04224e+06,69433,9,1,2.34037,0.063871,1.29632,3.70307
1239042670,147,1.30138e+06,204260,9,1,2.78,0.063541,1.33046,4.1762
1239042670,148,1.4901e+06,242105,9,1,3.0879,0.068199,1.22609,4.38447
1239042670,149,1.30133e+06,223870,9,1,3.44378,0.044685,1.00748,4.49777
1239042670,150,1.21198e+06,298518,9,1,3.83147,0.053993,1.0274,4.91543
1239042670,151,961881,145257,9,1,2.95054,0.065795,1.27243,4.29156
1239042670,152,1.21196e+06,214449,9,1,3.05858,0.064623,1.29569,4.42167
1239042670,153,1.21182e+06,147884,9,1,2.75827,0.064072,1.33821,4.16279
1239042670,154,1.00201e+06,106913,9,1,3.02289,0.064463,1.28587,4.37538
1239042670,155,1.49009e+06,155570,9,1,2.98151,0.064302,1.18564,4.23352
1239042670,156,811739,126719,9,1,2.51972,0.063651,1.26126,3.84685
1239042670,157,1.30146e+06,189470,9,1,2.78665,0.065725,1.29451,4.14936
1239042670,158,1.58983e+06,159953,9,1,2.73367,0.064763,1.27871,4.07927
1239042670,159,1.12531e+06,131069,9,1,2.61411,0.066887,1.25889,3.94218
1239042670,160,1.12524e+06,99384,9,1,2.35522,0.048412,1.06918,3.47561
1239042670,161,1.25603e+06,189638,9,1,2.88368,0.065414,1.31022,4.26223
1239042670,162,1.25597e+06,174230,9,1,2.91081,0.065374,1.19356,4.17233
1239042670,163,885385,115449,9,1,2.76487,0.045977,1.00719,3.81995
1239042670,164,1.08321e+06,143176,9,1,2.66585,0.064162,1.26954,4.0022
1239042670,165,1.34708e+06,219770,9,1,2.77448,0.065534,1.24283,4.08552
1239042670,166,847543,147093,9,1,3.10782,0.047871,0.994639,4.1529
1239042670,167,776440,83804.6,9,1,2.70147,0.064522,1.33146,4.10018
1239042670,168,1.5393e+06,221132,9,1,2.71552,0.06854,1.30821,4.09503
1239042670,169,1.12494e+06,137659,9,1,2.27442,0.0684,1.38383,3.72925
1239042670,170,1.69198e+06,166475,9,1,2.42626,0.067518,1.25749,3.75426
1239042670,171,1.69192e+06,227408,9,1,2.90785,0.065314,1.34807,4.32348
1239042670,172,1.58953e+06,250347,9,1,3.14585,0.067839,1.25309,4.4691
1239042670,173,1.00175e+06,215742,9,1,3.46715,0.062469,1.13857,4.67048
1239042670,174,923040,163474,9,1,3.01458,0.065785,1.07473,4.15772
1239042670,175,775836,105387,9,1,2.40948,0.069021,1.27434,3.75525
1239042670,176,1.30144e+06,191386,9,1,2.93495,0.07368,1.33194,4.34402
1239042670,177,1.08345e+06,151335,9,1,2.19115,0.069873,1.26508,3.52878
1239042670,178,1.2118e+06,213745,9,1,3.26718,0.06333,1.17895,4.51181
1239042670,179,1.25646e+06,134732,9,1,2.74959,0.064422,1.23357,4.04974
1239042670,180,1.16809e+06,98742.8,9,1,2.18597,0.068891,1.30939,3.56619
1239042670,181,1.25605e+06,184523,9,1,3.07177,0.071346,1.33495,4.48087
1239042670,182,1.16843e+06,219772,9,1,3.1867,0.065174,1.23888,4.49326
1239042670,183,1.30107e+06,86867.5,30,1,2.37758,0.065865,1.21692,3.66269
1239042670,184,1.21198e+06,236160,9,1,3.24512,0.065344,1.19045,4.50333
1239042670,185,776196,52543.7,9,1,2.00683,0.064472,1.29985,3.37372
1239042670,186,1.44178e+06,202487,9,1,2.75572,0.066556,1.30258,4.12726
1239042670,187,1.30129e+06,134321,9,1,2.7413,0.064923,1.29704,4.10539
1239042670,188,1.04186e+06,206173,9,1,3.00622,0.064653,1.23591,4.30949
1239042670,189,1.34766e+06,308214,9,1,3.89839,0.060956,1.21585,5.17745
1239042670,190,923461,108194,9,1,2.25732,0.061727,1.2311,3.5525
1239042670,191,1.1679e+06,140917,9,1,2.51698,0.065895,1.27605,3.86098
1239042670,192,1.25599e+06,139240,9,1,2.63445,0.066677,1.26607,3.96971
1239042670,193,1.34723e+06,168726,9,1,2.80774,0.065855,1.21428,4.09024
1239042670,194,1.34728e+06,191297,9,1,3.38805,0.067248,1.28607,4.74401
1239042670,195,885160,201604,9,1,2.63304,0.048652,1.11831,3.80216
1239042670,196,1.16802e+06,217213,9,1,3.22422,0.064542,1.25156,4.54281
1239042670,197,885258,110055,9,1,2.78704,0.070584,1.36447,4.22472
1239042670,198,1.00177e+06,147729,9,1,2.6506,0.070724,1.21033,3.93398
1239042670,199,741006,17901.9,9,1,1.52309,0.065655,1.3537,2.94458
1239042670,200,1.39431e+06,138433,9,1,2.80662,0.065384,1.28613,4.16052
1239042670,201,776226,67207.5,9,1,2.12532,0.06304,1.30882,3.49944
1239042670,202,1.21235e+06,75916.8,9,1,1.94185,0.064913,1.27093,3.28001
1239042670,203,1.08316e+06,78685.4,9,1,2.19734,0.065354,1.25496,3.51992
1239042670,204,1.00191e+06,166505,400,1,3.47461,0.063992,1.22547,4.76623
1239042670,205,1.53981e+06,156814,9,1,2.78518,0.065785,1.2412,4.0945
1239042670,206,741563,168317,9,1,2.78152,0.062919,1.26078,4.10761
1239042670,207,1.30091e+06,204343,9,1,3.09046,0.06355,1.18055,4.3367
1239042670,208,1.39431e+06,208463,9,1,2.80353,0.063601,1.24191,4.1115
1239042670,209,1.04184e+06,122788,9,1,2.93395,0.064823,1.23941,4.24072
1239042670,210,962146,73720.5,9,1,2.26961,0.062849,1.28218,3.61695
1239042670,211,1.44232e+06,179522,9,1,2.63044,0.065214,1.24742,3.94536
1239042670,212,1.16851e+06,190587,9,1,3.00305,0.064272,1.20693,4.27672
1239042670,213,1.0838e+06,139940,9,1,2.66932,0.064773,1.23463,3.97104
1239042670,214,811577,26599.5,9,1,1.96605,0.065094,1.30987,3.34352
1239042670,215,1.12512e+06,163859,9,1,2.81616,0.063731,1.3047,4.18697
1239042670,216,885625,107034,9,1,2.77306,0.065956,1.30842,4.14987
1239042670,217,1.1251e+06,205301,9,1,3.4597,0.063791,1.23956,4.76546
1239042670,218,811645,95822.6,9,1,2.98326,0.062859,1.24827,4.29656
1239042670,219,1.44177e+06,215043,9,1,2.90518,0.06359,1.3272,4.29869
1239042670,220,1.00144e+06,32327.1,9,1,1.56141,0.066095,1.32301,2.95268
1239042670,221,1.1681e+06,142525,9,1,2.22163,0.066306,1.3082,3.59877
1239042670,222,1.16805e+06,156570,9,1,2.69778,0.067659,1.2649,4.03256
1239042670,223,1.25638e+06,212479,9,1,2.93574,0.062489,1.27557,4.2761
1239042670,224,962307,157657,9,1,2.86329,0.065164,1.2174,4.14825
1239042670,225,1.04187e+06,218476,9,1,3.21467,0.066076,1.22792,4.51097
1239042670,226,1.34762e+06,133784,9,1,2.50965,0.067037,1.22804,3.80728
1239042670,227,923308,114446,9,1,2.64525,0.06324,1.26938,3.98021
1239042670,228,1.30151e+06,177359,9,1,3.51628,0.067718,1.18114,4.76728
1239042670,229,1.39399e+06,174125,9,1,3.03351,0.065694,1.27665,4.37878
1239042670,230,1.2117e+06,195418,9,1,2.68276,0.068911,1.33268,4.08688
1239042670,231,961796,126904,9,1,2.32682,0.06359,1.26722,3.65977
1239042670,232,1.69211e+06,213701,9,1,3.4713,0.06354,1.20587,4.74293
1239042670,233,1.34758e+06,73311,9,1,2.17244,0.064663,1.2427,3.48209
1239042670,234,1.3015e+06,274927,9,1,3.69636,0.065835,1.23256,4.99681
1239042670,235,1.34736e+06,173443,9,1,2.7665,0.066537,1.25782,4.09329
1239042670,236,1.30127e+06,253044,9,1,3.2179,0.06855,1.29102,4.57972
1239042670,237,1.25621e+06,224182,9,1,2.99543,0.068911,1.2272,4.29388
1239042670,238,1.08333e+06,240837,9,1,3.56575,0.062108,1.21928,4.84934
1239042670,239,1.25664e+06,98926.1,9,1,2.36604,0.067989,1.27484,3.71145
1239042670,240,1.25605e+06,109888,9,1,2.4337,0.067117,1.22865,3.73182
1239042670,241,1.12554e+06,221870,9,1,3.18733,0.065274,1.21942,4.47429
1239042670,242,1.69256e+06,223637,9,1,3.45649,0.064322,1.19159,4.71461
1239042670,243,847843,154210,9,1,2.98294,0.065113,1.26074,4.31114
1239042670,244,847817,124186,9,1,2.73796,0.065955,1.23592,4.04234
1239042670,245,1.04218e+06,163320,9,1,2.98852,0.064342,1.216,4.27093
1239042670,246,1.04188e+06,133845,9,1,2.28102,0.063932,1.26224,3.6094
1239042670,247,923308,148872,9,1,2.69048,0.064492,1.24505,4.00249
1239042670,248,1.16851e+06,161388,9,1,2.86268,0.066235,1.20598,4.1371
1239042670,249,848150,172257,9,1,2.7986,0.067208,1.29432,4.16261
1239042670,250,1.04206e+06,210284,9,1,3.02401,0.067698,1.36476,4.45872
1239042670,251,811777,130229,9,1,2.57335,0.070294,1.25853,3.90464
1239042670,252,1.16812e+06,195488,9,1,2.67074,0.070443,1.23669,3.98032
1239042670,253,1.16843e+06,174624,9,1,2.89775,0.071366,1.20202,4.17324
1239042670,254,775830,139127,9,1,2.49518,0.070253,1.25296,3.82075
1239042670,255,1.25639e+06,187543,9,1,3.01711,0.062108,1.1534,4.23466
1239042670,256,1.12542e+06,157450,9,1,2.90108,0.066707,1.20852,4.17849
1239042670,257,1.00186e+06,178890,9,1,3.17672,0.065946,1.28241,4.52716
1239042670,258,1.16833e+06,236631,9,1,4.12874,0.063921,1.20555,5.40067
1239042670,259,848216,172832,9,1,3.39318,0.06304,1.18061,4.63963
1239042670,260,1.25633e+06,197990,9,1,3.04174,0.064863,1.22014,4.32884
1239042670,261,1.00182e+06,169490,9,1,2.57765,0.063881,1.27125,3.91481
1239042670,262,923305,229825,9,1,3.18434,0.059893,1.26403,4.5105
1239042670,263,1.04238e+06,177095,400,1,3.06463,0.062749,1.32072,4.45012
1239042670,264,1.12575e+06,190438,9,1,3.25492,0.061317,1.21727,4.53562
1239042670,265,1.00192e+06,185614,9,1,3.06177,0.065003,1.15504,4.28424
1239042670,266,1.12555e+06,140851,9,1,2.68664,0.061767,1.31068,4.06123
1239042670,267,1.30159e+06,220864,9,1,3.12177,0.063039,1.2237,4.41089
1239042670,268,707274,179793,9,1,3.15955,0.064252,1.1912,4.41718
1239042670,269,923415,117704,9,1,2.59279,0.066717,1.34603,4.00852
1239042670,270,741166,138447,9,1,2.5113,0.072538,1.31591,3.90287
1239042670,271,1.16846e+06,166953,9,1,3.16085,0.065364,1.26793,4.49648
1239042670,272,1.69223e+06,183083,9,1,2.99686,0.065054,1.22719,4.29147
1239042670,273,1.0836e+06,116931,9,1,2.60171,0.067919,1.18532,3.85759
1239042670,274,776176,176031,9,1,2.80033,0.066086,1.22787,4.09688
1239042670,275,707001,148002,9,1,3.07317,0.044034,0.972477,4.0916
1239042670,276,741233,151846,9,1,2.93107,0.060475,1.1931,4.18682
1239042670,277,1.0835e+06,167871,9,1,2.70096,0.065154,1.32165,4.09041
1239042670,278,1.00178e+06,183983,9,1,2.80787,0.065544,1.28311,4.15877
1239042670,279,1.21207e+06,242863,9,1,3.60453,0.06305,1.23076,4.90048
1239042670,280,1.04232e+06,204406,9,1,2.88043,0.065124,1.23378,4.18165
1239042670,281,1.04224e+06,223757,9,1,3.68522,0.061397,1.21005,4.95903
1239042670,282,1.16839e+06,203634,9,1,3.08734,0.062979,1.22787,4.38034
1239042670,283,811892,187568,9,1,3.16292,0.064803,1.28599,4.51621
1239042670,284,1.16858e+06,220101,9,1,3.68915,0.062108,1.166,4.91958
1239042670,285,1.21231e+06,156799,9,1,3.15367,0.050206,1.06766,4.27445
1239042670,286,1.49077e+06,163332,9,1,3.14125,0.06836,1.28956,4.50221
1239042670,287,1.08357e+06,177006,9,1,3.33917,0.066146,1.12875,4.5367
1239042670,288,1.00184e+06,158799,9,1,2.98948,0.054714,1.11184,4.15942
1239042670,289,1.25666e+06,224026,9,1,3.47075,0.066055,1.46566,5.0052
1239042670,290,962157,126494,9,1,2.91855,0.077948,1.28372,4.28293
1239042670,291,962185,190826,9,1,3.16042,0.067258,1.24317,4.47361
1239042670,292,1.34779e+06,144162,9,1,2.86293,0.064142,1.24672,4.17621
1239042670,293,962396,161639,9,1,2.68556,0.053722,1.03627,3.77794
1239042670,294,1.16835e+06,197509,9,1,2.90166,0.047039,1.22557,4.17646
1239042670,295,923291,229832,9,1,3.34268,0.046729,1.13481,4.52649
1239042670,296,1.21214e+06,249734,9,1,3.11256,0.066757,1.55591,4.73827
1239042670,297,848034,123894,9,1,2.43413,0.064062,1.23684,3.73782
1239042670,298,775989,206266,9,1,3.23178,0.046598,1.35987,4.64051
1239042670,299,1.08353e+06,223784,9,1,3.81825,0.0686,1.30046,5.19071
1239042670,300,1.12566e+06,255946,9,1,3.27405,0.064332,1.22788,4.56865
1239042670,301,811399,166423,9,1,2.77019,0.066266,1.21221,4.05114
1239042670,302,1.44211e+06,104288,9,1,2.27167,0.06833,1.26353,3.60604
1239042670,303,1.21185e+06,242147,9,1,3.13969,0.066767,1.26947,4.47876
1239042670,304,1.16815e+06,196897,9,1,3.36158,0.063541,1.32302,4.75028
1239042670,305,885217,121871,9,1,2.23945,0.044475,0.994889,3.281
1239042670,306,1.25658e+06,173230,9,1,3.11021,0.045746,1.02635,4.18445
1239042670,307,1.16833e+06,140534,9,1,2.62087,0.069141,1.33824,4.03116
1239042670,308,1.12561e+06,171613,9,1,2.94269,0.064613,1.20448,4.21482
1239042670,309,1.12543e+06,160202,9,1,2.92824,0.066997,1.31957,4.31796
1239042670,310,1.3478e+06,223756,9,1,3.17203,0.062839,1.25752,4.4947
1239042670,311,1.08362e+06,250366,9,1,4.33437,0.067268,1.14701,5.55123
1239042670,312,847849,155201,9,1,2.85644,0.061607,1.2676,4.18801
1239042670,313,962059,272345,9,1,3.60218,0.064983,1.22124,4.89058
1239042670,314,1.30174e+06,206020,9,1,3.31006,0.062399,1.34261,4.71724
1239042670,315,1.00223e+06,266584,9,1,4.06113,0.063701,1.07506,5.20217
1239042670,316,1.25662e+06,170182,9,1,2.90575,0.06284,1.24179,4.21277
1239042670,317,1.16842e+06,218755,9,1,3.1678,0.064102,1.25566,4.48987
1239042670,318,848257,181178,9,1,3.27412,0.061777,1.15701,4.49505
1239042670,319,1.16886e+06,234298,9,1,3.24299,0.06313,1.30281,4.61107
1239042670,320,1.04261e+06,186980,9,1,3.30818,0.064413,1.24205,4.61692
1239042670,321,1.39499e+06,193209,9,1,3.42591,0.064563,1.20427,4.69693
1239042670,322,1.34783e+06,260762,9,1,4.00884,0.062278,1.19858,5.27214
1239042670,323,1.16833e+06,145780,9,1,2.86032,0.065935,1.31092,4.23963
1239042670,324,1.00212e+06,215767,9,1,3.47234,0.065284,1.1838,4.72387
1239042670,325,1.0422e+06,158082,9,1,3.18762,0.064983,1.23629,4.49127
1239042670,326,1.25674e+06,167636,9,1,3.01232,0.061627,1.26513,4.34125
1239042670,327,1.0423e+06,121187,9,1,2.67453,0.060845,1.22272,3.96024
1239042670,328,1.12558e+06,221830,9,1,3.61612,0.063601,1.09437,4.7763
1239042670,329,885253,207370,9,1,3.01205,0.060395,1.25673,4.33153
1239042670,330,1.34787e+06,330514,9,1,4.16484,0.061106,1.17664,5.4049
1239042670,331,1.39459e+06,237925,9,1,3.54205,0.064632,1.27576,4.88462
1239042670,332,1.30175e+06,227625,9,1,3.57545,0.064181,1.34151,4.98428
1239042670,333,962298,216821,9,1,3.28093,0.064192,1.29775,4.64625
1239042670,334,1.04228e+06,277904,9,1,3.71076,0.053862,1.14073,4.90807
1239042670,335,1.44242e+06,292403,9,1,3.59825,0.06337,1.22232,4.88659
1239042670,336,1.16827e+06,152767,9,1,2.82596,0.059633,1.21709,4.10505
1239042670,337,1.00176e+06,227274,9,1,3.69835,0.0632,1.25338,5.01729
1239042670,338,1.21215e+06,186116,9,1,2.85755,0.06345,1.23028,4.15343
1239042670,339,673815,175121,9,1,2.88865,0.06279,1.23424,4.18818
1239042670,340,1.34794e+06,170639,9,1,3.01568,0.063701,1.32562,4.40722
1239042670,341,1.00195e+06,80043.9,9,1,2.92476,0.065224,1.22464,4.21675
