seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1571344459,53,641415,15138,9,1,1.521,0.064292,1.32241,2.91021
1571344459,54,811578,30001.3,9,1,1.82185,0.066777,1.28411,3.17483
1571344459,55,1.042e+06,33720.8,9,1,1.63475,0.064172,1.30242,3.00337
1571344459,56,923730,27477.8,9,1,1.98806,0.064663,1.15916,3.21423
1571344459,57,740754,34907.6,9,1,1.75221,0.065234,1.26704,3.08721
1571344459,58,923034,45475.5,400,1,1.74398,0.064943,1.29947,3.11067
1571344459,59,885273,18921.2,9,1,1.43962,0.065946,1.23197,2.73982
1571344459,60,962587,32251.4,9,1,1.81352,0.061367,1.30069,3.1777
1571344459,61,811561,40203.5,9,1,1.66645,0.06365,1.29196,3.02439
1571344459,62,707069,28952.4,9,1,1.64868,0.065795,1.31163,3.02855
1571344459,63,775930,44194.4,9,1,1.91281,0.063821,1.26244,3.24162
1571344459,64,811810,10430.8,9,1,1.57368,0.064202,1.27016,2.91039
1571344459,65,1.00162e+06,33278.7,9,1,1.82682,0.063761,1.28209,3.175
1571344459,66,847944,27790.6,9,1,1.62711,0.065304,1.27824,2.97324
1571344459,67,1.12534e+06,44605.8,9,1,1.91721,0.069131,1.22857,3.21743
1571344459,68,1.12542e+06,50648.2,9,1,1.9213,0.065935,1.28687,3.2763
1571344459,69,579107,25823.8,9,1,1.92592,0.045867,0.988608,2.96255
1571344459,70,885163,66087.7,9,1,2.18723,0.069011,1.22924,3.4884
1571344459,71,847798,66010,9,1,2.09191,0.067378,1.29968,3.46154
1571344459,72,1.21179e+06,82741.4,9,1,2.28975,0.066586,1.24729,3.60599
1571344459,73,811470,71463.1,9,1,2.54316,0.065224,1.27291,3.88389
1571344459,74,961887,39287.4,9,1,1.67005,0.066126,1.28726,3.02583
1571344459,75,1.04217e+06,94994.1,9,1,2.20096,0.065013,1.27429,3.54245
1571344459,76,641015,23545.4,9,1,1.5544,0.067138,1.32441,2.94838
1571344459,77,1.12522e+06,31362.6,9,1,1.69518,0.065965,1.32448,3.08813
1571344459,78,673772,32826.4,9,1,1.69356,0.06344,1.30539,3.06465
1571344459,79,673616,40483.6,9,1,2.0204,0.062148,1.20308,3.28766
1571344459,80,707322,21071,9,1,2.02218,0.063821,1.29518,3.38348
1571344459,81,847895,147495,9,1,2.50183,0.065133,1.33306,3.9022
1571344459,82,641761,22779,9,1,1.95232,0.066376,1.2713,3.29234
1571344459,83,775754,55544.2,9,1,1.64198,0.066826,1.31964,3.03091
1571344459,84,1.08329e+06,36332.4,9,1,1.79027,0.05822,1.00681,2.85808
1571344459,85,885271,68373.8,9,1,2.03843,0.045616,1.18121,3.26729
1571344459,86,1.00155e+06,30109,9,1,1.67404,0.047129,1.15715,2.88103
1571344459,87,962092,45294.4,9,1,1.45987,0.067909,1.28041,2.81119
1571344459,88,1.30163e+06,69048.5,9,1,1.96378,0.065374,1.22369,3.25553
1571344459,89,775803,62427.2,9,1,1.75536,0.066527,1.32667,3.15122
1571344459,90,1.00148e+06,83367.1,9,1,2.16071,0.066576,1.2523,3.48215
1571344459,91,1.00138e+06,56482.1,9,1,2.20894,0.066867,1.23561,3.51395
1571344459,92,1.30127e+06,49897.7,9,1,1.76001,0.062719,1.27764,3.10271
1571344459,93,961695,35426.8,9,1,1.66443,0.066777,1.3028,3.03633
1571344459,94,741153,28686,9,1,1.6692,0.065354,1.31492,3.05193
1571344459,95,811726,43223.3,9,1,1.87824,0.063812,1.24103,3.18542
1571344459,96,847841,75948.3,9,1,2.10665,0.063841,1.27168,3.44431
1571344459,97,1.00182e+06,95923.7,9,1,2.20322,0.064242,1.28747,3.55735
1571344459,98,1.0017e+06,90940.9,9,1,2.07641,0.065364,1.27258,3.41659
1571344459,99,706863,93986.6,9,1,1.8382,0.065514,1.31142,3.21757
1571344459,100,885291,54951.1,9,1,1.98931,0.066847,1.26986,3.32821
1571344459,101,962190,74998.4,9,1,2.00294,0.066486,1.27657,3.34831
1571344459,102,847840,95737.7,9,1,2.42049,0.064493,1.26729,3.75453
1571344459,103,641070,42072.7,9,1,2.08015,0.067328,1.29309,3.44323
1571344459,104,775940,107099,9,1,2.41987,0.06813,1.26093,3.7514
1571344459,105,847832,73736,9,1,2.31955,0.066156,1.204,3.5921
1571344459,106,775820,57445.7,9,1,2.04704,0.066767,1.28819,3.40446
1571344459,107,775997,95504,9,1,2.20814,0.065865,1.29734,3.5737
1571344459,108,1.04213e+06,56608.7,9,1,1.73405,0.066035,1.28807,3.09032
1571344459,109,776394,44919.2,9,1,1.81523,0.066125,1.32371,3.20758
1571344459,110,847951,84431.1,9,1,2.2851,0.066957,1.26078,3.61526
1571344459,111,885169,69483.7,9,1,1.8968,0.066516,1.26885,3.23453
1571344459,112,923174,88864.9,9,1,2.06145,0.065605,1.29674,3.42602
1571344459,113,775848,117847,9,1,2.56046,0.071035,1.18276,3.81679
1571344459,114,961903,80115.2,9,1,2.48482,0.063311,1.24534,3.79585
1571344459,115,775887,104630,9,1,2.46794,0.063711,1.18976,3.72377
1571344459,116,885232,44452.3,9,1,1.53507,0.06808,1.32798,2.9336
1571344459,117,707161,39831.3,9,1,1.49098,0.066827,1.31821,2.87833
1571344459,118,885381,101923,9,1,2.12306,0.066626,1.32937,3.52121
1571344459,119,641415,37171.1,9,1,2.0139,0.064001,1.22066,3.30104
1571344459,120,885028,57822.6,9,1,2.12782,0.066055,1.27734,3.474
1571344459,121,811543,43979.9,9,1,1.83429,0.066015,1.27826,3.18085
1571344459,122,923241,72788.7,9,1,2.08342,0.06845,1.21091,3.36585
1571344459,123,706692,78735.2,9,1,2.02884,0.066516,1.24674,3.34479
1571344459,124,961917,18362.7,9,1,1.95442,0.065544,1.22829,3.25044
1571344459,125,740844,73318.6,9,1,2.47575,0.065594,1.22452,3.76808
1571344459,126,961936,39512,9,1,1.80511,0.074822,1.26735,3.14989
1571344459,127,811274,63271.9,9,1,1.98358,0.065494,1.28898,3.34055
1571344459,128,741099,59431.9,9,1,1.8812,0.064111,1.28782,3.2355
1571344459,129,641234,46490.4,9,1,1.62515,0.064042,1.27488,2.96641
1571344459,130,706935,36463.4,9,1,1.49228,0.063892,1.25265,2.81099
1571344459,131,847990,87199.3,9,1,2.33011,0.061026,1.29695,3.69054
1571344459,132,1.00171e+06,85386.9,9,1,2.35318,0.064963,1.32166,3.7421
1571344459,133,1.12546e+06,111634,9,1,2.33194,0.068119,1.24629,3.64899
1571344459,134,1.00179e+06,49932.7,9,1,2.45234,0.070073,1.30781,3.83262
1571344459,135,1.00162e+06,83697.2,9,1,2.07775,0.04712,1.05204,3.17905
1571344459,136,811770,78643.3,9,1,2.23274,0.046348,0.992715,3.27376
1571344459,137,885301,117175,9,1,2.49759,0.065745,1.25459,3.8203
1571344459,138,740978,98080.8,9,1,2.38199,0.064492,1.2798,3.72905
1571344459,139,740889,69799.2,17,1,2.0925,0.068109,1.24298,3.4057
1571344459,140,961866,93681.5,9,1,2.56998,0.062879,1.26868,3.9041
1571344459,141,1.08316e+06,74426.2,9,1,2.06592,0.064242,1.20532,3.33777
1571344459,142,923194,143250,9,1,2.58078,0.062669,1.24769,3.89324
1571344459,143,1.04187e+06,86112.3,400,1,2.16399,0.064392,1.28526,3.5158
1571344459,144,848352,96929.7,9,1,2.59697,0.063691,1.2575,3.92056
1571344459,145,923868,100186,9,1,2.45632,0.064963,1.2583,3.78199
1571344459,146,1.04223e+06,53736.7,9,1,1.92318,0.066226,1.34495,3.3369
1571344459,147,1.00194e+06,81325,9,1,2.06835,0.066145,1.27482,3.4117
1571344459,148,707632,111076,9,1,2.51533,0.065394,1.25249,3.8355
1571344459,149,1.25643e+06,101380,9,1,2.25974,0.062809,1.2665,3.59131
1571344459,150,1.96244e+06,108948,9,1,2.76188,0.06317,1.19211,4.01961
1571344459,151,848039,106312,9,1,2.72953,0.065103,1.26406,4.06092
1571344459,152,741322,79705.2,9,1,2.37877,0.065915,1.32334,3.77055
1571344459,153,1.04211e+06,95941.3,9,1,2.53909,0.062699,1.31044,3.91436
1571344459,154,923334,92450,9,1,2.79595,0.064974,1.24597,4.10948
1571344459,155,885326,77024.7,9,1,2.10168,0.068379,1.26055,3.43306
1571344459,156,811482,103707,9,1,2.45238,0.066587,1.21186,3.73343
1571344459,157,962068,160098,9,1,2.6028,0.066877,1.28588,3.9579
1571344459,158,1.16846e+06,133739,9,1,3.20807,0.063411,1.25598,4.52954
1571344459,159,848214,69518.2,9,1,2.53335,0.066857,1.23549,3.83813
1571344459,160,847946,68714.2,9,1,2.16664,0.065253,1.30495,3.53932
1571344459,161,847991,125435,9,1,2.85947,0.063771,1.31862,4.24449
1571344459,162,885247,88942.3,9,1,2.54405,0.063761,1.24244,3.85278
1571344459,163,885712,41218.5,9,1,1.84391,0.066536,1.32296,3.23589
1571344459,164,923596,81542.7,9,1,2.57278,0.063771,1.27984,3.91886
1571344459,165,885140,116785,9,1,2.61788,0.064863,1.32123,4.00644
1571344459,166,811393,91539.1,9,1,2.3173,0.065154,1.28997,3.67468
1571344459,167,776358,88337.1,9,1,2.59755,0.065986,1.34283,4.00881
1571344459,168,1.16814e+06,159581,9,1,2.92414,0.065334,1.68985,4.68148
1571344459,169,923507,129564,9,1,2.78558,0.064563,1.37739,4.2304
1571344459,170,923242,133336,9,1,2.94214,0.061757,1.32081,4.32708
1571344459,171,1.21186e+06,160843,9,1,3.3754,0.065645,1.15178,4.59551
1571344459,172,885291,120856,9,1,2.79788,0.066235,1.24155,4.10802
1571344459,173,848013,141897,9,1,3.00791,0.068991,1.20908,4.28873
1571344459,174,885381,125271,9,1,2.91936,0.075563,1.20887,4.20623
1571344459,175,707804,74581,9,1,2.5616,0.044785,0.992926,3.60141
1571344459,176,1.00204e+06,80903.6,9,1,2.6809,0.066656,1.21936,3.96941
1571344459,177,885312,111600,9,1,2.78957,0.059292,1.06857,3.92037
1571344459,178,1.21223e+06,92202.1,9,1,2.56893,0.06337,1.11272,3.74815
1571344459,179,776737,95391.3,9,1,2.40741,0.066576,1.26907,3.74567
1571344459,180,1.16853e+06,96255,9,1,2.19978,0.06857,1.26833,3.53912
1571344459,181,811318,125405,9,1,2.5974,0.066767,1.369,4.03542
1571344459,182,1.0837e+06,123345,9,1,2.85841,0.065745,1.23588,4.16252
1571344459,183,885107,96339.9,400,1,2.45319,0.065104,1.28632,3.807
1571344459,184,847853,181482,9,1,3.39961,0.065163,1.24036,4.70743
1571344459,185,962362,103749,9,1,2.61321,0.066366,1.25241,3.93458
1571344459,186,923243,180651,9,1,2.94172,0.051508,1.03135,4.02701
1571344459,187,741580,121530,9,1,3.25862,0.06856,1.32389,4.65421
1571344459,188,1.00222e+06,132185,9,1,2.76995,0.066657,1.33803,4.17709
1571344459,189,848445,168710,9,1,3.37412,0.104198,1.1935,4.67432
1571344459,190,923307,174370,9,1,3.19745,0.067498,1.32756,4.59516
1571344459,191,811452,176294,9,1,3.21654,0.068861,1.32404,4.6124
1571344459,192,741667,133568,9,1,2.79028,0.066607,1.29949,4.15903
1571344459,193,811875,146696,9,1,3.06632,0.071777,1.22685,4.36801
1571344459,194,707317,146644,9,1,3.21301,0.067748,1.15199,4.43559
1571344459,195,1.00155e+06,194411,9,1,3.08257,0.067098,1.28069,4.43366
1571344459,196,741343,201442,9,1,3.35939,0.065876,1.24415,4.67185
1571344459,197,740934,113342,9,1,2.37528,0.066376,1.28941,3.73347
1571344459,198,923096,206355,9,1,3.10302,0.065475,1.31259,4.48345
1571344459,199,1.16814e+06,122058,9,1,2.47309,0.067178,1.27364,3.81698
1571344459,200,1.2566e+06,121458,9,1,2.85691,0.063701,1.21026,4.13309
1571344459,201,776019,124120,9,1,3.04972,0.066506,1.1854,4.30413
1571344459,202,885205,105630,9,1,2.45268,0.067128,1.33701,3.85935
1571344459,203,923685,163367,9,1,3.12062,0.064292,1.25448,4.44189
1571344459,204,811750,159650,400,1,3.16332,0.06314,1.22924,4.45794
1571344459,205,847921,205184,9,1,3.84359,0.063871,1.10251,5.01224
1571344459,206,673900,166652,9,1,3.19188,0.064212,1.37239,4.63062
1571344459,207,885383,147529,9,1,3.12276,0.067979,1.18974,4.38343
1571344459,208,848047,194329,9,1,3.48955,0.066005,1.19847,4.75653
1571344459,209,1.00164e+06,85180.2,9,1,2.19825,0.065704,1.31889,3.58532
1571344459,210,1.0422e+06,111150,9,1,2.43349,0.065966,1.23213,3.73467
1571344459,211,706979,166660,9,1,2.95748,0.06832,1.21116,4.23979
1571344459,212,885581,189087,9,1,2.98446,0.067538,1.20976,4.2642
1571344459,213,962682,142957,9,1,2.71658,0.067438,1.28424,4.07082
1571344459,214,811489,103706,9,1,2.34268,0.06844,1.26873,3.68238
1571344459,215,775727,140197,9,1,2.54652,0.06865,1.27244,3.89016
1571344459,216,1.00181e+06,181602,9,1,3.33241,0.067939,1.24916,4.65198
1571344459,217,848146,140233,9,1,2.63023,0.065264,1.30876,4.00671
1571344459,218,811425,145427,9,1,3.00843,0.07908,1.19023,4.28003
1571344459,219,923270,171728,9,1,3.06332,0.064873,1.29178,4.42215
1571344459,220,923384,147952,9,1,2.67956,0.065925,1.28371,4.0316
1571344459,221,847982,161919,9,1,2.5812,0.068741,1.26134,3.91357
1571344459,222,962264,138804,9,1,2.71636,0.063481,1.26512,4.04718
1571344459,223,885043,168733,9,1,2.60473,0.066135,1.27717,3.95082
1571344459,224,812163,124858,9,1,3.2004,0.072758,1.1207,4.39682
1571344459,225,923370,146131,9,1,2.81137,0.070784,1.16988,4.05446
1571344459,226,1.043e+06,170921,9,1,3.04251,0.065575,1.19034,4.30096
1571344459,227,741149,138112,9,1,2.5698,0.069442,1.29893,3.94088
1571344459,228,848338,152912,9,1,3.23589,0.064883,1.14091,4.44399
1571344459,229,923837,171045,9,1,3.83743,0.065384,1.10045,5.00542
1571344459,230,1.08342e+06,178036,9,1,2.83402,0.067509,1.25772,4.16162
1571344459,231,1.16817e+06,175877,9,1,2.86519,0.064573,1.22177,4.15372
1571344459,232,962248,216354,9,1,3.41259,0.065945,1.21038,4.69146
1571344459,233,848720,82127.5,9,1,2.09326,0.068169,1.31443,3.47833
1571344459,234,1.16822e+06,204845,9,1,3.20737,0.066676,1.24596,4.52234
1571344459,235,775769,126006,9,1,2.7999,0.06856,1.22187,4.0932
1571344459,236,1.00183e+06,247094,9,1,3.68321,0.063962,1.31128,5.06088
1571344459,237,1.04215e+06,186848,9,1,3.24244,0.064012,1.21484,4.52378
1571344459,238,923206,176128,9,1,3.54683,0.067698,1.16069,4.77749
1571344459,239,962199,87908.4,9,1,2.35504,0.063831,1.21321,3.63453
1571344459,240,641382,87966.9,9,1,2.72251,0.065334,1.19254,3.98296
1571344459,241,885260,165941,9,1,2.95318,0.064232,1.27899,4.29859
1571344459,242,1.08367e+06,108944,9,1,2.69074,0.065234,1.30568,4.06416
1571344459,243,776167,126404,9,1,3.14052,0.069001,1.22354,4.4362
1571344459,244,847822,114234,9,1,2.5939,0.065374,1.31484,3.97655
1571344459,245,1.0016e+06,129249,9,1,2.59293,0.064543,1.28708,3.94708
1571344459,246,884971,112450,9,1,2.32215,0.06305,1.29061,3.67803
1571344459,247,923234,91914.5,9,1,2.29999,0.066837,1.21767,3.58722
1571344459,248,1.00207e+06,116850,9,1,2.39982,0.067017,1.23881,3.70808
1571344459,249,848036,162422,9,1,2.86302,0.065434,1.31752,4.24828
1571344459,250,1.00161e+06,90680.4,9,1,2.37425,0.063851,1.25107,3.69178
1571344459,251,811827,106118,9,1,2.70655,0.064903,1.21921,3.99336
1571344459,252,1.00229e+06,181876,9,1,3.06416,0.067028,1.34425,4.47776
1571344459,253,1.16839e+06,153957,9,1,2.76891,0.066175,1.25564,4.093
1571344459,254,811504,138932,9,1,2.74151,0.065845,1.25093,4.06061
1571344459,255,885320,183368,9,1,2.97585,0.065064,1.25556,4.29876
1571344459,256,775878,134838,9,1,3.04727,0.065886,1.14365,4.25915
1571344459,257,1.04244e+06,208160,9,1,3.331,0.065645,1.19452,4.59356
1571344459,258,1.16825e+06,153984,9,1,3.17049,0.067027,1.19717,4.43731
1571344459,259,848228,152780,9,1,3.02689,0.067267,1.20117,4.29783
1571344459,260,775842,128862,9,1,2.64863,0.066466,1.22703,3.94516
1571344459,261,776191,142668,9,1,2.71287,0.066015,1.31095,4.09217
1571344459,262,848005,142740,9,1,2.71256,0.065474,1.29517,4.07543
1571344459,263,812331,181027,400,1,3.66559,0.063801,1.13298,4.86472
1571344459,264,923276,131651,9,1,2.7148,0.070323,1.21792,4.00528
1571344459,265,962190,136416,9,1,2.67557,0.071556,1.33661,4.08603
1571344459,266,885133,157378,9,1,3.15338,0.063731,1.26079,4.48016
1571344459,267,1.30146e+06,177097,9,1,3.41231,0.04721,1.00982,4.47163
1571344459,268,741288,171519,9,1,2.8665,0.065725,1.19965,4.13452
1571344459,269,776772,113290,9,1,2.64662,0.066766,1.21181,3.9277
1571344459,270,776687,181141,9,1,3.31058,0.064993,1.40692,4.78589
1571344459,271,1.00184e+06,239531,9,1,3.61533,0.06314,1.34886,5.03002
1571344459,272,1.12542e+06,192738,9,1,3.30836,0.068309,1.38005,4.75977
1571344459,273,1.04246e+06,130793,9,1,2.67749,0.067469,1.26616,4.01398
1571344459,274,811638,132517,9,1,2.77397,0.06331,1.26905,4.10884
1571344459,275,1.12559e+06,169177,9,1,3.44404,0.066617,1.26187,4.77481
1571344459,276,848707,175002,9,1,3.41631,0.063842,1.19812,4.6808
1571344459,277,1.0835e+06,163939,9,1,2.87226,0.064773,1.28733,4.22694
1571344459,278,923110,132022,9,1,2.77958,0.064803,1.20771,4.05437
1571344459,279,811712,151588,9,1,3.1879,0.06819,1.19925,4.45829
1571344459,280,847921,200470,9,1,3.34922,0.066477,1.18746,4.60545
1571344459,281,1.04224e+06,188015,9,1,3.55478,0.059874,1.16385,4.78065
1571344459,282,1.00189e+06,184353,9,1,3.48741,0.062409,1.27565,4.82783
1571344459,283,811690,196371,9,1,3.7015,0.064663,1.10983,4.87812
1571344459,284,1.0837e+06,177385,9,1,3.49819,0.065104,1.23391,4.7994
1571344459,285,1.21218e+06,151660,9,1,3.16067,0.067248,1.25786,4.48811
1571344459,286,1.25655e+06,266543,9,1,4.29396,0.067278,1.19712,5.56099
1571344459,287,1.08357e+06,167604,9,1,3.6888,0.066897,1.25456,5.01274
1571344459,288,1.00163e+06,157132,9,1,3.16296,0.064232,1.25893,4.48885
1571344459,289,1.25667e+06,306079,9,1,4.51361,0.061277,1.20771,5.78506
1571344459,290,1.00181e+06,137002,9,1,2.89329,0.063481,1.27603,4.23513
1571344459,291,848035,221052,9,1,3.93961,0.062459,1.12822,5.13256
1571344459,292,1.9627e+06,205951,9,1,3.57367,0.064573,1.16059,4.80109
1571344459,293,962346,181366,9,1,3.37985,0.067838,1.28583,4.73565
1571344459,294,1.12542e+06,157245,9,1,3.03374,0.066746,1.1831,4.28592
1571344459,295,1.16856e+06,190934,9,1,3.55909,0.063601,1.24195,4.86694
1571344459,296,1.0423e+06,224912,9,1,3.38861,0.064312,1.2133,4.6688
1571344459,297,847922,179336,9,1,2.9975,0.066577,1.26191,4.32853
1571344459,298,775945,163845,9,1,3.36076,0.066036,1.17326,4.60283
1571344459,299,962256,219774,9,1,3.70088,0.066106,1.29963,5.06895
1571344459,300,1.12552e+06,244592,9,1,3.60113,0.064633,1.26371,4.93192
1571344459,301,811389,215442,9,1,3.19561,0.07877,1.30861,4.5861
1571344459,302,848496,120663,9,1,2.38632,0.067297,1.33959,3.79568
1571344459,303,962209,205921,9,1,3.17406,0.064232,1.22107,4.46197
1571344459,304,1.04199e+06,176050,9,1,3.04898,0.066797,1.25584,4.37498
1571344459,305,1.00175e+06,221788,9,1,3.4928,0.064813,1.22212,4.78221
1571344459,306,923436,252843,9,1,4.00772,0.062999,1.18683,5.25994
1571344459,307,885232,182312,9,1,2.89382,0.065955,1.39217,4.35409
1571344459,308,1.04234e+06,237273,9,1,3.45155,0.066145,1.32014,4.84046
1571344459,309,848172,250138,9,1,4.20933,0.062038,1.20552,5.47952
1571344459,310,1.12578e+06,209223,9,1,3.37936,0.069291,1.33829,4.78955
1571344459,311,1.0836e+06,205732,9,1,3.81661,0.069021,1.2416,5.13021
1571344459,312,1.1682e+06,183465,9,1,3.48503,0.067288,1.18618,4.7412
1571344459,313,962047,260495,9,1,3.86635,0.063751,1.34278,5.2755
1571344459,314,1.30164e+06,166313,9,1,2.76564,0.066677,1.29035,4.12561
1571344459,315,1.08372e+06,200987,9,1,3.87744,0.060986,1.22106,5.16176
1571344459,316,1.04221e+06,98384.5,9,1,2.78274,0.064101,1.18969,4.03889
1571344459,317,1.3017e+06,172814,9,1,3.0883,0.065985,1.2665,4.42308
1571344459,318,923285,269625,9,1,4.35763,0.065003,1.24949,5.67462
1571344459,319,1.2121e+06,182593,9,1,3.08098,0.065414,1.23669,4.38563
1571344459,320,1.04262e+06,164335,9,1,3.5062,0.066877,1.26938,4.84471
1571344459,321,1.39496e+06,183618,9,1,3.71248,0.065324,1.17744,4.95759
1571344459,322,1.25637e+06,229434,9,1,4.29525,0.063931,1.1936,5.55541
1571344459,323,1.16831e+06,221464,9,1,3.60552,0.062338,1.2702,4.94025
1571344459,324,848356,173054,9,1,3.48614,0.067398,1.13454,4.69103
1571344459,325,707695,248183,9,1,4.47772,0.066647,1.20986,5.75679
1571344459,326,962162,170555,9,1,2.88002,0.066867,1.27618,4.22544
1571344459,327,962037,172613,9,1,3.45128,0.065244,1.2935,4.81249
1571344459,328,1.04237e+06,245361,9,1,3.66262,0.064823,1.22454,4.95438
1571344459,329,848062,199992,9,1,3.11701,0.066025,1.23707,4.4225
1571344459,330,1.12558e+06,229811,9,1,3.68306,0.06309,1.29279,5.04114
1571344459,331,1.39443e+06,198473,9,1,3.36203,0.064082,1.2343,4.66279
1571344459,332,923631,173807,9,1,3.26459,0.066607,1.14436,4.47803
1571344459,333,923476,242318,9,1,3.49351,0.065103,1.30519,4.86611
1571344459,334,1.04226e+06,204782,9,1,3.18636,0.066586,1.27659,4.53261
1571344459,335,1.25634e+06,232290,9,1,3.82396,0.078469,1.16059,5.06641
1571344459,336,848117,227473,9,1,4.29685,0.065304,1.17385,5.53914
1571344459,337,1.00162e+06,252237,9,1,3.98896,0.067719,1.17717,5.23619
1571344459,338,848490,194627,9,1,3.36201,0.064252,1.19103,4.6198
1571344459,339,923125,267268,9,1,3.86035,0.066907,1.28018,5.21013
1571344459,340,1.30189e+06,177277,9,1,3.38306,0.062528,1.20962,4.65806
1571344459,341,1.16844e+06,147307,9,1,3.51836,0.065564,1.26191,4.84952
1571344459,342,1.04214e+06,248115,9,1,3.43273,0.066987,1.24958,4.75175
1571344459,343,1.08347e+06,205324,9,1,3.70988,0.064983,1.37829,5.15581
1571344459,344,1.04201e+06,226342,9,1,3.67259,0.067669,1.4141,5.15723
1571344459,345,1.04217e+06,257528,9,1,4.08142,0.070043,1.15607,5.31119
1571344459,346,1.00192e+06,283502,9,1,3.95228,0.067288,1.31222,5.33473
1571344459,347,1.25703e+06,161347,9,1,3.20266,0.071546,1.37525,4.65256
1571344459,348,1.12548e+06,290444,9,1,3.95316,0.065554,1.28399,5.30524
1571344459,349,961898,178170,9,1,3.11322,0.045557,0.999247,4.16006
1571344459,350,1.08355e+06,269252,9,1,4.12403,0.06308,1.09743,5.2869
1571344459,351,1.04242e+06,264617,9,1,3.59286,0.065374,1.32444,4.98496
1571344459,352,1.08406e+06,177677,9,1,3.05365,0.063521,1.23348,4.35315
