seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1432026050,63,811704,54069.4,9,1,2.0522,0.069573,1.25237,3.37675
1432026050,64,741065,16016.5,9,1,1.63746,0.066045,1.3138,3.02005
1432026050,65,811633,46974.6,9,1,1.89541,0.063971,1.31412,3.27594
1432026050,66,811421,38351.4,9,1,1.51258,0.06295,1.37142,2.94913
1432026050,67,775716,38985.6,9,1,2.46352,0.050576,1.01275,3.52909
1432026050,68,1.04206e+06,45121.6,9,1,1.74753,0.064863,1.3703,3.18532
1432026050,69,578729,18603.7,9,1,1.48147,0.066897,1.36811,2.91905
1432026050,70,961503,50300.9,9,1,1.88253,0.067659,1.25907,3.21189
1432026050,71,847773,39390.4,9,1,1.65989,0.063832,1.36569,3.09172
1432026050,72,1.00163e+06,58839.5,9,1,1.85546,0.063451,1.25177,3.173
1432026050,73,740656,44692.2,9,1,1.91337,0.065825,1.24695,3.22868
1432026050,74,673626,17923.4,9,1,1.55584,0.060585,1.26196,2.88066
1432026050,75,811776,77242.5,9,1,1.94712,0.064392,1.26541,3.27919
1432026050,76,578399,17669,9,1,1.59175,0.062088,1.30778,2.96391
1432026050,77,271789,7063.69,9,1,1.24336,0.064502,1.29798,2.6084
1432026050,78,961954,41071.5,9,1,1.69857,0.064813,1.25606,3.02186
1432026050,79,811362,43021.8,9,1,1.87061,0.065435,1.25893,3.19734
1432026050,80,1.0017e+06,19260.4,9,1,1.60634,0.065805,1.25083,2.9253
1432026050,81,1.00149e+06,71357.3,9,1,1.94394,0.045987,1.00425,2.99628
1432026050,82,436792,8123.22,400,1,1.36594,0.045837,1.21594,2.62962
1432026050,83,811592,38038.3,9,1,1.73045,0.06327,1.23487,3.03078
1432026050,84,1.08314e+06,32892.3,9,1,1.65501,0.062809,1.24941,2.96972
1432026050,85,885596,38046.2,9,1,1.63785,0.063411,1.28676,2.99046
1432026050,86,1.0016e+06,8410.05,9,1,1.52515,0.064182,1.24693,2.83836
1432026050,87,578788,6255.98,9,1,0.84289,0.064622,1.34486,2.25472
1432026050,88,1.04206e+06,36683.1,9,1,1.69394,0.066466,1.27093,3.03394
1432026050,89,884892,25558.6,9,1,1.48197,0.065564,1.23589,2.78585
1432026050,90,1.00136e+06,42157.4,9,1,1.37617,0.065074,1.29952,2.74295
1432026050,91,706858,34471.1,9,1,1.9033,0.067217,1.29106,3.26411
1432026050,92,847757,45639.3,9,1,1.773,0.063901,1.28408,3.12333
1432026050,93,1.00152e+06,30074.6,9,1,1.6197,0.064322,1.2539,2.94016
1432026050,94,674328,32614,9,1,1.83956,0.065003,1.29588,3.20298
1432026050,95,1.4908e+06,36415.6,9,1,2.04602,0.063621,1.14938,3.26127
1432026050,96,811345,47328.7,9,1,1.85621,0.075654,1.30144,3.23583
1432026050,97,961599,68331.8,9,1,1.91797,0.064963,1.2934,3.27898
1432026050,98,1.16849e+06,55946,9,1,1.97545,0.069883,1.22852,3.27631
1432026050,99,1.1684e+06,82614.7,9,1,1.81735,0.072297,1.31319,3.20575
1432026050,100,1.16825e+06,61786.7,9,1,2.05122,0.065985,1.31212,3.4319
1432026050,101,741230,52603.8,9,1,1.66191,0.063681,1.2586,2.98678
1432026050,102,775912,48785.4,9,1,1.82229,0.064853,1.30421,3.19342
1432026050,103,641358,42306.4,9,1,1.87127,0.065754,1.28593,3.22518
1432026050,104,775884,99824.9,9,1,2.36301,0.063971,1.25165,3.68091
1432026050,105,848202,76066.5,9,1,2.17617,0.082376,1.2428,3.50347
1432026050,106,923304,64779.9,9,1,2.13337,0.066076,1.27955,3.4814
1432026050,107,962057,114419,9,1,2.30008,0.063701,1.33891,3.70492
1432026050,108,1.04198e+06,68099.8,9,1,1.8518,0.064071,1.26481,3.18288
1432026050,109,673715,34522.4,9,1,1.75281,0.066256,1.25309,3.0748
1432026050,110,1.30156e+06,66774.8,9,1,2.0697,0.065734,1.28064,3.41843
1432026050,111,885322,67738.2,9,1,1.89417,0.064713,1.26061,3.22193
1432026050,112,775593,88435.5,9,1,2.2437,0.065394,1.30596,3.61733
1432026050,113,1.04215e+06,111221,9,1,2.4675,0.063621,1.33906,3.87228
1432026050,114,961942,93209.3,9,1,2.60174,0.064453,1.22447,3.89289
1432026050,115,923143,107271,9,1,2.21473,0.051248,1.24636,3.51462
1432026050,116,847971,80266.1,9,1,2.25574,0.066697,1.26136,3.58708
1432026050,117,707180,42471.8,9,1,1.25523,0.046167,0.956517,2.26002
1432026050,118,1.21206e+06,138956,9,1,2.85026,0.066046,1.16366,4.08238
1432026050,119,741093,68275.5,9,1,2.09299,0.062869,1.25767,3.41593
1432026050,120,463633,45601,9,1,2.01679,0.062258,1.23121,3.31239
1432026050,121,885218,38357.2,9,1,1.78683,0.072338,1.25489,3.11634
1432026050,122,1.1253e+06,144782,9,1,2.42241,0.062338,1.25971,3.74634
1432026050,123,740705,110865,9,1,1.96006,0.062819,1.29605,3.32134
1432026050,124,962103,58187,9,1,2.15572,0.065154,1.26656,3.48962
1432026050,125,962319,136381,9,1,2.65094,0.061897,1.20631,3.92137
1432026050,126,706954,60750.6,9,1,2.01176,0.063311,1.25634,3.33376
1432026050,127,1.12515e+06,142015,9,1,2.3904,0.064823,1.25992,3.71725
1432026050,128,740939,87347.2,9,1,2.07848,0.065714,1.26512,3.41141
1432026050,129,640925,91099.2,9,1,2.113,0.065885,1.25314,3.43464
1432026050,130,1.08334e+06,110175,9,1,2.2582,0.064993,1.32341,3.64909
1432026050,131,1.08335e+06,188961,9,1,2.99139,0.065955,1.2509,4.31066
1432026050,132,1.16808e+06,168033,9,1,2.92818,0.045787,1.03479,4.01111
1432026050,133,923046,74508.4,9,1,1.75867,0.047971,1.00204,2.81085
1432026050,134,1.21168e+06,86585.4,9,1,2.61285,0.065985,1.20978,3.89184
1432026050,135,923278,105450,9,1,2.49682,0.047049,1.02336,3.56962
1432026050,136,1.04202e+06,162889,9,1,2.63173,0.064893,1.29357,3.99264
1432026050,137,885196,190917,9,1,2.6897,0.066346,1.29786,4.05643
1432026050,138,961694,219967,9,1,3.01529,0.063801,1.24026,4.32166
1432026050,139,1.08311e+06,166240,400,1,2.92269,0.065084,1.21645,4.2066
1432026050,140,1.16769e+06,226709,9,1,3.02125,0.064833,1.22344,4.31198
1432026050,141,1.2563e+06,159662,9,1,2.38069,0.065865,1.329,3.77786
1432026050,142,1.00152e+06,233662,9,1,3.03203,0.063952,1.21546,4.3137
1432026050,143,1.44177e+06,215274,400,1,2.81132,0.064262,1.22029,4.09838
1432026050,144,1.00147e+06,287812,9,1,3.32311,0.067348,1.22561,4.61815
1432026050,145,1.34747e+06,170370,9,1,2.54456,0.063631,1.21085,3.82116
1432026050,146,1.16838e+06,140231,9,1,2.71179,0.062989,1.26501,4.04193
1432026050,147,1.34751e+06,190624,9,1,3.10176,0.062328,1.20092,4.36736
1432026050,148,1.34727e+06,207568,9,1,2.72569,0.045987,1.0186,3.79231
1432026050,149,1.30156e+06,209527,9,1,3.35991,0.046268,1.00172,4.41012
1432026050,150,1.34743e+06,211781,9,1,3.60207,0.064603,1.08192,4.75106
1432026050,151,923655,139206,9,1,2.626,0.067368,1.29859,3.99461
1432026050,152,1.08318e+06,224572,9,1,3.25327,0.06847,1.26171,4.58585
1432026050,153,1.25621e+06,183364,9,1,3.07299,0.066256,1.27608,4.41775
1432026050,154,1.00159e+06,161871,9,1,3.28265,0.062709,1.25094,4.59866
1432026050,155,1.1251e+06,294221,9,1,3.2538,0.065785,1.26287,4.5851
1432026050,156,847693,142437,9,1,2.52588,0.06334,1.2245,3.81575
1432026050,157,1.00157e+06,214794,9,1,2.89382,0.063751,1.28679,4.24653
1432026050,158,1.34752e+06,205524,9,1,2.74654,0.063791,1.30008,4.11272
1432026050,159,1.12531e+06,143572,9,1,2.8756,0.067067,1.17124,4.11615
1432026050,160,1.12521e+06,138215,9,1,2.80227,0.064944,1.26424,4.13414
1432026050,161,1.34733e+06,235480,9,1,2.98516,0.066256,1.27547,4.32916
1432026050,162,1.4901e+06,235961,9,1,3.70198,0.066486,1.07541,4.84641
1432026050,163,1.00187e+06,183500,9,1,3.13518,0.066126,1.29411,4.49783
1432026050,164,1.21193e+06,195576,9,1,3.12798,0.062839,1.2576,4.45088
1432026050,165,1.08314e+06,198730,9,1,3.06952,0.072117,1.2195,4.36439
1432026050,166,1.0016e+06,157985,9,1,2.55008,0.069152,1.2766,3.89867
1432026050,167,848131,85278.1,9,1,2.76487,0.064312,1.24427,4.07577
1432026050,168,1.25589e+06,193146,14,1,2.7549,0.081444,1.17784,4.01668
1432026050,169,1.21152e+06,180592,9,1,2.85892,0.06362,1.21684,4.14185
1432026050,170,1.44177e+06,179001,9,1,2.51186,0.064904,1.25363,3.8327
1432026050,171,1.39448e+06,272469,9,1,3.38908,0.065925,1.25407,4.7112
1432026050,172,1.25625e+06,249172,9,1,3.29155,0.0738,1.28857,4.6568
1432026050,173,1.30134e+06,229758,9,1,3.47663,0.065214,1.29537,4.83962
1432026050,174,962258,162019,9,1,3.23468,0.067899,1.12368,4.42933
1432026050,175,775743,129752,9,1,3.11876,0.067368,1.24707,4.43573
1432026050,176,1.34738e+06,260203,9,1,3.49901,0.066697,1.23876,4.80673
1432026050,177,1.34768e+06,219848,9,1,2.89683,0.065604,1.16772,4.13278
1432026050,178,1.2122e+06,226535,9,1,3.46813,0.067328,1.19602,4.734
1432026050,179,848356,117657,9,1,2.7704,0.06877,1.33439,4.17592
1432026050,180,1.16868e+06,146851,9,1,3.00284,0.066616,1.41921,4.49107
1432026050,181,1.30156e+06,189382,9,1,2.82151,0.06837,1.3122,4.20528
1432026050,182,1.3016e+06,328438,9,1,4.20068,0.064753,1.20057,5.46936
1432026050,183,1.16819e+06,107265,42,1,2.85753,0.068059,1.3267,4.25541
1432026050,184,1.12539e+06,346646,9,1,4.1007,0.065244,1.2301,5.39896
1432026050,185,848227,82306.5,9,1,2.19096,0.065715,1.31637,3.57561
1432026050,186,1.44189e+06,171334,9,1,2.57299,0.064412,1.33294,3.9727
1432026050,187,1.39406e+06,162431,9,1,3.08972,0.065254,1.28126,4.43833
1432026050,188,1.04198e+06,268042,9,1,3.11799,0.064071,1.21283,4.39724
1432026050,189,1.39452e+06,353458,9,1,4.10954,0.068149,1.18873,5.36963
1432026050,190,1.00134e+06,113489,9,1,2.58676,0.064503,1.16639,3.82009
1432026050,191,1.34736e+06,179759,9,1,2.92466,0.065194,1.22387,4.21596
1432026050,192,962403,172396,9,1,3.10853,0.064433,1.19223,4.36741
1432026050,193,1.39414e+06,215705,9,1,3.08867,0.06864,1.36291,4.52335
1432026050,194,1.16806e+06,215025,9,1,3.9283,0.069011,1.18589,5.19007
1432026050,195,885197,221474,9,1,2.87413,0.069853,1.29367,4.24061
1432026050,196,1.1253e+06,170501,9,1,2.89341,0.065764,1.25544,4.21728
1432026050,197,811967,114688,9,1,2.89913,0.046238,1.11959,4.06733
1432026050,198,1.00175e+06,154336,9,1,2.75152,0.067789,1.23006,4.0523
1432026050,199,1.16824e+06,60207.9,9,1,1.90781,0.065725,1.36789,3.34411
1432026050,200,1.34789e+06,204894,9,1,3.12714,0.075253,1.3276,4.53296
1432026050,201,1.0018e+06,133242,9,1,2.74103,0.067448,1.27017,4.08077
1432026050,202,1.44184e+06,137712,9,1,2.32981,0.067398,1.31822,3.71798
1432026050,203,1.1255e+06,91216.2,9,1,2.25726,0.069212,1.38275,3.71189
1432026050,204,1.16801e+06,177124,20,1,3.01072,0.071716,1.31484,4.40011
1432026050,205,1.12519e+06,165574,9,1,2.75978,0.071947,1.31274,4.14712
1432026050,206,673858,161621,9,1,2.81734,0.065905,1.23218,4.11869
1432026050,207,1.12546e+06,208235,9,1,2.99573,0.049113,1.03374,4.08139
1432026050,208,1.21204e+06,251846,9,1,3.23974,0.065996,1.31185,4.62006
1432026050,209,1.04247e+06,129646,9,1,2.85895,0.065705,1.23374,4.16071
1432026050,210,962311,87178.1,9,1,2.17819,0.061347,1.28135,3.52306
1432026050,211,1.4423e+06,194625,9,1,2.6743,0.065976,1.2119,3.95444
1432026050,212,1.58952e+06,252970,9,1,3.37549,0.062128,1.21673,4.65663
1432026050,213,1.04231e+06,120657,9,1,2.3983,0.067999,1.22863,3.69728
1432026050,214,548956,35598.7,9,1,1.9498,0.064643,1.31473,3.33139
1432026050,215,1.12557e+06,157342,9,1,2.56733,0.044725,1.06253,3.67668
1432026050,216,1.0836e+06,100273,9,1,2.66038,0.069452,1.26621,3.99863
1432026050,217,962075,160909,9,1,2.73577,0.06815,1.24876,4.0552
1432026050,218,811898,142334,9,1,3.17304,0.066567,1.25891,4.50122
1432026050,219,1.25605e+06,198657,9,1,3.66424,0.067237,1.18141,4.91538
1432026050,220,1.30184e+06,89480.8,9,1,2.54484,0.067658,1.23897,3.8537
1432026050,221,1.0424e+06,165824,9,1,2.83044,0.066366,1.3425,4.24153
1432026050,222,1.12546e+06,167993,9,1,3.08411,0.069321,1.28407,4.43989
1432026050,223,1.25643e+06,204997,9,1,2.86366,0.064232,1.23364,4.1638
1432026050,224,885369,176898,9,1,3.36124,0.06291,1.15968,4.58642
1432026050,225,1.08365e+06,261458,9,1,3.84902,0.066837,1.22523,5.14364
1432026050,226,1.2564e+06,125626,9,1,2.66661,0.064904,1.24634,3.98046
1432026050,227,923349,182810,9,1,3.03263,0.063821,1.24468,4.34338
1432026050,228,1.08367e+06,163999,9,1,3.31825,0.065584,1.20955,4.5956
1432026050,229,885490,183492,9,1,3.54123,0.062318,1.20276,4.80847
1432026050,230,1.08344e+06,180796,9,1,3.31017,0.063771,1.1213,4.49765
1432026050,231,1.16814e+06,162889,9,1,2.81068,0.066446,1.23814,4.11758
1432026050,232,1.30171e+06,262107,9,1,3.93286,0.066397,1.27706,5.27848
1432026050,233,1.30168e+06,123449,9,1,2.55313,0.064813,1.32098,3.94149
1432026050,234,1.16832e+06,268266,9,1,4.21695,0.067999,1.17165,5.4595
1432026050,235,1.25651e+06,196343,9,1,3.08916,0.064332,1.26011,4.41614
1432026050,236,1.12549e+06,240591,9,1,3.58048,0.062819,1.27845,4.92401
1432026050,237,1.04215e+06,208915,9,1,3.89064,0.063441,1.19502,5.15166
1432026050,238,1.08346e+06,209572,9,1,3.41817,0.064553,1.22347,4.70837
1432026050,239,1.12579e+06,213102,9,1,3.35852,0.045026,1.00459,4.4101
1432026050,240,1.12574e+06,168603,9,1,3.24593,0.042701,1.01096,4.30162
1432026050,241,1.08361e+06,237155,9,1,3.46963,0.043222,0.994519,4.50924
1432026050,242,1.69257e+06,273879,9,1,3.72862,0.04745,1.00769,4.78587
1432026050,243,1.64083e+06,151738,9,1,3.44361,0.06887,1.20349,4.71894
1432026050,244,1.21205e+06,159561,9,1,3.0951,0.065144,1.26941,4.43223
1432026050,245,1.08343e+06,133169,9,1,2.64356,0.066346,1.31102,4.0232
1432026050,246,1.12554e+06,124431,9,1,2.21379,0.065976,1.28152,3.56375
1432026050,247,923346,152042,9,1,2.74748,0.064833,1.2542,4.06873
1432026050,248,1.25668e+06,176949,9,1,2.91225,0.065354,1.28357,4.26339
1432026050,249,1.64083e+06,181309,9,1,2.82078,0.065325,1.34011,4.22888
1432026050,250,1.16829e+06,169363,9,1,2.81915,0.066146,1.27795,4.16555
1432026050,251,812002,106990,9,1,2.37169,0.065524,1.28982,3.72932
1432026050,252,1.16807e+06,190177,9,1,2.84419,0.065274,1.24494,4.15669
1432026050,253,962528,136034,9,1,2.62437,0.04773,1.03421,3.7086
1432026050,254,1.49041e+06,123472,9,1,2.36546,0.065124,1.28987,3.72263
1432026050,255,1.25643e+06,164271,9,1,2.64019,0.065374,1.29668,4.0045
1432026050,256,1.2563e+06,155871,9,1,3.05077,0.045697,1.04341,4.14236
1432026050,257,1.5898e+06,219829,9,1,3.49855,0.046307,1.08702,4.63423
1432026050,258,1.2563e+06,213325,9,1,3.13864,0.071746,1.2805,4.49365
1432026050,259,1.25659e+06,183593,9,1,4.07323,0.049484,1.04617,5.17155
1432026050,260,1.30164e+06,172796,9,1,2.82705,0.067258,1.24527,4.14235
1432026050,261,1.30151e+06,154556,9,1,2.55839,0.063551,1.32313,3.94744
1432026050,262,1.21206e+06,192994,9,1,2.77097,0.066116,1.26356,4.10288
1432026050,263,1.0424e+06,195815,400,1,3.29002,0.066156,1.25862,4.61703
1432026050,264,1.12575e+06,185166,9,1,2.92492,0.061116,1.22179,4.21037
1432026050,265,1.16835e+06,148319,9,1,3.00713,0.063601,1.24844,4.32159
1432026050,266,1.12549e+06,148918,9,1,2.76102,0.066877,1.18727,4.01768
1432026050,267,1.34778e+06,292143,9,1,3.6671,0.067508,1.31627,5.05329
1432026050,268,775854,169957,9,1,2.90603,0.064623,1.22059,4.19368
1432026050,269,962230,167891,9,1,3.33744,0.063551,1.16961,4.57283
1432026050,270,847963,156565,9,1,2.73124,0.06311,1.25625,4.05318
1432026050,271,1.0019e+06,277872,9,1,3.8415,0.074201,1.33773,5.25696
1432026050,272,1.12546e+06,274191,9,1,3.54791,0.062349,1.31471,4.92777
1432026050,273,1.08362e+06,156283,9,1,3.00382,0.066897,1.17316,4.2473
1432026050,274,811639,225590,9,1,3.45325,0.066937,1.1944,4.71774
1432026050,275,1.3017e+06,185037,9,1,3.40184,0.065223,1.20008,4.66965
1432026050,276,579129,136087,9,1,2.69505,0.069762,1.22506,3.99303
1432026050,277,1.0835e+06,195165,9,1,3.09081,0.080893,1.29379,4.46776
1432026050,278,1.00184e+06,184980,9,1,2.87602,0.065504,1.21078,4.15479
1432026050,279,1.21207e+06,222955,9,1,3.2941,0.06289,1.26786,4.62731
1432026050,280,885409,180738,9,1,2.94258,0.065564,1.18722,4.19774
1432026050,281,1.04224e+06,225256,9,1,3.42998,0.066316,1.29587,4.79453
1432026050,282,1.16814e+06,274720,9,1,3.68096,0.066817,1.25455,5.00542
1432026050,283,811698,196272,9,1,3.00921,0.066166,1.23139,4.30904
1432026050,284,1.0837e+06,254379,9,1,4.2023,0.063651,1.24262,5.51093
1432026050,285,1.25654e+06,168294,9,1,3.2698,0.064282,1.24249,4.57883
1432026050,286,1.39462e+06,195462,9,1,3.43282,0.064322,1.30599,4.80549
1432026050,287,1.08358e+06,215993,9,1,3.22304,0.066055,1.25925,4.5503
1432026050,288,1.00169e+06,180974,9,1,2.95627,0.062899,1.2814,4.30286
1432026050,289,1.49072e+06,299614,9,1,4.15384,0.060795,1.29167,5.50859
1432026050,290,1.00179e+06,126221,9,1,2.90367,0.066166,1.27437,4.24671
1432026050,291,1.30164e+06,229728,9,1,3.7852,0.080312,1.2302,5.09786
1432026050,292,962473,181574,9,1,3.22838,0.063932,1.2056,4.50014
1432026050,293,962396,180672,9,1,2.8478,0.062108,1.326,4.23809
1432026050,294,1.16836e+06,228137,9,1,3.2432,0.06317,1.21549,4.52402
1432026050,295,1.04261e+06,254024,9,1,3.60243,0.064032,1.31128,4.97981
1432026050,296,1.21212e+06,240556,9,1,3.46113,0.059543,1.12839,4.65148
1432026050,297,847896,125958,9,1,2.51215,0.06289,1.30949,3.88683
1432026050,298,1.08361e+06,206053,9,1,3.34605,0.06337,1.22111,4.63294
1432026050,299,1.08353e+06,224942,9,1,3.69927,0.064503,1.20561,4.97161
1432026050,300,1.12544e+06,251068,9,1,3.10412,0.063049,1.30217,4.47152
1432026050,301,811371,229542,9,1,3.30212,0.065554,1.29946,4.6695
1432026050,302,1.04233e+06,105768,9,1,2.56357,0.066376,1.19599,3.82808
1432026050,303,1.21182e+06,244348,9,1,3.37851,0.065375,1.16574,4.61203
1432026050,304,1.16816e+06,287578,9,1,3.71605,0.066536,1.30402,5.08945
1432026050,305,885223,214108,9,1,3.20443,0.064372,1.13979,4.41107
1432026050,306,1.25658e+06,173930,9,1,2.96203,0.068941,1.34509,4.37851
1432026050,307,1.00169e+06,199023,9,1,2.99702,0.066135,1.25547,4.32097
1432026050,308,1.08365e+06,261025,9,1,3.69141,0.06329,1.20045,4.95743
1432026050,309,1.04218e+06,176740,9,1,3.33155,0.061998,1.19336,4.5892
1432026050,310,1.34774e+06,327565,9,1,4.06278,0.066436,1.18944,5.32091
1432026050,311,1.08362e+06,264841,9,1,3.93714,0.063841,1.31695,5.32026
1432026050,312,1.16821e+06,224711,9,1,3.54638,0.064703,1.24049,4.85385
1432026050,313,1.04217e+06,312168,9,1,4.07597,0.064592,1.23106,5.37401
1432026050,314,1.79829e+06,216956,9,1,3.82132,0.068931,1.30727,5.20046
1432026050,315,1.08372e+06,328223,9,1,4.46163,0.061307,1.1836,5.70869
1432026050,316,1.25642e+06,189326,9,1,3.23376,0.065324,1.21018,4.51205
1432026050,317,1.39445e+06,309626,9,1,3.8932,0.063761,1.23692,5.19591
1432026050,318,848257,199411,9,1,3.5609,0.065775,1.30817,4.9376
1432026050,319,1.16879e+06,256721,9,1,3.35763,0.069893,1.19172,4.62183
1432026050,320,1.59021e+06,191367,9,1,3.27919,0.065916,1.26071,4.60822
1432026050,321,1.39504e+06,227978,9,1,4.02318,0.06294,1.15008,5.23825
1432026050,322,1.3477e+06,323322,9,1,4.338,0.061257,1.31997,5.72166
1432026050,323,1.4419e+06,178115,9,1,2.87963,0.062989,1.28478,4.22966
1432026050,324,1.08379e+06,186926,9,1,3.15253,0.065764,1.23937,4.46004
1432026050,325,1.0422e+06,234697,9,1,4.14531,0.065244,1.16833,5.38108
1432026050,326,1.25674e+06,226065,9,1,3.26778,0.063581,1.30866,4.64239
1432026050,327,1.0423e+06,117338,9,1,2.65575,0.065735,1.29263,4.01644
1432026050,328,1.12605e+06,262066,9,1,3.80071,0.061607,1.28082,5.14518
1432026050,329,885332,235755,9,1,3.05329,0.066306,1.28187,4.40373
1432026050,330,1.34787e+06,323960,9,1,4.09448,0.062599,1.21018,5.36971
1432026050,331,1.39466e+06,224821,9,1,3.37833,0.071135,1.14769,4.59994
1432026050,332,1.39458e+06,287680,9,1,3.82412,0.066807,1.28513,5.17879
1432026050,333,1.16885e+06,183795,9,1,3.30656,0.065444,1.22629,4.60083
1432026050,334,1.04235e+06,224681,9,1,3.03466,0.064031,1.34211,4.44337
1432026050,335,1.25633e+06,267310,9,1,3.5706,0.065625,1.31473,4.95364
1432026050,336,1.16819e+06,135808,9,1,2.63558,0.064883,1.24262,3.94543
1432026050,337,1.16814e+06,257966,9,1,3.65802,0.061817,1.1652,4.88737
1432026050,338,1.21214e+06,211798,9,1,3.1589,0.061567,1.23082,4.45357
1432026050,339,962261,226644,9,1,3.36547,0.071385,1.27713,4.71666
1432026050,340,1.34785e+06,209320,9,1,3.26589,0.065244,1.3532,4.6867
1432026050,341,1.16842e+06,102257,9,1,2.82279,0.065695,1.20833,4.09998
1432026050,342,1.04216e+06,254843,9,1,3.16097,0.064723,1.34639,4.57532
