seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1197717383,58,776196,6988.74,9,1,1.2613,0.064503,1.32933,2.65747
1197717383,59,579365,12958.8,9,1,1.58805,0.06341,1.25356,2.9074
1197717383,60,361085,6297.68,9,1,1.40145,0.062729,1.30255,2.76886
1197717383,61,707065,19438.6,9,1,1.40356,0.06324,1.29457,2.76366
1197717383,62,741379,11087.1,9,1,1.42188,0.066607,1.2704,2.7611
1197717383,63,609771,19591.3,9,1,1.42897,0.061968,1.29998,2.79307
1197717383,64,490955,5216.19,9,1,1.37829,0.063561,1.30421,2.74821
1197717383,65,707097,16711.1,9,1,1.55592,0.062268,1.27475,2.89525
1197717383,66,885460,19327.8,9,1,1.74036,0.064562,1.20462,3.01166
1197717383,67,1.00188e+06,14257.9,9,1,1.60899,0.063782,1.23342,2.90836
1197717383,68,923093,18481.3,9,1,1.3038,0.065304,1.3138,2.68509
1197717383,69,610309,5220.81,9,1,1.59533,0.061638,1.35012,3.00952
1197717383,70,519535,14047,9,1,1.45359,0.064543,1.29861,2.81915
1197717383,71,707081,12871.3,9,1,1.37719,0.063711,1.32662,2.76988
1197717383,72,775502,15649.1,9,1,1.3348,0.064843,1.35003,2.75221
1197717383,73,673884,24425.3,9,1,1.54055,0.069352,1.3306,2.94296
1197717383,74,811623,15814.2,9,1,1.7182,0.0627,1.2896,3.07263
1197717383,75,847771,31267,9,1,1.69463,0.060265,1.20743,2.96465
1197717383,76,194331,3511.93,9,1,1.43259,0.0636,1.27348,2.77189
1197717383,77,641608,14888.1,9,1,1.63586,0.065234,1.26159,2.9653
1197717383,78,848150,18550,9,1,1.60098,0.067618,1.29809,2.969
1197717383,79,578736,18125.9,9,1,1.49912,0.064743,1.29587,2.86217
1197717383,80,385524,9253.41,9,1,1.4322,0.063059,1.30423,2.80179
1197717383,81,847973,62477.7,9,1,1.94032,0.070985,1.33637,3.35011
1197717383,82,436832,9205.72,400,1,1.34127,0.064212,1.36855,2.77627
1197717383,83,811373,30264.4,9,1,1.38641,0.066036,1.29358,2.7485
1197717383,84,885247,19851.2,9,1,1.70918,0.065805,1.23766,3.01531
1197717383,85,641560,20939.3,9,1,1.64183,0.063621,1.29886,3.00693
1197717383,86,673804,7419.36,9,1,1.42496,0.066486,1.25368,2.74763
1197717383,87,609830,7718.76,9,1,0.769782,0.042742,1.02756,1.84202
1197717383,88,923881,22830.5,9,1,1.61771,0.060715,1.28108,2.96224
1197717383,89,740607,11290.5,9,1,1.2872,0.064843,1.30371,2.65798
1197717383,90,1.0015e+06,29451.1,9,1,1.42725,0.066587,1.32644,2.82286
1197717383,91,706916,20732.5,9,1,1.56269,0.062559,1.29687,2.92457
1197717383,92,740981,28397.1,9,1,1.54184,0.065024,1.25481,2.864
1197717383,93,811099,21218.9,9,1,1.59577,0.066026,1.26474,2.92894
1197717383,94,641335,10358.3,9,1,1.47041,0.065274,1.2854,2.82344
1197717383,95,707360,17917.4,9,1,1.67415,0.06326,1.23401,2.97366
1197717383,96,884954,42212.1,9,1,1.66945,0.065645,1.30492,3.04247
1197717383,97,811248,47579.7,9,1,2.70712,0.047029,1.00072,3.75759
1197717383,98,706753,38333.8,9,1,1.61883,0.06315,1.32516,3.00972
1197717383,99,578813,56268.4,9,1,1.49977,0.067778,1.35298,2.9236
1197717383,100,1.1684e+06,44166.1,9,1,2.05021,0.066697,1.19635,3.31615
1197717383,101,673502,36783.3,9,1,1.49587,0.069282,1.28061,2.84809
1197717383,102,775838,35718,9,1,1.78432,0.061838,1.21736,3.06578
1197717383,103,519565,24662.7,9,1,1.77666,0.065013,1.2521,3.09629
1197717383,104,811551,68299.9,9,1,1.97135,0.064423,1.27112,3.30904
1197717383,105,775837,29281.4,9,1,1.58117,0.064252,1.29931,2.94705
1197717383,106,775928,27862.8,9,1,1.63923,0.065785,1.32816,3.03545
1197717383,107,641325,37926.1,9,1,1.81891,0.065525,1.25872,3.14566
1197717383,108,885199,31203.5,9,1,1.56945,0.065174,1.27742,2.91471
1197717383,109,548694,18118.9,9,1,1.5853,0.061787,1.33651,2.98587
1197717383,110,740957,32554.4,9,1,1.71196,0.069913,1.37487,3.15933
1197717383,111,885326,20188.9,9,1,1.54534,0.066396,1.33388,2.94815
1197717383,112,1.00174e+06,49319.2,9,1,1.74913,0.065906,1.2865,3.10405
1197717383,113,811436,58463.4,9,1,2.11515,0.064883,1.27936,3.46231
1197717383,114,1.00186e+06,41641.8,9,1,2.16933,0.066386,1.25209,3.49073
1197717383,115,811631,64946.5,9,1,2.21732,0.065114,1.27251,3.55717
1197717383,116,885236,57606,9,1,1.70852,0.064042,1.23914,3.01426
1197717383,117,923263,29661.4,9,1,1.55567,0.06325,1.2491,2.87015
1197717383,118,923565,36697,9,1,1.72255,0.062107,1.30482,3.09148
1197717383,119,641526,20436.2,9,1,1.70522,0.064874,1.26501,3.03763
1197717383,120,463555,18408.4,9,1,1.62178,0.065074,1.26641,2.95565
1197717383,121,776123,15718.5,9,1,1.55377,0.063992,1.33321,2.95303
1197717383,122,962010,48469.5,9,1,1.86796,0.064001,1.20665,3.14107
1197717383,123,923298,73810,9,1,1.97781,0.067609,1.27672,3.3244
1197717383,124,962035,27833.9,9,1,1.72099,0.065545,1.34622,3.13519
1197717383,125,847778,68469,9,1,2.34712,0.078189,1.32113,3.74976
1197717383,126,961948,38080,9,1,1.91013,0.062939,1.30187,3.27773
1197717383,127,811438,51126.8,9,1,1.9266,0.063942,1.29169,3.2848
1197717383,128,491046,31707.3,9,1,1.58383,0.069081,1.37071,3.02599
1197717383,129,491141,22685.7,9,1,1.52941,0.070053,1.30595,2.90773
1197717383,130,361689,14949.9,9,1,1.05533,0.062669,1.38725,2.50743
1197717383,131,775893,81138.4,9,1,2.2445,0.064542,1.26222,3.5741
1197717383,132,1.00172e+06,93139.5,9,1,2.434,0.062369,1.24318,3.74178
1197717383,133,707222,29988.7,9,1,1.42665,0.069442,1.28184,2.78029
1197717383,134,885147,34408.2,9,1,1.80686,0.062609,1.32701,3.19876
1197717383,135,641428,54201.8,9,1,2.01085,0.064172,1.27675,3.35411
1197717383,136,673766,48742.2,9,1,1.86805,0.065374,1.27672,3.21248
1197717383,137,491205,96636.9,9,1,2.15805,0.065214,1.34626,3.57216
1197717383,138,641322,66202.6,9,1,2.17402,0.065945,1.35834,3.60069
1197717383,139,1.08329e+06,46445.4,9,1,1.73891,0.066316,1.30033,3.10815
1197717383,140,962150,55464.4,9,1,1.82534,0.06329,1.33227,3.22316
1197717383,141,706879,51215,9,1,1.78846,0.066326,1.27126,3.12839
1197717383,142,1.00156e+06,100506,9,1,2.09698,0.065925,1.21825,3.38336
1197717383,143,1.04193e+06,111103,10,1,2.1942,0.06338,1.32579,3.5855
1197717383,144,848192,88887,9,1,2.17772,0.064032,1.19383,3.43803
1197717383,145,609920,59700.2,9,1,1.94285,0.064352,1.2275,3.23685
1197717383,146,1.16852e+06,40429.1,9,1,1.79191,0.064683,1.20843,3.06754
1197717383,147,706867,37298.7,9,1,1.72633,0.074702,1.25681,3.06024
1197717383,148,1.25651e+06,85831.2,9,1,2.05868,0.061717,1.23326,3.35585
1197717383,149,436750,33206.2,9,1,1.45097,0.063601,1.3441,2.86098
1197717383,150,776150,30187.1,9,1,1.5573,0.064312,1.32389,2.94813
1197717383,151,609681,50557.9,9,1,2.07509,0.065354,1.31844,3.46131
1197717383,152,741032,47438.1,9,1,1.95759,0.066216,1.28161,3.30758
1197717383,153,811855,50770.6,9,1,1.89961,0.064312,1.28773,3.25416
1197717383,154,707284,42885.6,9,1,2.13136,0.061818,1.24718,3.44253
1197717383,155,885326,51890.3,9,1,1.94802,0.064763,1.27273,3.28779
1197717383,156,811773,60429.5,9,1,1.98165,0.063671,1.25868,3.30614
1197717383,157,775861,83434.1,9,1,2.10675,0.066466,1.38608,3.56218
1197717383,158,923244,71308.4,9,1,1.97669,0.064332,1.32257,3.36663
1197717383,159,848129,28617.2,9,1,1.7415,0.066406,1.34731,3.15757
1197717383,160,706891,25494.8,9,1,1.68793,0.064302,1.31315,3.06797
1197717383,161,847979,68793.4,9,1,2.32428,0.065304,1.25266,3.64456
1197717383,162,641631,41400,9,1,2.66084,0.048372,0.980522,3.69207
1197717383,163,811847,22766.9,9,1,1.2415,0.066026,1.32948,2.63946
1197717383,164,962274,37629.6,9,1,1.71978,0.066466,1.3099,3.09853
1197717383,165,673555,57961,9,1,1.95561,0.065464,1.30741,3.33105
1197717383,166,811405,37235.5,9,1,1.59557,0.06338,1.27581,2.93721
1197717383,167,609780,40206.6,9,1,1.91001,0.064322,1.27154,3.24815
1197717383,168,1.39442e+06,91381,9,1,2.2604,0.064362,1.21607,3.54291
1197717383,169,673547,57578.3,9,1,1.66443,0.066356,1.32683,3.06006
1197717383,170,463489,48220.4,9,1,1.81208,0.064723,1.297,3.17615
1197717383,171,885240,54411.9,9,1,2.38835,0.063761,1.25642,3.71086
1197717383,172,641380,68870,9,1,1.96246,0.06347,1.27756,3.30565
1197717383,173,490942,89329.3,9,1,2.15696,0.067378,1.27977,3.5063
1197717383,174,885106,39102.1,9,1,1.4538,0.064733,1.34359,2.86434
1197717383,175,436683,67634.5,9,1,2.02115,0.063521,1.30987,3.39692
1197717383,176,885533,36073.7,9,1,1.70255,0.067148,1.2922,3.06425
1197717383,177,775946,86574.8,9,1,1.89279,0.068379,1.23236,3.19654
1197717383,178,641544,50200.6,9,1,1.70581,0.064733,1.28624,3.05908
1197717383,179,741207,52856.9,9,1,1.91264,0.06348,1.26356,3.24192
1197717383,180,463404,68903.7,9,1,1.93427,0.042441,0.999267,2.97794
1197717383,181,314387,60093,9,1,1.95182,0.045276,0.968109,2.96739
1197717383,182,776050,34845.2,9,1,1.68462,0.064773,1.24492,2.99668
1197717383,183,706921,46531.2,400,1,2.31338,0.045075,0.987866,3.34819
1197717383,184,706895,135363,9,1,2.94754,0.060505,1.00938,4.02009
1197717383,185,194163,30499.7,9,1,1.98875,0.065935,1.34186,3.39919
1197717383,186,923106,108998,9,1,2.14079,0.067358,1.33049,3.54088
1197717383,187,961979,82626.9,9,1,2.71359,0.065153,1.25002,4.03091
1197717383,188,740898,84406.2,9,1,2.32595,0.0636,1.29054,3.68269
1197717383,189,847770,91495.9,9,1,2.1887,0.064101,1.4174,3.67251
1197717383,190,811602,72941.2,9,1,2.22633,0.06883,1.29371,3.59149
1197717383,191,578713,45033.3,9,1,2.02504,0.065033,1.29821,3.39081
1197717383,192,707070,57588.3,9,1,2.01842,0.067708,1.27636,3.36562
1197717383,193,741045,59454.4,9,1,1.89724,0.067237,1.37923,3.34609
1197717383,194,707051,68508.5,9,1,2.22043,0.065574,1.18518,3.47433
1197717383,195,707136,47413.6,9,1,1.83941,0.06813,1.31974,3.22981
1197717383,196,706702,108502,9,1,1.98363,0.066857,1.31498,3.3678
1197717383,197,741004,50033.1,9,1,2.28294,0.061868,1.16917,3.51601
1197717383,198,1.04248e+06,126849,9,1,2.50982,0.067818,1.29581,3.87598
1197717383,199,673710,18510.8,9,1,1.69582,0.065755,1.32392,3.08799
1197717383,200,885115,70760.3,9,1,2.31104,0.062409,1.32213,3.69788
1197717383,201,811592,68566.1,9,1,2.24884,0.062699,1.28567,3.59946
1197717383,202,923099,53096.7,9,1,1.8832,0.066476,1.25089,3.20289
1197717383,203,1.16867e+06,84733.7,9,1,2.07297,0.064042,1.32545,3.46484
1197717383,204,811784,86426.3,400,1,2.15713,0.06289,1.27885,3.50119
1197717383,205,1.0015e+06,98422.7,9,1,2.11074,0.067658,1.33136,3.51228
1197717383,206,673670,76678.1,9,1,2.14953,0.066466,1.30875,3.52753
1197717383,207,1.08381e+06,76926.9,9,1,2.09605,0.067578,1.32847,3.49446
1197717383,208,1.1686e+06,169883,9,1,2.86494,0.071285,1.28467,4.22361
1197717383,209,1.16841e+06,67705.6,9,1,1.86183,0.063971,1.34222,3.27037
1197717383,210,962287,78174.9,9,1,2.29012,0.064653,1.1825,3.53974
1197717383,211,1.44231e+06,80520.7,9,1,1.92199,0.064673,1.26826,3.25746
1197717383,212,1.16839e+06,72851.4,9,1,2.0623,0.067107,1.35543,3.4872
1197717383,213,1.04246e+06,72544.1,9,1,2.31333,0.065014,1.17628,3.55696
1197717383,214,549006,43090.1,9,1,2.09501,0.069122,1.3388,3.50588
1197717383,215,1.0018e+06,62654.3,9,1,1.90416,0.067539,1.31879,3.2933
1197717383,216,811543,66366.2,9,1,2.03445,0.064542,1.28932,3.39051
1197717383,217,923192,91983.9,9,1,2.33315,0.063701,1.25915,3.65842
1197717383,218,811646,95905.5,9,1,2.43103,0.064853,1.19254,3.6908
1197717383,219,1.16855e+06,94482.4,9,1,2.53533,0.063922,1.22323,3.82475
1197717383,220,1.00185e+06,71138.4,9,1,1.94599,0.065014,1.06512,3.07874
1197717383,221,848310,58288.7,9,1,1.87643,0.064753,1.33918,3.28298
1197717383,222,923081,64803.5,9,1,2.35004,0.046779,1.0352,3.43438
1197717383,223,885066,100267,9,1,2.16396,0.065915,1.30838,3.54055
1197717383,224,811638,80932.8,9,1,2.58165,0.065815,1.2971,3.94685
1197717383,225,923142,147298,9,1,2.57596,0.065104,1.29622,3.93944
1197717383,226,1.25634e+06,116598,9,1,2.37674,0.064302,1.34094,3.78424
1197717383,227,741213,91481.6,9,1,2.69929,0.065945,1.25839,4.02623
1197717383,228,1.08369e+06,114296,9,1,3.04864,0.065173,1.13709,4.2533
1197717383,229,741370,108461,9,1,2.7608,0.064673,1.26796,4.09554
1197717383,230,1.30181e+06,121278,9,1,2.29838,0.062128,1.27226,3.63514
1197717383,231,1.39434e+06,120932,9,1,2.33387,0.069933,1.26885,3.67494
1197717383,232,1.04204e+06,171778,9,1,3.20683,0.063922,1.19904,4.47234
1197717383,233,1.30157e+06,71393.7,9,1,2.13359,0.065224,1.3166,3.51802
1197717383,234,1.16807e+06,169940,9,1,3.2083,0.066546,1.26712,4.54431
1197717383,235,1.00164e+06,118938,9,1,2.89405,0.064823,1.19443,4.15558
1197717383,236,1.12538e+06,209920,9,1,3.28253,0.06314,1.24787,4.59627
1197717383,237,1.04215e+06,121754,9,1,2.70083,0.063511,1.27068,4.03734
1197717383,238,1.04238e+06,159257,9,1,3.41656,0.067047,1.19924,4.68515
1197717383,239,1.21228e+06,146988,9,1,2.75358,0.064592,1.253,4.07376
1197717383,240,1.00198e+06,103509,9,1,2.48665,0.063691,1.31803,3.87051
1197717383,241,1.08368e+06,181359,9,1,3.15994,0.063721,1.20853,4.43454
1197717383,242,1.30167e+06,151983,9,1,3.24257,0.065535,1.29525,4.60563
1197717383,243,707736,141659,9,1,3.11974,0.064894,1.28447,4.47151
1197717383,244,847833,119668,9,1,2.68927,0.061667,1.26344,4.01672
1197717383,245,1.04201e+06,82299.9,9,1,2.11369,0.063811,1.3072,3.4867
1197717383,246,884992,103983,9,1,2.1555,0.062588,1.26519,3.48563
1197717383,247,962106,104993,9,1,2.3553,0.065084,1.29025,3.71298
1197717383,248,1.16843e+06,95275.4,9,1,2.21794,0.065685,1.2312,3.51749
1197717383,249,848089,113750,9,1,2.43402,0.06329,1.23025,3.72969
1197717383,250,1.04202e+06,130867,9,1,2.32503,0.065445,1.33148,3.72423
1197717383,251,1.04219e+06,81948.9,9,1,2.30091,0.064372,1.26379,3.63175
1197717383,252,1.12522e+06,102833,9,1,2.29085,0.067578,1.25668,3.61767
1197717383,253,811617,90062.9,9,1,2.25696,0.06306,1.17011,3.49221
1197717383,254,740789,105795,9,1,2.30976,0.064162,1.28529,3.66166
1197717383,255,1.04213e+06,61091.5,9,1,2.206,0.072397,1.29951,3.58013
1197717383,256,775842,77127.5,9,1,2.03687,0.066786,1.28899,3.39506
1197717383,257,1.21214e+06,95439.8,9,1,2.42055,0.066205,1.23173,3.72078
1197717383,258,1.16833e+06,77917.1,9,1,2.13065,0.064512,1.29028,3.48789
1197717383,259,776141,82085.2,9,1,2.15474,0.063301,1.24082,3.4608
1197717383,260,775883,79182.5,9,1,2.06945,0.064272,1.24762,3.38406
1197717383,261,776221,89085.7,9,1,2.37805,0.065754,1.23519,3.68112
1197717383,262,923171,91066,9,1,2.27095,0.064834,1.21544,3.5536
1197717383,263,812441,109697,409,1,2.50694,0.061106,1.26709,3.83757
1197717383,264,923090,120755,9,1,2.43751,0.065525,1.27201,3.77737
1197717383,265,962204,60811.2,9,1,1.94337,0.063911,1.27921,3.28869
1197717383,266,847857,68154.6,9,1,1.86,0.064222,1.2716,3.19804
1197717383,267,1.1682e+06,151401,9,1,2.56974,0.06281,1.34439,3.97923
1197717383,268,923307,96831.1,9,1,2.40273,0.062869,1.24343,3.7112
1197717383,269,847886,84772.9,9,1,2.34429,0.065484,1.2425,3.65458
1197717383,270,923109,129293,9,1,2.36882,0.062789,1.42439,3.85832
1197717383,271,1.34813e+06,139455,9,1,2.76636,0.064172,1.36236,4.19531
1197717383,272,923742,155738,9,1,2.7217,0.062549,1.25599,4.0427
1197717383,273,923154,100557,9,1,2.55936,0.064131,1.19087,3.81658
1197717383,274,776016,96913.6,9,1,2.26821,0.062689,1.26866,3.60198
1197717383,275,741721,123624,9,1,2.74525,0.062579,1.17506,3.98524
1197717383,276,885447,97614.2,9,1,2.30247,0.063761,1.28944,3.65813
1197717383,277,1.08345e+06,94195.2,9,1,2.74601,0.061767,1.2588,4.06877
1197717383,278,1.25615e+06,129639,9,1,2.85335,0.064222,1.31318,4.23315
1197717383,279,1.21207e+06,96466.3,9,1,2.88399,0.061878,1.17245,4.12064
1197717383,280,1.04215e+06,122096,9,1,2.46735,0.062999,1.2193,3.75198
1197717383,281,812270,162991,9,1,3.10697,0.064602,1.24488,4.41878
1197717383,282,1.16798e+06,141430,9,1,2.50948,0.065534,1.25445,3.83224
1197717383,283,1.00156e+06,185445,9,1,3.03707,0.062839,1.22951,4.33201
1197717383,284,1.08363e+06,132419,9,1,2.83866,0.063601,1.22546,4.13045
1197717383,285,1.16886e+06,90338.2,9,1,2.2969,0.067678,1.47485,3.84233
1197717383,286,1.08363e+06,165536,9,1,3.15407,0.065044,1.33256,4.5548
1197717383,287,1.08357e+06,95949.1,9,1,2.44875,0.065344,1.25942,3.77575
1197717383,288,1.00151e+06,80978,9,1,2.10764,0.067368,1.31314,3.49045
1197717383,289,1.16864e+06,120755,9,1,2.43567,0.065845,1.23489,3.73946
1197717383,290,1.12542e+06,128603,9,1,2.63505,0.065554,1.27028,3.97327
1197717383,291,885318,152705,9,1,2.8721,0.064613,1.31232,4.25141
1197717383,292,848209,87076.2,9,1,2.29482,0.064362,1.34108,3.7026
1197717383,293,811481,107512,9,1,2.24201,0.070033,1.27903,3.59354
1197717383,294,811432,122266,9,1,2.37888,0.065444,1.27485,3.72151
1197717383,295,885295,89945.2,9,1,2.23448,0.064382,1.31769,3.61866
1197717383,296,923197,110509,9,1,1.93936,0.063651,1.25544,3.26062
1197717383,297,741116,93834.4,9,1,1.95415,0.064542,1.24688,3.26844
1197717383,298,775969,88407.3,9,1,1.91639,0.065945,1.27323,3.25791
1197717383,299,962156,109908,9,1,2.43195,0.063411,1.23631,3.73388
1197717383,300,1.12554e+06,119747,9,1,2.44926,0.06341,1.23699,3.75173
1197717383,301,776539,159591,9,1,2.73744,0.064262,1.23576,4.03964
1197717383,302,848456,86729.9,9,1,2.39965,0.062809,1.21877,3.68362
1197717383,303,1.00163e+06,179952,9,1,3.00524,0.063611,1.23531,4.3064
1197717383,304,1.16816e+06,149110,9,1,2.66819,0.064061,1.26768,4.00231
1197717383,305,1.00175e+06,137148,9,1,2.49412,0.063089,1.23752,3.79696
1197717383,306,923464,133547,9,1,2.41305,0.065815,1.27987,3.76096
1197717383,307,962110,130670,9,1,2.42379,0.06324,1.23779,3.72719
1197717383,308,1.08364e+06,159711,9,1,2.82046,0.06301,1.27909,4.16479
1197717383,309,885807,173852,9,1,2.94686,0.066056,1.24671,4.26202
1197717383,310,1.34759e+06,194576,9,1,3.1793,0.061718,1.2164,4.45965
1197717383,311,1.08364e+06,300321,9,1,4.32236,0.06332,1.22044,5.60825
1197717383,312,1.16821e+06,170743,9,1,3.21927,0.061126,1.22379,4.50639
1197717383,313,962057,238837,9,1,3.2626,0.065655,1.22469,4.55516
1197717383,314,1.30165e+06,145027,9,1,2.77546,0.062679,1.28774,4.12826
1197717383,315,1.1692e+06,165531,9,1,2.90631,0.065484,1.29039,4.26452
1197717383,316,1.04222e+06,127587,9,1,2.6637,0.065705,1.2986,4.03039
1197717383,317,1.30175e+06,142600,9,1,2.76855,0.067448,1.25702,4.09525
1197717383,318,848238,167897,9,1,3.08698,0.065424,1.25304,4.40779
1197717383,319,1.12543e+06,102420,9,1,2.26491,0.065504,1.32586,3.65834
1197717383,320,1.04238e+06,105462,9,1,2.73954,0.067708,1.18362,3.99318
1197717383,321,1.00262e+06,137347,9,1,3.38462,0.063962,1.22402,4.67502
1197717383,322,1.25654e+06,170059,9,1,3.41981,0.063,1.27181,4.75686
1197717383,323,1.1683e+06,157475,9,1,3.24152,0.062869,1.15817,4.46507
1197717383,324,1.00213e+06,152703,9,1,3.22167,0.063651,1.23251,4.51998
1197717383,325,1.04219e+06,186527,9,1,3.60086,0.064893,1.23735,4.90595
1197717383,326,1.2567e+06,192705,9,1,3.03189,0.065985,1.27389,4.37418
1197717383,327,1.21216e+06,150612,9,1,2.93044,0.06329,1.15237,4.14826
1197717383,328,1.08353e+06,206861,9,1,3.06045,0.066306,1.22559,4.35478
1197717383,329,1.08338e+06,177746,9,1,2.80164,0.061637,1.2366,4.10217
1197717383,330,1.39462e+06,184005,9,1,3.22859,0.060806,1.18719,4.47905
1197717383,331,1.39461e+06,167553,9,1,2.89592,0.066817,1.2566,4.22158
1197717383,332,1.30168e+06,188238,9,1,3.09294,0.067799,1.23544,4.39864
1197717383,333,1.00192e+06,217525,9,1,3.31167,0.060125,1.20646,4.58023
1197717383,334,1.0836e+06,155967,9,1,2.41803,0.063691,1.23724,3.7217
1197717383,335,1.25632e+06,235922,9,1,3.57835,0.061777,1.16863,4.81104
1197717383,336,1.30177e+06,186530,9,1,3.3014,0.064412,1.32235,4.6902
1197717383,337,1.00162e+06,191466,9,1,3.39572,0.064723,1.15027,4.613
1197717383,338,848324,137410,9,1,2.49891,0.064863,1.27971,3.84566
1197717383,339,923129,210850,9,1,3.29772,0.066556,1.25675,4.62336
1197717383,340,1.30186e+06,176841,9,1,3.44863,0.061186,1.12281,4.63483
1197717383,341,1.16843e+06,225943,9,1,3.26227,0.061707,1.3371,4.66336
1197717383,342,1.25639e+06,223022,9,1,2.9455,0.064192,1.304,4.31627
1197717383,343,1.16844e+06,178976,9,1,3.02392,0.042952,1.02837,4.09712
1197717383,344,1.30171e+06,222917,9,1,3.36667,0.047059,1.00247,4.41858
1197717383,345,1.21206e+06,268566,9,1,3.8271,0.062339,1.22154,5.1132
1197717383,346,1.00182e+06,297370,9,1,3.76238,0.065224,1.25867,5.08855
1197717383,347,1.00185e+06,167696,9,1,3.13304,0.066306,1.20105,4.40266
1197717383,348,1.12548e+06,338840,9,1,4.06883,0.066136,1.26774,5.40502
1197717383,349,961980,176940,9,1,2.65057,0.066567,1.23823,3.95771
