seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1914732286,40,578802,4146.18,9,1,0.901192,0.065204,1.32671,2.29547
1914732286,41,811231,3941.63,9,1,1.25677,0.065445,1.31134,2.63603
1914732286,42,885491,4602.24,9,1,1.43849,0.063601,1.35303,2.85746
1914732286,43,337672,6490.51,9,1,1.23022,0.064783,1.3808,2.67792
1914732286,44,706759,3937.01,9,1,1.57702,0.067739,1.36601,3.01343
1914732286,45,176932,6210.46,9,1,1.46116,0.067518,1.29431,2.82529
1914732286,46,741446,16863.1,9,1,1.60265,0.066637,1.23911,2.91074
1914732286,47,848070,20345.8,9,1,1.43767,0.067889,1.31264,2.8203
1914732286,48,641801,17920.6,9,1,1.48964,0.065995,1.24775,2.80579
1914732286,49,707558,17307.5,9,1,1.28815,0.0473,1.11199,2.44945
1914732286,50,811387,60263.1,9,1,1.79695,0.049433,0.992686,2.84135
1914732286,51,886083,35469.5,9,1,1.66599,0.066596,1.33577,3.07101
1914732286,52,885329,25326.2,9,1,1.68497,0.067078,1.36423,3.11886
1914732286,53,885550,24660.6,9,1,1.76243,0.048101,1.02475,2.83769
1914732286,54,579129,22160.5,9,1,1.71685,0.074682,1.23003,3.02437
1914732286,55,923009,42960.7,9,1,1.74122,0.0685,1.30722,3.11988
1914732286,56,923031,32896,9,1,1.66905,0.066476,1.32911,3.06715
1914732286,57,812059,51400.5,9,1,1.87879,0.065404,1.33185,3.27869
1914732286,58,962078,58934,400,1,1.90325,0.064673,1.24744,3.21754
1914732286,59,609700,55803.7,9,1,1.88689,0.063852,1.29269,3.24569
1914732286,60,519773,46106.1,9,1,1.7201,0.072628,1.34664,3.14202
1914732286,61,775773,47011.6,9,1,1.92011,0.065986,1.321,3.30967
1914732286,62,776296,29922.1,9,1,1.91042,0.048252,1.02475,2.98557
1914732286,63,923159,86892,9,1,2.49515,0.048533,1.22297,3.76867
1914732286,64,609990,36277.7,9,1,1.72726,0.06865,1.06305,2.86203
1914732286,65,923266,59808.3,9,1,2.34691,0.048933,1.18372,3.58196
1914732286,66,962360,50935.4,9,1,2.00701,0.04742,1.01126,3.06799
1914732286,67,885549,61017.5,9,1,1.65538,0.070003,1.45221,3.18064
1914732286,68,885490,47022.9,9,1,1.75362,0.066797,1.27551,3.09824
1914732286,69,885211,48624.6,9,1,1.81804,0.066025,1.29285,3.17919
1914732286,70,923277,104569,9,1,2.34946,0.070604,1.33819,3.76059
1914732286,71,1.16817e+06,60923.2,9,1,1.7917,0.046158,0.997324,2.83722
1914732286,72,923268,81425.9,9,1,2.06728,0.067989,1.26924,3.40669
1914732286,73,548800,95096.9,9,1,2.15197,0.065123,1.25151,3.47123
1914732286,74,811448,57209.2,9,1,1.89803,0.065384,1.25684,3.22262
1914732286,75,1.04235e+06,77662.1,9,1,1.81187,0.066827,1.31987,3.2011
1914732286,76,847750,27436.3,9,1,1.86982,0.067498,1.27307,3.2133
1914732286,77,491168,12186.1,9,1,1.41832,0.062849,1.26984,2.7531
1914732286,78,1.04225e+06,43872.3,9,1,1.77585,0.065695,1.31447,3.15843
1914732286,79,548591,57406,9,1,2.13189,0.064834,1.27704,3.47608
1914732286,80,707388,40591.7,9,1,1.8482,0.068891,1.18628,3.10578
1914732286,81,885401,96166.4,9,1,2.29978,0.065785,1.24138,3.60916
1914732286,82,519576,17293,400,1,1.42713,0.066496,1.30399,2.79976
1914732286,83,923070,40286.8,9,1,1.56904,0.065304,1.26998,2.90689
1914732286,84,923293,35817.3,9,1,1.93179,0.06333,1.24518,3.2426
1914732286,85,885272,48081.2,9,1,1.95956,0.065174,1.25779,3.28502
1914732286,86,706767,23362.6,9,1,1.58059,0.069752,1.2476,2.90043
1914732286,87,923156,34976,9,1,1.61055,0.064613,1.26998,2.94746
1914732286,88,923090,79385.8,9,1,1.79985,0.066096,1.2844,3.15268
1914732286,89,1.12553e+06,46871,9,1,1.71193,0.062689,1.25276,3.0294
1914732286,90,962033,67601.7,9,1,1.87241,0.065705,1.25681,3.19773
1914732286,91,776042,68560.6,9,1,2.11707,0.065485,1.29065,3.47532
1914732286,92,811124,101653,9,1,2.18636,0.066948,1.29715,3.55286
1914732286,93,847658,86898.4,9,1,2.02502,0.065063,1.25234,3.34459
1914732286,94,962197,56901.6,9,1,2.01933,0.063931,1.23008,3.31564
1914732286,95,1.12508e+06,112352,9,1,2.30052,0.062218,1.25366,3.61853
1914732286,96,1.30184e+06,129639,9,1,2.54095,0.061086,1.32862,3.93301
1914732286,97,962007,166625,9,1,2.1774,0.066156,1.26692,3.51308
1914732286,98,1.44171e+06,174242,9,1,2.93566,0.065665,1.32171,4.32543
1914732286,99,1.08332e+06,184145,9,1,3.02709,0.066256,1.3142,4.40981
1914732286,100,1.16827e+06,172190,9,1,3.03242,0.045937,1.01189,4.09215
1914732286,101,961560,152045,9,1,2.67003,0.067929,1.12034,3.86131
1914732286,102,1.39426e+06,56155.2,9,1,1.91926,0.048141,0.996703,2.96595
1914732286,103,1.12511e+06,34696.8,9,1,1.87138,0.065254,1.30033,3.23971
1914732286,104,1.39427e+06,163229,9,1,2.53,0.064923,1.29506,3.89256
1914732286,105,1.08313e+06,61165.2,9,1,1.92961,0.047961,1.01119,2.9913
1914732286,106,923014,71145.4,9,1,2.44232,0.066978,1.26337,3.77516
1914732286,107,1.00108e+06,170374,9,1,2.63129,0.072708,1.32475,4.03275
1914732286,108,1.08341e+06,149538,9,1,2.95485,0.04714,1.03012,4.03443
1914732286,109,1.39418e+06,134073,9,1,2.43784,0.065675,1.2778,3.78372
1914732286,110,1.12509e+06,153610,9,1,2.83148,0.067017,1.25872,4.15966
1914732286,111,740768,39761.2,9,1,1.93156,0.063891,1.21594,3.2137
1914732286,112,1.08385e+06,98122.6,9,1,2.44641,0.083017,1.278,3.80968
1914732286,113,1.34738e+06,175581,9,1,3.1013,0.065966,1.18557,4.35579
1914732286,114,1.34752e+06,176313,9,1,3.06505,0.068179,1.22451,4.36014
1914732286,115,1.08342e+06,142336,9,1,2.43724,0.065103,1.21503,3.71954
1914732286,116,922898,124222,9,1,2.62513,0.065365,1.26782,3.96071
1914732286,117,885093,168955,9,1,3.11362,0.06856,1.16337,4.34773
1914732286,118,1.44201e+06,224323,9,1,3.24604,0.064412,1.21582,4.52844
1914732286,119,1.04239e+06,22844.2,9,1,1.84453,0.067829,1.20917,3.12413
1914732286,120,1.16836e+06,177762,9,1,2.74521,0.063601,1.20844,4.01935
1914732286,121,1.04195e+06,126377,9,1,2.26097,0.065775,1.26934,3.59834
1914732286,122,1.30135e+06,257943,9,1,3.08593,0.06331,1.26886,4.42028
1914732286,123,1.25624e+06,115792,9,1,2.6679,0.065414,1.21959,3.95518
1914732286,124,961957,90538.4,9,1,2.17819,0.067227,1.29811,3.5461
1914732286,125,1.16805e+06,192804,9,1,2.65029,0.066265,1.23063,3.94951
1914732286,126,1.16818e+06,70059.1,9,1,2.23598,0.06853,1.26023,3.56731
1914732286,127,1.2559e+06,151064,9,1,2.46294,0.066506,1.2737,3.80531
1914732286,128,885306,99543.4,9,1,2.71684,0.06337,1.27045,4.05308
1914732286,129,775823,67479.4,9,1,2.0645,0.065805,1.29006,3.42264
1914732286,130,1.25646e+06,113844,9,1,2.68847,0.068119,1.29137,4.05026
1914732286,131,1.08337e+06,184342,9,1,3.09971,0.066165,1.22764,4.39593
1914732286,132,1.34729e+06,191924,9,1,2.99393,0.06306,1.22976,4.28883
1914732286,133,1.2563e+06,66215.6,9,1,1.89795,0.064452,1.21705,3.18184
1914732286,134,962046,84507.6,9,1,2.37826,0.064362,1.25168,3.69642
1914732286,135,1.21188e+06,158025,9,1,2.77069,0.064974,1.22942,4.06732
1914732286,136,1.16835e+06,220888,9,1,3.04713,0.049043,1.0101,4.10895
1914732286,137,961885,174748,9,1,2.75845,0.065986,1.27744,4.10507
1914732286,138,1.30141e+06,175064,9,1,2.46248,0.064914,1.2857,3.8155
1914732286,139,1.00154e+06,165172,10,1,2.63253,0.064332,1.26368,3.96277
1914732286,140,1.21182e+06,191284,9,1,2.93601,0.066376,1.28113,4.28619
1914732286,141,1.3012e+06,102088,9,1,2.04547,0.065544,1.25736,3.37077
1914732286,142,1.00164e+06,123060,9,1,2.61188,0.067027,1.22162,3.90291
1914732286,143,1.04212e+06,149580,400,1,2.7026,0.064984,1.16449,3.93431
1914732286,144,1.0423e+06,117017,9,1,2.49505,0.065334,1.21749,3.78025
1914732286,145,1.00119e+06,126706,9,1,2.76609,0.063802,1.28239,4.11446
1914732286,146,1.2564e+06,79034.5,9,1,2.50964,0.063801,1.28425,3.85987
1914732286,147,1.08319e+06,139065,9,1,2.56563,0.064703,1.2584,3.89113
1914732286,148,923270,126655,9,1,2.54576,0.065925,1.35129,3.96514
1914732286,149,1.12527e+06,125130,9,1,2.53108,0.064101,1.2603,3.85784
1914732286,150,1.08329e+06,120899,9,1,2.60371,0.067047,1.23131,3.90437
1914732286,151,885571,91585.7,9,1,2.61009,0.065234,1.20537,3.88309
1914732286,152,1.21145e+06,205956,9,1,2.77231,0.063671,1.24104,4.07946
1914732286,153,1.2115e+06,147194,9,1,2.68498,0.065935,1.29183,4.04497
1914732286,154,1.12533e+06,137300,9,1,2.57045,0.065464,1.25412,3.89228
1914732286,155,1.04183e+06,216350,9,1,3.01636,0.063149,1.23882,4.32047
1914732286,156,1.30173e+06,200021,9,1,3.21336,0.064663,1.1353,4.41594
1914732286,157,1.21264e+06,163061,9,1,2.67135,0.06886,1.25467,3.99756
1914732286,158,1.34741e+06,293319,9,1,3.71002,0.061967,1.26368,5.03789
1914732286,159,1.12533e+06,130451,9,1,2.67767,0.066306,1.23614,3.98332
1914732286,160,1.34742e+06,105116,9,1,2.38174,0.064763,1.26787,3.7167
1914732286,161,923186,180643,9,1,2.73541,0.065053,1.27711,4.07972
1914732286,162,1.00149e+06,246346,9,1,3.59181,0.065734,1.23,4.89005
1914732286,163,885200,152037,9,1,2.98521,0.063641,1.26665,4.31757
1914732286,164,1.25641e+06,208754,9,1,3.01542,0.065735,1.21698,4.30048
1914732286,165,1.54019e+06,186337,9,1,2.99745,0.066576,1.25369,4.32
1914732286,166,1.08376e+06,160399,9,1,2.61494,0.06881,1.27413,3.96087
1914732286,167,848208,118060,9,1,2.71088,0.065304,1.33502,4.1136
1914732286,168,1.04202e+06,220059,9,1,2.86581,0.067899,1.28447,4.2207
1914732286,169,1.21182e+06,168868,9,1,2.83399,0.063561,1.3004,4.20019
1914732286,170,847675,125213,9,1,2.47578,0.06343,1.27933,3.82058
1914732286,171,1.16848e+06,255284,9,1,3.49856,0.066356,1.18636,4.75335
1914732286,172,1.16797e+06,276003,9,1,3.33662,0.067649,1.21727,4.62371
1914732286,173,885038,242511,9,1,3.64439,0.081956,1.28092,5.0096
1914732286,174,1.04222e+06,258429,9,1,3.34762,0.064232,1.22868,4.64283
1914732286,175,922917,113353,9,1,2.54255,0.065635,1.31697,3.92744
1914732286,176,962200,256725,9,1,3.72503,0.065424,1.33399,5.12686
1914732286,177,884811,20340.5,9,1,0.844033,0.066075,1.27467,2.18711
1914732286,178,922836,82981.5,9,1,2.38292,0.06306,1.24665,3.69495
1914732286,179,1.6401e+06,91015.5,9,1,2.55626,0.0628,1.30268,3.92395
1914732286,180,1.44227e+06,160035,9,1,3.32336,0.064843,1.31291,4.70341
1914732286,181,811604,193512,9,1,2.72071,0.063952,1.292,4.07896
1914732286,182,1.16826e+06,204122,9,1,3.00041,0.064663,1.30071,4.36821
1914732286,183,1.12529e+06,99540.3,400,1,2.71425,0.065985,1.20959,3.99236
1914732286,184,1.25635e+06,186667,9,1,2.78862,0.065555,1.28936,4.14587
1914732286,185,1.16865e+06,59316.6,9,1,2.10686,0.06848,1.26358,3.44175
1914732286,186,1.12503e+06,210859,9,1,2.66447,0.065705,1.28679,4.01925
1914732286,187,847926,76644.7,9,1,2.50602,0.065214,1.28896,3.86294
1914732286,188,885189,188045,9,1,2.95113,0.064713,1.23398,4.25217
1914732286,189,1.21204e+06,251203,9,1,3.95041,0.065674,1.1831,5.20127
1914732286,190,1.1679e+06,288993,9,1,3.25687,0.063761,1.20432,4.52729
1914732286,191,1.12526e+06,219211,9,1,3.19941,0.064302,1.22756,4.49361
1914732286,192,578852,32851.1,9,1,1.40442,0.067899,1.27707,2.75152
1914732286,193,1.3479e+06,143176,9,1,2.91582,0.061777,1.21577,4.19562
1914732286,194,962735,163635,9,1,2.99748,0.061787,1.2013,4.26282
1914732286,195,962153,228922,9,1,3.29846,0.066576,1.23902,4.60664
1914732286,196,884936,62208.1,9,1,1.80848,0.067528,1.29775,3.17621
1914732286,197,1.25625e+06,117317,9,1,2.67704,0.065475,1.26035,4.00575
1914732286,198,1.1679e+06,186369,9,1,2.94431,0.067839,1.29383,4.30822
1914732286,199,1.08357e+06,90866.3,9,1,2.39964,0.063651,1.22308,3.68867
1914732286,200,1.30144e+06,94572.1,9,1,1.83685,0.066617,1.20696,3.11294
1914732286,201,1.16832e+06,61433.5,9,1,2.25223,0.066015,1.21919,3.53983
1914732286,202,1.21231e+06,108481,9,1,2.39614,0.063631,1.29714,3.75946
1914732286,203,1.08342e+06,237619,9,1,3.45754,0.062739,1.09582,4.61832
1914732286,204,923333,121663,10,1,2.16726,0.065915,1.36277,3.59835
1914732286,205,1.04261e+06,264625,9,1,3.52287,0.072808,1.33383,4.93226
1914732286,206,1.00162e+06,264918,9,1,3.88225,0.064112,1.22896,5.1777
1914732286,207,1.12555e+06,238868,9,1,3.69004,0.06293,1.28642,5.04143
1914732286,208,1.16791e+06,195692,9,1,3.01631,0.066556,1.37495,4.46016
1914732286,209,1.30146e+06,160604,9,1,2.98304,0.068049,1.27589,4.32954
1914732286,210,1.21172e+06,109887,9,1,2.25271,0.065955,1.24094,3.56217
1914732286,211,1.39444e+06,258527,9,1,3.50084,0.067047,1.21326,4.78336
1914732286,212,1.1682e+06,153261,9,1,2.632,0.065725,1.25214,3.95214
1914732286,213,1.12503e+06,176898,9,1,2.83865,0.065404,1.28462,4.19119
1914732286,214,1.08329e+06,116692,9,1,2.50596,0.067268,1.33614,3.91186
1914732286,215,1.08322e+06,176185,9,1,2.94441,0.065494,1.21492,4.22695
1914732286,216,811429,97741,9,1,1.72739,0.065044,1.2838,3.07884
1914732286,217,1.04251e+06,182706,9,1,2.92632,0.066527,1.40091,4.39643
1914732286,218,885196,124019,9,1,3.25104,0.064953,1.23656,4.55539
1914732286,219,1.34743e+06,276054,9,1,3.39407,0.066527,1.28056,4.74367
1914732286,220,1.30147e+06,39960.7,9,1,1.82756,0.070725,1.31977,3.2207
1914732286,221,1.21152e+06,127602,9,1,2.33848,0.065735,1.26282,3.66941
1914732286,222,962032,153648,9,1,2.54506,0.064272,1.27552,3.88702
1914732286,223,923290,220565,9,1,3.1252,0.067338,1.29278,4.48774
1914732286,224,885125,143012,9,1,3.307,0.066566,1.19585,4.57206
1914732286,225,1.2116e+06,295149,9,1,3.46944,0.066806,1.35239,4.89129
1914732286,226,1.39411e+06,301573,9,1,3.72301,0.068731,1.38436,5.17944
1914732286,227,1.39473e+06,96415.1,9,1,2.26932,0.067668,1.31251,3.65213
1914732286,228,1.0016e+06,253731,9,1,3.9162,0.067077,1.2329,5.21868
1914732286,229,961658,126238,9,1,2.739,0.064713,1.23083,4.03667
1914732286,230,1.00192e+06,241256,9,1,3.07342,0.065674,1.30238,4.44389
1914732286,231,923128,91568.6,9,1,2.2787,0.066105,1.21521,3.56234
1914732286,232,1.21202e+06,263984,9,1,3.75868,0.066517,1.15955,4.98695
1914732286,233,578568,12689.7,9,1,1.71162,0.065704,1.29013,3.06964
1914732286,234,1.12524e+06,284113,9,1,3.15596,0.066887,1.27934,4.50446
1914732286,235,548893,141262,9,1,3.00833,0.065905,1.29616,4.37267
1914732286,236,1.53944e+06,259137,9,1,2.82234,0.066927,1.29098,4.18263
1914732286,237,1.12535e+06,183509,9,1,3.1562,0.071235,1.26314,4.49274
1914732286,238,848063,175242,9,1,2.91222,0.064483,1.27553,4.25468
1914732286,239,1.21189e+06,58534.5,9,1,2.46981,0.066216,1.24639,3.78487
1914732286,240,1.25622e+06,62944.6,9,1,2.11114,0.065334,1.25721,3.43604
1914732286,241,1.39466e+06,158129,9,1,2.70849,0.066816,1.24217,4.01995
1914732286,242,1.08313e+06,128673,9,1,3.02474,0.062859,1.23644,4.3263
1914732286,243,1.30122e+06,189531,9,1,3.16655,0.063501,1.16757,4.39996
1914732286,244,775741,124787,9,1,3.01783,0.065744,1.30057,4.38692
1914732286,245,1.21144e+06,138469,9,1,2.72734,0.064743,1.27546,4.06975
1914732286,246,1.00158e+06,219941,9,1,3.14608,0.064603,1.34095,4.55395
1914732286,247,1.21165e+06,82367.5,9,1,2.67051,0.066266,1.27026,4.00943
1914732286,248,1.00181e+06,238881,9,1,3.28665,0.064893,1.23325,4.58719
1914732286,249,923022,339663,9,1,4.00388,0.060525,1.2567,5.32346
1914732286,250,1.04208e+06,112303,9,1,3.20866,0.065073,1.31643,4.59279
1914732286,251,1.25628e+06,102067,9,1,2.77326,0.062238,1.21794,4.05561
1914732286,252,1.04226e+06,160185,9,1,3.07196,0.045115,1.019,4.13798
1914732286,253,1.21196e+06,138935,9,1,2.41454,0.042751,1.01459,3.47364
1914732286,254,1.16817e+06,150845,9,1,2.85077,0.047,1.12472,4.02474
1914732286,255,1.25606e+06,133412,9,1,2.63458,0.067879,1.23298,3.9382
1914732286,256,1.16854e+06,163279,9,1,2.8552,0.066887,1.34279,4.26755
1914732286,257,1.16822e+06,301236,9,1,3.8133,0.049234,1.25563,5.12085
1914732286,258,1.08339e+06,130291,9,1,2.51547,0.067979,1.35923,3.94555
1914732286,259,1.16793e+06,251066,9,1,3.41694,0.067648,1.03978,4.52733
1914732286,260,1.08368e+06,86678.3,9,1,2.24223,0.067528,1.43851,3.75098
1914732286,261,1.30155e+06,142289,9,1,2.7926,0.066537,1.2469,4.10916
1914732286,262,1.08326e+06,205483,9,1,2.95067,0.067578,1.27885,4.29981
1914732286,263,811520,107159,409,1,2.49606,0.066136,1.29113,3.85607
1914732286,264,848027,138834,9,1,2.13607,0.065665,1.24734,3.4516
1914732286,265,491249,58320.5,9,1,2.57366,0.064693,1.36698,4.0078
1914732286,266,811344,214019,9,1,3.23278,0.049083,1.06991,4.35392
1914732286,267,1.16816e+06,140205,9,1,2.17972,0.067398,1.26913,3.51859
1914732286,268,962512,160018,9,1,3.25664,0.068229,1.28365,4.61151
1914732286,269,884852,117399,9,1,2.423,0.067108,1.26096,3.75351
1914732286,270,1.16831e+06,120525,9,1,2.57749,0.069422,1.31726,3.96714
1914732286,271,1.39446e+06,176887,9,1,3.15403,0.065845,1.19337,4.41554
1914732286,272,1.49083e+06,307116,9,1,4.29066,0.066997,1.30616,5.66613
1914732286,273,1.16864e+06,134551,9,1,2.21584,0.066135,1.30726,3.59142
1914732286,274,1.30106e+06,152127,9,1,2.89762,0.064963,1.23246,4.1975
1914732286,275,1.04221e+06,115690,9,1,2.59234,0.065775,1.25992,3.92017
1914732286,276,923188,127807,9,1,2.99672,0.06845,1.20054,4.26819
1914732286,277,1.08347e+06,168779,9,1,2.93828,0.066225,1.32082,4.32773
1914732286,278,961784,190633,9,1,3.18134,0.066817,1.3016,4.55326
1914732286,279,1.44203e+06,114978,9,1,2.35996,0.066636,1.29014,3.71913
1914732286,280,1.12542e+06,74189.6,9,1,2.34831,0.068901,1.28433,3.70408
1914732286,281,962168,126652,9,1,2.89296,0.065093,1.27472,4.23499
1914732286,282,1.00155e+06,201262,9,1,3.28798,0.06841,1.33845,4.69717
1914732286,283,1.30147e+06,284990,9,1,3.75114,0.064462,1.29165,5.10979
1914732286,284,1.1679e+06,274138,9,1,3.60161,0.06312,1.21125,4.87829
1914732286,285,1.39437e+06,174915,9,1,3.04799,0.065665,1.29658,4.4134
1914732286,286,1.04193e+06,207897,9,1,3.27271,0.067438,1.29293,4.63572
1914732286,287,1.12528e+06,255449,9,1,3.1044,0.065545,1.2526,4.42531
1914732286,288,847815,136639,9,1,2.72913,0.068921,1.28215,4.08331
1914732286,289,1.08327e+06,221762,9,1,3.18059,0.067478,1.22427,4.47536
1914732286,290,1.16864e+06,185280,9,1,3.07056,0.067849,1.19897,4.33981
1914732286,291,1.30124e+06,142489,9,1,2.56489,0.065004,1.3226,3.95479
1914732286,292,1.21157e+06,137796,9,1,2.86687,0.066756,1.25376,4.18971
1914732286,293,1.39414e+06,180117,9,1,3.53878,0.067278,1.29578,4.904
1914732286,294,741337,141179,9,1,2.67395,0.066827,1.24993,3.99308
1914732286,295,1.44188e+06,166558,9,1,2.88123,0.067568,1.20877,4.15975
1914732286,296,1.12592e+06,111938,9,1,2.28672,0.065785,1.26531,3.62005
1914732286,297,1.04182e+06,112488,9,1,2.28562,0.063631,1.25119,3.60266
1914732286,298,811610,127260,9,1,2.3435,0.065765,1.27616,3.68813
1914732286,299,1.257e+06,147540,9,1,2.78302,0.065715,1.21159,4.06284
1914732286,300,885019,86559.4,9,1,2.23831,0.066998,1.31078,3.61849
1914732286,301,1.12548e+06,160476,9,1,2.67614,0.064733,1.44107,4.18428
1914732286,302,848269,132233,9,1,2.56174,0.066817,1.25319,3.8843
1914732286,303,1.16836e+06,142336,9,1,2.42774,0.065625,1.26623,3.76186
1914732286,304,1.44234e+06,171579,9,1,2.71647,0.065104,1.30408,4.08768
1914732286,305,1.25605e+06,227760,9,1,3.3253,0.06319,1.19696,4.58771
1914732286,306,923350,168784,9,1,2.96115,0.070434,1.29774,4.33157
1914732286,307,1.69186e+06,187900,9,1,2.78444,0.066085,1.25403,4.10681
1914732286,308,1.12546e+06,188442,9,1,2.77431,0.064312,1.24003,4.08112
1914732286,309,1.04231e+06,163475,9,1,3.07157,0.065494,1.33588,4.47575
1914732286,310,1.44216e+06,201526,9,1,2.92348,0.064623,1.25622,4.24662
1914732286,311,1.39455e+06,284008,9,1,3.50978,0.066566,1.18453,4.7631
1914732286,312,848027,163343,9,1,3.22036,0.067178,1.1836,4.47351
1914732286,313,811771,178256,9,1,2.97261,0.066015,1.29929,4.34062
1914732286,314,847961,132202,9,1,2.68495,0.065093,1.26364,4.01597
1914732286,315,1.00181e+06,113287,9,1,2.66298,0.064984,1.23217,3.96253
1914732286,316,1.00162e+06,96882,9,1,2.51089,0.066275,1.29748,3.87696
1914732286,317,1.44221e+06,247097,9,1,3.24193,0.066566,1.2392,4.55017
1914732286,318,775849,256990,9,1,3.87033,0.0633,1.22981,5.16589
1914732286,319,1.25663e+06,258421,9,1,4.00296,0.064903,1.28958,5.36013
1914732286,320,1.00185e+06,209485,9,1,3.50631,0.06797,1.24638,4.82322
1914732286,321,1.08356e+06,247695,9,1,3.55815,0.063981,1.28633,4.91112
1914732286,322,1.2121e+06,211675,9,1,3.6272,0.064433,1.12956,4.8238
1914732286,323,1.00209e+06,179895,9,1,2.99361,0.066065,1.32508,4.38698
1914732286,324,1.39457e+06,180905,9,1,2.96616,0.066075,1.25758,4.29214
1914732286,325,1.30158e+06,251370,9,1,3.63348,0.046768,1.01824,4.70131
1914732286,326,962062,194792,9,1,3.04435,0.057129,1.01477,4.11909
1914732286,327,1.08348e+06,138549,9,1,3.21998,0.072298,1.35666,4.65134
1914732286,328,1.21191e+06,159115,9,1,2.48839,0.069121,1.24902,3.8096
1914732286,329,707404,145601,9,1,2.99467,0.065304,1.2486,4.31073
1914732286,330,1.16865e+06,281526,9,1,4.24346,0.065304,1.00244,5.31386
1914732286,331,1.08334e+06,227989,9,1,2.97934,0.046859,1.00686,4.03516
1914732286,332,1.25657e+06,208359,9,1,3.25894,0.047591,1.04594,4.35481
1914732286,333,1.00187e+06,212028,9,1,3.03975,0.067458,1.28388,4.39369
1914732286,334,1.25617e+06,149452,9,1,2.66583,0.067028,1.255,3.99097
1914732286,335,1.08384e+06,193639,9,1,3.26109,0.066216,1.20764,4.53747
1914732286,336,707054,110455,9,1,2.52135,0.067418,1.22354,3.81489
1914732286,337,1.12555e+06,167813,9,1,3.05749,0.06314,1.27081,4.39375
1914732286,338,1.08358e+06,197966,9,1,3.32989,0.043984,1.00229,4.37824
1914732286,339,1.08345e+06,220791,9,1,3.42078,0.04716,1.01518,4.48524
1914732286,340,962208,188584,9,1,2.91419,0.045917,1.06225,4.0244
1914732286,341,1.34775e+06,215849,9,1,3.78166,0.065484,1.13369,4.98332
1914732286,342,1.25661e+06,308295,9,1,3.52358,0.068279,1.24306,4.83727
1914732286,343,923440,195032,9,1,3.4389,0.067297,1.26107,4.76944
