seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1254830987,56,923731,34375.4,9,1,1.83634,0.066546,1.25965,3.16485
1254830987,57,847901,26690.5,9,1,1.79861,0.067989,1.29868,3.16784
1254830987,58,776168,45322.5,400,1,1.78414,0.069752,1.30597,3.16242
1254830987,59,548737,17019.9,9,1,1.38374,0.066185,1.30633,2.75853
1254830987,60,885266,23534,9,1,1.48952,0.069252,1.2693,2.83054
1254830987,61,811537,62046.5,9,1,1.93423,0.066647,1.30346,3.30679
1254830987,62,884978,28058.5,9,1,1.89415,0.065434,1.26421,3.22597
1254830987,63,1.00158e+06,65424.5,9,1,1.98995,0.064262,1.31986,3.37644
1254830987,64,962254,21443,9,1,1.73349,0.06842,1.29797,3.10215
1254830987,65,775992,46492.2,9,1,2.05135,0.066136,1.29176,3.41176
1254830987,66,741032,35844.9,9,1,1.63053,0.064482,1.27982,2.97727
1254830987,67,775618,37026,9,1,1.53933,0.061537,1.33735,2.9404
1254830987,68,1.1254e+06,57259.1,9,1,1.90204,0.064863,1.31065,3.27978
1254830987,69,775980,34099.7,9,1,1.92766,0.064002,1.25674,3.25047
1254830987,70,609954,37448.3,9,1,1.74887,0.064523,1.30243,3.11808
1254830987,71,847689,36756.9,9,1,1.69078,0.069803,1.29311,3.05632
1254830987,72,811582,35974.4,9,1,1.58181,0.071736,1.29031,2.94647
1254830987,73,673919,43838.4,9,1,1.82957,0.064062,1.29087,3.18683
1254830987,74,1.21175e+06,32706.9,9,1,1.49849,0.070263,1.2951,2.86615
1254830987,75,1.08348e+06,43855.9,9,1,1.80367,0.063731,1.239,3.10857
1254830987,76,491007,14471.4,9,1,1.43575,0.063881,1.34423,2.84613
1254830987,77,707073,25421.7,9,1,1.82824,0.065354,1.24709,3.14284
1254830987,78,673772,27517.3,9,1,1.65395,0.065485,1.3138,3.03562
1254830987,79,578722,34502.2,9,1,1.77686,0.066536,1.2976,3.14345
1254830987,80,741447,35442.7,9,1,2.15368,0.064433,1.25437,3.47507
1254830987,81,847871,109899,9,1,2.15578,0.065515,1.2587,3.48229
1254830987,82,436772,21896.8,400,1,1.71549,0.066045,1.32452,3.10845
1254830987,83,775858,48434.4,9,1,1.74891,0.064903,1.21971,3.03556
1254830987,84,673843,32238.8,9,1,1.90276,0.064643,1.24065,3.21037
1254830987,85,885396,37998.4,9,1,1.6338,0.066606,1.54702,3.24985
1254830987,86,741315,23207.6,9,1,1.62863,0.065244,1.57636,3.27268
1254830987,87,463478,7472.93,9,1,0.898848,0.067067,1.33528,2.30408
1254830987,88,1.04224e+06,32205.1,9,1,1.88206,0.063691,1.25677,3.20486
1254830987,89,775598,23944.3,9,1,1.5873,0.066987,1.27486,2.93153
1254830987,90,847781,41060.7,9,1,1.91023,0.066687,1.27479,3.25453
1254830987,91,811473,28537.9,9,1,1.79413,0.065905,1.27407,3.13651
1254830987,92,741144,24500.8,9,1,1.95167,0.06855,1.23125,3.25387
1254830987,93,707076,26622.1,9,1,1.81653,0.066957,1.28044,3.16627
1254830987,94,707161,34090.9,9,1,1.86237,0.067398,1.26164,3.1934
1254830987,95,885394,51855.5,9,1,1.96397,0.069753,1.27952,3.31549
1254830987,96,847741,69837.5,9,1,2.04361,0.065384,1.28463,3.39612
1254830987,97,775662,76564.2,9,1,2.05906,0.065244,1.34191,3.46871
1254830987,98,923204,60125.4,9,1,1.9469,0.070945,1.3112,3.33173
1254830987,99,706863,66668.1,9,1,1.75006,0.065615,1.29148,3.1097
1254830987,100,961807,50839.9,9,1,2.00476,0.066456,1.28086,3.35457
1254830987,101,519613,47004.6,9,1,1.97211,0.070765,1.34973,3.39512
1254830987,102,811391,69670.8,9,1,2.05584,0.065365,1.31123,3.43483
1254830987,103,641289,46762.1,9,1,1.96598,0.067808,1.32208,3.35849
1254830987,104,1.16826e+06,103254,9,1,2.43311,0.046679,1.09823,3.58023
1254830987,105,884950,52834.2,9,1,2.14493,0.068099,1.30108,3.51657
1254830987,106,707191,53803.5,9,1,2.12869,0.066637,1.28568,3.48333
1254830987,107,923343,69907.1,9,1,2.16695,0.065805,1.31153,3.54675
1254830987,108,1.21191e+06,63413.6,9,1,1.92055,0.067268,1.28629,3.27646
1254830987,109,962281,47548.9,9,1,1.88061,0.065985,1.34243,3.29118
1254830987,110,1.16807e+06,84038.4,9,1,2.26476,0.067508,1.2796,3.61421
1254830987,111,1.00241e+06,71152.6,9,1,1.93,0.066907,1.25172,3.25093
1254830987,112,1.00176e+06,82705.6,9,1,2.40027,0.04751,1,3.44957
1254830987,113,811418,92334.8,9,1,2.34668,0.065485,1.23421,3.64858
1254830987,114,1.00184e+06,65298.5,9,1,2.37204,0.066346,1.28022,3.72093
1254830987,115,811433,82983.7,9,1,2.30308,0.066346,1.28658,3.65828
1254830987,116,847994,48245.4,9,1,1.91765,0.065745,1.24217,3.22808
1254830987,117,741334,48016.5,9,1,1.82068,0.066516,1.30107,3.19044
1254830987,118,1.04241e+06,94841.4,9,1,2.41499,0.066937,1.26423,3.7486
1254830987,119,812090,54522.5,9,1,1.90905,0.067659,1.33654,3.31554
1254830987,120,923304,44566.9,9,1,1.82107,0.066787,1.30337,3.19353
1254830987,121,609644,32749.2,9,1,1.74029,0.067698,1.30153,3.11186
1254830987,122,741291,63918.3,9,1,1.78496,0.064523,1.30879,3.16043
1254830987,123,775656,72669.5,9,1,1.88287,0.067218,1.30632,3.25902
1254830987,124,811523,34174.4,9,1,1.99683,0.064973,1.26477,3.32917
1254830987,125,775884,98428.8,9,1,2.55298,0.066547,1.30158,3.92345
1254830987,126,923162,44466.5,9,1,1.74065,0.065284,1.30568,3.11399
1254830987,127,1.12506e+06,91902.9,9,1,2.09913,0.064673,1.29393,3.4599
1254830987,128,741119,63904.7,9,1,2.0567,0.06815,1.30758,3.43488
1254830987,129,811412,49633.6,9,1,1.66883,0.068049,1.30977,3.0489
1254830987,130,775978,55385.1,9,1,1.60297,0.065885,1.34145,3.01262
1254830987,131,1.08348e+06,130428,9,1,2.72676,0.065314,1.25601,4.0505
1254830987,132,1.12542e+06,96118.8,9,1,2.11266,0.066647,1.29539,3.4773
1254830987,133,740895,53373.8,9,1,1.67773,0.066256,1.33677,3.08296
1254830987,134,1.00218e+06,41278.9,9,1,2.14951,0.066667,1.27195,3.49053
1254830987,135,811522,53706.4,9,1,1.93546,0.066877,1.26611,3.27085
1254830987,136,673740,70712.9,9,1,1.98479,0.064894,1.25653,3.30826
1254830987,137,706841,116444,9,1,2.40668,0.066376,1.3416,3.81717
1254830987,138,641332,80996.8,9,1,2.18432,0.067057,1.30209,3.55566
1254830987,139,741306,79734.6,400,1,1.9914,0.067999,1.32532,3.38689
1254830987,140,1.3015e+06,72882.4,9,1,2.27039,0.067398,1.27571,3.61569
1254830987,141,1.12554e+06,85453.7,9,1,2.02857,0.066135,1.2519,3.3489
1254830987,142,923360,116749,9,1,2.18185,0.066817,1.28319,3.53418
1254830987,143,1.30147e+06,89060.5,400,1,1.94467,0.066366,1.30396,3.31736
1254830987,144,1.00145e+06,103944,9,1,2.24373,0.069622,1.34304,3.65895
1254830987,145,811645,85915.2,9,1,2.23178,0.067117,1.31475,3.61577
1254830987,146,1.04222e+06,46463.3,9,1,1.92639,0.066677,1.30532,3.30081
1254830987,147,1.00194e+06,69454.5,9,1,2.03335,0.067609,1.27228,3.37539
1254830987,148,1.04209e+06,105599,9,1,2.17148,0.063601,1.29968,3.53714
1254830987,149,1.25649e+06,58517.1,9,1,1.85954,0.069052,1.33238,3.26407
1254830987,150,1.12559e+06,61663.2,9,1,2.10736,0.066948,1.33917,3.51596
1254830987,151,848037,69183,9,1,2.58999,0.067098,1.26519,3.92498
1254830987,152,741161,51095.6,9,1,2.01446,0.050957,1.16012,3.2276
1254830987,153,1.04204e+06,79361,9,1,2.31443,0.069211,1.34751,3.73382
1254830987,154,707162,65605.5,9,1,2.25333,0.070043,1.24604,3.57245
1254830987,155,609693,51752.2,9,1,1.92069,0.066266,1.33565,3.32516
1254830987,156,775495,77745.1,9,1,2.07386,0.067058,1.34494,3.48832
1254830987,157,1.00178e+06,105256,9,1,2.33686,0.065043,1.26133,3.66552
1254830987,158,1.12562e+06,84831,9,1,2.41683,0.066567,1.32191,3.80766
1254830987,159,1.12562e+06,48465.5,9,1,2.28742,0.066917,1.25059,3.60752
1254830987,160,811671,44844.3,9,1,2.13927,0.065374,1.25637,3.46388
1254830987,161,706960,103760,9,1,2.46869,0.066637,1.30046,3.83816
1254830987,162,885040,66190.7,9,1,1.80589,0.066326,1.30624,3.18074
1254830987,163,811775,30876.7,9,1,1.43295,0.067057,1.28325,2.78554
1254830987,164,1.08304e+06,81938.8,9,1,2.06153,0.066056,1.33902,3.46887
1254830987,165,1.00175e+06,125973,9,1,2.41758,0.064122,1.29259,3.77652
1254830987,166,811300,80688.5,9,1,1.92412,0.064141,1.29537,3.28617
1254830987,167,776069,77818.5,9,1,2.32367,0.066576,1.33157,3.72409
1254830987,168,775518,108820,9,1,2.09075,0.065705,1.33546,3.49398
1254830987,169,923708,94162.9,9,1,2.2008,0.063591,1.30742,3.57408
1254830987,170,923078,107589,9,1,2.26125,0.064272,1.34274,3.67047
1254830987,171,923056,121055,9,1,2.86301,0.064783,1.21358,4.14383
1254830987,172,1.16805e+06,122877,9,1,2.49685,0.064773,1.28809,3.85196
1254830987,173,847846,133261,9,1,2.68596,0.064362,1.30837,4.061
1254830987,174,885092,107973,9,1,2.29603,0.065785,1.31394,3.67792
1254830987,175,609668,95275.7,9,1,2.2434,0.066195,1.30342,3.61538
1254830987,176,1.00158e+06,93501.3,9,1,2.43855,0.067839,1.23463,3.74328
1254830987,177,885292,145524,9,1,2.2785,0.063992,1.32936,3.67418
1254830987,178,1.21224e+06,103603,9,1,2.47615,0.064373,1.30323,3.84597
1254830987,179,923240,79250.6,9,1,2.26016,0.066917,1.31422,3.64372
1254830987,180,962001,105105,9,1,2.3466,0.068711,1.34139,3.75909
1254830987,181,811378,145144,9,1,2.85365,0.067108,1.20935,4.13247
1254830987,182,1.08354e+06,107930,9,1,2.30189,0.067638,1.26212,3.63411
1254830987,183,962476,114557,400,1,2.49003,0.064142,1.32342,3.87976
1254830987,184,847953,204527,9,1,3.24431,0.065514,1.33826,4.65031
1254830987,185,885581,68049.1,9,1,2.33086,0.064943,1.27334,3.67148
1254830987,186,962080,156002,9,1,3.21123,0.065064,1.09718,4.37578
1254830987,187,923229,122392,9,1,2.74133,0.065444,1.29785,4.10683
1254830987,188,962155,132341,9,1,2.72339,0.065434,1.24249,4.03365
1254830987,189,1.34758e+06,173575,9,1,3.02227,0.069772,1.3141,4.40867
1254830987,190,848160,102621,9,1,2.22106,0.066727,1.35337,3.64366
1254830987,191,811482,96840.3,9,1,2.53426,0.063661,1.25081,3.85092
1254830987,192,811862,85768.4,9,1,2.45362,0.065224,1.27297,3.7941
1254830987,193,961724,85324.1,9,1,2.0707,0.064252,1.29768,3.43485
1254830987,194,1.00175e+06,106951,9,1,2.57854,0.067539,1.26116,3.90977
1254830987,195,707276,109522,9,1,2.30733,0.065615,1.25016,3.62557
1254830987,196,847734,118990,9,1,2.33554,0.066967,1.23371,3.63846
1254830987,197,811942,67372.5,9,1,2.17416,0.066537,1.35143,3.5951
1254830987,198,775787,136813,9,1,2.60074,0.063751,1.23824,3.90535
1254830987,199,1.21188e+06,42018.7,9,1,2.01618,0.065234,1.29614,3.37991
1254830987,200,1.25647e+06,80218.2,9,1,2.32179,0.064914,1.27798,3.66703
1254830987,201,775931,57620.6,9,1,2.21507,0.069272,1.27284,3.55941
1254830987,202,1.16827e+06,81105.6,9,1,2.15543,0.064482,1.25071,3.47288
1254830987,203,1.00162e+06,89294.5,9,1,2.1437,0.065454,1.3107,3.52287
1254830987,204,811752,112502,400,1,2.27584,0.066106,1.30317,3.64754
1254830987,205,1.08339e+06,147265,9,1,2.64242,0.066726,1.25311,3.96474
1254830987,206,1.1257e+06,124636,9,1,2.75888,0.067047,1.26761,4.09586
1254830987,207,1.12551e+06,119332,9,1,2.73925,0.066586,1.26063,4.0687
1254830987,208,1.04208e+06,154237,9,1,2.83799,0.067248,1.31292,4.22064
1254830987,209,1.00176e+06,69519.5,9,1,2.25796,0.064763,1.301,3.62641
1254830987,210,1.04222e+06,91535.7,9,1,2.34472,0.065795,1.22958,3.64231
1254830987,211,1.44232e+06,92289.9,9,1,2.30441,0.066146,1.19298,3.56573
1254830987,212,1.16844e+06,134174,9,1,2.47208,0.064222,1.23664,3.7751
1254830987,213,1.04245e+06,99292.3,9,1,2.31192,0.064382,1.23401,3.61254
1254830987,214,1.25644e+06,51604.8,9,1,1.99716,0.067949,1.26309,3.33053
1254830987,215,1.12508e+06,96211.3,9,1,2.60091,0.065284,1.15902,3.8277
1254830987,216,923349,86529.9,9,1,2.3479,0.066817,1.29161,3.7086
1254830987,217,1.08331e+06,127045,9,1,2.75742,0.065254,1.23793,4.06292
1254830987,218,811433,102132,9,1,2.61497,0.065374,1.27249,3.95495
1254830987,219,923376,94369.3,9,1,2.41623,0.065444,1.33399,3.81797
1254830987,220,1.39464e+06,74062.2,9,1,1.93822,0.065204,1.31444,3.32026
1254830987,221,848032,87029.2,9,1,2.19307,0.065134,1.29632,3.55683
1254830987,222,1.04227e+06,102616,9,1,2.56719,0.06303,1.31317,3.94568
1254830987,223,1.2124e+06,146722,9,1,2.49263,0.064693,1.2605,3.82005
1254830987,224,1.39465e+06,98692.5,9,1,2.63649,0.066406,1.24942,3.95463
1254830987,225,962329,148343,9,1,2.8867,0.066496,1.23826,4.19395
1254830987,226,1.34762e+06,112139,9,1,2.49759,0.06855,1.24301,3.81172
1254830987,227,741413,82852.7,9,1,2.24727,0.071886,1.35064,3.67202
1254830987,228,811769,111271,9,1,2.79732,0.065936,1.28225,4.14771
1254830987,229,1.00178e+06,78055.6,9,1,2.37931,0.064833,1.26561,3.7124
1254830987,230,1.2564e+06,117170,9,1,2.49967,0.065344,1.27023,3.83752
1254830987,231,961976,132959,9,1,2.81515,0.065915,1.32832,4.21145
1254830987,232,1.16832e+06,191215,9,1,3.26807,0.065104,1.3094,4.64471
1254830987,233,1.30182e+06,71802.4,9,1,2.52215,0.066115,1.30765,3.89835
1254830987,234,1.12597e+06,191919,9,1,3.62292,0.064603,1.2831,4.97286
1254830987,235,1.04214e+06,99770.3,9,1,2.70896,0.065334,1.32682,4.10377
1254830987,236,1.12529e+06,168497,9,1,3.12718,0.066536,1.29813,4.49417
1254830987,237,1.04208e+06,156574,9,1,2.88379,0.066025,1.25873,4.21087
1254830987,238,1.00176e+06,147644,9,1,3.00661,0.066437,1.33351,4.40899
1254830987,239,1.08406e+06,101876,9,1,2.33839,0.064723,1.24935,3.65476
1254830987,240,1.0018e+06,99724.4,9,1,2.65071,0.064913,1.25526,3.97321
1254830987,241,1.08384e+06,154547,9,1,2.92477,0.064833,1.27402,4.2659
1254830987,242,1.16838e+06,136076,9,1,2.71664,0.065675,1.30464,4.08926
1254830987,243,1.21207e+06,126425,9,1,2.98532,0.066826,1.27372,4.3283
1254830987,244,1.21161e+06,111569,9,1,2.74306,0.065644,1.26445,4.07587
1254830987,245,1.04212e+06,105202,9,1,2.28594,0.065284,1.281,3.6344
1254830987,246,884973,81552.5,9,1,2.11375,0.065475,1.30657,3.48826
1254830987,247,923322,88666.9,9,1,2.4214,0.064042,1.23563,3.72338
1254830987,248,1.0425e+06,124172,9,1,2.50994,0.066236,1.36529,3.94381
1254830987,249,848196,94188.5,9,1,2.19176,0.065424,1.25791,3.51742
1254830987,250,1.04205e+06,114175,9,1,2.34338,0.06824,1.26662,3.6807
1254830987,251,811716,73741.9,9,1,2.17669,0.066497,1.26516,3.51043
1254830987,252,1.0833e+06,129297,9,1,2.68687,0.044113,1.0237,3.75652
1254830987,253,1.08354e+06,107136,9,1,2.32879,0.064663,1.318,3.71377
1254830987,254,741041,106867,9,1,2.55206,0.06828,1.21716,3.84014
1254830987,255,1.53997e+06,102933,9,1,2.66282,0.066016,1.2515,3.98278
1254830987,256,1.85204e+06,144259,9,1,2.60665,0.069442,1.32322,4.0015
1254830987,257,962175,150705,9,1,2.80779,0.067047,1.22633,4.10336
1254830987,258,1.34767e+06,183329,9,1,3.43223,0.066085,1.20078,4.70129
1254830987,259,848056,151510,9,1,2.70773,0.064813,1.27243,4.04729
1254830987,260,1.25625e+06,96053.9,9,1,2.25055,0.067278,1.23847,3.55876
1254830987,261,1.2123e+06,144040,9,1,2.62703,0.066566,1.25901,3.95525
1254830987,262,923189,136921,9,1,2.48006,0.065715,1.24794,3.79603
1254830987,263,1.0423e+06,155726,400,1,3.2312,0.065404,1.20079,4.50004
1254830987,264,1.12577e+06,144437,9,1,2.96916,0.066797,1.2852,4.3232
1254830987,265,1.30175e+06,125132,9,1,2.62975,0.065464,1.28849,3.98602
1254830987,266,1.2121e+06,133331,9,1,2.79002,0.066737,1.26175,4.1208
1254830987,267,1.34774e+06,220626,9,1,3.24631,0.086785,1.25404,4.58944
1254830987,268,962678,190505,9,1,3.16763,0.067037,1.2416,4.47873
1254830987,269,1.34763e+06,149789,9,1,3.19666,0.066186,1.24653,4.51155
1254830987,270,1.1256e+06,193185,9,1,3.04842,0.065254,1.2587,4.37471
1254830987,271,1.0019e+06,219682,9,1,3.42172,0.070334,1.25277,4.7472
1254830987,272,1.12544e+06,228804,9,1,3.81803,0.065685,1.18135,5.06736
1254830987,273,1.08348e+06,155006,9,1,2.89471,0.064853,1.26039,4.22202
1254830987,274,1.21218e+06,147642,9,1,2.745,0.064503,1.29205,4.10389
1254830987,275,741725,184543,9,1,3.24835,0.066005,1.28699,4.60357
1254830987,276,962185,165699,9,1,3.34692,0.063932,1.17012,4.58329
1254830987,277,1.0835e+06,163764,9,1,2.77105,0.066336,1.33713,4.17678
1254830987,278,1.00169e+06,168215,9,1,2.71504,0.063711,1.2731,4.05417
1254830987,279,1.21213e+06,207861,9,1,3.26357,0.064823,1.32911,4.65964
1254830987,280,885243,183541,9,1,2.79638,0.066016,1.24531,4.11007
1254830987,281,812532,190402,9,1,3.3174,0.064412,1.34497,4.72922
1254830987,282,1.0019e+06,169764,9,1,3.11786,0.065354,1.31184,4.49748
1254830987,283,811707,191495,9,1,3.60942,0.064442,1.32425,5.00061
1254830987,284,1.12612e+06,212576,9,1,3.69053,0.066557,1.23089,4.99035
1254830987,285,1.21225e+06,153350,9,1,3.16128,0.066546,1.13026,4.36039
1254830987,286,1.08359e+06,151147,9,1,2.91988,0.063811,1.24728,4.23303
1254830987,287,1.08357e+06,167877,9,1,3.21868,0.066516,1.17001,4.4577
1254830987,288,1.00173e+06,162884,9,1,2.95467,0.064001,1.24876,4.26971
1254830987,289,1.21215e+06,141153,9,1,2.58496,0.066236,1.33747,3.99078
1254830987,290,741064,121659,9,1,2.73655,0.065655,1.28189,4.08648
1254830987,291,885311,185772,9,1,3.29772,0.065074,1.33336,4.69848
1254830987,292,1.08335e+06,152862,9,1,2.83998,0.085312,1.25018,4.17784
1254830987,293,962350,155941,9,1,3.04662,0.065735,1.2045,4.31921
1254830987,294,1.12548e+06,214621,9,1,3.08154,0.066907,1.36187,4.5124
1254830987,295,1.1688e+06,222057,9,1,3.85211,0.064723,1.18225,5.1016
1254830987,296,1.21194e+06,210578,9,1,3.20554,0.065926,1.27538,4.5492
1254830987,297,741266,139173,9,1,2.62418,0.065565,1.23453,3.92677
1254830987,298,811513,153678,9,1,2.77144,0.066657,1.30148,4.14198
1254830987,299,1.08344e+06,166332,9,1,3.02079,0.066877,1.27466,4.36453
1254830987,300,1.08348e+06,208433,9,1,3.13409,0.065445,1.15119,4.35323
1254830987,301,776431,183308,9,1,2.79291,0.065514,1.28699,4.14761
1254830987,302,848410,114968,9,1,2.69229,0.064582,1.25826,4.01728
1254830987,303,923239,174852,9,1,3.31439,0.06288,1.18889,4.56836
1254830987,304,1.04206e+06,153945,9,1,3.15266,0.066737,1.3158,4.5375
1254830987,305,1.00176e+06,105288,9,1,2.36609,0.06811,1.24262,3.67935
1254830987,306,1.2567e+06,121850,9,1,2.80266,0.064813,1.22991,4.09967
1254830987,307,1.0019e+06,127881,9,1,2.56941,0.064032,1.33042,3.96609
1254830987,308,1.04234e+06,161156,9,1,3.02978,0.063871,1.17586,4.27171
1254830987,309,848202,148370,9,1,2.89992,0.06322,1.22111,4.1864
1254830987,310,1.1256e+06,143281,9,1,2.87401,0.065324,1.32238,4.2641
1254830987,311,1.08365e+06,182870,9,1,3.41525,0.044485,1.03198,4.4939
1254830987,312,885277,132412,9,1,2.93595,0.066276,1.30506,4.30962
1254830987,313,961975,206915,9,1,3.03654,0.065685,1.25354,4.35834
1254830987,314,962284,122287,9,1,2.47721,0.067327,1.31988,3.86657
1254830987,315,1.08372e+06,184795,9,1,3.14621,0.067358,1.36439,4.58043
1254830987,316,1.00159e+06,121443,9,1,2.62272,0.064703,1.29544,3.98517
1254830987,317,962235,197270,9,1,3.37333,0.067699,1.24434,4.68749
1254830987,318,848236,198417,9,1,3.27814,0.047099,1.11253,4.43993
1254830987,319,1.16852e+06,133725,9,1,2.40225,0.067498,1.33273,3.80536
1254830987,320,741135,135332,9,1,3.31977,0.067408,1.17211,4.56226
1254830987,321,1.00216e+06,155639,9,1,3.24434,0.070484,1.30414,4.62145
1254830987,322,1.25649e+06,173810,9,1,3.49191,0.070304,1.21827,4.78362
1254830987,323,1.1683e+06,149590,9,1,2.98445,0.064492,1.2807,4.33249
1254830987,324,1.08371e+06,165076,9,1,3.18432,0.068991,1.23074,4.48702
1254830987,325,1.04216e+06,198035,9,1,3.67993,0.048603,1.04745,4.77895
1254830987,326,1.25674e+06,155646,9,1,2.88497,0.049664,1.01238,3.95001
1254830987,327,1.04228e+06,123946,9,1,2.73553,0.0687,1.08028,3.88729
1254830987,328,1.08346e+06,206863,9,1,3.38761,0.052039,1.01251,4.45472
1254830987,329,885259,219053,9,1,3.21781,0.048883,1.13611,4.40524
1254830987,330,1.12603e+06,265505,9,1,3.56758,0.048111,1.03863,4.65652
1254830987,331,1.39461e+06,193902,9,1,3.33007,0.048132,0.994158,4.37503
1254830987,332,1.30178e+06,214808,9,1,3.49211,0.070584,1.23906,4.80515
1254830987,333,923466,199632,9,1,3.33052,0.066636,1.24919,4.64893
1254830987,334,1.04227e+06,173327,9,1,2.90373,0.062749,1.25905,4.22786
1254830987,335,1.25637e+06,278994,9,1,3.92423,0.065274,1.19128,5.18314
1254830987,336,1.16836e+06,217605,9,1,3.54922,0.065074,1.18906,4.80599
1254830987,337,1.08342e+06,209779,9,1,3.3411,0.066496,1.23982,4.64974
1254830987,338,848488,208006,9,1,3.1151,0.066015,1.23984,4.42337
1254830987,339,923177,253191,9,1,3.77785,0.068571,1.344,5.19292
1254830987,340,1.34785e+06,169741,9,1,3.09414,0.067037,1.23487,4.39822
1254830987,341,1.16843e+06,189648,9,1,3.292,0.065996,1.2879,4.64814
1254830987,342,1.04203e+06,224235,9,1,3.17012,0.066897,1.21213,4.45152
1254830987,343,1.25658e+06,188365,9,1,3.40853,0.064252,1.2041,4.679
1254830987,344,1.34799e+06,210913,9,1,3.6143,0.066616,1.25044,4.93351
1254830987,345,1.16878e+06,232568,9,1,3.45145,0.071245,1.24613,4.7718
