seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
760009128,71,1.00152e+06,42459,9,1,1.82366,0.048382,1.0637,2.9386
760009128,72,578890,24458,9,1,1.52349,0.048151,1.01903,2.59281
760009128,73,775948,30671.9,9,1,1.77626,0.069432,1.23191,3.08097
760009128,74,811659,17586.7,9,1,1.40636,0.064873,1.35611,2.82972
760009128,75,609686,28075.5,9,1,1.66705,0.064974,1.32279,3.05718
760009128,76,549201,16648.4,9,1,1.64433,0.065254,1.32116,3.03305
760009128,77,884958,25925.2,9,1,1.69177,0.064352,1.28468,3.0435
760009128,78,1.12554e+06,44130.5,9,1,1.86535,0.064333,1.25737,3.18921
760009128,79,548725,20804.6,9,1,1.78178,0.065715,1.28573,3.13532
760009128,80,741279,22797.8,9,1,1.98145,0.065204,1.29207,3.34109
760009128,81,847930,62530.1,9,1,1.88382,0.065525,1.29673,3.24985
760009128,82,642077,17611.2,400,1,1.68174,0.065144,1.28297,3.03217
760009128,83,811712,41584.1,9,1,1.66067,0.065554,1.3051,3.03382
760009128,84,194216,9959.52,9,1,1.47265,0.063551,1.31922,2.85798
760009128,85,885447,25239.5,9,1,1.73283,0.063891,1.25398,3.05287
760009128,86,673762,8472.22,9,1,1.35129,0.064954,1.31094,2.72944
760009128,87,776498,11988,9,1,0.85292,0.064252,1.27942,2.19894
760009128,88,641431,24500.2,9,1,1.63446,0.063271,1.32626,3.0262
760009128,89,775655,25908.4,9,1,1.74356,0.064102,1.24595,3.05568
760009128,90,674132,37881.1,9,1,1.559,0.063601,1.31533,2.9402
760009128,91,707414,28179.5,9,1,1.7674,0.065375,1.28058,3.11578
760009128,92,741274,20164.7,9,1,1.8024,0.045366,0.996403,2.84605
760009128,93,962291,27468.7,9,1,1.90806,0.066596,1.228,3.20473
760009128,94,707695,23580.7,9,1,1.53355,0.069522,1.29866,2.90409
760009128,95,811808,28039.3,9,1,1.94609,0.064492,1.25201,3.26492
760009128,96,847701,57014.9,9,1,1.96253,0.064162,1.26178,3.291
760009128,97,811266,58209.2,9,1,1.84081,0.065735,1.33143,3.24023
760009128,98,1.0424e+06,89979.1,9,1,2.18029,0.065925,1.34624,3.5949
760009128,99,741198,93091.1,9,1,1.92352,0.064322,1.33802,3.32821
760009128,100,962157,49027.2,9,1,1.89173,0.069482,1.3205,3.28404
760009128,101,609565,45705.3,9,1,1.88203,0.064803,1.29373,3.24274
760009128,102,811407,67258.8,9,1,2.13524,0.062879,1.27563,3.47626
760009128,103,811443,60086.4,9,1,2.08911,0.065404,1.28844,3.4453
760009128,104,811503,110318,9,1,2.44206,0.064602,1.22088,3.72984
760009128,105,1.12555e+06,58759.6,9,1,2.05905,0.066476,1.34218,3.47057
760009128,106,848118,59034.4,9,1,2.20386,0.066075,1.26846,3.54069
760009128,107,811673,94546,9,1,2.48321,0.069602,1.23143,3.7868
760009128,108,1.04212e+06,69201.9,9,1,2.11295,0.065945,1.30271,3.48397
760009128,109,673832,44270.2,9,1,1.95161,0.066927,1.28672,3.30746
760009128,110,1.16817e+06,61170.4,9,1,2.07006,0.065264,1.28062,3.41844
760009128,111,885326,62317.5,9,1,1.87446,0.064582,1.25025,3.19146
760009128,112,1.00177e+06,90054,9,1,2.39138,0.06314,1.23978,3.69665
760009128,113,811404,102064,9,1,2.54454,0.065634,1.26043,3.87281
760009128,114,1.00181e+06,72987,9,1,2.38443,0.064062,1.31009,3.76114
760009128,115,811881,96590.5,9,1,2.25787,0.064322,1.28355,3.60801
760009128,116,847847,45664.3,9,1,1.85021,0.06339,1.24417,3.15999
760009128,117,707268,35925.8,9,1,1.70385,0.064182,1.23836,3.0089
760009128,118,923467,79402.9,9,1,2.2411,0.064763,1.25408,3.56209
760009128,119,674059,47491.6,9,1,2.02835,0.064923,1.31208,3.4075
760009128,120,923371,55950.6,9,1,1.99809,0.064382,1.28041,3.3451
760009128,121,811495,29701,9,1,1.68967,0.064432,1.32829,3.08476
760009128,122,1.21193e+06,94193.7,9,1,2.16262,0.065294,1.29993,3.53012
760009128,123,706947,90247.4,9,1,2.06988,0.065304,1.33967,3.47709
760009128,124,885363,35093.7,9,1,2.10476,0.064723,1.20394,3.37567
760009128,125,741061,51457.4,9,1,2.28227,0.065765,1.27752,3.62767
760009128,126,609616,32346.3,9,1,1.90911,0.065414,1.31454,3.29143
760009128,127,885152,52220.1,9,1,1.85242,0.065594,1.3505,3.27097
760009128,128,741097,52334,9,1,1.8539,0.067338,1.277,3.20065
760009128,129,641260,25244.3,9,1,1.46982,0.064502,1.31682,2.85354
760009128,130,776082,28816.1,9,1,1.39762,0.064853,1.22632,2.691
760009128,131,1.08384e+06,73080.1,9,1,2.33176,0.065835,1.28243,3.68254
760009128,132,848223,82667.3,9,1,2.6186,0.065685,1.25502,3.94158
760009128,133,776385,40225.3,9,1,1.78934,0.066426,1.21971,3.07776
760009128,134,1.12568e+06,29912.4,9,1,1.79777,0.066587,1.30559,3.17254
760009128,135,848710,46294.1,9,1,2.04673,0.054604,1.02426,3.12778
760009128,136,706885,56794.3,9,1,2.0157,0.06297,1.2769,3.35776
760009128,137,775917,90037.4,9,1,2.12725,0.065956,1.29008,3.4857
760009128,138,641430,76437.5,9,1,2.33133,0.067518,1.31207,3.71324
760009128,139,1.04211e+06,63712,400,1,2.39597,0.06313,1.16365,3.6251
760009128,140,885279,55143.2,9,1,2.31528,0.064733,1.30807,3.69044
760009128,141,519452,45430.9,9,1,2.07472,0.064252,1.30198,3.44318
760009128,142,885140,88794.3,9,1,2.06716,0.067288,1.30089,3.43814
760009128,143,1.04191e+06,91978.5,400,1,2.15657,0.066476,1.29895,3.52423
760009128,144,848182,84813.1,9,1,2.26139,0.065143,1.23643,3.56512
760009128,145,673742,63815.6,9,1,1.96407,0.064873,1.28296,3.31458
760009128,146,1.04231e+06,33476.5,9,1,1.9959,0.065104,1.19792,3.26152
760009128,147,923340,58839,9,1,2.15316,0.064843,1.18223,3.40263
760009128,148,962634,76959.2,9,1,2.4007,0.064262,1.17248,3.63989
760009128,149,1.25628e+06,53558.5,9,1,1.80168,0.065805,1.36776,3.23756
760009128,150,848319,39930.6,9,1,1.84721,0.063821,1.32957,3.24296
760009128,151,847989,63717.6,9,1,2.24221,0.064843,1.29572,3.60528
760009128,152,741322,56281.1,9,1,1.97004,0.066396,1.2902,3.32892
760009128,153,1.04206e+06,71155.5,9,1,2.37099,0.065654,1.21137,3.65035
760009128,154,707135,60958.8,9,1,2.3248,0.066997,1.25155,3.64569
760009128,155,885292,54985,9,1,1.93712,0.083979,1.28855,3.31192
760009128,156,673541,65611.4,9,1,1.97021,0.064853,1.3274,3.36495
760009128,157,775679,116682,9,1,2.24677,0.067758,1.32869,3.64559
760009128,158,1.04234e+06,73379.7,9,1,2.07139,0.06813,1.28032,3.42224
760009128,159,811684,43625.1,9,1,2.04333,0.067528,1.34179,3.45495
760009128,160,923171,40511.4,9,1,2.00208,0.065825,1.35782,3.42816
760009128,161,961997,107252,9,1,2.59525,0.064853,1.28653,3.94901
760009128,162,885034,57052.6,9,1,1.71405,0.066135,1.30399,3.08663
760009128,163,812236,25540.2,9,1,1.29632,0.065224,1.2898,2.65398
760009128,164,741079,47881.3,9,1,1.89612,0.066667,1.25744,3.22233
760009128,165,1.04195e+06,103044,9,1,2.17004,0.067508,1.24973,3.48966
760009128,166,811451,50947.9,9,1,1.66991,0.065033,1.30065,3.03786
760009128,167,776504,54478.6,9,1,1.8503,0.065354,1.32582,3.24378
760009128,168,811227,98565.3,9,1,2.12965,0.064433,1.25544,3.45175
760009128,169,706798,90878.2,9,1,2.03182,0.066196,1.28527,3.38562
760009128,170,673776,92179.9,9,1,2.30274,0.064433,1.29042,3.65982
760009128,171,923096,106797,9,1,2.40897,0.064412,1.26109,3.73678
760009128,172,1.21191e+06,101490,9,1,2.18694,0.066065,1.34233,3.5975
760009128,173,1.00193e+06,109838,9,1,2.58758,0.066015,1.2167,3.87279
760009128,174,885470,106429,9,1,2.24508,0.064022,1.26495,3.57657
760009128,175,885054,73368.4,9,1,2.11798,0.063771,1.30746,3.49164
760009128,176,962409,70775.1,9,1,2.1966,0.062869,1.29032,3.55206
760009128,177,776057,98440.7,9,1,2.10747,0.070484,1.32097,3.50152
760009128,178,1.21228e+06,62487,9,1,2.15757,0.066486,1.25281,3.47912
760009128,179,1.212e+06,74730.3,9,1,2.24738,0.066156,1.30127,3.6173
760009128,180,1.2121e+06,103221,9,1,2.34213,0.064763,1.24438,3.65376
760009128,181,1.25644e+06,88400.2,9,1,2.29984,0.064693,1.30103,3.66797
760009128,182,962228,53412.1,9,1,2.01896,0.06828,1.28495,3.37481
760009128,183,1.00161e+06,80613,17,1,2.24624,0.065976,1.32578,3.64021
760009128,184,847953,149121,9,1,2.59715,0.064653,1.29964,3.96348
760009128,185,848572,51205.5,9,1,2.12074,0.064663,1.25896,3.44686
760009128,186,1.16826e+06,120186,9,1,2.30521,0.068561,1.29211,3.66813
760009128,187,885223,125505,9,1,2.69629,0.065274,1.3116,4.07541
760009128,188,1.04221e+06,102747,9,1,2.25802,0.069151,1.28857,3.61816
760009128,189,1.25635e+06,119296,9,1,3.4613,0.046949,1.01029,4.52116
760009128,190,848220,93463.1,9,1,2.7008,0.064111,1.25122,4.01872
760009128,191,962139,72748.3,9,1,2.0926,0.051167,1.02427,3.17026
760009128,192,847960,54949.1,9,1,2.08001,0.04723,1.0279,3.15761
760009128,193,741019,57622.4,9,1,1.89556,0.065164,1.28139,3.24459
760009128,194,1.0422e+06,47545.7,9,1,1.99508,0.064362,1.30303,3.36465
760009128,195,673354,51127.6,9,1,1.79705,0.063911,1.30315,3.16653
760009128,196,847734,88817,9,1,2.22825,0.066155,1.16261,3.45931
760009128,197,740988,53026.2,9,1,2.10215,0.065614,1.25662,3.42693
760009128,198,1.00157e+06,114160,9,1,2.57632,0.066346,1.22516,3.87026
760009128,199,1.00176e+06,26336.2,9,1,1.70545,0.064703,1.25377,3.02635
760009128,200,1.25652e+06,57596.8,9,1,2.21857,0.067257,1.27274,3.56083
760009128,201,775945,49900.7,9,1,2.12933,0.065024,1.27699,3.47387
760009128,202,706983,54547.3,9,1,2.00193,0.066136,1.26068,3.33138
760009128,203,923140,85311.9,9,1,2.26165,0.066847,1.30532,3.63665
760009128,204,848132,85607,400,1,1.97816,0.067658,1.34588,3.3943
760009128,205,1.04193e+06,118594,9,1,2.38348,0.064232,1.31205,3.76219
760009128,206,673848,92858.3,9,1,2.41795,0.065104,1.2875,3.77316
760009128,207,848155,63479.1,9,1,2.16425,0.067418,1.29607,3.53003
760009128,208,923189,101399,9,1,2.29928,0.065033,1.34703,3.71382
760009128,209,707079,46556.4,9,1,1.80337,0.065073,1.38047,3.25156
760009128,210,741550,66613.6,9,1,2.00917,0.066036,1.30322,3.38097
760009128,211,706997,90166.8,9,1,2.00354,0.065284,1.2961,3.36739
760009128,212,885236,103289,9,1,2.28844,0.081404,1.28966,3.6618
760009128,213,811686,83048.6,9,1,2.21793,0.067198,1.22711,3.51469
760009128,214,811627,74802.9,9,1,2.15291,0.045326,1.04343,3.24371
760009128,215,1.00156e+06,82319.6,9,1,2.12477,0.065344,1.28963,3.48231
760009128,216,1.0018e+06,83150.7,9,1,2.08552,0.064843,1.3338,3.48685
760009128,217,848150,101740,9,1,2.44553,0.046768,1.03378,3.52848
760009128,218,775824,123214,9,1,2.67808,0.064763,1.29547,4.04085
760009128,219,885320,79367.2,9,1,2.35637,0.066567,1.35326,3.77872
760009128,220,885223,60637.6,9,1,1.8612,0.065685,1.25288,3.18259
760009128,221,847862,65435.9,9,1,2.12751,0.0476,1.02462,3.20241
760009128,222,548890,63150.1,9,1,2.10627,0.067658,1.32213,3.49882
760009128,223,885057,80764.4,9,1,1.79977,0.064723,1.00788,2.87501
760009128,224,811470,85599.1,9,1,2.3941,0.065324,1.23737,3.70021
760009128,225,775935,129479,9,1,2.35921,0.065644,1.25638,3.68369
760009128,226,673854,82206.8,9,1,1.89232,0.067108,1.29636,3.25815
760009128,227,923317,79364.8,9,1,2.16735,0.067298,1.27605,3.51287
760009128,228,776642,78357.5,9,1,2.1262,0.066376,1.30651,3.50129
760009128,229,923779,87383.3,9,1,2.38603,0.066466,1.28716,3.74238
760009128,230,885324,107540,9,1,2.20917,0.066957,1.29603,3.57482
760009128,231,847973,90381.4,9,1,1.92909,0.066386,1.26863,3.26658
760009128,232,811680,156083,9,1,2.76795,0.067118,1.34533,4.18314
760009128,233,885114,113422,9,1,2.37624,0.065765,1.24448,3.68884
760009128,234,1.16804e+06,201720,9,1,3.05206,0.064853,1.28338,4.40263
760009128,235,811585,127319,9,1,2.71827,0.066827,1.30157,4.08939
760009128,236,741609,166752,9,1,2.74519,0.046158,1.03592,3.82947
760009128,237,1.04215e+06,157007,9,1,2.83537,0.081605,1.2767,4.19616
760009128,238,1.08346e+06,157122,9,1,3.37504,0.067879,1.18273,4.62839
760009128,239,1.04236e+06,111179,9,1,2.39811,0.066987,1.26715,3.73491
760009128,240,1.00199e+06,107131,9,1,2.62259,0.069031,1.32278,4.01709
760009128,241,1.08361e+06,169096,9,1,3.0495,0.067478,1.23466,4.35406
760009128,242,1.21214e+06,134872,9,1,2.6852,0.066416,1.24857,4.00246
760009128,243,741104,115664,9,1,2.74273,0.066416,1.32694,4.13861
760009128,244,848007,111929,9,1,2.68084,0.064533,1.30218,4.04999
760009128,245,1.04214e+06,136337,9,1,2.96983,0.079541,1.22432,4.27702
760009128,246,884985,101618,9,1,2.23104,0.075102,1.37064,3.67921
760009128,247,923334,81836.1,9,1,2.34086,0.070824,1.25953,3.67383
760009128,248,1.12568e+06,94142,9,1,2.15569,0.06849,1.36157,3.58819
760009128,249,848020,92186.3,9,1,2.19505,0.066566,1.34977,3.61386
760009128,250,1.08354e+06,108328,9,1,2.44285,0.067949,1.29533,3.80861
760009128,251,811835,70005.8,9,1,2.50096,0.062488,1.1904,3.75598
760009128,252,1.12522e+06,120709,9,1,2.53652,0.067198,1.24932,3.85598
760009128,253,885316,94461.7,9,1,2.23681,0.064212,1.25602,3.55935
760009128,254,641276,91761.3,9,1,2.24439,0.064061,1.25781,3.56868
760009128,255,923219,77581.7,9,1,2.32805,0.065434,1.31294,3.70865
760009128,256,847884,84015.4,9,1,2.05311,0.067528,1.35997,3.48304
760009128,257,962698,114246,9,1,2.39667,0.065926,1.28377,3.74878
760009128,258,1.00181e+06,114563,9,1,2.64659,0.064863,1.26805,3.9818
760009128,259,848216,97426.6,9,1,2.13452,0.064713,1.24239,3.4437
760009128,260,775896,85172.5,9,1,2.11065,0.066126,1.33863,3.51775
760009128,261,923270,111209,9,1,2.20194,0.068089,1.30624,3.57886
760009128,262,847761,90547,9,1,2.03492,0.064863,1.2744,3.3765
760009128,263,1.0017e+06,127151,409,1,2.61234,0.067338,1.27352,3.95571
760009128,264,848141,96703.5,9,1,2.46495,0.066917,1.28974,3.82391
760009128,265,962170,52859.8,9,1,2.04173,0.064322,1.28653,3.39503
760009128,266,1.21228e+06,83118,9,1,2.01311,0.065103,1.30646,3.38709
760009128,267,1.30148e+06,121963,9,1,2.27951,0.067138,1.24792,3.59675
760009128,268,707306,134972,9,1,2.48681,0.066587,1.29519,3.85071
760009128,269,674651,72839.2,9,1,2.11311,0.065675,1.30379,3.48483
760009128,270,741060,125396,9,1,2.63444,0.065354,1.21602,3.91836
760009128,271,1.00197e+06,136633,9,1,2.67037,0.065554,1.32309,4.06126
760009128,272,1.1254e+06,164116,9,1,2.91264,0.066847,1.25312,4.23483
760009128,273,848260,99848.7,9,1,2.27947,0.067709,1.32531,3.67492
760009128,274,775992,113349,9,1,2.56991,0.066436,1.23198,3.87065
760009128,275,741607,138193,9,1,2.89632,0.066567,1.23308,4.19829
760009128,276,1.08349e+06,161984,9,1,2.99915,0.065355,1.25241,4.31913
760009128,277,1.08356e+06,110949,9,1,3.02675,0.067569,1.24086,4.33749
760009128,278,923055,148757,9,1,2.68998,0.068169,1.26339,4.02385
760009128,279,1.00182e+06,141772,9,1,2.46088,0.066246,1.26992,3.79935
760009128,280,885237,129255,9,1,2.52908,0.067478,1.30922,3.90825
760009128,281,885068,128251,9,1,2.96548,0.064643,1.15552,4.18796
760009128,282,1.00189e+06,113739,9,1,2.7065,0.066285,1.30324,4.07835
760009128,283,848117,123918,9,1,2.6279,0.069201,1.29466,3.99503
760009128,284,1.08373e+06,145142,9,1,3.03341,0.067017,1.2659,4.36928
760009128,285,1.2127e+06,92102.3,9,1,2.44063,0.061978,1.31631,3.82144
760009128,286,1.0424e+06,162690,9,1,3.29102,0.067548,1.12471,4.48632
760009128,287,1.08357e+06,99572.3,9,1,2.46938,0.066617,1.27843,3.81686
760009128,288,707188,103712,9,1,2.71999,0.065134,1.20522,3.99258
760009128,289,1.25657e+06,158375,9,1,3.06533,0.066686,1.19351,4.32803
760009128,290,741076,120430,9,1,2.7781,0.065956,1.1957,4.04194
760009128,291,885264,184690,9,1,3.27677,0.064753,1.28455,4.62862
760009128,292,848243,117166,9,1,2.62903,0.062719,1.2771,3.97125
760009128,293,962116,108079,9,1,2.45986,0.066497,1.24846,3.77737
760009128,294,1.12533e+06,147349,9,1,2.60502,0.064112,1.26321,3.93475
760009128,295,1.16845e+06,133684,9,1,2.57631,0.064343,1.22815,3.87092
760009128,296,1.25675e+06,155110,9,1,2.94013,0.064202,1.29249,4.29913
760009128,297,776502,103123,9,1,2.45831,0.066656,1.21576,3.74322
760009128,298,775943,146689,9,1,2.96037,0.067798,1.2296,4.25993
760009128,299,1.08349e+06,162091,9,1,2.93782,0.064412,1.32936,4.33402
760009128,300,1.25618e+06,218759,9,1,3.12161,0.070995,1.29874,4.49346
760009128,301,1.30194e+06,204523,9,1,3.33899,0.066266,1.19587,4.60349
760009128,302,1.2565e+06,99139.4,9,1,2.5251,0.066707,1.24257,3.83744
760009128,303,1.00157e+06,178087,9,1,2.93441,0.066136,1.32878,4.3318
760009128,304,1.16815e+06,172054,9,1,3.53207,0.066617,1.16867,4.76987
760009128,305,1.04217e+06,163591,9,1,2.87272,0.068109,1.28629,4.2295
760009128,306,1.25663e+06,185614,9,1,3.27606,0.065194,1.25324,4.59693
760009128,307,1.00187e+06,146740,9,1,2.67113,0.065394,1.24185,3.98067
760009128,308,1.1256e+06,218183,9,1,3.22275,0.065655,1.2497,4.54027
760009128,309,1.08346e+06,150934,9,1,2.97607,0.06315,1.24783,4.28943
760009128,310,1.12566e+06,162830,9,1,3.154,0.06292,1.2861,4.50532
760009128,311,1.0836e+06,169092,9,1,3.14414,0.065735,1.22326,4.43561
760009128,312,885251,169228,9,1,3.4123,0.044595,1.02433,4.48298
760009128,313,962059,228833,9,1,3.5758,0.045416,1.03608,4.65954
760009128,314,1.04221e+06,136900,9,1,2.66035,0.068199,1.22603,3.95696
760009128,315,1.08368e+06,203787,9,1,3.53375,0.064092,1.21437,4.81458
760009128,316,1.04233e+06,123184,9,1,2.67463,0.0685,1.30106,4.0466
760009128,317,1.16845e+06,196813,9,1,3.3185,0.066115,1.19965,4.58654
760009128,318,848240,209875,9,1,3.72107,0.065294,1.15769,4.94653
760009128,319,1.12546e+06,157005,9,1,2.87861,0.065545,1.21551,4.16215
760009128,320,811930,127361,9,1,3.01879,0.066477,1.25821,4.34573
760009128,321,1.04289e+06,117648,9,1,3.08164,0.065445,1.20018,4.34973
760009128,322,1.04216e+06,161872,9,1,3.92154,0.062248,1.1512,5.13714
760009128,323,1.12544e+06,124422,9,1,2.90945,0.06368,1.24455,4.22006
760009128,324,1.0018e+06,109312,9,1,2.68482,0.064312,1.27977,4.03134
760009128,325,741126,170774,9,1,3.54249,0.064372,1.19824,4.80752
760009128,326,1.21255e+06,79697.9,9,1,2.2794,0.064673,1.26424,3.61058
760009128,327,962245,84180.6,9,1,2.64937,0.064031,1.1927,3.90841
760009128,328,885207,159304,9,1,3.08512,0.065925,1.26221,4.4158
760009128,329,848042,136906,9,1,2.70883,0.066326,1.21438,3.99186
760009128,330,1.12559e+06,179539,9,1,3.15416,0.06307,1.19234,4.41193
760009128,331,1.39436e+06,150314,9,1,2.94442,0.064573,1.24767,4.25899
760009128,332,1.30168e+06,167608,9,1,3.08466,0.064372,1.20031,4.35173
760009128,333,962300,163446,9,1,2.96091,0.066806,1.21553,4.24576
760009128,334,1.042e+06,192677,9,1,3.05288,0.066646,1.29202,4.41403
760009128,335,1.25631e+06,200169,9,1,3.12485,0.066416,1.32219,4.51591
760009128,336,962171,218378,9,1,3.91013,0.066546,1.28249,5.26157
760009128,337,1.00165e+06,208539,9,1,3.4932,0.064703,1.23214,4.79213
760009128,338,848482,146535,9,1,2.90997,0.064493,1.17867,4.15556
760009128,339,923517,231585,9,1,3.64568,0.065845,1.19692,4.91062
760009128,340,923421,149629,9,1,3.15679,0.065324,1.14822,4.37256
760009128,341,1.21203e+06,115700,9,1,2.48836,0.065474,1.23591,3.79213
760009128,342,1.16832e+06,200125,9,1,3.20792,0.063741,1.19157,4.46551
760009128,343,848110,126829,9,1,2.78648,0.066276,1.23074,4.08605
760009128,344,1.04231e+06,201969,9,1,3.36503,0.064482,1.22336,4.65499
760009128,345,1.00181e+06,195052,9,1,3.18399,0.064082,1.23226,4.48244
760009128,346,1.00174e+06,228209,9,1,3.32504,0.064933,1.32234,4.71457
760009128,347,811579,108461,9,1,2.69158,0.065605,1.25228,4.01198
760009128,348,1.08333e+06,225668,9,1,3.5628,0.063852,1.23772,4.86663
760009128,349,961899,138616,9,1,2.88544,0.06321,1.20675,4.15746
760009128,350,1.04233e+06,211376,9,1,3.22355,0.064944,1.28306,4.57395
760009128,351,1.12553e+06,199627,9,1,3.43976,0.064622,1.32574,4.83227
760009128,352,1.0421e+06,200064,9,1,3.40945,0.066005,1.19627,4.67442
760009128,353,1.00179e+06,160286,9,1,3.3345,0.064372,1.20206,4.60322
760009128,354,1.44223e+06,210756,9,1,3.8421,0.064733,1.25198,5.16131
760009128,355,1.16837e+06,198657,9,1,3.31708,0.064643,1.20602,4.59002
760009128,356,923637,175150,9,1,3.58018,0.065625,1.14582,4.79443
760009128,357,811678,143164,9,1,3.26412,0.064522,1.19383,4.52474
760009128,358,1.12559e+06,208774,9,1,3.69889,0.067769,1.25392,5.02326
760009128,359,885306,226627,9,1,3.90082,0.067087,1.20418,5.17447
