seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
249010260,54,923006,61012.2,9,1,2.23889,0.062148,1.24333,3.54664
249010260,55,1.04201e+06,50762.4,9,1,1.89345,0.064643,1.17106,3.13119
249010260,56,674281,30201.2,9,1,1.69512,0.063791,1.29624,3.05728
249010260,57,848017,42047.8,9,1,1.97414,0.063801,1.315,3.35591
249010260,58,1.0833e+06,83562.6,9,1,2.09856,0.064423,1.25595,3.42124
249010260,59,962345,55671.9,9,1,1.75251,0.066175,1.30702,3.12802
249010260,60,1.00184e+06,42467.3,9,1,1.75893,0.067348,1.30757,3.1366
249010260,61,776069,79751.5,9,1,2.20103,0.067728,1.29754,3.56907
249010260,62,1.12534e+06,35875.4,9,1,2.01613,0.062249,1.21158,3.29234
249010260,63,961883,58311.4,9,1,2.09822,0.063541,1.29846,3.46262
249010260,64,775910,21866,9,1,1.72865,0.066156,1.40356,3.20086
249010260,65,811596,54835.8,9,1,2.29385,0.067668,1.28598,3.65052
249010260,66,811537,69013.1,9,1,2.06781,0.063691,1.26762,3.40131
249010260,67,775687,62266.4,9,1,1.84545,0.06319,1.35078,3.26193
249010260,68,1.04199e+06,53433.8,9,1,2.32526,0.044204,1.01216,3.38366
249010260,69,314634,21989.7,9,1,1.5971,0.066035,1.29543,2.96103
249010260,70,811641,48436.3,9,1,2.42021,0.072407,1.20597,3.70147
249010260,71,885052,58965.8,9,1,2.07899,0.066076,1.25383,3.40136
249010260,72,1.00224e+06,45717.8,9,1,1.82286,0.064693,1.29492,3.18483
249010260,73,885142,59205.9,9,1,2.16291,0.066176,1.26148,3.4938
249010260,74,961869,45336,9,1,1.91462,0.056057,1.21307,3.18634
249010260,75,847886,43781.8,9,1,1.71368,0.067157,1.30887,3.09278
249010260,76,847755,18803.8,9,1,1.64593,0.066817,1.32479,3.04
249010260,77,923366,40204.2,9,1,1.88573,0.064462,1.30121,3.25385
249010260,78,1.12556e+06,73274.9,9,1,2.09215,0.066567,1.23754,3.39856
249010260,79,707071,52507.5,9,1,2.01799,0.065735,1.2492,3.33549
249010260,80,741001,23411.5,9,1,1.87815,0.063961,1.26158,3.20579
249010260,81,1.00176e+06,150844,9,1,2.53006,0.064974,1.24046,3.83786
249010260,82,848068,24575.5,400,1,1.78691,0.066165,1.30317,3.15893
249010260,83,1.04227e+06,69361.3,9,1,2.06973,0.070093,1.20854,3.3512
249010260,84,848075,39879.9,9,1,1.77942,0.067578,1.29136,3.14239
249010260,85,962259,62587.9,9,1,2.11586,0.067658,1.2786,3.46523
249010260,86,1.0016e+06,52674.6,9,1,1.92501,0.064653,1.23393,3.22594
249010260,87,847987,32375.9,9,1,1.23823,0.064433,1.31404,2.619
249010260,88,885160,36012.6,9,1,1.95019,0.061447,1.17742,3.19162
249010260,89,775716,53389.9,9,1,1.90415,0.067047,1.30134,3.27479
249010260,90,1.04187e+06,79259.8,9,1,1.95643,0.081394,1.32174,3.36187
249010260,91,811606,53044.6,9,1,2.50121,0.062449,1.0979,3.6639
249010260,92,885242,38417.1,9,1,1.68379,0.069171,1.27331,3.02844
249010260,93,811547,28938.2,9,1,1.77599,0.069192,1.2818,3.12921
249010260,94,674280,39503.6,9,1,2.26517,0.064372,1.15143,3.4835
249010260,95,1.08349e+06,50054.1,9,1,2.04488,0.062518,1.29859,3.40829
249010260,96,961803,79845.9,9,1,2.17674,0.064743,1.30181,3.54582
249010260,97,1.0423e+06,82419.6,9,1,2.08323,0.065424,1.33122,3.48223
249010260,98,1.00187e+06,67771.5,9,1,2.22918,0.064623,1.23511,3.53111
249010260,99,609757,84776.1,9,1,1.91912,0.066727,1.28797,3.27634
249010260,100,1.04205e+06,70039.9,9,1,2.13388,0.063371,1.20749,3.40734
249010260,101,740792,51519.5,9,1,1.79412,0.048873,1.20269,3.04843
249010260,102,775874,67359.2,9,1,2.58072,0.062909,1.10864,3.75471
249010260,103,641455,48811.2,9,1,1.9819,0.066306,1.26892,3.31968
249010260,104,775758,106030,9,1,2.54475,0.065234,1.27288,3.88534
249010260,105,848056,55031.4,9,1,2.28099,0.065915,1.28208,3.63145
249010260,106,609699,37420.5,9,1,1.9379,0.066667,1.24136,3.24896
249010260,107,673716,75014,9,1,2.0963,0.064532,1.27785,3.44108
249010260,108,490893,39511,9,1,1.70412,0.065244,1.25679,3.02831
249010260,109,548762,35037.9,9,1,1.73305,0.067799,1.29482,3.09806
249010260,110,1.12526e+06,60339,9,1,1.9088,0.065174,1.32189,3.29827
249010260,111,1.00238e+06,41774,9,1,1.78385,0.062729,1.2661,3.11497
249010260,112,609755,63389.9,9,1,1.82422,0.063009,1.29905,3.18852
249010260,113,884693,79514.7,9,1,2.44488,0.065915,1.27806,3.79145
249010260,114,1.00186e+06,89152.3,9,1,2.78731,0.067288,1.24858,4.10666
249010260,115,811667,85990.1,9,1,2.14133,0.06297,1.27001,3.47667
249010260,116,847983,45410.5,9,1,1.73287,0.063781,1.24507,3.04389
249010260,117,707254,31172.1,9,1,1.57085,0.06348,1.27024,2.90705
249010260,118,1.04238e+06,62901.1,9,1,1.8863,0.066236,1.32847,3.28333
249010260,119,811743,25812.9,9,1,1.91979,0.066947,1.23707,3.22595
249010260,120,811661,32757.7,9,1,1.72058,0.068561,1.32381,3.11539
249010260,121,609629,18962.9,9,1,1.51119,0.066326,1.31073,2.89034
249010260,122,923181,65011.9,9,1,1.91617,0.064863,1.2564,3.23977
249010260,123,706820,61960.3,9,1,1.81936,0.066005,1.23919,3.12688
249010260,124,961955,19654.8,9,1,1.55992,0.065464,1.30114,2.92864
249010260,125,674146,91176.3,9,1,2.78121,0.061437,1.10285,3.9479
249010260,126,848254,47197.7,9,1,1.73997,0.065935,1.3052,3.11344
249010260,127,885196,111993,9,1,2.35298,0.067689,1.2707,3.69354
249010260,128,1.12538e+06,85060.8,9,1,2.03043,0.064362,1.28166,3.37848
249010260,129,811396,60807.5,9,1,1.66395,0.064854,1.26494,2.99608
249010260,130,775810,59598,9,1,1.86512,0.06317,1.27485,3.20526
249010260,131,1.00148e+06,109286,9,1,2.42734,0.065194,1.23762,3.73251
249010260,132,1.00167e+06,95689,9,1,2.23912,0.062589,1.2777,3.58196
249010260,133,740973,57500.1,9,1,1.74629,0.062879,1.21773,3.02913
249010260,134,1.08381e+06,49555.7,9,1,1.87002,0.063892,1.28896,3.22493
249010260,135,923191,64972,9,1,2.02612,0.06324,1.30908,3.40081
249010260,136,923162,82699.9,9,1,1.99014,0.065103,1.27809,3.3358
249010260,137,1.00107e+06,124085,9,1,2.59785,0.066286,1.24644,3.91307
249010260,138,1.00148e+06,108622,9,1,2.38758,0.064021,1.2714,3.72524
249010260,139,1.04215e+06,92062.8,17,1,2.16633,0.050005,1.02067,3.23913
249010260,140,1.0834e+06,85218.2,9,1,2.09883,0.064402,1.29767,3.46309
249010260,141,1.0418e+06,69736.3,9,1,2.03141,0.061266,1.23571,3.33049
249010260,142,923176,122981,9,1,2.3553,0.061797,1.22406,3.6435
249010260,143,1.04193e+06,96350.5,400,1,2.16962,0.064342,1.25574,3.49194
249010260,144,1.00144e+06,106219,9,1,2.164,0.067087,1.29879,3.53287
249010260,145,923778,84502.6,9,1,2.07953,0.067027,1.251,3.39988
249010260,146,1.16835e+06,60282.8,9,1,1.98691,0.067127,1.27995,3.33629
249010260,147,1.44203e+06,68282.6,9,1,2.06481,0.044635,0.988176,3.09973
249010260,148,962505,93577.8,9,1,2.19579,0.04754,1.00562,3.25133
249010260,149,885382,52336.7,9,1,1.7233,0.065144,1.27105,3.06171
249010260,150,776592,71917.6,9,1,2.0286,0.048803,1.15787,3.23786
249010260,151,848055,76689.5,9,1,2.26969,0.04703,1.00779,3.32698
249010260,152,741220,60820.7,9,1,1.94585,0.064612,1.3283,3.34117
249010260,153,1.00159e+06,75047.7,9,1,2.11991,0.063731,1.23265,3.41845
249010260,154,707257,58963.7,9,1,2.13733,0.066245,1.2622,3.46814
249010260,155,922854,63224.3,9,1,1.95616,0.064934,1.25049,3.27378
249010260,156,740856,65343.3,9,1,1.8744,0.064472,1.27324,3.21461
249010260,157,811564,127707,9,1,2.37905,0.077437,1.25841,3.7171
249010260,158,1.12559e+06,96761.2,9,1,2.19014,0.064323,1.25053,3.50723
249010260,159,1.04239e+06,92548.7,9,1,2.45999,0.065374,1.28487,3.81265
249010260,160,923211,58888.5,9,1,2.08399,0.065204,1.26349,3.41684
249010260,161,962046,131092,9,1,2.6815,0.064463,1.24176,3.99009
249010260,162,885205,76722.1,9,1,1.96158,0.065795,1.24491,3.2746
249010260,163,1.00243e+06,37797.7,9,1,1.64976,0.062619,1.26812,2.98268
249010260,164,1.21194e+06,76824.9,9,1,1.92819,0.062398,1.24078,3.23359
249010260,165,885155,124590,9,1,2.48365,0.065073,1.29537,3.84658
249010260,166,848193,71167.4,9,1,2.13872,0.063901,1.17647,3.38132
249010260,167,847949,71764.2,9,1,2.19479,0.064522,1.26304,3.52462
249010260,168,1.04211e+06,150466,9,1,2.45357,0.065304,1.22565,3.74696
249010260,169,775945,110817,9,1,2.19599,0.066346,1.30845,3.57364
249010260,170,1.04204e+06,130048,9,1,2.51226,0.06359,1.27985,3.85798
249010260,171,923129,134501,9,1,2.72025,0.068029,1.24889,4.0401
249010260,172,1.08351e+06,131356,9,1,2.60607,0.067108,1.35235,4.02801
249010260,173,847846,132816,9,1,2.76684,0.067448,1.27075,4.1076
249010260,174,885461,118548,9,1,2.33068,0.064543,1.27751,3.67501
249010260,175,885004,88697.6,9,1,2.42752,0.064884,1.28245,3.77727
249010260,176,962429,90363.7,9,1,2.43841,0.067739,1.31206,3.82078
249010260,177,884801,84273.9,9,1,1.81994,0.049795,1.05574,2.92748
249010260,178,1.16899e+06,78974.7,9,1,2.0454,0.066306,1.30631,3.42019
249010260,179,741162,64349.4,9,1,2.03894,0.064583,1.28707,3.39284
249010260,180,1.00187e+06,104342,9,1,2.35973,0.065995,1.24774,3.67617
249010260,181,1.16857e+06,108339,9,1,2.51123,0.065074,1.27878,3.85756
249010260,182,848154,79055.7,9,1,2.05957,0.065805,1.30205,3.43004
249010260,183,923248,96076.4,17,1,2.5613,0.062529,1.23849,3.86465
249010260,184,1.44196e+06,166343,9,1,2.82531,0.06317,1.28868,4.17942
249010260,185,1.04234e+06,50940.4,9,1,2.03266,0.064813,1.32755,3.42741
249010260,186,1.04189e+06,118920,9,1,2.51593,0.064131,1.23504,3.81773
249010260,187,1.16824e+06,117446,9,1,2.74205,0.065484,1.22406,4.03391
249010260,188,1.0018e+06,114974,9,1,2.56034,0.064542,1.20954,3.83702
249010260,189,1.39442e+06,158278,9,1,3.19744,0.065805,1.14062,4.40611
249010260,190,923773,122555,9,1,2.58346,0.066477,1.25939,3.91158
249010260,191,1.16848e+06,131340,9,1,2.52234,0.065685,1.28913,3.87932
249010260,192,962431,107353,9,1,2.46353,0.050115,1.14524,3.66137
249010260,193,1.30182e+06,94276.6,9,1,2.07888,0.066537,1.28641,3.43463
249010260,194,1.0018e+06,92225.6,9,1,2.48429,0.070574,1.30032,3.85859
249010260,195,885156,85315.3,9,1,2.11288,0.066416,1.31021,3.49231
249010260,196,1.00174e+06,122357,9,1,2.43476,0.064472,1.30375,3.8061
249010260,197,741049,89527.8,9,1,2.24997,0.062869,1.24172,3.55708
249010260,198,1.04243e+06,155006,9,1,2.98455,0.07409,1.22043,4.2817
249010260,199,1.16829e+06,59886.6,9,1,2.05837,0.064844,1.26263,3.38833
249010260,200,1.34781e+06,89389.8,9,1,2.53354,0.066937,1.22519,3.8279
249010260,201,775996,61045.6,9,1,1.94326,0.06326,1.28421,3.29324
249010260,202,1.16828e+06,78320.7,9,1,1.96451,0.062419,1.23873,3.26794
249010260,203,1.08332e+06,110531,9,1,2.25699,0.064292,1.2606,3.58443
249010260,204,848168,100030,400,1,2.26673,0.06333,1.23384,3.56607
249010260,205,1.04189e+06,153461,9,1,2.55138,0.065203,1.23138,3.8503
249010260,206,673784,139140,9,1,2.85765,0.069141,1.22503,4.15418
249010260,207,1.12544e+06,124031,9,1,2.88277,0.067167,1.21837,4.17078
249010260,208,1.16846e+06,187143,9,1,3.18627,0.067488,1.26917,4.52528
249010260,209,707188,76173.2,9,1,2.42001,0.064612,1.20073,3.68751
249010260,210,1.0423e+06,123143,9,1,2.59075,0.065935,1.27962,3.93888
249010260,211,1.44231e+06,145835,9,1,3.19934,0.069762,1.34068,4.6127
249010260,212,1.16849e+06,133118,9,1,2.32589,0.065064,1.33184,3.72519
249010260,213,1.0426e+06,109172,9,1,2.37487,0.064052,1.24845,3.6899
249010260,214,1.04222e+06,88799.9,9,1,2.19821,0.066597,1.31933,3.58686
249010260,215,1.1254e+06,96039.3,9,1,2.14412,0.049995,1.03216,3.22918
249010260,216,1.00186e+06,126556,9,1,2.77458,0.050756,1.03158,3.85972
249010260,217,1.12538e+06,112168,9,1,2.49992,0.049644,1.01124,3.56354
249010260,218,811507,136315,9,1,2.70979,0.065735,1.29414,4.0724
249010260,219,1.25642e+06,139031,9,1,2.6739,0.068139,1.31946,4.06434
249010260,220,1.00168e+06,113661,9,1,2.29315,0.071345,1.4526,3.82017
249010260,221,1.16845e+06,119422,9,1,2.27492,0.065414,1.29427,3.63711
249010260,222,1.00171e+06,115143,9,1,2.56361,0.067047,1.31489,3.94824
249010260,223,1.25638e+06,142835,9,1,2.36241,0.064643,1.27128,3.70093
249010260,224,885359,108606,9,1,2.7763,0.065494,1.14089,3.9851
249010260,225,923436,164489,9,1,2.8342,0.065324,1.26855,4.17045
249010260,226,1.25637e+06,121097,9,1,2.35455,0.065384,1.27355,3.69621
249010260,227,847992,155967,9,1,2.86192,0.063421,1.17973,4.10759
249010260,228,848276,141325,9,1,2.95657,0.065494,1.18085,4.2055
249010260,229,923875,144246,9,1,2.8496,0.065795,1.31333,4.23097
249010260,230,885251,135073,9,1,2.64777,0.069422,1.20929,3.92857
249010260,231,961958,178917,9,1,2.69323,0.064833,1.23367,3.99402
249010260,232,1.00195e+06,211313,9,1,3.22786,0.064663,1.26812,4.56309
249010260,233,1.30155e+06,150550,9,1,3.00045,0.063701,1.17278,4.23929
249010260,234,1.16833e+06,252795,9,1,3.57281,0.067328,1.3219,4.96532
249010260,235,885814,163854,9,1,3.23429,0.065374,1.18036,4.48224
249010260,236,848056,234288,9,1,3.48795,0.069362,1.1499,4.70953
249010260,237,1.04215e+06,155875,9,1,2.85478,0.066175,1.20986,4.13312
249010260,238,923291,147990,9,1,3.20487,0.061066,1.15165,4.42009
249010260,239,1.12573e+06,147660,9,1,2.66294,0.066135,1.22866,3.96017
249010260,240,1.00198e+06,127627,9,1,2.79041,0.065264,1.25443,4.1127
249010260,241,1.00194e+06,174146,9,1,2.80045,0.065845,1.25179,4.12054
249010260,242,1.69235e+06,147960,9,1,2.81517,0.067057,1.24894,4.13353
249010260,243,609969,113526,9,1,2.79002,0.065274,1.2526,4.11045
249010260,244,847840,148938,9,1,2.96019,0.065845,1.30084,4.32935
249010260,245,1.08349e+06,138588,9,1,2.58075,0.064984,1.28732,3.93531
249010260,246,1.12549e+06,122128,9,1,2.57055,0.068851,1.18901,3.83064
249010260,247,923406,121838,9,1,2.47347,0.06319,1.31425,3.85331
249010260,248,1.16849e+06,126901,9,1,2.78786,0.064523,1.25379,4.10843
249010260,249,848102,203841,9,1,3.20074,0.064031,1.20837,4.47591
249010260,250,1.08326e+06,212076,9,1,3.14635,0.062058,1.24628,4.45681
249010260,251,1.04227e+06,161430,9,1,2.86528,0.063852,1.26673,4.19839
249010260,252,1.12522e+06,233740,9,1,3.388,0.061536,1.27977,4.73157
249010260,253,1.21218e+06,172389,9,1,2.89882,0.063882,1.31365,4.27891
249010260,254,741045,141014,9,1,2.751,0.06342,1.25029,4.06705
249010260,255,1.25643e+06,199153,9,1,3.10729,0.065634,1.27045,4.44564
249010260,256,885678,158073,9,1,3.0076,0.064021,1.1858,4.25977
249010260,257,1.21214e+06,200969,9,1,3.36864,0.063871,1.2901,4.72508
249010260,258,1.16833e+06,176337,9,1,3.21562,0.062759,1.18908,4.46973
249010260,259,848216,181492,9,1,3.5095,0.064893,1.24128,4.81791
249010260,260,811917,147679,9,1,2.64149,0.065104,1.28964,3.99903
249010260,261,1.00175e+06,173168,9,1,2.84179,0.065014,1.19435,4.10314
249010260,262,923323,201464,9,1,3.3215,0.069983,1.26026,4.6547
249010260,263,1.00191e+06,203071,400,1,3.62947,0.06827,1.22851,4.92899
249010260,264,1.12575e+06,170688,9,1,3.05844,0.066867,1.39099,4.51943
249010260,265,1.00193e+06,178920,9,1,3.00581,0.070093,1.35831,4.43747
249010260,266,1.12554e+06,203982,9,1,3.62861,0.064653,1.1679,4.86387
249010260,267,1.30159e+06,173861,9,1,3.40426,0.067478,1.13344,4.60821
249010260,268,923429,200076,9,1,2.97546,0.067588,1.31175,4.35816
249010260,269,923413,172506,9,1,3.72411,0.0633,1.17518,4.96556
249010260,270,776557,183345,9,1,3.29872,0.04753,1.00333,4.35241
249010260,271,1.00198e+06,259075,9,1,3.77187,0.067408,1.22714,5.06964
249010260,272,1.49051e+06,266786,9,1,4.3034,0.065534,1.55699,5.92872
249010260,273,1.0836e+06,137377,9,1,2.86906,0.06848,1.42561,4.36638
249010260,274,776108,148763,9,1,2.91703,0.066296,1.30263,4.28842
249010260,275,1.34772e+06,159669,9,1,3.19856,0.065474,1.23872,4.50523
249010260,276,1.08345e+06,188837,9,1,3.30032,0.062889,1.2832,4.64882
249010260,277,1.0835e+06,189148,9,1,3.26626,0.063591,1.22216,4.55427
249010260,278,923197,191658,9,1,3.19783,0.066756,1.26714,4.53467
249010260,279,1.21207e+06,271409,9,1,4.40548,0.064403,1.09369,5.56663
249010260,280,885243,208621,9,1,2.95756,0.064562,1.29398,4.3185
249010260,281,1.04232e+06,267182,9,1,3.88037,0.062639,1.25261,5.19783
249010260,282,1.16812e+06,216517,9,1,3.34073,0.06343,1.1853,4.59165
249010260,283,811650,223764,9,1,3.61139,0.065725,1.29919,4.97868
249010260,284,1.12613e+06,278803,9,1,4.43328,0.066096,1.28466,5.78632
249010260,285,1.25645e+06,207574,9,1,3.75399,0.043894,1.01021,4.81013
249010260,286,1.25655e+06,216551,9,1,3.70552,0.065815,1.32026,5.09411
249010260,287,1.08357e+06,205465,9,1,3.56677,0.06308,1.22299,4.85534
249010260,288,1.0017e+06,179275,9,1,3.41086,0.066616,1.21549,4.69531
249010260,289,1.25668e+06,232621,9,1,3.80773,0.064302,1.17288,5.04701
249010260,290,885299,121997,9,1,3.01068,0.064211,1.25271,4.32992
249010260,291,1.21204e+06,201633,9,1,3.7063,0.064412,1.22153,4.9947
249010260,292,848309,141768,9,1,2.92232,0.066576,1.21995,4.21124
249010260,293,811477,158492,9,1,2.96288,0.063862,1.21238,4.24169
249010260,294,1.12542e+06,169744,9,1,2.65208,0.065154,1.26973,3.98921
249010260,295,1.16858e+06,254415,9,1,3.564,0.064934,1.2161,4.84733
249010260,296,1.16833e+06,236557,9,1,3.31369,0.064503,1.2182,4.59874
249010260,297,1.08341e+06,179283,9,1,2.95166,0.06314,1.27972,4.29686
249010260,298,1.12559e+06,223696,9,1,3.83921,0.06308,1.17744,5.08189
249010260,299,1.08349e+06,227508,9,1,3.8505,0.065304,1.24026,5.15872
249010260,300,1.12554e+06,255070,9,1,3.57188,0.065515,1.21297,4.85292
249010260,301,811466,178451,9,1,3.18204,0.065034,1.1921,4.4416
249010260,302,1.0833e+06,97005.5,9,1,2.5382,0.060315,1.18233,3.78316
249010260,303,1.00167e+06,170921,9,1,2.85335,0.06344,1.30796,4.22726
249010260,304,1.16816e+06,146847,9,1,2.80814,0.061917,1.27209,4.14439
249010260,305,1.00175e+06,164598,9,1,2.65604,0.063341,1.26687,3.98869
249010260,306,1.2566e+06,160754,9,1,3.07282,0.06333,1.22398,4.36238
249010260,307,1.00185e+06,169418,9,1,2.73564,0.064532,1.28883,4.0913
249010260,308,1.12567e+06,252459,9,1,3.60143,0.063471,1.28811,4.95525
249010260,309,1.04205e+06,171250,9,1,3.26024,0.061798,1.19455,4.51885
249010260,310,1.34768e+06,306418,9,1,4.53627,0.060865,1.00397,5.60331
249010260,311,1.08362e+06,284727,9,1,3.98751,0.063129,1.18971,5.24265
249010260,312,1.16821e+06,160468,9,1,3.03063,0.064122,1.18632,4.2836
249010260,313,1.04217e+06,331938,9,1,3.9836,0.063671,1.35976,5.40944
249010260,314,1.30174e+06,151982,9,1,3.18144,0.061337,1.14079,4.38573
249010260,315,1.12584e+06,257293,9,1,3.81133,0.061306,1.24856,5.12363
249010260,316,1.25661e+06,200258,9,1,3.13676,0.064693,1.25901,4.46271
249010260,317,1.3017e+06,177375,9,1,2.98127,0.064683,1.24614,4.29443
249010260,318,848238,221897,9,1,3.72139,0.062188,1.20241,4.98827
249010260,319,1.21205e+06,193127,9,1,3.0351,0.064092,1.17923,4.28063
249010260,320,1.04253e+06,173503,9,1,3.12442,0.063691,1.29057,4.48094
249010260,321,1.39517e+06,276503,9,1,4.41178,0.043823,0.976064,5.43374
249010260,322,1.25653e+06,233636,9,1,3.72454,0.063872,1.24118,5.0327
249010260,323,1.1683e+06,185572,9,1,2.99453,0.064082,1.28043,4.34148
249010260,324,1.0838e+06,214432,9,1,4.71454,0.061948,1.15981,5.93884
249010260,325,1.04219e+06,179025,9,1,3.64772,0.064292,1.1961,4.91027
249010260,326,1.25674e+06,197409,9,1,3.61499,0.060275,1.15149,4.82913
249010260,327,1.21207e+06,138100,9,1,2.7635,0.062529,1.32253,4.15083
249010260,328,1.08352e+06,177141,9,1,3.39371,0.062528,1.15168,4.61006
249010260,329,885235,175946,9,1,2.85755,0.06311,1.26401,4.18711
249010260,330,1.34783e+06,242389,9,1,3.61049,0.064823,1.1517,4.82939
249010260,331,1.39469e+06,235311,9,1,3.55796,0.065734,1.1658,4.792
249010260,332,1.30176e+06,227309,9,1,3.35884,0.063671,1.30734,4.73215
249010260,333,923523,229051,9,1,3.61082,0.061607,1.32754,5.00229
249010260,334,1.04228e+06,202453,9,1,3.27164,0.067087,1.12038,4.46138
249010260,335,1.25638e+06,251510,9,1,3.97155,0.065935,1.13842,5.17834
249010260,336,1.16836e+06,186568,9,1,3.27817,0.065094,1.21368,4.55944
249010260,337,1.00181e+06,252558,9,1,3.66368,0.064723,1.27489,5.00563
249010260,338,1.21214e+06,198521,9,1,3.00362,0.065103,1.30218,4.37357
249010260,339,673815,196405,9,1,3.21003,0.064663,1.28532,4.56257
249010260,340,1.30186e+06,184607,9,1,3.50341,0.062639,1.1197,4.68822
249010260,341,1.16827e+06,120618,9,1,2.72739,0.065395,1.32235,4.11737
249010260,342,1.25637e+06,191919,9,1,2.93885,0.076185,1.2613,4.27926
249010260,343,1.12551e+06,129596,9,1,2.77477,0.06839,1.29165,4.13793
249010260,344,962430,164394,9,1,3.27852,0.066576,1.27992,4.62824
249010260,345,1.00168e+06,191606,9,1,3.12547,0.06818,1.24522,4.44125
249010260,346,1.00182e+06,290238,9,1,3.74591,0.062919,1.32516,5.13634
249010260,347,1.00184e+06,167189,9,1,3.25658,0.064783,1.35943,4.68336
249010260,348,1.16824e+06,274496,9,1,3.56766,0.066777,1.32751,4.96473
249010260,349,961900,191219,9,1,3.18972,0.067478,1.20683,4.467
249010260,350,1.16905e+06,229919,9,1,3.47303,0.065284,1.17638,4.71696
249010260,351,1.21198e+06,207105,9,1,3.05928,0.061627,1.22583,4.34891
249010260,352,1.04214e+06,195748,9,1,3.13879,0.064302,1.22398,4.42954
