seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
379597890,28,212719,6359.06,9,1,1.54543,0.060375,1.28778,2.89589
379597890,29,144937,3139.52,9,1,1.52616,0.061556,1.31446,2.90462
379597890,30,177488,5151.16,9,1,1.61562,0.063772,1.29607,2.9779
379597890,31,271243,5829.13,9,1,1.52604,0.060816,1.31494,2.90419
379597890,32,706862,39864.1,9,1,2.21217,0.066066,1.19021,3.47079
379597890,33,885863,27141.1,9,1,1.71928,0.066366,1.28381,3.07157
379597890,34,1.0427e+06,13577.9,9,1,1.75547,0.06328,1.27668,3.09759
379597890,35,1.00225e+06,13628,9,1,1.56597,0.063451,1.2496,2.8811
379597890,36,463368,15307.6,9,1,1.51882,0.062238,1.29389,2.87718
379597890,37,674153,12161.1,9,1,1.71736,0.067788,1.23335,3.02097
379597890,38,491161,4979.9,9,1,1.47846,0.068811,1.29985,2.84988
379597890,39,609525,15001.2,9,1,1.7846,0.065494,1.31872,3.17108
379597890,40,519475,9953.05,9,1,1.82799,0.064522,1.30819,3.20294
379597890,41,812002,15641.1,9,1,1.57824,0.06803,1.33001,2.97856
379597890,42,385489,10569.6,9,1,1.65773,0.064863,1.28244,3.00723
379597890,43,463501,26357.4,9,1,1.71298,0.065825,1.24213,3.02324
379597890,44,641443,14166.2,9,1,1.57017,0.066256,1.31424,2.95281
379597890,45,740811,13783.6,9,1,1.65244,0.065154,1.30529,3.02548
379597890,46,1.25664e+06,14798.2,9,1,1.62047,0.063551,1.2595,2.94578
379597890,47,436781,13420.3,9,1,1.65616,0.060555,1.31862,3.0376
379597890,48,1.00196e+06,31550.9,9,1,1.93641,0.06332,1.35065,3.3525
379597890,49,847724,27230.8,9,1,1.61469,0.066806,1.33231,3.01602
379597890,50,775702,54986.6,9,1,1.8953,0.066606,1.30055,3.26471
379597890,51,579111,14296.4,9,1,1.32246,0.065304,1.31183,2.70205
379597890,52,885195,35365,9,1,1.61869,0.0632,1.28828,2.97256
379597890,53,463388,15878,9,1,1.68636,0.062779,1.29869,3.05005
379597890,54,641202,26634.4,9,1,1.84446,0.064793,1.32376,3.2353
379597890,55,811399,31219,9,1,1.62884,0.066697,1.23376,2.93183
379597890,56,923731,31086.2,9,1,1.81359,0.064783,1.26795,3.14884
379597890,57,436698,15742.2,9,1,2.64697,0.066787,1.08257,3.79977
379597890,58,923034,33054.2,400,1,1.74118,0.065034,1.24527,3.05388
379597890,59,923675,16216.1,9,1,1.40156,0.067238,1.33502,2.80643
379597890,60,776026,20840.6,9,1,1.58363,0.06327,1.32812,2.97713
379597890,61,463275,37678.8,9,1,1.7501,0.066446,1.28292,3.10156
379597890,62,707099,17201.4,9,1,1.50912,0.067959,1.30603,2.88546
379597890,63,519596,24905.5,9,1,1.68638,0.065395,1.3179,3.07184
379597890,64,519720,8368.11,9,1,1.68555,0.070023,1.22811,2.98599
379597890,65,775887,46531.9,9,1,2.18946,0.064082,1.27313,3.52901
379597890,66,811565,48308.5,9,1,1.67941,0.064312,1.2528,2.99887
379597890,67,923011,49080.4,9,1,1.58059,0.061307,1.30223,2.94664
379597890,68,961828,54883.2,9,1,2.05113,0.064091,1.31691,3.4343
379597890,69,490919,24275.9,9,1,1.60583,0.065434,1.33504,3.00858
379597890,70,885199,35613.9,9,1,2.01569,0.065394,1.27966,3.36286
379597890,71,961931,48627.5,9,1,1.99654,0.066737,1.2652,3.33069
379597890,72,776000,27423.8,9,1,1.70351,0.062438,1.21671,2.98487
379597890,73,847942,55188.8,9,1,1.98517,0.06276,1.33447,3.38446
379597890,74,923299,32096.5,9,1,1.7677,0.064502,1.25178,3.08608
379597890,75,673797,39534.2,9,1,1.75494,0.067148,1.31307,3.13736
379597890,76,641411,25581.1,9,1,1.82891,0.066125,1.33141,3.22894
379597890,77,776022,20774.1,9,1,1.78931,0.067118,1.31017,3.16891
379597890,78,962656,37007.6,9,1,1.71542,0.068801,1.28849,3.07501
379597890,79,410656,37108.1,9,1,1.95326,0.065925,1.26596,3.28736
379597890,80,1.00193e+06,36210.4,9,1,2.06211,0.064292,1.27092,3.39972
379597890,81,776325,107123,9,1,2.57997,0.046128,0.97968,3.60807
379597890,82,436994,20225.9,400,1,1.76091,0.065124,1.26511,3.09381
379597890,83,776041,55470.4,9,1,1.74511,0.065264,1.30253,3.1157
379597890,84,673820,37694.5,9,1,1.86275,0.064282,1.30399,3.23324
379597890,85,707149,34174.1,9,1,1.77444,0.066597,1.26715,3.11046
379597890,86,1.0016e+06,19513.1,9,1,1.56837,0.067849,1.25122,2.88956
379597890,87,847901,29642.2,9,1,1.03811,0.063261,1.28275,2.38635
379597890,88,1.04226e+06,61618.4,9,1,2.10573,0.061256,1.17758,3.34664
379597890,89,775633,52584.6,9,1,1.81565,0.06299,1.27696,3.15795
379597890,90,847841,83707.6,9,1,2.24892,0.062889,1.23138,3.54544
379597890,91,811483,47176,9,1,2.01653,0.066657,1.27598,3.36158
379597890,92,848190,37619.2,9,1,2.08357,0.067939,1.1653,3.31895
379597890,93,1.00193e+06,63094,9,1,2.14368,0.064162,1.23603,3.44632
379597890,94,519620,32775.1,9,1,1.82429,0.067488,1.32217,3.2162
379597890,95,1.08346e+06,50009.4,9,1,1.82615,0.066125,1.31118,3.20567
379597890,96,811343,72632.8,9,1,2.10241,0.067678,1.26689,3.43924
379597890,97,961873,95362.1,9,1,2.1868,0.067418,1.28563,3.54196
379597890,98,1.00196e+06,72550.2,9,1,1.96757,0.065534,1.28043,3.31574
379597890,99,706861,83415.8,9,1,1.87383,0.066075,1.29104,3.23339
379597890,100,885025,51209.1,9,1,1.83331,0.065094,1.30747,3.20819
379597890,101,707197,45237.9,9,1,1.46028,0.066687,1.32053,2.84977
379597890,102,962177,62863.6,9,1,1.88201,0.065133,1.31615,3.26551
379597890,103,640969,42786.6,9,1,2.15651,0.06339,1.26475,3.48705
379597890,104,775902,97368.1,9,1,2.45186,0.065635,1.34826,3.86806
379597890,105,811663,49598,9,1,1.87532,0.065785,1.31101,3.25459
379597890,106,1.12562e+06,64690.4,9,1,2.24835,0.063761,1.23474,3.54922
379597890,107,776045,79756.2,9,1,2.29534,0.066286,1.29103,3.655
379597890,108,1.00158e+06,53129.1,9,1,1.73328,0.062199,1.29741,3.09522
379597890,109,673723,40821.3,9,1,1.6733,0.045967,1.00451,2.72583
379597890,110,847939,55772.7,9,1,1.91788,0.062599,1.25414,3.23699
379597890,111,885502,62391.9,9,1,1.96017,0.06337,1.21578,3.24164
379597890,112,775819,52574.3,9,1,1.63098,0.06338,1.22389,2.92061
379597890,113,847902,89567.9,9,1,2.33408,0.061757,1.29971,3.69762
379597890,114,1.0836e+06,75453.7,9,1,2.59152,0.060555,1.19761,3.85187
379597890,115,848267,96183.9,9,1,2.17211,0.0634,1.29817,3.53603
379597890,116,885236,49471.1,9,1,1.99497,0.067969,1.28002,3.3453
379597890,117,741131,47228.3,9,1,1.88298,0.06358,1.2643,3.21324
379597890,118,1.21208e+06,72882.3,9,1,2.21989,0.063811,1.20585,3.49169
379597890,119,811759,33140.5,9,1,1.83998,0.062469,1.28145,3.1861
379597890,120,1.25652e+06,49595.6,9,1,2.01137,0.045506,1.0292,3.08793
379597890,121,811472,32466.5,9,1,1.66449,0.065414,1.32875,3.06092
379597890,122,1.212e+06,62821.4,9,1,2.21969,0.064412,1.16007,3.44664
379597890,123,1.08298e+06,100581,9,1,2.29435,0.061857,1.17936,3.53787
379597890,124,962237,46868.6,9,1,2.29109,0.065946,1.13931,3.4986
379597890,125,741059,64150.9,9,1,2.37485,0.061376,1.29071,3.72938
379597890,126,848292,42617.5,9,1,1.84519,0.066687,1.52987,3.4444
379597890,127,811388,68270.8,9,1,2.14513,0.068039,1.31685,3.53285
379597890,128,741105,58454.4,9,1,1.90801,0.065544,1.38115,3.35802
379597890,129,641242,38827,9,1,1.66396,0.067649,1.27785,3.01219
379597890,130,1.21218e+06,39999.4,9,1,1.54289,0.065244,1.23286,2.84375
379597890,131,811646,108879,9,1,2.55712,0.064983,1.27551,3.9013
379597890,132,1.08375e+06,92465.6,9,1,2.25791,0.066336,1.27146,3.59864
379597890,133,1.21292e+06,62604.4,9,1,1.84647,0.067748,1.29831,3.21504
379597890,134,1.00199e+06,43584.9,9,1,2.17621,0.064633,1.25506,3.49827
379597890,135,674137,64421.1,9,1,2.06563,0.072738,1.29984,3.4415
379597890,136,673740,64163.4,9,1,1.97101,0.067138,1.23645,3.27679
379597890,137,885106,99355.1,9,1,2.05756,0.067749,1.3305,3.45794
379597890,138,641374,57854.9,9,1,2.14481,0.06283,1.22931,3.43921
379597890,139,641209,59632.9,400,1,1.90931,0.063881,1.30849,3.28416
379597890,140,962158,67305.2,9,1,2.19185,0.06854,1.2271,3.48991
379597890,141,885260,56446.9,9,1,1.98259,0.06311,1.26832,3.31614
379597890,142,923226,90984.1,9,1,2.17542,0.063481,1.25707,3.49819
379597890,143,1.04189e+06,72675.4,400,1,2.1911,0.061928,1.25177,3.50721
379597890,144,847820,71670.5,9,1,2.55605,0.065104,1.29275,3.91638
379597890,145,923656,53419.3,9,1,2.02743,0.063771,1.45903,3.5528
379597890,146,1.16845e+06,44107.7,9,1,2.13015,0.065905,1.29738,3.496
379597890,147,1.08347e+06,48955.8,9,1,2.05224,0.061567,1.2575,3.37352
379597890,148,1.0422e+06,96892.9,9,1,2.63056,0.064222,1.33657,4.0337
379597890,149,1.25634e+06,70628.8,9,1,2.1625,0.066306,1.23842,3.4696
379597890,150,1.12564e+06,57884.5,9,1,1.88229,0.065625,1.28926,3.23938
379597890,151,847988,59839.4,9,1,2.22249,0.071465,1.2733,3.56967
379597890,152,848205,72465.3,9,1,2.2168,0.064363,1.25036,3.53397
379597890,153,1.12531e+06,85509.1,9,1,2.38194,0.064433,1.26949,3.71829
379597890,154,1.04246e+06,84853.4,9,1,2.66382,0.065284,1.13709,3.86858
379597890,155,848613,65214.2,9,1,2.0656,0.065855,1.28242,3.41642
379597890,156,847867,106841,9,1,2.29716,0.062829,1.29152,3.65367
379597890,157,775737,132186,9,1,2.84786,0.063281,1.16677,4.07998
379597890,158,1.12561e+06,116288,9,1,2.57964,0.064282,1.30036,3.94664
379597890,159,1.08362e+06,76399.2,9,1,2.24943,0.065584,1.28917,3.60665
379597890,160,923243,102753,9,1,2.29049,0.066035,1.30301,3.66253
379597890,161,1.16822e+06,113254,9,1,2.41524,0.049263,1.03459,3.50128
379597890,162,885020,75606.1,9,1,1.958,0.06808,1.29313,3.32171
379597890,163,885533,59077,9,1,2.14109,0.064162,1.18685,3.39457
379597890,164,1.00174e+06,107081,9,1,2.41536,0.067708,1.20649,3.69234
379597890,165,1.00176e+06,114279,9,1,2.44232,0.065314,1.22826,3.73852
379597890,166,1.21173e+06,80345.2,9,1,1.8783,0.063721,1.27937,3.22384
379597890,167,885204,74487.9,9,1,2.11592,0.065084,1.26982,3.45314
379597890,168,1.39442e+06,122799,9,1,2.41244,0.065866,1.33599,3.81646
379597890,169,1.16822e+06,94736.7,9,1,2.16076,0.065414,1.25065,3.47922
379597890,170,1.04202e+06,99968.4,9,1,2.45313,0.065384,1.25893,3.77972
379597890,171,1.00177e+06,102172,9,1,2.36996,0.044154,1.02256,3.43863
379597890,172,641450,86713.3,9,1,2.03941,0.065504,1.27554,3.38291
379597890,173,848095,109008,9,1,2.40862,0.064924,1.26566,3.7415
379597890,174,962193,139983,9,1,2.65631,0.064542,1.29014,4.01326
379597890,175,707318,84356.4,9,1,2.35585,0.065514,1.28784,3.71135
379597890,176,1.25641e+06,113206,9,1,2.61756,0.064823,1.29783,3.9825
379597890,177,885205,141559,9,1,2.39215,0.065535,1.24675,3.70646
379597890,178,1.21226e+06,138973,9,1,2.82197,0.063591,1.21016,4.09781
379597890,179,1.1256e+06,102954,9,1,2.54305,0.065545,1.25472,3.86549
379597890,180,1.16868e+06,115313,9,1,2.69481,0.062619,1.26928,4.02865
379597890,181,1.25656e+06,113234,9,1,2.44243,0.064212,1.31806,3.82711
379597890,182,1.16848e+06,124506,9,1,2.61817,0.064041,1.19249,3.87705
379597890,183,1.00168e+06,107147,15,1,2.74962,0.065174,1.25689,4.07399
379597890,184,961935,163327,9,1,2.96556,0.062609,1.20583,4.2363
379597890,185,1.04238e+06,97935,9,1,2.94323,0.066075,1.19728,4.20908
379597890,186,1.21172e+06,121556,9,1,2.85871,0.064252,1.21434,4.13958
379597890,187,1.1683e+06,139693,9,1,2.78168,0.065735,1.28469,4.13442
379597890,188,1.0425e+06,152898,9,1,3.0438,0.064483,1.1629,4.274
379597890,189,1.34764e+06,242268,9,1,3.72407,0.064913,1.21005,5.00161
379597890,190,1.00154e+06,104841,9,1,2.82351,0.066426,1.24504,4.13817
379597890,191,1.16846e+06,136513,9,1,2.99857,0.065314,1.23677,4.30292
379597890,192,1.04225e+06,75934.4,9,1,2.47084,0.064132,1.23278,3.77012
379597890,193,1.34782e+06,120491,9,1,2.57652,0.06832,1.24323,3.89074
379597890,194,1.21204e+06,113922,9,1,2.74772,0.065193,1.29959,4.11487
379597890,195,885114,88158.5,9,1,2.0162,0.066346,1.25894,3.34419
379597890,196,674394,86918.7,9,1,2.98971,0.043523,0.994528,4.02965
379597890,197,741017,57790.5,9,1,2.04697,0.043863,0.998927,3.09151
379597890,198,1.00177e+06,115502,9,1,2.51173,0.044164,1.00175,3.55959
379597890,199,1.16814e+06,58055.7,9,1,1.86664,0.065043,1.24578,3.1798
379597890,200,1.34794e+06,133519,9,1,2.77362,0.065204,1.17579,4.01698
379597890,201,811637,83627.5,9,1,2.3574,0.070043,1.33671,3.76679
379597890,202,1.1683e+06,101635,9,1,2.29433,0.064843,1.23422,3.59567
379597890,203,923365,62178.4,9,1,1.97459,0.063611,1.33451,3.37544
379597890,204,1.16835e+06,139192,400,1,4.06477,0.051398,0.97959,5.0981
379597890,205,1.08324e+06,122331,9,1,2.6673,0.062479,1.26916,4.00134
379597890,206,1.2122e+06,143657,9,1,3.01751,0.059633,1.14442,4.2238
379597890,207,1.12545e+06,144006,9,1,2.89303,0.062558,1.1136,4.07153
379597890,208,1.16842e+06,197007,9,1,3.35848,0.064713,1.13213,4.5576
379597890,209,1.00164e+06,96142,9,1,2.69426,0.064642,1.19224,3.95349
379597890,210,1.21172e+06,95717.2,18,1,2.36565,0.065104,1.26,3.69278
379597890,211,1.44227e+06,214449,9,1,2.92003,0.062579,1.25389,4.23847
379597890,212,1.49029e+06,236677,9,1,3.23576,0.066847,1.22818,4.53317
379597890,213,1.12585e+06,139836,9,1,2.90739,0.046649,1.00473,3.96071
379597890,214,1.25644e+06,91112,9,1,2.39727,0.046579,1.01012,3.45598
379597890,215,1.12565e+06,161736,9,1,2.8634,0.066006,1.18615,4.11781
379597890,216,1.0836e+06,120961,9,1,2.88582,0.062509,1.26217,4.21314
379597890,217,1.12538e+06,126040,9,1,2.96381,0.061026,1.19513,4.22234
379597890,218,811650,84069.4,9,1,2.53426,0.065926,1.23263,3.83522
379597890,219,1.16844e+06,149549,9,1,2.73036,0.066466,1.19047,3.98985
379597890,220,1.00163e+06,44148.9,9,1,1.89539,0.064863,1.24538,3.20796
379597890,221,923295,167964,9,1,2.65221,0.065865,1.31899,4.03945
379597890,222,1.0425e+06,129376,9,1,2.96436,0.063671,1.21284,4.24354
379597890,223,1.2564e+06,183999,9,1,2.72986,0.065965,1.23971,4.03798
379597890,224,962114,127367,9,1,2.77451,0.066356,1.21743,4.06073
379597890,225,923450,187617,9,1,3.1471,0.065304,1.32344,4.5382
379597890,226,1.25634e+06,98458.2,9,1,2.61502,0.061807,1.18508,3.86422
379597890,227,741421,118669,9,1,2.73986,0.061457,1.14759,3.95098
379597890,228,1.12526e+06,150823,9,1,3.17671,0.06303,1.3033,4.5454
379597890,229,1.04217e+06,142859,9,1,2.83348,0.063461,1.28151,4.18047
379597890,230,1.08349e+06,154456,9,1,2.7667,0.060165,1.20571,4.03483
379597890,231,1.16813e+06,155729,9,1,2.61947,0.064332,1.27541,3.96153
379597890,232,961929,209876,9,1,3.87416,0.062359,1.22674,5.16541
379597890,233,1.30185e+06,74240.5,9,1,2.15846,0.062468,1.27198,3.49545
379597890,234,1.21175e+06,210364,9,1,3.02284,0.064552,1.20445,4.29427
379597890,235,1.25644e+06,148649,9,1,2.85159,0.064633,1.23113,4.14962
379597890,236,1.25604e+06,211732,9,1,2.87008,0.065063,1.23812,4.17592
379597890,237,1.16821e+06,151704,9,1,3.0293,0.062228,1.20338,4.29716
379597890,238,923210,182986,9,1,3.32471,0.062028,1.21317,4.60206
379597890,239,1.2122e+06,83992,9,1,2.2342,0.069893,1.27007,3.57636
379597890,240,1.25603e+06,99875.8,9,1,2.52292,0.064844,1.20609,3.79606
379597890,241,1.12568e+06,202355,9,1,2.9699,0.064963,1.2498,4.28697
379597890,242,1.69256e+06,192660,9,1,3.44471,0.062959,1.16258,4.67264
379597890,243,811743,141171,9,1,3.06315,0.064953,1.25099,4.3814
379597890,244,848002,135325,9,1,2.98375,0.067919,1.24319,4.29729
379597890,245,1.08332e+06,157794,9,1,2.89783,0.064874,1.26347,4.22866
379597890,246,884999,185696,9,1,2.87256,0.064963,1.39562,4.33605
379597890,247,923420,169489,9,1,2.96878,0.066016,1.29248,4.33017
379597890,248,1.21149e+06,208809,9,1,3.2858,0.068981,1.21519,4.57311
379597890,249,848164,223441,9,1,3.34744,0.061056,1.32279,4.73377
379597890,250,1.08326e+06,159584,9,1,3.12959,0.065695,1.27866,4.47668
379597890,251,811779,94231.9,9,1,2.26453,0.064662,1.26447,3.59593
379597890,252,1.21171e+06,145826,9,1,2.72474,0.065595,1.30955,4.1022
379597890,253,1.21219e+06,221289,9,1,3.16842,0.062839,1.21212,4.44579
379597890,254,740915,137072,9,1,2.64825,0.065113,1.26414,3.98002
379597890,255,1.30116e+06,138607,9,1,2.47794,0.066537,1.25792,3.80487
379597890,256,1.12546e+06,100697,9,1,2.60562,0.064031,1.14154,3.81318
379597890,257,1.79754e+06,189772,9,1,3.38491,0.061056,1.13674,4.58531
379597890,258,1.34714e+06,221197,9,1,2.93772,0.063851,1.28754,4.2916
379597890,259,848237,136105,9,1,2.89361,0.06321,1.2214,4.18064
379597890,260,1.08325e+06,124272,9,1,2.57289,0.06332,1.25469,3.89296
379597890,261,885146,156910,9,1,2.59208,0.065635,1.26248,3.92252
379597890,262,923180,164741,9,1,2.43453,0.064513,1.03516,3.53707
379597890,263,1.08363e+06,135727,409,1,2.74266,0.047721,1.13278,3.92555
379597890,264,1.16807e+06,186886,9,1,2.63744,0.047821,1.15705,3.8451
379597890,265,1.21176e+06,188802,9,1,3.19133,0.052279,1.18816,4.43409
379597890,266,1.12555e+06,167477,9,1,3.16337,0.066516,1.19639,4.42895
379597890,267,1.58938e+06,202393,9,1,3.02266,0.066065,1.34405,4.43576
379597890,268,775977,190413,9,1,3.15119,0.066496,1.30599,4.52666
379597890,269,923413,123439,9,1,2.72125,0.066447,1.34549,4.13587
379597890,270,1.04215e+06,165112,9,1,2.83429,0.065955,1.29474,4.19763
379597890,271,1.25646e+06,219627,9,1,3.37613,0.068169,1.18239,4.62954
379597890,272,1.12547e+06,240719,9,1,3.39843,0.067648,1.25591,4.72512
379597890,273,1.08357e+06,156266,9,1,2.97487,0.064242,1.21956,4.26115
379597890,274,962009,207718,9,1,3.24783,0.062979,1.27997,4.59301
379597890,275,1.34765e+06,136676,9,1,2.86022,0.065575,1.26605,4.19458
379597890,276,1.08347e+06,159106,9,1,3.14951,0.067178,1.21131,4.43046
379597890,277,1.08358e+06,171863,9,1,2.82314,0.065174,1.30628,4.19702
379597890,278,1.12529e+06,188342,9,1,3.06517,0.062158,1.3312,4.46067
379597890,279,1.21199e+06,185614,9,1,3.12115,0.067168,1.24998,4.44028
379597890,280,1.00197e+06,206930,9,1,3.23824,0.066095,1.17233,4.47921
379597890,281,1.04247e+06,193743,9,1,3.29739,0.062709,1.25789,4.62024
379597890,282,1.39469e+06,198523,9,1,4.1102,0.061987,1.04064,5.21711
379597890,283,811693,159170,9,1,3.11698,0.063992,1.30275,4.48585
379597890,284,1.08383e+06,236785,9,1,3.8073,0.063992,1.25468,5.12843
379597890,285,1.3018e+06,195411,9,1,3.34596,0.066236,1.15363,4.56848
379597890,286,1.25655e+06,209224,9,1,3.40922,0.065595,1.23666,4.71383
379597890,287,1.08358e+06,215922,9,1,3.29995,0.067348,1.23789,4.60737
379597890,288,1.21179e+06,174390,9,1,3.11065,0.064542,1.28777,4.46516
379597890,289,1.39489e+06,348677,9,1,4.33398,0.062248,1.17403,5.57277
379597890,290,1.00182e+06,113528,9,1,3.10007,0.05253,1.01676,4.17208
379597890,291,1.21204e+06,240650,9,1,3.94537,0.063942,1.28877,5.30106
379597890,292,962313,201112,9,1,3.26154,0.065264,1.28454,4.6139
379597890,293,962484,169540,9,1,2.99037,0.061988,1.20239,4.25706
379597890,294,1.16843e+06,150243,9,1,2.46185,0.062408,1.25826,3.78489
379597890,295,1.16857e+06,232340,9,1,3.28964,0.064993,1.19811,4.55504
379597890,296,1.21213e+06,206429,9,1,2.95165,0.065113,1.26832,4.28756
379597890,297,847902,117348,9,1,2.47459,0.065264,1.31978,3.86231
379597890,298,775995,177768,9,1,3.0163,0.065936,1.28044,4.36505
379597890,299,1.08353e+06,223331,9,1,3.82478,0.065655,1.23467,5.12799
379597890,300,1.16838e+06,240009,9,1,3.20433,0.066837,1.23235,4.50627
379597890,301,641407,205819,9,1,3.1357,0.066025,1.27257,4.4768
379597890,302,1.25635e+06,92873.2,9,1,2.43503,0.065945,1.16425,3.66753
379597890,303,1.21185e+06,286660,9,1,3.73308,0.064753,1.29059,5.0908
379597890,304,1.16839e+06,265831,9,1,3.67432,0.064032,1.20805,4.94894
379597890,305,885223,194265,9,1,2.78432,0.06326,1.31676,4.16679
379597890,306,1.25658e+06,180984,9,1,3.36126,0.067488,1.32036,4.75253
379597890,307,1.0018e+06,151334,9,1,2.50693,0.0636,1.338,3.91123
379597890,308,1.12568e+06,260709,9,1,3.86391,0.068571,1.20389,5.13904
379597890,309,1.04218e+06,179080,9,1,3.37638,0.065645,1.27648,4.72127
379597890,310,1.34779e+06,235552,9,1,3.7437,0.062909,1.11508,4.92415
379597890,311,1.08365e+06,228447,9,1,3.71559,0.064302,1.16955,4.95169
379597890,312,1.1682e+06,163195,9,1,3.42727,0.064673,1.18053,4.6746
379597890,313,1.16811e+06,249044,9,1,3.57264,0.064933,1.22714,4.86703
379597890,314,1.30186e+06,154975,9,1,2.82625,0.066787,1.238,4.13335
379597890,315,1.1256e+06,222193,9,1,3.86184,0.065495,1.10112,5.03096
379597890,316,1.25638e+06,174774,9,1,3.04881,0.065193,1.21498,4.33125
379597890,317,1.44197e+06,232040,9,1,3.3061,0.066927,1.24062,4.61606
379597890,318,848238,228309,9,1,3.52342,0.064272,1.24466,4.83449
379597890,319,1.12555e+06,226032,9,1,2.9129,0.065093,1.28717,4.26746
379597890,320,923341,199115,9,1,3.40916,0.065284,1.19214,4.66904
379597890,321,1.395e+06,236458,9,1,4.09655,0.065554,1.30552,5.47043
379597890,322,1.34776e+06,254575,9,1,3.99484,0.064072,1.22066,5.28187
379597890,323,1.16831e+06,149789,9,1,2.74247,0.066276,1.27651,4.08761
379597890,324,1.00205e+06,157842,9,1,3.3177,0.061777,1.05459,4.43627
379597890,325,1.16824e+06,173234,9,1,3.19738,0.06316,1.30911,4.5721
379597890,326,1.30204e+06,135054,9,1,2.73445,0.065695,1.28669,4.08911
379597890,327,1.0418e+06,95565.7,9,1,2.21831,0.065284,1.32724,3.61346
379597890,328,1.04238e+06,172067,9,1,3.1794,0.066777,1.21279,4.46164
379597890,329,885332,194415,9,1,3.0915,0.065084,1.28714,4.44625
379597890,330,1.34787e+06,254111,9,1,3.62416,0.066176,1.18928,4.88203
379597890,331,1.39459e+06,215088,9,1,3.38411,0.065714,1.28585,4.73803
379597890,332,1.30186e+06,226880,9,1,3.4699,0.063491,1.13468,4.67015
379597890,333,923474,165208,9,1,2.94207,0.065715,1.23051,4.24076
379597890,334,1.04228e+06,210761,9,1,3.0007,0.064202,1.32276,4.38997
379597890,335,1.25639e+06,288947,9,1,3.82858,0.06293,1.18983,5.0836
379597890,336,1.53969e+06,158829,9,1,3.2465,0.062999,1.17037,4.48221
379597890,337,1.00178e+06,197325,9,1,3.45596,0.067478,1.19099,4.71677
379597890,338,1.04218e+06,198756,9,1,2.94589,0.066266,1.24369,4.25811
379597890,339,923369,183444,9,1,3.06975,0.064382,1.31692,4.45308
379597890,340,923433,164624,9,1,3.04182,0.064673,1.24621,4.35504
379597890,341,1.16843e+06,107183,9,1,2.78545,0.064413,1.17166,4.02401
379597890,342,1.25621e+06,155764,9,1,2.61971,0.067508,1.32964,4.01918
379597890,343,848110,91031.9,9,1,2.76333,0.065885,1.12788,3.95942
379597890,344,962430,159306,9,1,3.18748,0.065033,1.15064,4.40597
379597890,345,1.00178e+06,179150,9,1,2.87652,0.065645,1.31414,4.25855
379597890,346,1.00183e+06,271557,9,1,3.28098,0.067869,1.25942,4.61102
379597890,347,1.08356e+06,101575,9,1,2.50591,0.064112,1.3224,3.89476
379597890,348,1.5899e+06,193801,9,1,2.98228,0.065264,1.24784,4.29751
379597890,349,962066,136158,9,1,2.45653,0.064743,1.28657,3.81013
379597890,350,1.08354e+06,195508,9,1,2.96341,0.066025,1.215,4.24679
379597890,351,1.16813e+06,195308,9,1,2.88047,0.064222,1.3605,4.30775
