seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
331861999,70,922893,47725.1,9,1,2.025,0.069132,1.26872,3.36512
331861999,71,1.6405e+06,50558,9,1,1.88982,0.066316,1.25941,3.2183
331861999,72,1.08349e+06,74745.9,9,1,1.98965,0.046468,0.97422,3.01239
331861999,73,811515,53246.4,9,1,2.16854,0.067579,1.27016,3.50844
331861999,74,811552,31972.9,9,1,1.65843,0.069172,1.27161,3.00144
331861999,75,847705,55813.1,9,1,2.07673,0.064993,1.21842,3.36278
331861999,76,1.08342e+06,18539.9,9,1,1.69341,0.065715,1.31128,3.07269
331861999,77,775718,23770.6,9,1,1.68106,0.066486,1.30821,3.05845
331861999,78,847912,38942.5,9,1,1.54454,0.067318,1.32278,2.93699
331861999,79,641945,35582.3,9,1,1.90593,0.066386,1.32305,3.29765
331861999,80,707705,29688.2,9,1,1.97848,0.065605,1.32187,3.36845
331861999,81,1.12522e+06,121667,9,1,2.42534,0.065574,1.16571,3.6592
331861999,82,436878,28000.6,409,1,1.82659,0.065945,1.31495,3.20978
331861999,83,811250,48449.9,9,1,1.60992,0.076736,1.21261,2.90174
331861999,84,1.12495e+06,33953.4,9,1,1.73537,0.069722,1.28248,3.08981
331861999,85,885427,54961.6,9,1,1.98326,0.0682,1.31755,3.37128
331861999,86,1.0016e+06,23179.1,9,1,1.50018,0.065554,1.32731,2.89526
331861999,87,847945,17293.7,9,1,1.09999,0.065004,1.29623,2.46384
331861999,88,885198,56510.4,9,1,2.07448,0.062879,1.29396,3.43377
331861999,89,775803,38058,9,1,1.68147,0.06312,1.29792,3.04491
331861999,90,1.39452e+06,85144.4,9,1,2.16456,0.065444,1.306,3.53837
331861999,91,811521,53180.2,9,1,2.18924,0.045586,1.02576,3.26292
331861999,92,885220,46295.1,9,1,1.78053,0.066657,1.27429,3.124
331861999,93,707158,32501.1,9,1,1.69236,0.046979,1.01617,2.75779
331861999,94,885497,23613.2,9,1,1.66671,0.054614,1.10792,2.8316
331861999,95,775982,21538.3,9,1,1.98719,0.048102,1.01954,3.05721
331861999,96,923225,56894,9,1,2.06458,0.06847,1.30413,3.43963
331861999,97,1.00187e+06,64594.1,9,1,2.06758,0.064072,1.24175,3.37578
331861999,98,1.00183e+06,65426.6,9,1,2.12835,0.067087,1.21331,3.41111
331861999,99,961845,96686.6,9,1,2.03462,0.068129,1.28729,3.39251
331861999,100,1.16821e+06,72979.5,9,1,2.13784,0.064923,1.2462,3.45127
331861999,101,1.00165e+06,47651.3,9,1,1.80876,0.062789,1.21388,3.08783
331861999,102,741561,58715.5,9,1,2.09733,0.067849,1.25925,3.4267
331861999,103,811435,40657.8,9,1,1.9948,0.066977,1.25553,3.31971
331861999,104,962109,117769,9,1,2.66251,0.066005,1.25418,3.98491
331861999,105,885036,66349.1,9,1,2.23346,0.063441,1.22442,3.5235
331861999,106,1.1685e+06,55245,9,1,2.11236,0.064312,1.27479,3.45375
331861999,107,923350,85250.6,9,1,2.31829,0.065304,1.28971,3.67623
331861999,108,1.44218e+06,79797.6,9,1,2.19663,0.046138,1.00073,3.24544
331861999,109,673830,55237.6,9,1,2.07289,0.065865,1.29698,3.43824
331861999,110,961781,94448.8,9,1,2.38609,0.046438,1.04787,3.48247
331861999,111,923331,89517,9,1,2.25072,0.066406,1.21751,3.53695
331861999,112,775796,74234.7,9,1,2.01926,0.069893,1.31684,3.40868
331861999,113,811443,98942.8,9,1,2.49717,0.068891,1.30222,3.87069
331861999,114,1.12559e+06,89636.2,9,1,2.5476,0.067328,1.22485,3.84221
331861999,115,741063,74427.5,9,1,2.22384,0.065674,1.24806,3.54005
331861999,116,848019,67386.6,9,1,1.87077,0.064893,1.31604,3.25394
331861999,117,674497,42142.8,9,1,1.73723,0.067208,1.31352,3.12041
331861999,118,1.00169e+06,88821.3,9,1,2.27912,0.067138,1.25944,3.60832
331861999,119,811567,47189.3,9,1,2.08827,0.066135,1.29628,3.45329
331861999,120,1.25648e+06,63473.2,9,1,2.14185,0.061687,1.31615,3.52195
331861999,121,811407,45098.1,9,1,1.98951,0.064303,1.31397,3.37025
331861999,122,1.16821e+06,107790,9,1,2.21813,0.065425,1.26388,3.54973
331861999,123,706822,81170.7,9,1,1.80473,0.066326,1.31618,3.18984
331861999,124,962071,53736.8,9,1,2.23007,0.065294,1.25362,3.55149
331861999,125,776257,97325.1,9,1,2.66438,0.06351,1.25745,3.98766
331861999,126,1.04201e+06,71556.3,9,1,2.00853,0.065805,1.26944,3.34588
331861999,127,885396,86747.2,9,1,2.05767,0.065725,1.26359,3.38944
331861999,128,519479,49873.8,9,1,2.05876,0.068009,1.27042,3.39933
331861999,129,707006,52759.7,9,1,1.77528,0.067027,1.33202,3.17672
331861999,130,548601,40422.2,9,1,1.63233,0.063811,1.26674,2.96505
331861999,131,811694,108263,9,1,2.70465,0.064001,1.27796,4.04899
331861999,132,1.00171e+06,88096.3,9,1,2.47551,0.065795,1.23615,3.77969
331861999,133,811509,82847.5,9,1,1.94923,0.065184,1.28916,3.30594
331861999,134,885156,60553.2,9,1,2.64218,0.064402,1.23345,3.94204
331861999,135,641438,62218.1,9,1,1.87867,0.065174,1.31693,3.26275
331861999,136,847962,107456,9,1,2.15859,0.069411,1.33021,3.56065
331861999,137,885189,124649,9,1,2.57012,0.066166,1.27632,3.91472
331861999,138,641236,92989.9,19,1,2.50353,0.063009,1.32538,3.89421
331861999,139,1.0016e+06,98479.1,400,1,2.38488,0.06871,1.36436,3.82062
331861999,140,1.00175e+06,102646,9,1,2.53896,0.066907,1.20813,3.81654
331861999,141,673605,74163.5,9,1,1.95016,0.063751,1.28563,3.30179
331861999,142,1.12522e+06,143559,9,1,2.57236,0.065424,1.23961,3.87981
331861999,143,1.04189e+06,102225,409,1,2.58461,0.065946,1.26985,3.92274
331861999,144,847936,121101,9,1,2.70111,0.073911,1.25528,4.03324
331861999,145,962116,108190,9,1,2.52523,0.065805,1.25309,3.84626
331861999,146,1.04224e+06,57664.5,9,1,2.25598,0.066055,1.2422,3.56647
331861999,147,923126,104390,9,1,2.65277,0.066456,1.18895,3.91088
331861999,148,1.04222e+06,115168,9,1,2.59069,0.064453,1.34797,4.00545
331861999,149,1.16829e+06,77126.3,9,1,2.03166,0.065234,1.27562,3.37521
331861999,150,776300,103989,9,1,2.31188,0.067909,1.30986,3.69204
331861999,151,847984,103229,9,1,2.71335,0.066116,1.21086,3.99262
331861999,152,848111,61469.8,9,1,2.21968,0.066586,1.23786,3.52677
331861999,153,1.12533e+06,128113,9,1,2.94,0.066006,1.29214,4.30066
331861999,154,776037,97531.7,9,1,2.91577,0.072027,1.20266,4.19358
331861999,155,885212,96580.2,9,1,2.69788,0.064562,1.2222,3.98699
331861999,156,811737,117834,9,1,2.51509,0.064633,1.3037,3.8857
331861999,157,885035,153392,9,1,3.27213,0.063701,1.18213,4.52034
331861999,158,848210,135599,9,1,2.99657,0.067098,1.27071,4.33667
331861999,159,1.04238e+06,78491.4,9,1,2.46022,0.065575,1.31694,3.84518
331861999,160,1.04205e+06,57903.4,9,1,2.25816,0.067288,1.27631,3.604
331861999,161,847945,159218,9,1,3.16622,0.065264,1.23853,4.47248
331861999,162,885135,107446,9,1,2.55815,0.065454,1.31735,3.94344
331861999,163,962258,77472.1,9,1,2.27295,0.066467,1.29557,3.63742
331861999,164,1.16822e+06,144869,9,1,2.78946,0.067027,1.27259,4.13147
331861999,165,1.00163e+06,156445,9,1,2.91099,0.06334,1.26577,4.2423
331861999,166,811263,124520,9,1,2.29544,0.067128,1.2714,3.63683
331861999,167,1.0423e+06,92111.7,9,1,2.53797,0.065635,1.23261,3.83849
331861999,168,1.16828e+06,191938,9,1,3.07095,0.067448,1.29758,4.4386
331861999,169,923459,149651,9,1,2.92228,0.064092,1.23314,4.22179
331861999,170,923158,145449,9,1,3.07464,0.045085,1.03021,4.15199
331861999,171,923144,170985,9,1,3.32759,0.066215,1.33121,4.72731
331861999,172,885171,145491,9,1,2.89217,0.063571,1.27635,4.2345
331861999,173,848001,170462,9,1,3.43324,0.064703,1.21994,4.72015
331861999,174,885072,127998,9,1,2.53941,0.066937,1.2594,3.86827
331861999,175,812171,92408.1,9,1,2.36583,0.06854,1.29704,3.73354
331861999,176,848779,104461,9,1,2.7419,0.064583,1.24101,4.04995
331861999,177,1.08357e+06,160719,9,1,2.93072,0.060966,1.24768,4.24163
331861999,178,848025,122716,9,1,3.30541,0.068671,1.03965,4.41626
331861999,179,776564,111356,9,1,2.67492,0.065344,1.2092,3.95162
331861999,180,776561,95456.7,9,1,2.53733,0.064883,1.24991,3.8544
331861999,181,775888,141608,9,1,3.05674,0.062248,1.27326,4.39452
331861999,182,1.04228e+06,136151,9,1,3.47656,0.06315,1.07508,4.61694
331861999,183,1.08315e+06,145218,400,1,2.96282,0.064933,1.28561,4.31555
331861999,184,847953,190065,9,1,3.10751,0.064423,1.29643,4.47048
331861999,185,1.16849e+06,104816,9,1,2.88468,0.063119,1.17101,4.1211
331861999,186,811423,151084,9,1,2.95442,0.06342,1.28218,4.30236
331861999,187,775884,121133,9,1,2.90177,0.068209,1.3119,4.28417
331861999,188,1.00236e+06,127837,9,1,2.85313,0.064152,1.22895,4.14848
331861999,189,848173,151096,9,1,3.01551,0.066296,1.24828,4.33369
331861999,190,1.00159e+06,108701,9,1,2.8101,0.066666,1.29831,4.17726
331861999,191,706979,125034,9,1,3.34509,0.043583,1.00172,4.39231
331861999,192,812091,115320,9,1,2.61875,0.065364,1.33905,4.0256
331861999,193,1.00157e+06,104024,9,1,2.55888,0.065755,1.23238,3.85917
331861999,194,1.0422e+06,111066,9,1,2.62941,0.06817,1.2777,3.97743
331861999,195,885097,119657,9,1,2.54116,0.064012,1.25571,3.86319
331861999,196,776140,147789,9,1,2.77404,0.067428,1.26834,4.11224
331861999,197,741263,73267.6,9,1,2.10119,0.063551,1.28441,3.45148
331861999,198,775703,170606,9,1,2.88163,0.064373,1.26638,4.21457
331861999,199,1.04217e+06,93079.7,9,1,2.15959,0.066266,1.34889,3.577
331861999,200,776113,91603.1,9,1,2.41511,0.067077,1.29581,3.78034
331861999,201,776014,94264.1,9,1,2.61421,0.065314,1.24257,3.92445
331861999,202,1.04202e+06,93106.3,9,1,2.47079,0.067789,1.31804,3.85937
331861999,203,923286,164662,9,1,3.01615,0.066276,1.26225,4.34721
331861999,204,848108,199391,400,1,3.87799,0.065023,1.16044,5.10582
331861999,205,1.00146e+06,196490,9,1,3.22695,0.064532,1.31456,4.60848
331861999,206,775813,166902,9,1,3.22917,0.061737,1.26656,4.55956
331861999,207,1.12545e+06,161651,9,1,3.34188,0.064382,1.28123,4.68978
331861999,208,1.00176e+06,147309,9,1,3.00387,0.078289,1.25055,4.33514
331861999,209,1.00185e+06,76871.7,9,1,2.34185,0.062869,1.24482,3.65181
331861999,210,741766,90185.8,9,1,2.45848,0.064322,1.23423,3.75932
331861999,211,1.08339e+06,154050,9,1,3.26477,0.064432,1.15696,4.48852
331861999,212,1.1685e+06,185019,9,1,3.05975,0.064302,1.23763,4.36425
331861999,213,962758,106020,9,1,2.38166,0.063301,1.29238,3.73981
331861999,214,923810,68579.2,9,1,2.20215,0.065725,1.26418,3.53459
331861999,215,847987,123917,9,1,2.47097,0.064813,1.2877,3.82579
331861999,216,923430,132902,9,1,2.92534,0.063992,1.2269,4.21868
331861999,217,848146,122116,9,1,2.71059,0.065685,1.31819,4.09677
331861999,218,1.12532e+06,109001,9,1,2.73301,0.062829,1.25794,4.05607
331861999,219,885633,142620,9,1,2.75655,0.064192,1.24427,4.06737
331861999,220,923378,87794.1,9,1,2.41971,0.065164,1.19173,3.67905
331861999,221,847884,99151.4,9,1,2.30726,0.064913,1.24446,3.61888
331861999,222,1.04232e+06,126822,9,1,2.85844,0.064141,1.21711,4.14189
331861999,223,1.21232e+06,173572,9,1,2.88561,0.065895,1.29579,4.24981
331861999,224,812389,107068,9,1,2.94743,0.066536,1.1979,4.21421
331861999,225,885068,114520,9,1,2.68553,0.065765,1.26843,4.02201
331861999,226,1.12558e+06,171946,9,1,2.90732,0.06325,1.27243,4.24511
331861999,227,740989,79807.1,9,1,2.2006,0.061778,1.2533,3.5179
331861999,228,776345,118753,9,1,2.80915,0.064603,1.27092,4.14689
331861999,229,962184,127545,9,1,3.27796,0.046839,1.04526,4.37213
331861999,230,812036,140404,9,1,2.73818,0.064342,1.31086,4.11575
331861999,231,961992,167318,9,1,3.204,0.064994,1.28961,4.56107
331861999,232,1.00194e+06,154746,9,1,2.91625,0.065744,1.17398,4.15869
331861999,233,848870,81772.4,9,1,2.32449,0.065745,1.27212,3.66461
331861999,234,1.1681e+06,202326,9,1,3.64788,0.06309,1.21167,4.92483
331861999,235,741702,116871,9,1,2.64153,0.067538,1.35457,4.06582
331861999,236,885500,212625,9,1,3.61156,0.061577,1.2103,4.88564
331861999,237,1.00153e+06,165868,9,1,2.93616,0.065434,1.22816,4.2325
331861999,238,847924,165249,9,1,3.35665,0.062398,1.22582,4.64701
331861999,239,962245,52332,9,1,2.12627,0.067177,1.29631,3.49195
331861999,240,641302,100019,9,1,2.71833,0.066025,1.24285,4.02951
331861999,241,885262,233860,9,1,3.74719,0.067498,1.20598,5.0232
331861999,242,1.04241e+06,176691,9,1,3.22806,0.062369,1.18553,4.47829
331861999,243,707799,160164,9,1,3.48533,0.061908,1.31463,4.86393
331861999,244,706965,163643,9,1,2.94058,0.066046,1.3078,4.31704
331861999,245,1.04203e+06,169393,9,1,3.02253,0.067137,1.22945,4.32146
331861999,246,706972,131867,9,1,2.63303,0.049394,1.3363,4.02117
331861999,247,811985,151555,9,1,3.12868,0.069021,1.25446,4.4552
331861999,248,1.04246e+06,151394,9,1,2.98185,0.049053,1.03177,4.06495
331861999,249,848142,212571,9,1,3.74911,0.06839,1.13495,4.95526
331861999,250,1.0018e+06,84571.9,9,1,1.98756,0.050135,1.00969,3.04977
331861999,251,811697,129458,9,1,2.67622,0.050426,1.03985,3.76916
331861999,252,1.00233e+06,226455,9,1,3.34667,0.068851,1.27679,4.69512
331861999,253,707346,183409,9,1,3.05866,0.070655,1.3762,4.50823
331861999,254,812158,160209,9,1,3.07553,0.070213,1.25635,4.40502
331861999,255,741280,214429,9,1,3.27762,0.066696,1.22399,4.57076
331861999,256,741476,71680.5,9,1,2.20097,0.06309,1.27926,3.54553
331861999,257,962482,219290,9,1,3.65838,0.06301,1.2704,4.99401
331861999,258,776471,154472,9,1,3.28882,0.064162,1.17321,4.52868
331861999,259,707138,168275,9,1,3.59569,0.065985,1.26396,4.9282
331861999,260,610097,141729,9,1,2.8437,0.064642,1.28395,4.19453
331861999,261,776171,150299,9,1,2.79838,0.064343,1.27021,4.13527
331861999,262,776278,134114,9,1,2.6442,0.064252,1.23051,3.94118
331861999,263,812327,186467,400,1,3.59978,0.067879,1.22217,4.89213
331861999,264,707635,187660,9,1,3.22664,0.065524,1.29268,4.58713
331861999,265,673930,139366,9,1,2.72257,0.064463,1.26897,4.05835
331861999,266,776755,179130,9,1,3.4342,0.062047,1.17654,4.67508
331861999,267,884954,173680,9,1,3.11875,0.070063,1.29604,4.48766
331861999,268,923274,185484,9,1,2.96107,0.064352,1.26338,4.29125
331861999,269,549227,118423,9,1,3.05977,0.066877,1.26621,4.39535
331861999,270,923024,226141,9,1,4.0795,0.064763,1.16466,5.31126
331861999,271,1.0019e+06,247048,9,1,4.26809,0.064512,1.09486,5.4298
331861999,272,1.04273e+06,199080,9,1,3.70948,0.062629,1.19134,4.9657
331861999,273,674068,108669,9,1,2.87028,0.063611,1.1235,4.05954
331861999,274,775938,136323,9,1,2.94971,0.064141,1.31226,4.32811
331861999,275,1.00222e+06,117595,9,1,3.00698,0.062428,1.21125,4.28281
331861999,276,885479,178999,9,1,3.77408,0.061496,1.23189,5.06964
331861999,277,609788,151875,9,1,3.14173,0.064062,1.27628,4.48443
331861999,278,741430,188418,9,1,3.45842,0.067168,1.19073,4.71953
331861999,279,1.00164e+06,176012,9,1,3.84905,0.06316,1.2305,5.14519
331861999,280,811305,164882,9,1,3.1549,0.065514,1.34481,4.56739
331861999,281,436513,110553,9,1,2.33203,0.066958,1.37244,3.77368
331861999,282,610144,205201,9,1,3.81055,0.064983,1.34305,5.22138
331861999,283,776411,264792,9,1,4.46674,0.063991,1.2894,5.82304
331861999,284,1.08348e+06,200772,9,1,3.94988,0.059723,1.27198,5.28383
331861999,285,410515,69202.3,9,1,2.14675,0.063581,1.28182,3.49429
331861999,286,811570,231624,9,1,3.95427,0.063491,1.19697,5.21702
331861999,287,962126,124428,9,1,2.65728,0.064562,1.30188,4.0262
331861999,288,707054,116628,9,1,2.48214,0.066055,1.28433,3.83499
331861999,289,923429,204827,9,1,3.44463,0.074692,1.3019,4.82457
331861999,290,609623,87501.3,9,1,2.21799,0.071265,1.37589,3.66826
331861999,291,741530,198264,9,1,3.65313,0.065675,1.2772,4.99868
331861999,292,741256,181875,9,1,3.41833,0.064362,1.24758,4.7326
331861999,293,674251,157047,9,1,3.3222,0.066817,1.16341,4.55569
331861999,294,811651,153587,9,1,2.94042,0.065414,1.18335,4.19248
331861999,295,811539,131520,9,1,2.778,0.06807,1.2602,4.10871
331861999,296,885291,157099,9,1,2.62136,0.066126,1.22408,3.91379
331861999,297,776454,141929,9,1,2.7803,0.068159,1.22437,4.07555
331861999,298,741271,221592,9,1,3.8012,0.063711,1.29024,5.15741
331861999,299,885105,119460,9,1,2.58432,0.065925,1.32533,3.97831
331861999,300,962051,200525,9,1,3.01249,0.072968,1.27511,4.36353
331861999,301,776313,212312,9,1,3.54662,0.067077,1.25948,4.8756
331861999,302,775925,179978,9,1,3.66759,0.064753,1.26069,4.99528
331861999,303,707362,118276,9,1,2.43224,0.067188,1.30516,3.80714
331861999,304,775703,148714,9,1,2.9896,0.067799,1.26822,4.32844
331861999,305,923662,231782,9,1,3.66161,0.065083,1.15256,4.8817
331861999,306,811701,242031,9,1,3.4769,0.065094,1.26782,4.81219
331861999,307,673891,159791,9,1,2.6463,0.066145,1.27646,3.99085
331861999,308,847805,314965,9,1,4.02465,0.06355,1.31555,5.40594
331861999,309,885771,250637,9,1,4.19083,0.062869,1.20047,5.45652
331861999,310,674108,249901,9,1,3.92031,0.048793,1.1966,5.16821
331861999,311,847787,168265,9,1,3.36662,0.068871,1.25092,4.68891
331861999,312,811933,213516,9,1,3.53038,0.066987,1.32356,4.92369
331861999,313,811925,264139,9,1,3.51699,0.064773,1.26574,4.85017
331861999,314,812119,201811,9,1,3.2409,0.065524,1.18787,4.49672
331861999,315,923817,219128,9,1,3.49714,0.067318,1.26764,4.83439
331861999,316,578915,192053,9,1,3.59841,0.065094,1.29926,4.96506
331861999,317,885804,265475,9,1,3.78999,0.069563,1.27926,5.14137
331861999,318,848151,272806,9,1,4.48949,0.064081,1.16536,5.72107
331861999,319,885321,225735,9,1,3.5144,0.061857,1.23446,4.81304
331861999,320,811742,143529,9,1,3.21443,0.066537,1.14977,4.43297
331861999,321,1.00256e+06,144087,9,1,3.71255,0.06852,1.28358,5.06693
331861999,322,812431,281814,9,1,5.00745,0.066396,1.1891,6.26512
331861999,323,848423,242817,9,1,3.93468,0.086665,1.11079,5.13462
331861999,324,674043,189002,9,1,3.32813,0.065534,1.27409,4.67011
331861999,325,707660,266679,9,1,4.47235,0.067138,1.13629,5.67803
331861999,326,1.00232e+06,163531,9,1,2.53368,0.065424,1.32998,3.93137
331861999,327,885770,133560,9,1,2.61007,0.067157,1.32692,4.00668
331861999,328,776310,174077,9,1,2.81471,0.066607,1.24568,4.12931
331861999,329,848164,226091,9,1,3.74302,0.062489,1.30161,5.10931
331861999,330,1.00177e+06,237548,9,1,3.69934,0.066056,1.1932,4.96141
331861999,331,923335,138385,9,1,2.61872,0.066907,1.25029,3.9386
331861999,332,923479,147800,9,1,3.16719,0.065875,1.22283,4.4588
331861999,333,673757,257525,9,1,3.69661,0.067518,1.26807,5.03461
331861999,334,741030,204132,9,1,3.53923,0.067669,1.26724,4.87674
331861999,335,848691,308772,9,1,4.52301,0.075494,1.24572,5.8467
331861999,336,812309,237581,9,1,4.54596,0.0687,1.09418,5.7113
331861999,337,885670,292546,9,1,4.1912,0.066756,1.25056,5.51077
331861999,338,776622,179356,9,1,2.80331,0.065906,1.30618,4.17764
331861999,339,1.08356e+06,264378,9,1,3.81967,0.062228,1.22965,5.11408
331861999,340,609987,126396,9,1,2.84692,0.065905,1.31191,4.2269
331861999,341,1.00177e+06,181723,9,1,3.74176,0.066847,1.32208,5.13297
331861999,342,1.04215e+06,273119,9,1,3.56544,0.062499,1.23328,4.86339
331861999,343,848083,182727,9,1,3.2578,0.062318,1.28279,4.60491
331861999,344,923411,295039,9,1,4.4067,0.062739,1.18491,5.6571
331861999,345,962038,250703,9,1,4.01449,0.063331,1.10599,5.18597
331861999,346,811898,307635,9,1,4.20467,0.060455,1.16852,5.43606
331861999,347,609958,168125,9,1,3.30995,0.061326,1.20534,4.57943
331861999,348,1.12535e+06,247921,9,1,3.8632,0.065304,1.42656,5.35735
331861999,349,707637,209771,9,1,4.19421,0.078369,1.24585,5.52076
331861999,350,1.04233e+06,254513,9,1,4.35465,0.063861,1.14606,5.56675
331861999,351,962069,322763,9,1,4.7562,0.063761,1.32465,6.14704
331861999,352,812208,289804,9,1,4.85121,0.065354,1.26274,6.18197
331861999,353,1.00173e+06,227112,9,1,3.68764,0.067138,1.25986,5.01731
331861999,354,1.44223e+06,213717,9,1,3.84903,0.064974,1.31624,5.23246
331861999,355,1.04253e+06,204486,9,1,3.91704,0.060896,1.17149,5.15197
331861999,356,812470,174816,9,1,3.91203,0.065324,1.14582,5.12558
331861999,357,707580,207520,9,1,4.01717,0.064683,1.32198,5.40643
331861999,358,847969,276236,9,1,4.48097,0.067037,1.26429,5.81475
331861999,359,885324,307050,9,1,4.58759,0.074541,1.54888,6.21471
331861999,360,923178,220090,9,1,4.14431,0.064302,1.30849,5.51953
331861999,361,811320,237577,9,1,3.64411,0.064322,1.26582,4.97652
331861999,362,1.12562e+06,317262,9,1,4.35845,0.069652,1.15134,5.5817
331861999,363,1.16862e+06,218862,9,1,4.1349,0.062469,1.24816,5.44778
331861999,364,848013,196761,9,1,4.47792,0.064182,1.28733,5.83181
331861999,365,962055,228539,9,1,4.23876,0.071536,1.15652,5.46982
