seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1645526608,96,1.04203e+06,63878.9,9,1,2.08122,0.06357,1.27011,3.41719
1645526608,97,922940,80912.3,9,1,1.93758,0.061437,1.2595,3.26064
1645526608,98,1.16832e+06,97534.2,9,1,2.17371,0.064483,1.31786,3.55809
1645526608,99,1.1251e+06,114642,9,1,2.15486,0.063641,1.28195,3.5029
1645526608,100,776023,60319.8,9,1,1.63305,0.063461,1.32497,3.02361
1645526608,101,884887,88121.7,9,1,2.06449,0.065654,1.3129,3.44534
1645526608,102,847824,79642.9,9,1,2.05205,0.051628,0.995019,3.10093
1645526608,103,1.53934e+06,62347.6,9,1,2.16942,0.066356,1.24681,3.48478
1645526608,104,1.04225e+06,86264.2,9,1,2.05771,0.06329,1.36183,3.48503
1645526608,105,885363,36215,9,1,1.87669,0.064402,1.284,3.22721
1645526608,106,519500,24615.9,9,1,1.67728,0.061406,1.26099,3.00186
1645526608,107,706837,77358.9,9,1,2.04112,0.069201,1.31919,3.43168
1645526608,108,1.04198e+06,46037.1,9,1,1.66489,0.066777,1.29351,3.02834
1645526608,109,962233,29261.3,9,1,1.69058,0.067298,1.27108,3.0318
1645526608,110,1.21158e+06,57247,9,1,1.88875,0.066877,1.38656,3.34535
1645526608,111,923058,60643.7,9,1,1.90572,0.066607,1.21613,3.19097
1645526608,112,1.34739e+06,70741.2,9,1,2.11692,0.064683,1.21519,3.39917
1645526608,113,1.04203e+06,94139.8,9,1,2.03329,0.063851,1.29092,3.39038
1645526608,114,962224,97245.2,9,1,2.47301,0.063491,1.30673,3.84547
1645526608,115,922993,98414.6,9,1,2.06803,0.062889,1.27793,3.41102
1645526608,116,848126,106364,9,1,2.07821,0.044344,1.00479,3.12916
1645526608,117,923321,24989.6,9,1,1.18146,0.065324,1.31598,2.565
1645526608,118,1.08324e+06,74095,9,1,1.87538,0.067749,1.25473,3.20023
1645526608,119,673773,31434.5,9,1,1.87961,0.065153,1.33767,3.28454
1645526608,120,961963,29993.1,9,1,1.73065,0.06343,1.34804,3.14451
1645526608,121,776114,23584.7,9,1,1.69832,0.069081,1.2514,3.02151
1645526608,122,1.21173e+06,97005.6,9,1,2.40596,0.06816,1.16971,3.64597
1645526608,123,847895,65590.5,9,1,2.11179,0.065273,1.25576,3.43501
1645526608,124,961828,32597.4,9,1,1.97286,0.067308,1.21989,3.26224
1645526608,125,740846,94942.8,9,1,2.16434,0.062489,1.2771,3.50608
1645526608,126,548644,38271.2,9,1,1.8518,0.066276,1.2894,3.21139
1645526608,127,1.12505e+06,98885.8,9,1,2.16817,0.06358,1.29172,3.52583
1645526608,128,961722,85525.4,9,1,2.43096,0.065013,1.22044,3.71872
1645526608,129,706731,67548.3,9,1,1.98806,0.065274,1.27703,3.33265
1645526608,130,1.25629e+06,71582.8,9,1,2.23223,0.065294,1.26764,3.56762
1645526608,131,1.08311e+06,168014,9,1,2.55126,0.065004,1.27421,3.89279
1645526608,132,1.16804e+06,107445,9,1,2.50524,0.064212,1.31036,3.88209
1645526608,133,776408,94097.7,9,1,1.90575,0.067439,1.25276,3.22819
1645526608,134,1.08324e+06,59485.4,9,1,2.076,0.066807,1.30469,3.44977
1645526608,135,962056,67975.4,9,1,1.98809,0.064272,1.29583,3.35062
1645526608,136,1.04203e+06,108385,9,1,2.26405,0.064342,1.21516,3.54583
1645526608,137,884884,155949,9,1,2.6179,0.067888,1.26923,3.95811
1645526608,138,1.00153e+06,142898,9,1,2.50993,0.063721,1.26849,3.84461
1645526608,139,1.08307e+06,118323,400,1,2.49049,0.065364,1.21497,3.77359
1645526608,140,1.34695e+06,125386,9,1,2.36073,0.06337,1.27531,3.70173
1645526608,141,884952,81526.3,9,1,1.98263,0.066306,1.24609,3.29822
1645526608,142,961913,141855,9,1,2.47679,0.067649,1.25913,3.80639
1645526608,143,1.04169e+06,140973,400,1,2.29225,0.067017,1.34147,3.70317
1645526608,144,884842,156131,9,1,2.76831,0.066266,1.25155,4.08832
1645526608,145,1.34747e+06,70574.2,9,1,2.09892,0.066526,1.31628,3.48417
1645526608,146,1.08318e+06,26886.6,9,1,1.82341,0.067378,1.30223,3.19565
1645526608,147,923340,88280.8,9,1,1.9913,0.067207,1.30723,3.36828
1645526608,148,1.39458e+06,147891,9,1,2.42446,0.067298,1.27788,3.77266
1645526608,149,1.25623e+06,101893,9,1,2.00778,0.066566,1.33744,3.41456
1645526608,150,1.08316e+06,118909,9,1,2.43845,0.071566,1.25562,3.76837
1645526608,151,1.04174e+06,74892.1,9,1,2.00776,0.073169,1.27,3.35371
1645526608,152,848147,94868.6,9,1,2.21093,0.064783,1.32481,3.60274
1645526608,153,1.12533e+06,122917,9,1,2.30411,0.066226,1.31645,3.6894
1645526608,154,775945,93733.1,9,1,2.6438,0.070514,1.2407,3.95762
1645526608,155,1.08316e+06,107710,9,1,2.15774,0.065244,1.29381,3.51909
1645526608,156,847749,107215,9,1,2.23963,0.064352,1.29702,3.60336
1645526608,157,1.00157e+06,105196,9,1,2.10474,0.066597,1.30685,3.48068
1645526608,158,1.04234e+06,112812,9,1,2.34825,0.064933,1.26536,3.68084
1645526608,159,1.08331e+06,105299,9,1,2.55115,0.065986,1.2142,3.83358
1645526608,160,922982,91359.6,9,1,2.37852,0.063711,1.23535,3.68012
1645526608,161,1.30125e+06,137234,9,1,2.62125,0.064743,1.22088,3.90906
1645526608,162,1.08297e+06,126205,9,1,2.29774,0.064523,1.26481,3.62934
1645526608,163,885164,94999,9,1,2.64232,0.065905,1.32162,4.03217
1645526608,164,1.04203e+06,123099,9,1,2.70586,0.064803,1.2449,4.01778
1645526608,165,1.04192e+06,156860,9,1,2.67418,0.064582,1.25732,3.99843
1645526608,166,1.0016e+06,146513,9,1,2.55705,0.06323,1.27402,3.89659
1645526608,167,848118,82108.2,9,1,2.78089,0.059423,1.25916,4.10181
1645526608,168,1.25596e+06,207137,9,1,2.75737,0.061076,1.2434,4.06416
1645526608,169,1.21136e+06,134921,9,1,2.58034,0.061256,1.25505,3.89932
1645526608,170,1.21158e+06,152223,9,1,2.71276,0.062218,1.22228,3.99963
1645526608,171,1.34726e+06,158005,9,1,2.64692,0.061958,1.26485,3.97599
1645526608,172,1.25639e+06,141501,9,1,2.37952,0.060755,1.29852,3.74072
1645526608,173,848099,150840,9,1,2.81313,0.061787,1.23851,4.11604
1645526608,174,962252,110104,9,1,2.58372,0.061496,1.26959,3.91694
1645526608,175,885084,104923,9,1,3.05924,0.060786,1.12774,4.2498
1645526608,176,1.25617e+06,147783,9,1,3.18374,0.057679,1.23459,4.47806
1645526608,177,1.30148e+06,149024,9,1,2.38137,0.061557,1.25428,3.69945
1645526608,178,1.16909e+06,126424,9,1,2.82675,0.064393,1.20582,4.09945
1645526608,179,1.21204e+06,97196.6,9,1,2.68209,0.0687,1.26032,4.01505
1645526608,180,1.12521e+06,124617,9,1,2.66926,0.045486,1.10863,3.82547
1645526608,181,1.12514e+06,168338,9,1,3.18053,0.055686,1.08139,4.32048
1645526608,182,1.1684e+06,188061,9,1,3.11007,0.065585,1.2054,4.38431
1645526608,183,961883,101580,400,1,2.6732,0.060394,1.13703,3.87297
1645526608,184,1.30148e+06,235560,9,1,3.04555,0.063531,1.27071,4.38207
1645526608,185,811720,60478.7,9,1,2.40408,0.060815,1.21204,3.67908
1645526608,186,1.16805e+06,172738,9,1,2.60947,0.06314,1.24651,3.92135
1645526608,187,1.30127e+06,112636,9,1,2.68156,0.059994,1.21502,3.95867
1645526608,188,1.0018e+06,189442,9,1,2.82514,0.064082,1.18531,4.07679
1645526608,189,1.34796e+06,248927,9,1,3.8088,0.060675,1.20911,5.0806
1645526608,190,1.0015e+06,78940.5,9,1,1.96138,0.064603,1.1868,3.2147
1645526608,191,1.16783e+06,154422,9,1,2.76406,0.06299,1.17876,4.00795
1645526608,192,1.2558e+06,183212,9,1,3.06744,0.06313,1.23248,4.36547
1645526608,193,1.2118e+06,159191,9,1,2.96972,0.062859,1.24208,4.27708
1645526608,194,1.34729e+06,165497,9,1,3.1206,0.064192,1.19769,4.38531
1645526608,195,885107,165517,9,1,2.33596,0.062679,1.27286,3.67383
1645526608,196,1.16786e+06,201635,9,1,2.82758,0.06323,1.25539,4.1486
1645526608,197,1.21161e+06,94781.8,9,1,2.68484,0.063821,1.1276,3.87836
1645526608,198,1.00118e+06,135930,9,1,2.59986,0.06307,1.22791,3.89306
1645526608,199,1.08326e+06,25169.4,9,1,1.61162,0.06351,1.29398,2.9731
1645526608,200,1.44187e+06,125135,9,1,2.60929,0.059773,1.24951,3.92091
1645526608,201,811583,81245.8,9,1,2.53158,0.064422,1.24383,3.84201
1645526608,202,1.394e+06,96798.4,9,1,1.98221,0.062839,1.24248,3.28975
1645526608,203,1.00164e+06,82248.5,9,1,1.90934,0.064793,1.25612,3.23263
1645526608,204,1.08325e+06,175957,400,1,2.91046,0.064343,1.24066,4.21756
1645526608,205,1.12528e+06,210869,9,1,2.97341,0.064182,1.31536,4.35542
1645526608,206,775625,135386,9,1,2.585,0.06327,1.16975,3.8205
1645526608,207,1.12551e+06,224410,9,1,2.83456,0.06802,1.31393,4.21918
1645526608,208,1.16815e+06,183621,9,1,3.04534,0.065504,1.26852,4.38149
1645526608,209,1.16796e+06,91552.8,9,1,2.54669,0.063731,1.33133,3.94417
1645526608,210,776011,55680.6,17,1,2.0602,0.063651,1.31572,3.44228
1645526608,211,1.44209e+06,154255,9,1,2.80169,0.065915,1.17047,4.04051
1645526608,212,1.64016e+06,186015,9,1,2.73969,0.064703,1.29427,4.10086
1645526608,213,1.00182e+06,112637,9,1,2.179,0.066136,1.27083,3.51839
1645526608,214,847780,29359.2,9,1,1.83724,0.065203,1.26608,3.17057
1645526608,215,1.21145e+06,162607,9,1,2.90872,0.06305,1.19648,4.1705
1645526608,216,811682,81389.6,9,1,2.57294,0.064943,1.32056,3.96056
1645526608,217,1.04198e+06,164296,9,1,2.99501,0.064412,1.26929,4.33101
1645526608,218,811631,77206.9,9,1,2.51121,0.069733,1.28802,3.87163
1645526608,219,1.48994e+06,180261,9,1,3.15178,0.064863,1.23992,4.45866
1645526608,220,885195,16213.8,9,1,1.4061,0.070113,1.3171,2.79549
1645526608,221,961908,122614,9,1,2.17021,0.064823,1.21351,3.45089
1645526608,222,1.08356e+06,103189,9,1,2.49534,0.064433,1.15841,3.72053
1645526608,223,961851,153192,9,1,2.42731,0.067438,1.22446,3.72241
1645526608,224,885372,120749,9,1,2.8442,0.066216,1.25692,4.1698
1645526608,225,923374,162269,9,1,2.69821,0.064984,1.251,4.01692
1645526608,226,1.25634e+06,84919.5,9,1,1.98341,0.063741,1.3297,3.37921
1645526608,227,741247,67991.1,9,1,2.07835,0.064222,1.32148,3.46679
1645526608,228,1.12529e+06,171231,9,1,3.09062,0.071395,1.22283,4.38762
1645526608,229,961961,161692,9,1,3.19809,0.064944,1.18209,4.44766
1645526608,230,1.21166e+06,191108,9,1,2.87941,0.0629,1.22553,4.17028
1645526608,231,1.168e+06,196349,9,1,2.63526,0.06849,1.21211,3.91812
1645526608,232,1.16837e+06,270165,9,1,4.03039,0.065144,1.17646,5.27425
1645526608,233,1.34768e+06,61364.8,9,1,2.00569,0.063089,1.31595,3.38713
1645526608,234,1.25613e+06,275309,9,1,3.16504,0.069652,1.354,4.5917
1645526608,235,1.34736e+06,166617,9,1,2.97165,0.06297,1.25333,4.29012
1645526608,236,1.12512e+06,251504,9,1,3.35864,0.065064,1.19904,4.62525
1645526608,237,1.16822e+06,233320,9,1,3.53402,0.064442,1.17132,4.77285
1645526608,238,923204,188260,9,1,3.11461,0.064953,1.275,4.45718
1645526608,239,1.0422e+06,45226,9,1,1.9574,0.064914,1.299,3.32387
1645526608,240,775847,54425.7,9,1,2.24938,0.063771,1.29285,3.60847
1645526608,241,1.08379e+06,183897,9,1,3.64771,0.063741,1.00904,4.72303
1645526608,242,1.44211e+06,136118,9,1,2.80461,0.06351,1.32347,4.19414
1645526608,243,961822,145658,9,1,2.93043,0.068089,1.28404,4.28516
1645526608,244,923036,134023,9,1,3.04799,0.066136,1.33738,4.45396
1645526608,245,1.1252e+06,158212,9,1,2.78612,0.065996,1.27165,4.1262
1645526608,246,884971,242728,9,1,2.99533,0.063751,1.30028,4.36157
1645526608,247,923228,143158,9,1,3.07823,0.066577,1.29945,4.44695
1645526608,248,1.16846e+06,221266,9,1,3.25769,0.063571,1.1922,4.51565
1645526608,249,885644,240860,9,1,3.98748,0.065474,1.24085,5.29608
1645526608,250,1.12543e+06,157421,9,1,3.41737,0.060705,1.10429,4.58463
1645526608,251,961982,46491.7,9,1,1.78412,0.066015,1.22104,3.07403
1645526608,252,1.21172e+06,119859,9,1,2.69218,0.065754,1.28193,4.04227
1645526608,253,885129,139475,9,1,2.29603,0.064863,1.28001,3.64338
1645526608,254,884965,137026,9,1,2.52755,0.062339,1.23716,3.82953
1645526608,255,1.30119e+06,156307,9,1,2.55898,0.06328,1.2036,3.8282
1645526608,256,811567,102798,9,1,2.19788,0.064794,1.2674,3.53221
1645526608,257,1.08345e+06,208607,9,1,3.0131,0.06326,1.18479,4.26342
1645526608,258,1.16833e+06,222569,9,1,2.80156,0.06809,1.22783,4.09983
1645526608,259,848234,141162,9,1,3.1679,0.064142,1.07223,4.30663
1645526608,260,1.16807e+06,99356.2,9,1,2.33215,0.064382,1.2364,3.63506
1645526608,261,923270,155552,9,1,2.64071,0.064342,1.22487,3.93216
1645526608,262,923281,103109,9,1,2.14713,0.063862,1.19619,3.40935
1645526608,263,1.25652e+06,110809,33,1,2.59,0.062158,1.25476,3.90931
1645526608,264,1.21206e+06,95066,9,1,1.79268,0.062128,1.28394,3.14104
1645526608,265,1.04266e+06,44500.9,9,1,2.1102,0.062869,1.28166,3.45692
1645526608,266,1.16831e+06,126318,9,1,2.73122,0.062969,1.19363,3.99019
1645526608,267,1.21147e+06,142656,9,1,2.99509,0.06316,1.24157,4.30198
1645526608,268,741241,154066,9,1,2.86343,0.06286,1.29123,4.2197
1645526608,269,1.00139e+06,122436,9,1,2.90309,0.065644,1.23555,4.20659
1645526608,270,1.00125e+06,158304,9,1,2.77049,0.065043,1.23699,4.07575
1645526608,271,1.0019e+06,163129,9,1,2.77426,0.064052,1.31347,4.15488
1645526608,272,1.12546e+06,190673,9,1,3.07614,0.064422,1.15706,4.30004
1645526608,273,1.08362e+06,129974,9,1,2.95342,0.067989,1.25643,4.2809
1645526608,274,1.08302e+06,169333,9,1,2.95113,0.069472,1.27278,4.29608
1645526608,275,1.30163e+06,108156,9,1,2.82348,0.067718,1.28805,4.18229
1645526608,276,962091,95992.2,9,1,2.35181,0.064633,1.30872,3.72799
1645526608,277,1.08349e+06,131964,9,1,2.83968,0.063351,1.28075,4.18609
1645526608,278,1.34744e+06,126397,9,1,2.27079,0.065484,1.34011,3.67842
1645526608,279,1.21181e+06,153386,9,1,2.97002,0.064022,1.31164,4.34847
1645526608,280,1.04193e+06,103105,9,1,2.3166,0.06327,1.31141,3.69388
1645526608,281,1.12537e+06,154398,9,1,2.84548,0.061577,1.26092,4.17036
1645526608,282,1.00216e+06,198712,9,1,3.37475,0.067088,1.17611,4.62153
1645526608,283,1.16808e+06,151679,9,1,3.11234,0.06342,1.20547,4.38341
1645526608,284,1.08369e+06,171994,9,1,3.18586,0.064763,1.26089,4.51395
1645526608,285,1.21219e+06,95294.6,9,1,2.54405,0.065445,1.28303,3.89489
1645526608,286,1.39439e+06,157265,9,1,3.147,0.080272,1.21405,4.44341
1645526608,287,1.34751e+06,153847,9,1,2.8992,0.061306,1.21574,4.17841
1645526608,288,1.00147e+06,65754.5,9,1,2.32626,0.062669,1.28471,3.67565
1645526608,289,1.3476e+06,135062,9,1,2.77344,0.062429,1.30129,4.13938
1645526608,290,1.00181e+06,125766,9,1,2.9095,0.061336,1.31318,4.28643
1645526608,291,1.30158e+06,213412,9,1,3.10341,0.064603,1.23103,4.40141
1645526608,292,1.21157e+06,154006,9,1,2.92313,0.066707,1.28054,4.2728
1645526608,293,961932,134022,9,1,2.57193,0.063921,1.25073,3.88906
1645526608,294,1.12542e+06,187140,9,1,2.98851,0.070264,1.24064,4.30171
1645526608,295,1.0425e+06,127645,9,1,2.56407,0.064232,1.22787,3.85833
1645526608,296,1.08363e+06,158464,9,1,2.41787,0.063991,1.2607,3.74488
1645526608,297,811539,66710.1,9,1,1.96574,0.062328,1.25547,3.28597
1645526608,298,775979,109790,9,1,2.35694,0.048603,0.998365,3.4063
1645526608,299,1.08353e+06,153385,9,1,2.84937,0.046267,1.01914,3.91674
1645526608,300,1.12542e+06,114324,9,1,2.55761,0.064322,1.35947,3.98377
1645526608,301,922892,172747,9,1,2.99041,0.063671,1.29451,4.35091
1645526608,302,1.30142e+06,159817,9,1,2.82977,0.065414,1.39948,4.29762
1645526608,303,1.21186e+06,114080,9,1,2.44604,0.06307,1.23695,3.74851
1645526608,304,1.49027e+06,186385,9,1,3.31629,0.06303,1.48024,4.86235
1645526608,305,1.08319e+06,155281,9,1,2.75181,0.063421,1.25252,4.06993
1645526608,306,923436,135948,9,1,2.8004,0.079591,1.25788,4.14038
1645526608,307,885143,78546.7,9,1,2.41935,0.062228,1.21759,3.7016
1645526608,308,1.08364e+06,210452,9,1,3.43071,0.067709,1.24128,4.74219
1645526608,309,1.0018e+06,111902,9,1,2.79829,0.063691,1.28309,4.14734
1645526608,310,1.39456e+06,140356,9,1,2.75897,0.061286,1.22619,4.04899
1645526608,311,1.12498e+06,199521,9,1,2.99392,0.064032,1.29718,4.35762
1645526608,312,1.12485e+06,146602,9,1,2.87354,0.06282,1.23841,4.17728
1645526608,313,961937,194028,9,1,3.23153,0.062349,1.16664,4.463
1645526608,314,1.64022e+06,181076,9,1,2.9637,0.065434,1.28308,4.31435
1645526608,315,1.08371e+06,191394,9,1,3.37391,0.06333,1.27634,4.71585
1645526608,316,1.25602e+06,160758,9,1,3.57695,0.060776,1.20482,4.84477
1645526608,317,1.08299e+06,165808,9,1,3.37765,0.061046,1.25775,4.69884
1645526608,318,922988,265307,9,1,4.19018,0.064352,1.16443,5.42158
1645526608,319,1.3475e+06,192523,9,1,3.45846,0.059212,1.26565,4.78563
1645526608,320,923219,84809.3,9,1,3.20136,0.060806,1.01632,4.28057
1645526608,321,1.39494e+06,123464,9,1,2.65571,0.061196,1.27383,3.99307
1645526608,322,1.30121e+06,221450,9,1,3.88312,0.059212,1.18533,5.12995
1645526608,323,1.08309e+06,138043,9,1,3.31202,0.057509,1.22408,4.59567
1645526608,324,1.12544e+06,102419,9,1,2.98504,0.058662,1.19053,4.23681
1645526608,325,1.00122e+06,168243,9,1,2.81319,0.0633,1.24016,4.11886
1645526608,326,1.39431e+06,151588,9,1,3.19471,0.059002,1.18485,4.44078
1645526608,327,962249,76998.7,9,1,2.36962,0.060505,1.20115,3.63353
1645526608,328,1.30134e+06,172071,9,1,2.87948,0.060114,1.18451,4.12604
1645526608,329,1.16786e+06,169592,9,1,2.84468,0.061527,1.31023,4.21849
1645526608,330,1.85181e+06,230865,9,1,3.43502,0.061708,1.23501,4.734
1645526608,331,1.04246e+06,139996,9,1,3.23146,0.064323,1.29906,4.59694
1645526608,332,1.21214e+06,147249,9,1,2.73648,0.061406,1.23057,4.03066
1645526608,333,1.12489e+06,200197,9,1,3.21516,0.061096,1.16629,4.4448
1645526608,334,1.04226e+06,219804,9,1,3.29289,0.062859,1.28647,4.64431
1645526608,335,1.12582e+06,269301,9,1,3.54462,0.059873,1.14056,4.74704
1645526608,336,848307,159442,9,1,3.26138,0.063089,1.20469,4.5316
1645526608,337,1.00166e+06,204385,9,1,3.52707,0.061306,1.15665,4.74719
1645526608,338,1.0832e+06,185930,9,1,3.76263,0.069623,0.959421,4.79377
1645526608,339,1.2115e+06,247097,9,1,4.50636,0.061587,1.00405,5.57426
1645526608,340,923421,149641,9,1,2.9093,0.065254,1.33853,4.31574
1645526608,341,1.16844e+06,135844,9,1,3.0418,0.066997,1.2828,4.39372
1645526608,342,848084,236260,9,1,4.21333,0.046268,0.989459,5.25224
1645526608,343,1.12544e+06,114711,9,1,2.7475,0.063089,1.35631,4.16897
