seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
137007820,39,271297,1878.51,9,1,1.32069,0.064483,1.36136,2.74873
137007820,40,10565,627.793,9,1,1.07479,0.066847,1.31329,2.45726
137007820,41,337456,1774.76,9,1,1.33723,0.064353,1.35151,2.75514
137007820,42,6540,390.587,9,1,1.31454,0.064633,1.32822,2.70955
137007820,43,610187,7712.83,9,1,1.41954,0.062068,1.25923,2.74295
137007820,44,15021,754.137,9,1,1.37323,0.065655,1.34535,2.78659
137007820,45,519656,3588.17,9,1,1.43345,0.064172,1.3404,2.8403
137007820,46,811606,8088.02,9,1,1.51686,0.067598,1.24813,2.83476
137007820,47,491213,6333.41,9,1,1.3853,0.063551,1.34508,2.79616
137007820,48,549627,7928.27,9,1,1.32892,0.066736,1.32826,2.72611
137007820,49,490992,5909.93,9,1,1.0957,0.066486,1.36033,2.52492
137007820,50,385704,6781.66,9,1,1.23598,0.065835,1.33861,2.64285
137007820,51,231161,4044.24,9,1,1.0596,0.065044,1.37856,2.5058
137007820,52,194482,3058.82,9,1,1.40458,0.064783,1.33894,2.81058
137007820,53,271253,7611.25,9,1,1.10332,0.067518,1.29936,2.47258
137007820,54,314637,15853.3,9,1,1.43466,0.065154,1.29376,2.7959
137007820,55,578520,17177.2,9,1,1.33308,0.064823,1.30705,2.70721
137007820,56,610641,9471.26,9,1,1.28502,0.065395,1.31597,2.66864
137007820,57,922887,21996.8,9,1,1.5836,0.066537,1.24608,2.89852
137007820,58,1.042e+06,23429.4,400,1,1.57109,0.066366,1.26747,2.90732
137007820,59,410830,18768,9,1,1.40186,0.066075,1.35952,2.82979
137007820,60,673345,21776.8,9,1,1.47381,0.069813,1.29457,2.84059
137007820,61,1.04239e+06,36163.1,9,1,1.66006,0.067147,1.27409,3.00336
137007820,62,578888,14385,9,1,1.40614,0.065004,1.34625,2.81958
137007820,63,609710,44285.3,9,1,1.84462,0.067769,1.24483,3.15995
137007820,64,609716,19114.7,9,1,1.51246,0.065073,1.35573,2.93546
137007820,65,922914,43961.7,9,1,1.90589,0.066186,1.31998,3.29437
137007820,66,1.08372e+06,30131.6,9,1,1.67182,0.067288,1.34824,3.08966
137007820,67,741201,29330.5,9,1,1.60102,0.063741,1.27929,2.94683
137007820,68,1.16841e+06,38783.4,9,1,1.89825,0.062479,1.23753,3.2006
137007820,69,811363,18243.8,9,1,1.48578,0.068199,1.33418,2.89091
137007820,70,922870,50775,9,1,2.09237,0.06337,1.23849,3.39649
137007820,71,885139,57796.3,9,1,2.04289,0.064462,1.32602,3.43598
137007820,72,1.30132e+06,116488,9,1,2.255,0.066597,1.29214,3.61621
137007820,73,740862,117892,9,1,2.16255,0.065525,1.28245,3.51282
137007820,74,885136,69274.9,9,1,2.08146,0.065645,1.26519,3.41483
137007820,75,1.30148e+06,153123,9,1,2.35862,0.063982,1.23998,3.66481
137007820,76,1.04199e+06,37802.7,9,1,1.80056,0.064843,1.25626,3.12396
137007820,77,1.2115e+06,21821.8,9,1,1.35468,0.063971,1.26894,2.6899
137007820,78,1.1254e+06,99288.2,9,1,2.02668,0.065805,1.31277,3.40788
137007820,79,1.04193e+06,84254.9,9,1,2.15566,0.065224,1.25419,3.47736
137007820,80,811121,40229.6,9,1,1.61068,0.067367,1.30445,2.98471
137007820,81,923240,109727,9,1,2.38478,0.065655,1.24687,3.69971
137007820,82,491237,8092,400,1,1.44038,0.065154,1.32536,2.8333
137007820,83,1.16782e+06,86216,9,1,1.88941,0.066056,1.31679,3.27454
137007820,84,1.12529e+06,53081.2,9,1,1.77411,0.070674,1.29788,3.14528
137007820,85,1.21198e+06,74123.6,9,1,2.199,0.065805,1.22463,3.49167
137007820,86,641974,13940.4,9,1,1.43077,0.06827,1.27338,2.7746
137007820,87,548583,7687.08,9,1,1.1946,0.065695,1.29071,2.55346
137007820,88,1.16783e+06,69506.3,9,1,1.91515,0.066556,1.15785,3.14204
137007820,89,578759,28365.8,9,1,1.55665,0.065264,1.29771,2.92196
137007820,90,1.04166e+06,47808.1,9,1,1.6989,0.0631,1.28666,3.05084
137007820,91,811570,57089.4,9,1,1.86098,0.065534,1.28591,3.21499
137007820,92,811657,93557.7,9,1,2.0657,0.064692,1.32793,3.46062
137007820,93,847812,84970.8,9,1,2.03057,0.071025,1.27462,3.37845
137007820,94,706815,36004.5,9,1,1.92021,0.067298,1.2646,3.25449
137007820,95,740877,67541.3,9,1,1.97181,0.066657,1.30786,3.34859
137007820,96,1.08351e+06,102595,9,1,2.51524,0.046819,1.01821,3.58241
137007820,97,961997,106417,9,1,2.19637,0.066467,1.25553,3.52097
137007820,98,1.08335e+06,114232,9,1,2.56182,0.067628,1.25285,3.88468
137007820,99,923226,102280,9,1,2.3687,0.064422,1.30296,3.73856
137007820,100,1.16835e+06,133257,9,1,3.04348,0.066366,1.27669,4.38877
137007820,101,885077,125211,9,1,2.57888,0.064773,1.21717,3.86304
137007820,102,1.04197e+06,49502.3,9,1,1.95846,0.047139,1.05556,3.06362
137007820,103,884919,32786.6,9,1,2.00575,0.06851,1.25938,3.33672
137007820,104,1.08307e+06,121307,9,1,2.56517,0.067298,1.28154,3.91641
137007820,105,811325,42221.6,9,1,1.77991,0.068359,1.30263,3.15368
137007820,106,775773,61982.7,9,1,2.27641,0.065865,1.25543,3.60024
137007820,107,1.0414e+06,131627,9,1,2.1062,0.068941,1.2624,3.43991
137007820,108,1.08312e+06,119184,9,1,2.37717,0.065634,1.28891,3.73429
137007820,109,961488,115808,9,1,2.08211,0.066507,1.31127,3.462
137007820,110,1.12508e+06,114677,9,1,2.3583,0.065795,1.27529,3.70175
137007820,111,707030,47764,9,1,1.64939,0.064222,1.30719,3.02294
137007820,112,1.34799e+06,79210.2,9,1,2.0844,0.065414,1.28096,3.43325
137007820,113,1.21147e+06,181656,9,1,2.85299,0.066797,1.30399,4.22617
137007820,114,1.0014e+06,139824,9,1,2.52054,0.067558,1.35017,3.94061
137007820,115,922951,176863,9,1,2.59568,0.065835,1.31806,3.98185
137007820,116,1.16824e+06,115883,9,1,2.62147,0.064663,1.21269,3.901
137007820,117,923101,178178,9,1,2.66413,0.067608,1.30723,4.04125
137007820,118,1.34728e+06,216897,9,1,2.85116,0.069022,1.28112,4.20399
137007820,119,923250,16849.2,9,1,1.55292,0.067939,1.27226,2.89536
137007820,120,1.16829e+06,158071,9,1,2.44269,0.06866,1.23544,3.74923
137007820,121,1.04253e+06,117558,9,1,2.29975,0.066576,1.28929,3.65793
137007820,122,1.12529e+06,218214,9,1,2.87039,0.066977,1.28549,4.22539
137007820,123,1.25623e+06,127764,9,1,2.68862,0.066126,1.23078,3.98787
137007820,124,961957,87521,9,1,2.24642,0.066496,1.31059,3.62565
137007820,125,1.16799e+06,178503,9,1,2.64119,0.066396,1.27437,3.984
137007820,126,1.16807e+06,77981.7,9,1,2.32857,0.064983,1.31718,3.71289
137007820,127,1.16835e+06,149464,9,1,2.40703,0.065644,1.28813,3.76333
137007820,128,1.16841e+06,157152,9,1,3.17613,0.063912,1.2209,4.46337
137007820,129,775819,79270.1,9,1,2.25838,0.064121,1.28879,3.61333
137007820,130,1.00186e+06,132194,9,1,2.78144,0.065815,1.31681,4.16618
137007820,131,1.16814e+06,215332,9,1,3.10915,0.065675,1.21692,4.39456
137007820,132,1.30128e+06,172454,9,1,2.93143,0.065334,1.32046,4.31966
137007820,133,1.00148e+06,94638,9,1,2.18012,0.067639,1.25592,3.50635
137007820,134,775876,93166.3,9,1,2.53552,0.066526,1.26781,3.87223
137007820,135,1.04199e+06,174236,9,1,2.69741,0.066507,1.34117,4.10737
137007820,136,1.0017e+06,180786,9,1,2.57722,0.066457,1.31293,3.95908
137007820,137,1.1251e+06,209996,9,1,2.65569,0.066727,1.28399,4.00898
137007820,138,1.16795e+06,198529,9,1,2.9062,0.067237,1.21569,4.19139
137007820,139,923041,160330,400,1,2.72282,0.064483,1.31255,4.10225
137007820,140,1.53993e+06,222894,9,1,3.19564,0.065264,1.24587,4.50938
137007820,141,1.30118e+06,92027.9,9,1,1.95315,0.064793,1.29677,3.31713
137007820,142,1.16797e+06,151258,9,1,2.80981,0.067839,1.24379,4.12362
137007820,143,1.39411e+06,169100,400,1,3.06034,0.064242,1.30264,4.42958
137007820,144,1.04225e+06,133904,9,1,2.85955,0.062469,1.24662,4.17094
137007820,145,1.04158e+06,139810,9,1,2.56976,0.062259,1.32946,3.96396
137007820,146,1.2564e+06,132313,9,1,2.89755,0.066266,1.21581,4.18202
137007820,147,1.08376e+06,221562,9,1,3.79764,0.066156,1.23821,5.10443
137007820,148,923324,125952,9,1,2.46076,0.065104,1.26584,3.79371
137007820,149,1.34743e+06,159009,9,1,2.86828,0.066386,1.22312,4.16003
137007820,150,1.08365e+06,163692,9,1,2.97102,0.067218,1.22326,4.26403
137007820,151,923610,109866,9,1,2.90515,0.064903,1.25889,4.23153
137007820,152,1.08294e+06,163820,9,1,2.84098,0.065254,1.3229,4.23118
137007820,153,962289,169189,9,1,2.91685,0.065675,1.34523,4.33003
137007820,154,1.16847e+06,218481,9,1,3.19836,0.065394,1.27591,4.54216
137007820,155,1.00195e+06,174837,9,1,3.20645,0.06821,1.25517,4.5322
137007820,156,847751,164389,9,1,2.93355,0.046499,1.03399,4.01623
137007820,157,811069,136301,9,1,2.60999,0.065064,1.25565,3.93306
137007820,158,1.16828e+06,210774,9,1,3.24489,0.065344,1.25094,4.56333
137007820,159,1.04225e+06,115484,9,1,2.49104,0.06824,1.26305,3.82455
137007820,160,1.34751e+06,118485,9,1,2.39787,0.068139,1.23979,3.70902
137007820,161,1.25611e+06,160303,9,1,2.60633,0.066647,1.28669,3.96203
137007820,162,962155,212156,9,1,3.17629,0.063661,1.23028,4.47255
137007820,163,885146,195665,9,1,2.9733,0.066777,1.26614,4.30867
137007820,164,1.25654e+06,258095,9,1,3.27082,0.066436,1.33245,4.67195
137007820,165,1.59003e+06,177453,9,1,2.74272,0.065224,1.24968,4.05986
137007820,166,775863,158301,9,1,2.53538,0.066336,1.29327,3.89914
137007820,167,1.30155e+06,150035,9,1,2.98954,0.064262,1.19007,4.24615
137007820,168,885334,214262,9,1,3.30104,0.066256,1.2527,4.62249
137007820,169,1.08345e+06,148123,9,1,2.43006,0.046027,1.01539,3.49342
137007820,170,1.04243e+06,162670,9,1,2.71561,0.067559,1.10941,3.89532
137007820,171,1.00167e+06,167850,9,1,2.63912,0.050245,1.04467,3.7364
137007820,172,1.30116e+06,210532,9,1,2.97932,0.066005,1.2549,4.30267
137007820,173,707083,181300,9,1,3.12399,0.068811,1.35353,4.54891
137007820,174,1.25644e+06,227407,9,1,2.88728,0.063901,1.16595,4.11946
137007820,175,922971,165636,9,1,2.87288,0.064753,1.246,4.18601
137007820,176,962238,226105,9,1,3.32151,0.064974,1.23761,4.6264
137007820,177,741365,102610,9,1,2.14762,0.06363,1.25761,3.47088
137007820,178,923240,192563,9,1,3.14128,0.064282,1.32762,4.53557
137007820,179,1.49017e+06,155703,9,1,2.82782,0.069502,1.31131,4.21086
137007820,180,1.16842e+06,175905,9,1,3.09885,0.066567,1.23033,4.39834
137007820,181,1.08342e+06,177357,9,1,3.05199,0.067208,1.1375,4.25933
137007820,182,848036,186671,9,1,3.22686,0.064923,1.21857,4.51282
137007820,183,1.00149e+06,138043,24,1,2.911,0.064753,1.16435,4.14247
137007820,184,1.25635e+06,203093,9,1,2.92801,0.066386,1.27277,4.26999
137007820,185,1.16848e+06,142022,9,1,2.75828,0.067518,1.30423,4.13246
137007820,186,961916,238092,9,1,3.02264,0.068891,1.30029,4.39487
137007820,187,923220,129359,9,1,2.78769,0.065925,1.18388,4.03972
137007820,188,962128,193989,9,1,2.91061,0.065595,1.23319,4.21188
137007820,189,1.21215e+06,172551,9,1,3.20097,0.067348,1.2462,4.51735
137007820,190,1.16813e+06,181993,9,1,2.74138,0.067859,1.33163,4.14359
137007820,191,1.12552e+06,171062,9,1,2.92726,0.066626,1.18978,4.18612
137007820,192,1.08339e+06,154436,9,1,2.85552,0.066857,1.22586,4.15086
137007820,193,1.39454e+06,233884,9,1,3.61007,0.069441,1.15269,4.83466
137007820,194,1.04235e+06,202443,9,1,3.32423,0.06855,1.28696,4.68297
137007820,195,962165,199331,9,1,3.38465,0.066617,1.27348,4.72789
137007820,196,847996,125530,9,1,2.54748,0.067178,1.27808,3.89543
137007820,197,885210,203205,9,1,3.0109,0.066977,1.25007,4.33084
137007820,198,885760,175726,9,1,3.27693,0.066686,1.20853,4.55489
137007820,199,1.04216e+06,158111,9,1,2.82092,0.064883,1.31176,4.19989
137007820,200,848091,146391,9,1,2.49659,0.06863,1.28894,3.85677
137007820,201,1.39494e+06,215677,9,1,3.3577,0.064162,1.21412,4.6385
137007820,202,1.30209e+06,238498,9,1,3.87835,0.064693,1.27458,5.21979
137007820,203,1.0835e+06,202111,9,1,2.74729,0.064201,1.22677,4.04043
137007820,204,811581,86089.9,400,1,2.01628,0.065785,1.29403,3.37835
137007820,205,707171,170019,9,1,2.8297,0.067539,1.2487,4.14815
137007820,206,1.12544e+06,201441,9,1,3.16704,0.065775,1.15572,4.39093
137007820,207,1.08345e+06,242650,9,1,3.674,0.063952,1.28986,5.03015
137007820,208,1.12539e+06,172537,9,1,2.94055,0.065665,1.24628,4.2549
137007820,209,1.30146e+06,229214,9,1,3.0898,0.067098,1.2996,4.45875
137007820,210,1.25655e+06,198297,9,1,2.89897,0.066747,1.33328,4.30139
137007820,211,1.34764e+06,202725,9,1,2.76578,0.067538,1.32772,4.16331
137007820,212,1.49056e+06,166724,9,1,2.72327,0.066286,1.27873,4.07066
137007820,213,885429,160079,9,1,2.42143,0.068089,1.32806,3.81991
137007820,214,1.34769e+06,163719,9,1,2.72761,0.065715,1.2321,4.02783
137007820,215,1.12549e+06,176346,9,1,2.88401,0.067318,1.23815,4.1924
137007820,216,922959,145404,9,1,2.39506,0.067638,1.28565,3.75124
137007820,217,1.12574e+06,129059,9,1,2.73634,0.066216,1.27419,4.0793
137007820,218,519776,143169,9,1,2.8857,0.066696,1.27951,4.23415
137007820,219,1.00183e+06,231901,9,1,3.5251,0.064012,1.28657,4.87802
137007820,220,436800,91177.9,9,1,2.30374,0.066096,1.29097,3.66312
137007820,221,1.25643e+06,183396,9,1,2.96098,0.067358,1.22776,4.25854
137007820,222,1.08322e+06,126992,9,1,2.34433,0.068951,1.26073,3.67638
137007820,223,1.21193e+06,179978,9,1,2.90012,0.067398,1.29362,4.26373
137007820,224,885202,179495,9,1,2.81652,0.067638,1.27891,4.16539
137007820,225,1.34762e+06,233892,9,1,3.28751,0.06881,1.28225,4.64076
137007820,226,1.3478e+06,268213,9,1,3.55345,0.066246,1.19525,4.81727
137007820,227,1.44224e+06,168485,9,1,2.81717,0.069652,1.28929,4.17837
137007820,228,1.04233e+06,166547,9,1,3.00244,0.066396,1.24232,4.3137
137007820,229,1.16812e+06,128790,9,1,2.76121,0.067478,1.32506,4.15595
137007820,230,1.4906e+06,159715,9,1,2.87092,0.066015,1.26584,4.20474
137007820,231,776070,125278,9,1,2.95149,0.06807,1.28256,4.30466
137007820,232,1.2122e+06,251312,9,1,3.53779,0.068991,1.16221,4.77146
137007820,233,1.25637e+06,106496,9,1,2.44861,0.064863,1.22511,3.741
137007820,234,776401,220021,9,1,3.05284,0.066537,1.29606,4.41775
137007820,235,961827,184297,9,1,3.11536,0.067658,1.33939,4.52467
137007820,236,1.30152e+06,265532,9,1,3.5278,0.065724,1.32849,4.92441
137007820,237,1.25632e+06,251317,9,1,3.30633,0.06315,1.24429,4.61609
137007820,238,1.30202e+06,135505,9,1,2.50411,0.065986,1.29529,3.86773
137007820,239,1.00199e+06,167887,9,1,3.18125,0.067118,1.1991,4.44974
137007820,240,1.25659e+06,164898,9,1,2.83388,0.066666,1.16836,4.07133
137007820,241,1.08412e+06,215569,9,1,3.06177,0.065454,1.24683,4.3764
137007820,242,1.21166e+06,237140,9,1,3.0912,0.064863,1.23798,4.39642
137007820,243,1.21202e+06,231265,9,1,3.46923,0.063731,1.29421,4.82937
137007820,244,741280,210702,9,1,4.03988,0.065494,1.18007,5.2877
137007820,245,1.21184e+06,209331,9,1,2.77474,0.065725,1.26191,4.10457
137007820,246,1.25666e+06,223555,9,1,3.59648,0.065053,1.29086,4.95461
137007820,247,1.69229e+06,187360,9,1,3.27152,0.064793,1.2118,4.55028
137007820,248,1.00201e+06,177692,9,1,2.83732,0.064373,1.33408,4.23822
137007820,249,848266,214947,9,1,3.05911,0.065494,1.19623,4.32317
137007820,250,1.1254e+06,222280,9,1,3.39782,0.065865,1.24691,4.71287
137007820,251,1.44209e+06,261974,9,1,3.39554,0.065926,1.17909,4.64286
137007820,252,1.25641e+06,244194,9,1,3.9699,0.067828,1.23514,5.27534
137007820,253,1.21195e+06,193857,9,1,3.12465,0.067889,1.27859,4.4735
137007820,254,1.12567e+06,208473,9,1,3.5088,0.066617,1.37881,4.95661
137007820,255,1.12551e+06,177431,9,1,2.844,0.065564,1.28656,4.19841
137007820,256,1.16854e+06,192900,9,1,3.1899,0.063591,1.31682,4.57263
137007820,257,1.16846e+06,234347,9,1,3.5085,0.067979,1.37341,4.95229
137007820,258,1.0421e+06,74877.8,9,1,2.25733,0.067007,1.34365,3.67041
137007820,259,847905,183947,9,1,3.9569,0.071466,1.20819,5.23897
137007820,260,1.00205e+06,146948,9,1,2.60207,0.067028,1.24816,3.91992
137007820,261,962294,193046,9,1,3.3152,0.065494,1.30582,4.68891
137007820,262,1.12536e+06,204092,9,1,3.00749,0.065665,1.32362,4.39886
137007820,263,847823,147035,400,1,2.98315,0.064964,1.29631,4.34649
137007820,264,962344,126367,9,1,2.85108,0.064864,1.20564,4.12381
137007820,265,1.34762e+06,144888,9,1,2.87364,0.066116,1.24019,4.18228
137007820,266,741536,107504,9,1,2.4159,0.065464,1.31122,3.79472
137007820,267,1.2119e+06,220512,9,1,3.27878,0.068299,1.22892,4.57835
137007820,268,1.08361e+06,257331,9,1,4.36908,0.064793,1.25607,5.69206
137007820,269,848110,200486,9,1,3.85476,0.066296,1.20939,5.13269
137007820,270,1.34765e+06,204588,9,1,3.23165,0.063069,1.31382,4.61084
137007820,271,1.44245e+06,242517,9,1,3.79609,0.064863,1.20626,5.06968
137007820,272,1.49079e+06,261774,9,1,3.72398,0.065815,1.17601,4.96805
137007820,273,1.85225e+06,297151,9,1,4.02546,0.064723,1.19958,5.29194
137007820,274,923360,136315,9,1,3.00667,0.070343,1.24327,4.32258
137007820,275,1.3477e+06,225907,9,1,3.77689,0.066787,1.22971,5.07598
137007820,276,885393,140245,9,1,2.91388,0.067468,1.25715,4.24078
137007820,277,1.39469e+06,237957,9,1,3.41338,0.067008,1.27795,4.76073
137007820,278,847866,155776,9,1,2.99095,0.066306,1.28008,4.33981
137007820,279,1.12539e+06,205983,9,1,3.3094,0.066857,1.16865,4.54724
137007820,280,1.34752e+06,157340,9,1,2.73925,0.070834,1.26162,4.07418
137007820,281,1.16848e+06,168279,9,1,3.03274,0.067879,1.2617,4.36484
137007820,282,885222,190094,9,1,3.7663,0.068971,1.21151,5.04905
137007820,283,1.12539e+06,236246,9,1,3.44697,0.065164,1.16781,4.68207
137007820,284,885406,230338,9,1,3.09321,0.065645,1.32656,4.48773
137007820,285,1.30157e+06,292215,9,1,3.45572,0.066096,1.30246,4.82659
137007820,286,1.00192e+06,185994,9,1,3.36002,0.066105,1.24925,4.67758
137007820,287,1.08324e+06,252571,9,1,3.53238,0.066306,1.19083,4.79185
137007820,288,812055,190573,9,1,3.00379,0.067058,1.25193,4.3251
137007820,289,962005,236597,9,1,3.41298,0.062449,1.27182,4.74945
137007820,290,1.302e+06,209974,9,1,3.1115,0.065975,1.27031,4.45011
137007820,291,1.53978e+06,222097,9,1,3.29326,0.066326,1.19028,4.55219
137007820,292,1.04225e+06,189326,9,1,2.98205,0.06854,1.29944,4.35237
137007820,293,1.00197e+06,256361,9,1,3.8459,0.065424,1.22938,5.14305
137007820,294,741337,228489,9,1,3.38775,0.067027,1.27415,4.73128
137007820,295,1.3017e+06,254544,9,1,3.83917,0.065294,1.34364,5.25043
137007820,296,1.16851e+06,233146,9,1,3.48683,0.066767,1.22412,4.77995
137007820,297,1.00182e+06,220993,9,1,3.33684,0.080844,1.20702,4.62696
137007820,298,811581,221539,9,1,3.40507,0.066977,1.29449,4.76865
137007820,299,1.25705e+06,303689,9,1,4.51926,0.066907,1.15285,5.74129
137007820,300,848287,216467,9,1,3.32582,0.067027,1.3242,4.71963
137007820,301,1.54005e+06,287257,9,1,3.85865,0.067959,1.2498,5.17902
137007820,302,848016,153326,9,1,2.88274,0.063841,1.27071,4.21946
137007820,303,1.21193e+06,248176,9,1,3.48186,0.064583,1.30479,4.85357
137007820,304,1.44235e+06,195939,9,1,3.12178,0.066306,1.32698,4.51744
137007820,305,1.25655e+06,250453,9,1,3.60245,0.06814,1.30909,4.98207
137007820,306,1.04232e+06,159576,9,1,3.03292,0.068911,1.29265,4.397
137007820,307,1.00144e+06,168368,9,1,2.59641,0.068621,1.30513,3.97257
137007820,308,1.16827e+06,172657,9,1,2.9943,0.04733,1.04768,4.09164
137007820,309,1.04231e+06,153980,9,1,3.12081,0.069742,1.32837,4.52181
137007820,310,1.25631e+06,152995,9,1,2.93584,0.065094,1.20653,4.20986
137007820,311,1.30156e+06,245625,9,1,3.47813,0.067848,1.23134,4.77963
137007820,312,848041,205924,9,1,3.08145,0.065324,1.321,4.47007
137007820,313,775862,173913,9,1,2.94523,0.045756,1.01751,4.01036
137007820,314,847941,133807,9,1,2.55046,0.070995,1.2513,3.87493
137007820,315,1.04221e+06,101554,9,1,2.46474,0.068169,1.34008,3.87554
137007820,316,1.16839e+06,96682.2,9,1,2.38353,0.064643,1.23981,3.69044
137007820,317,1.04235e+06,180804,9,1,2.71862,0.064692,1.22691,4.01265
137007820,318,1.34773e+06,231311,9,1,3.33608,0.067177,1.36188,4.76764
137007820,319,1.21208e+06,244377,9,1,4.10579,0.066276,1.11084,5.28512
137007820,320,962443,206624,9,1,3.61902,0.064272,1.18768,4.87339
137007820,321,1.08355e+06,253871,9,1,3.65003,0.066637,1.17715,4.8964
137007820,322,1.0835e+06,180107,9,1,3.10473,0.065014,1.2709,4.44289
137007820,323,1.00213e+06,159702,9,1,3.12744,0.065725,1.22697,4.42263
137007820,324,1.34776e+06,170029,9,1,2.97613,0.066416,1.14755,4.19271
137007820,325,1.30154e+06,195788,9,1,3.12196,0.065434,1.2835,4.47358
137007820,326,1.3949e+06,203477,9,1,3.26492,0.064984,1.23004,4.56221
137007820,327,1.08357e+06,142420,9,1,3.05931,0.06338,1.22608,4.35101
137007820,328,1.1682e+06,138680,9,1,2.39868,0.067178,1.21991,3.68818
137007820,329,962190,137572,9,1,2.70803,0.065405,1.28013,4.05594
137007820,330,1.3476e+06,256898,9,1,3.94832,0.070604,1.33884,5.36042
137007820,331,1.08338e+06,132522,9,1,2.26187,0.065454,1.24854,3.57852
137007820,332,1.34777e+06,204606,9,1,3.17046,0.066075,1.21441,4.45323
137007820,333,1.00187e+06,166190,9,1,2.79149,0.069733,1.28709,4.15095
137007820,334,1.25619e+06,140183,9,1,2.46574,0.066667,1.31231,3.84749
137007820,335,1.0839e+06,165722,9,1,2.70325,0.066987,1.29543,4.06799
137007820,336,707095,146258,9,1,2.84974,0.065886,1.25661,4.17445
137007820,337,1.12546e+06,136187,9,1,2.81069,0.064502,1.25583,4.13334
137007820,338,1.1259e+06,236608,9,1,3.26016,0.083369,1.22114,4.5671
137007820,339,962036,218925,9,1,3.09923,0.067138,1.27243,4.44118
137007820,340,962224,132413,9,1,2.41107,0.070143,1.39034,3.87391
137007820,341,1.16845e+06,141324,9,1,2.72091,0.07375,1.24773,4.04516
137007820,342,1.25661e+06,251279,9,1,3.11667,0.063741,1.30232,4.48508
137007820,343,1.08377e+06,175453,9,1,2.95784,0.064593,1.28209,4.30684
137007820,344,1.25642e+06,270748,9,1,4.01842,0.065284,1.17165,5.25773
137007820,345,1.00173e+06,161647,9,1,2.89399,0.061938,1.22928,4.1874
137007820,346,1.79805e+06,235513,9,1,3.64482,0.064212,1.21378,4.92525
137007820,347,848081,159845,9,1,3.23977,0.063941,1.27706,4.58312
137007820,348,1.12555e+06,151801,9,1,3.02309,0.069662,1.3,4.39556
137007820,349,1.30166e+06,207367,9,1,3.31919,0.066817,1.24677,4.63518
137007820,350,1.1687e+06,287245,9,1,4.08315,0.067288,1.21099,5.3644
137007820,351,1.53972e+06,223698,9,1,3.51378,0.063831,1.18215,4.76229
137007820,352,1.04219e+06,214246,9,1,3.25176,0.065535,1.24225,4.56179
137007820,353,1.44251e+06,210956,9,1,3.37772,0.064292,1.22319,4.6674
