seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
926321628,132,1.30128e+06,126488,9,1,2.48231,0.066356,1.30962,3.86078
926321628,133,1.2563e+06,59376.7,9,1,1.75898,0.070133,1.3043,3.13598
926321628,134,1.0421e+06,63887.2,9,1,2.10646,0.066467,1.30552,3.48067
926321628,135,961970,110167,9,1,2.40678,0.066026,1.22951,3.70447
926321628,136,1.04185e+06,190299,9,1,3.07511,0.070123,1.27237,4.42018
926321628,137,961849,179205,9,1,3.00515,0.064352,1.23575,4.30754
926321628,138,922962,137743,9,1,2.35706,0.071626,1.3302,3.76159
926321628,139,1.04182e+06,144670,400,1,2.56508,0.06852,1.28678,3.92266
926321628,140,1.08324e+06,130548,9,1,2.35483,0.062328,1.24757,3.66712
926321628,141,1.00139e+06,72793.6,9,1,1.74267,0.067327,1.26278,3.07505
926321628,142,811319,95125.8,9,1,2.05595,0.066486,1.30695,3.43204
926321628,143,1.04204e+06,120081,18,1,2.63488,0.064663,1.15783,3.8599
926321628,144,1.04226e+06,110730,9,1,2.19576,0.063341,1.2103,3.47156
926321628,145,961967,89541.2,9,1,2.05107,0.063651,1.25776,3.37454
926321628,146,1.16788e+06,85269.9,9,1,2.19787,0.06849,1.29944,3.56803
926321628,147,1.08305e+06,131384,9,1,2.5182,0.066086,1.25209,3.83863
926321628,148,1.00183e+06,97442,9,1,1.99321,0.067739,1.3114,3.37477
926321628,149,775858,88650.6,9,1,2.48099,0.045887,1.00699,3.53596
926321628,150,1.04217e+06,122310,9,1,2.42484,0.065665,1.26782,3.76134
926321628,151,847654,66119.9,9,1,2.27602,0.066046,1.30288,3.64738
926321628,152,1.16781e+06,101309,9,1,2.42548,0.066446,1.16081,3.65513
926321628,153,1.00143e+06,139792,9,1,2.85546,0.065394,1.236,4.15903
926321628,154,922961,91871,9,1,2.59154,0.064473,1.22049,3.87868
926321628,155,1.08304e+06,156059,9,1,2.72038,0.0633,1.2945,4.08078
926321628,156,962041,108854,9,1,2.46177,0.064452,1.32476,3.8534
926321628,157,922913,128734,9,1,2.32939,0.065755,1.22792,3.62552
926321628,158,1.34782e+06,207708,9,1,2.93765,0.064883,1.18408,4.18893
926321628,159,1.16817e+06,111800,9,1,2.76704,0.065354,1.14806,3.98272
926321628,160,1.34742e+06,76127.2,9,1,2.10895,0.065965,1.2429,3.42036
926321628,161,923116,152592,9,1,2.46934,0.065345,1.27031,3.80739
926321628,162,923256,182142,9,1,3.33996,0.064773,1.18695,4.59419
926321628,163,884982,126782,9,1,2.49302,0.064693,1.28214,3.84221
926321628,164,1.16809e+06,160734,9,1,2.57668,0.065905,1.27314,3.91817
926321628,165,1.54003e+06,125150,9,1,2.56935,0.064883,1.29493,3.93155
926321628,166,1.34758e+06,123426,9,1,2.36321,0.065164,1.23602,3.6666
926321628,167,1.04197e+06,87334.4,9,1,2.64102,0.065625,1.28829,3.99703
926321628,168,811383,132433,9,1,2.67801,0.063831,1.33366,4.07791
926321628,169,1.04182e+06,88792.3,9,1,2.26937,0.073089,1.29978,3.64549
926321628,170,1.04212e+06,108011,9,1,2.18582,0.065354,1.36549,3.61913
926321628,171,1.00164e+06,141553,9,1,2.52117,0.067649,1.30173,3.8935
926321628,172,885604,197487,9,1,2.76842,0.066476,1.22788,4.06495
926321628,173,847921,191577,9,1,3.00263,0.065154,1.22965,4.29954
926321628,174,1.08318e+06,189894,9,1,2.5443,0.065986,1.32448,3.9369
926321628,175,885092,127834,9,1,2.50775,0.068059,1.33012,3.90836
926321628,176,962140,173759,9,1,2.86184,0.065745,1.21059,4.14056
926321628,177,741698,54345.5,9,1,1.58595,0.065144,1.1702,2.82351
926321628,178,922910,148266,9,1,2.56844,0.067478,1.22221,3.86057
926321628,179,1.58931e+06,62197.6,9,1,1.86735,0.064953,1.27539,3.21003
926321628,180,961631,99310.1,9,1,2.4843,0.065995,1.24453,3.797
926321628,181,1.08315e+06,167182,9,1,2.6753,0.065374,1.22524,3.96825
926321628,182,1.08333e+06,177527,9,1,3.05452,0.065936,1.15711,4.28019
926321628,183,1.21155e+06,104811,400,1,2.68288,0.068019,1.29923,4.05268
926321628,184,1.08341e+06,245789,9,1,3.37078,0.065304,1.23169,4.67021
926321628,185,1.16852e+06,79483.4,9,1,2.34897,0.064953,1.16746,3.58364
926321628,186,1.00146e+06,241104,9,1,3.19704,0.065795,1.223,4.48818
926321628,187,962415,62550.7,9,1,2.36319,0.067458,1.23621,3.66913
926321628,188,1.04177e+06,119077,9,1,2.48228,0.063721,1.27961,3.82791
926321628,189,1.21198e+06,178935,9,1,3.17801,0.065495,1.22714,4.47352
926321628,190,1.16787e+06,197411,9,1,2.66311,0.065033,1.26203,3.99221
926321628,191,1.12528e+06,127840,9,1,2.51216,0.04731,1.005,3.5667
926321628,192,962169,45208.8,9,1,1.77434,0.067297,1.21052,3.05444
926321628,193,1.30188e+06,92175.6,9,1,2.59239,0.064722,1.19662,3.85625
926321628,194,1.00177e+06,120330,9,1,2.78284,0.064693,1.35282,4.20302
926321628,195,1.08294e+06,139743,9,1,2.7229,0.069582,1.31124,4.10643
926321628,196,884914,68337.1,9,1,1.99665,0.068079,1.29348,3.36033
926321628,197,885202,65822.1,9,1,2.1899,0.071466,1.06332,3.32737
926321628,198,923235,143073,9,1,2.97449,0.065585,1.24037,4.2827
926321628,199,961993,46702.4,9,1,2.11074,0.065724,1.25142,3.43025
926321628,200,1.0015e+06,52466.7,9,1,1.85342,0.064092,1.25186,3.1716
926321628,201,923594,31690.7,9,1,2.08156,0.063771,1.18708,3.33458
926321628,202,1.21228e+06,44379.9,9,1,1.75035,0.063961,1.29697,3.11385
926321628,203,1.08331e+06,114368,9,1,2.54137,0.06349,1.2476,3.8547
926321628,204,885520,88180.2,13,1,1.79272,0.064593,1.3112,3.1705
926321628,205,1.00146e+06,191107,9,1,2.95896,0.06334,1.31532,4.3399
926321628,206,923242,166090,9,1,2.76123,0.065174,1.25571,4.08476
926321628,207,1.04212e+06,129596,9,1,2.76878,0.064272,1.22451,4.05977
926321628,208,1.16785e+06,160186,9,1,2.6497,0.044965,1.04104,3.73765
926321628,209,1.30137e+06,125283,9,1,2.93873,0.045466,1.00584,3.99198
926321628,210,1.39459e+06,49862.4,9,1,1.71182,0.045085,1.02023,2.77927
926321628,211,1.34745e+06,182986,9,1,2.7154,0.06315,1.2869,4.06779
926321628,212,1.08309e+06,140286,9,1,2.42914,0.066256,1.22728,3.72506
926321628,213,1.0015e+06,141379,9,1,3.05892,0.065925,1.14875,4.27623
926321628,214,1.0015e+06,74247.2,9,1,2.17984,0.065635,1.24879,3.49646
926321628,215,1.25615e+06,151089,9,1,2.54259,0.065033,1.25835,3.86834
926321628,216,811354,58361.6,9,1,1.3821,0.065355,1.29717,2.74705
926321628,217,1.3481e+06,122923,9,1,2.79579,0.06313,1.23643,4.09752
926321628,218,1.21183e+06,89512.5,9,1,2.53049,0.064362,1.18363,3.78119
926321628,219,1.21161e+06,186027,9,1,2.95126,0.064913,1.3075,4.32583
926321628,220,1.30148e+06,25719.5,9,1,1.75139,0.065585,1.30818,3.1272
926321628,221,1.04214e+06,74708.7,9,1,1.85878,0.064292,1.26438,3.18976
926321628,222,1.16787e+06,110237,9,1,2.4493,0.065214,1.27552,3.79227
926321628,223,923001,174858,9,1,2.91315,0.067919,1.22031,4.20395
926321628,224,923074,101220,9,1,2.81646,0.06353,1.27301,4.15521
926321628,225,1.34745e+06,213944,9,1,2.81719,0.06341,1.24806,4.13109
926321628,226,1.34761e+06,204909,9,1,3.14406,0.062529,1.31746,4.52599
926321628,227,1.168e+06,67275.6,9,1,2.14642,0.069662,1.16783,3.3861
926321628,228,1.04246e+06,173413,9,1,3.19029,0.064512,1.261,4.51808
926321628,229,961689,123098,9,1,2.51334,0.064362,1.24431,3.82434
926321628,230,1.08318e+06,153445,9,1,2.72233,0.064793,1.1872,3.9767
926321628,231,847902,53340.3,9,1,1.98196,0.071175,1.24926,3.30496
926321628,232,1.39414e+06,215281,9,1,3.09675,0.064482,1.24535,4.40888
926321628,233,1.04225e+06,30511.2,9,1,1.77557,0.085322,1.23285,3.09651
926321628,234,1.39416e+06,224272,9,1,2.98514,0.064783,1.2695,4.32179
926321628,235,811544,139869,9,1,2.90871,0.065043,1.20198,4.17818
926321628,236,1.21167e+06,201549,9,1,2.63003,0.066416,1.23716,3.93576
926321628,237,1.21177e+06,118323,9,1,2.52416,0.066196,1.21894,3.81146
926321628,238,923357,178878,9,1,2.90086,0.064864,1.24214,4.21001
926321628,239,1.1254e+06,78153.3,9,1,2.60549,0.065885,1.25784,3.9316
926321628,240,1.12578e+06,54511.1,9,1,2.27317,0.06842,1.20691,3.55092
926321628,241,1.39484e+06,159096,9,1,2.74906,0.063761,1.22622,4.0414
926321628,242,1.08324e+06,105587,9,1,2.51794,0.06338,1.25146,3.83527
926321628,243,1.25645e+06,169641,9,1,2.73611,0.065395,1.28189,4.08592
926321628,244,885027,120404,9,1,2.68187,0.067368,1.29733,4.04863
926321628,245,1.08321e+06,136443,9,1,2.31651,0.063451,1.22717,3.60955
926321628,246,1.0833e+06,178941,9,1,2.95878,0.064042,1.27881,4.30392
926321628,247,962683,68556.9,9,1,2.21784,0.064222,1.2717,3.55607
926321628,248,1.2561e+06,216273,9,1,3.35406,0.065274,1.26827,4.69
926321628,249,1.00131e+06,272254,9,1,3.65468,0.062769,1.22338,4.94597
926321628,250,1.04208e+06,132243,9,1,2.96719,0.064412,1.28424,4.31803
926321628,251,1.12557e+06,101269,9,1,2.46646,0.063971,1.25863,3.79125
926321628,252,1.04198e+06,80002,9,1,2.16717,0.063921,1.26784,3.50104
926321628,253,1.0018e+06,104239,9,1,2.49935,0.062168,1.18312,3.74662
926321628,254,1.16871e+06,143729,9,1,3.04916,0.064131,1.31027,4.42579
926321628,255,1.08346e+06,106641,9,1,2.39658,0.064593,1.19718,3.6606
926321628,256,1.34719e+06,109880,9,1,2.25339,0.067729,1.351,3.67457
926321628,257,1.16846e+06,249635,9,1,3.43821,0.066126,1.22157,4.72844
926321628,258,1.49027e+06,113086,9,1,2.39256,0.064662,1.28391,3.74351
926321628,259,1.16783e+06,227410,9,1,3.18604,0.066206,1.22648,4.48147
926321628,260,811688,121114,9,1,2.39817,0.065965,1.28556,3.75212
926321628,261,1.12534e+06,150350,9,1,2.3427,0.067078,1.16338,3.57612
926321628,262,923171,133872,9,1,2.42765,0.064403,1.05859,3.55373
926321628,263,811518,111713,409,1,2.42462,0.066576,1.39641,3.8902
926321628,264,885040,137870,9,1,2.13709,0.049264,1.00777,3.19698
926321628,265,1.34763e+06,75934,9,1,2.4819,0.071345,1.32079,3.87709
926321628,266,1.04199e+06,124064,9,1,2.22123,0.065133,1.28283,3.57159
926321628,267,1.21156e+06,76014.3,9,1,1.69129,0.066416,1.22951,2.98971
926321628,268,962406,138057,9,1,3.21173,0.066075,1.17226,4.45238
926321628,269,885104,98346.8,9,1,2.25935,0.066467,1.28427,3.61254
926321628,270,1.3013e+06,127849,9,1,2.57985,0.047189,1.03237,3.66202
926321628,271,1.39447e+06,160063,9,1,3.03833,0.045526,0.995741,4.08201
926321628,272,1.44287e+06,212354,9,1,3.46158,0.05236,1.02728,4.54377
926321628,273,1.12584e+06,89474.5,9,1,2.15107,0.068109,1.15682,3.37878
926321628,274,1.30114e+06,113538,9,1,2.42439,0.066677,1.21606,3.70976
926321628,275,578836,72246.3,9,1,2.08412,0.065233,1.36068,3.51266
926321628,276,885271,110534,9,1,2.5714,0.066677,1.32428,3.9652
926321628,277,1.08339e+06,87460.1,9,1,2.36311,0.048312,1.03231,3.4461
926321628,278,922999,159209,9,1,2.61445,0.062528,1.21178,3.89077
926321628,279,1.12542e+06,68953.8,9,1,1.88621,0.067398,1.03472,2.99143
926321628,280,1.04188e+06,66592.5,9,1,2.09971,0.067088,1.32157,3.49071
926321628,281,923572,58105.4,9,1,2.0148,0.065935,1.29109,3.37451
926321628,282,848162,140229,9,1,2.68798,0.065094,1.32252,4.07812
926321628,283,1.08316e+06,214503,9,1,3.19066,0.063721,1.23699,4.49385
926321628,284,1.08324e+06,196432,9,1,3.16644,0.065755,1.12316,4.3579
926321628,285,1.30128e+06,130533,9,1,2.78072,0.064453,1.27679,4.12452
926321628,286,1.00152e+06,250688,9,1,3.91165,0.065835,1.34279,5.32241
926321628,287,1.00154e+06,175715,9,1,2.54604,0.066917,1.34329,3.95886
926321628,288,847810,113726,9,1,2.50627,0.065204,1.24673,3.82061
926321628,289,962007,199575,9,1,3.07598,0.065163,1.26467,4.40812
926321628,290,1.12584e+06,171333,9,1,3.11746,0.064343,1.10562,4.29001
926321628,291,1.34783e+06,170289,9,1,2.81641,0.066407,1.27493,4.16012
926321628,292,1.16804e+06,144564,9,1,2.89761,0.063801,1.21735,4.18106
926321628,293,1.12517e+06,147807,9,1,2.825,0.065845,1.26513,4.15847
926321628,294,741297,158123,9,1,2.95015,0.065374,1.28522,4.30321
926321628,295,1.30168e+06,108407,9,1,2.35158,0.069442,1.20763,3.63134
926321628,296,1.12585e+06,91330.8,9,1,2.13324,0.064874,1.2632,3.46361
926321628,297,1.00157e+06,115818,9,1,2.38214,0.064944,1.31454,3.76403
926321628,298,885003,140580,9,1,2.57228,0.063761,1.21581,3.85406
926321628,299,1.08393e+06,170530,9,1,3.73809,0.064472,1.23217,5.03729
926321628,300,1.16832e+06,112033,9,1,2.75849,0.066506,1.33616,4.16387
926321628,301,1.21151e+06,142033,9,1,3.21252,0.070293,1.18921,4.47455
926321628,302,1.21211e+06,167460,9,1,3.14148,0.071336,1.22178,4.43713
926321628,303,1.21191e+06,168700,9,1,3.0987,0.06827,1.23083,4.40038
926321628,304,1.16822e+06,137565,9,1,2.75758,0.065805,1.31849,4.14399
926321628,305,1.12505e+06,160480,9,1,2.92788,0.064653,1.2124,4.20698
926321628,306,923338,144223,9,1,2.84626,0.061377,1.30119,4.21127
926321628,307,1.04215e+06,147794,9,1,2.55224,0.065514,1.28544,3.90559
926321628,308,1.08312e+06,133950,9,1,2.19098,0.065896,1.31411,3.57311
926321628,309,1.04231e+06,113423,9,1,2.83554,0.045958,0.988487,3.87207
926321628,310,1.16847e+06,167232,9,1,2.79261,0.0686,1.10884,3.97268
926321628,311,1.30156e+06,207923,9,1,2.96634,0.063571,1.25979,4.29217
926321628,312,847970,125441,9,1,2.80809,0.066607,1.22258,4.09967
926321628,313,1.25577e+06,174762,9,1,2.92823,0.065184,1.23192,4.22759
926321628,314,1.04184e+06,132174,9,1,2.54181,0.066166,1.25649,3.86659
926321628,315,1.00182e+06,110982,9,1,2.60014,0.064683,1.27278,3.94004
926321628,316,1.16806e+06,101003,9,1,2.40938,0.067778,1.23062,3.71076
926321628,317,961848,120074,9,1,2.66841,0.066095,1.23659,3.97339
926321628,318,923036,212152,9,1,3.23088,0.065124,1.20499,4.50336
926321628,319,1.21188e+06,164464,9,1,2.89071,0.065825,1.22524,4.18412
926321628,320,922827,120625,9,1,2.43089,0.065243,1.24081,3.73934
926321628,321,1.08308e+06,173895,9,1,2.86638,0.064122,1.25268,4.18525
926321628,322,1.30131e+06,191281,9,1,3.01267,0.065063,1.2205,4.3004
926321628,323,923542,122987,9,1,3.01731,0.065164,1.26828,4.35319
926321628,324,1.00161e+06,35337.3,9,1,1.87025,0.066015,1.48293,3.42155
926321628,325,1.30154e+06,236579,9,1,2.87736,0.064323,1.26581,4.21014
926321628,326,1.00173e+06,140097,9,1,2.78507,0.062488,1.21655,4.06657
926321628,327,1.04225e+06,85854.7,9,1,2.72927,0.061728,1.23041,4.02369
926321628,328,962028,94828.3,9,1,2.1511,0.06316,1.24666,3.46333
926321628,329,961741,172125,9,1,2.96626,0.063601,1.17588,4.20794
926321628,330,1.25597e+06,192572,9,1,2.979,0.064212,1.32799,4.37347
926321628,331,1.08308e+06,106294,9,1,2.47963,0.066677,1.29435,3.84292
926321628,332,1.25643e+06,150274,9,1,2.93849,0.067659,1.18958,4.19819
926321628,333,641451,199410,9,1,2.90273,0.065134,1.26028,4.23045
926321628,334,1.2119e+06,176275,9,1,2.60041,0.066055,1.26472,3.93346
926321628,335,1.25592e+06,193457,9,1,2.91961,0.068069,1.24928,4.2396
926321628,336,609864,88631.7,9,1,2.33568,0.065454,1.255,3.6585
926321628,337,1.1253e+06,100576,9,1,2.30567,0.069461,1.30995,3.68747
926321628,338,1.3016e+06,245297,9,1,3.57651,0.065574,1.19141,4.83574
926321628,339,961877,186404,9,1,2.72605,0.064582,1.29811,4.09093
926321628,340,961973,84035.6,9,1,1.93573,0.064252,1.30193,3.30431
926321628,341,1.1685e+06,81432.5,9,1,2.23575,0.065304,1.29569,3.59912
926321628,342,1.12553e+06,158102,9,1,2.48353,0.064893,1.1806,3.73118
926321628,343,923430,67098.1,9,1,2.28197,0.064713,1.29204,3.64111
926321628,344,1.3944e+06,251779,9,1,3.84847,0.063931,1.14332,5.05811
926321628,345,1.00164e+06,166077,9,1,2.75165,0.064473,1.30911,4.1276
926321628,346,1.1679e+06,288826,9,1,3.71223,0.066206,1.27158,5.05227
926321628,347,847915,185274,9,1,3.72402,0.063901,1.07778,4.86807
926321628,348,1.21161e+06,220375,9,1,2.86754,0.066777,1.31004,4.24704
926321628,349,1.30161e+06,248328,9,1,3.20615,0.065485,1.22827,4.50239
926321628,350,1.16859e+06,164613,9,1,2.88382,0.065915,1.24342,4.19541
