seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
113030997,30,160664,1142.87,9,1,1.22507,0.060725,1.36276,2.65108
113030997,31,130185,1528.13,9,1,1.42096,0.062018,1.31347,2.79859
113030997,32,314816,6801.56,9,1,1.38271,0.062459,1.31875,2.76623
113030997,33,130193,1547.42,9,1,1.33897,0.06329,1.31317,2.71772
113030997,34,436644,2460.67,9,1,1.41165,0.066066,1.33689,2.81666
113030997,35,130285,1674.97,9,1,1.01988,0.063791,1.35846,2.44442
113030997,36,706821,7172.86,9,1,1.52216,0.065956,1.28968,2.88016
113030997,37,519763,5478.55,9,1,1.30484,0.064292,1.34629,2.71754
113030997,38,673988,3639.35,9,1,1.33265,0.064893,1.30157,2.70129
113030997,39,519514,5365.58,9,1,1.42966,0.064412,1.34014,2.83642
113030997,40,641504,7689.79,9,1,1.48406,0.066015,1.34015,2.89261
113030997,41,337505,2976.05,9,1,1.29307,0.065825,1.34142,2.70252
113030997,42,674048,3587.99,9,1,1.36442,0.064492,1.35684,2.78793
113030997,43,707343,26671.6,9,1,1.57881,0.065966,1.34705,2.9941
113030997,44,641807,7227.51,9,1,1.36522,0.066216,1.35339,2.78709
113030997,45,130327,3565.46,9,1,1.44729,0.067127,1.3455,2.8623
113030997,46,641444,8206.65,9,1,1.2611,0.065344,1.3109,2.63934
113030997,47,436781,14700.6,9,1,1.45373,0.062518,1.30197,2.82023
113030997,48,885209,17733.2,9,1,1.79785,0.064513,1.26313,3.1278
113030997,49,847683,17612.4,9,1,1.5026,0.065485,1.31574,2.88617
113030997,50,741276,29492.9,9,1,1.57035,0.069382,1.30567,2.94792
113030997,51,641466,18145.4,9,1,1.46941,0.066857,1.33947,2.87803
113030997,52,847867,16810.2,9,1,1.56657,0.065956,1.36431,2.99952
113030997,53,578958,11849,9,1,1.79892,0.062448,1.37455,3.23842
113030997,54,811546,39001.6,9,1,1.97898,0.064121,1.33901,3.38443
113030997,55,811310,32950,9,1,1.54667,0.064853,1.36329,2.97703
113030997,56,923733,18436.7,9,1,1.59698,0.070023,1.32497,2.99465
113030997,57,847862,15222.8,9,1,1.5778,0.067448,1.36036,3.00784
113030997,58,847929,40143.7,9,1,1.78586,0.069703,1.36734,3.22562
113030997,59,609751,14617.8,9,1,1.41129,0.066887,1.36247,2.84317
113030997,60,1.16838e+06,34643.9,9,1,1.80021,0.06843,1.3227,3.19389
113030997,61,847968,38382.4,9,1,1.83541,0.067177,1.31322,3.2183
113030997,62,776347,30650.2,9,1,1.83377,0.065113,1.3658,3.26702
113030997,63,848849,34167.1,9,1,1.76165,0.064623,1.30963,3.1382
113030997,64,962265,13398.9,9,1,1.57689,0.065584,1.34119,2.98605
113030997,65,776076,39620.9,9,1,2.08785,0.065214,1.24332,3.39873
113030997,66,776539,37536.6,9,1,1.80207,0.064393,1.28646,3.15511
113030997,67,775696,38315.6,9,1,1.64262,0.064562,1.34481,3.05437
113030997,68,923258,42271.3,9,1,1.96632,0.064934,1.29265,3.32629
113030997,69,962296,24203.7,9,1,1.68945,0.06834,1.32078,3.08078
113030997,70,609775,22503.6,9,1,2.12517,0.065765,1.22566,3.41886
113030997,71,707238,38678.4,9,1,1.97168,0.06812,1.27774,3.31954
113030997,72,1.00248e+06,30068.8,9,1,1.73577,0.066406,1.32071,3.12543
113030997,73,811484,39502.7,9,1,1.89025,0.065664,1.33081,3.28911
113030997,74,776468,27418.8,9,1,1.92288,0.062759,1.21505,3.20292
113030997,75,741660,50141.1,9,1,2.10527,0.045687,1.02836,3.18134
113030997,76,1.00228e+06,18631.5,9,1,2.05783,0.0633,1.21844,3.34171
113030997,77,885298,32402.9,9,1,2.05242,0.064954,1.25531,3.37489
113030997,78,1.08354e+06,46002.7,9,1,1.80821,0.063861,1.284,3.15837
113030997,79,641905,34718.4,9,1,1.87869,0.064943,1.33952,3.28536
113030997,80,741159,21650.2,9,1,1.9245,0.064132,1.3364,3.32699
113030997,81,1.04201e+06,121339,9,1,2.8278,0.06329,1.13656,4.0296
113030997,82,641989,19657.3,400,1,1.85906,0.064392,1.27871,3.2044
113030997,83,1.04227e+06,49520,9,1,1.9176,0.065815,1.28245,3.26804
113030997,84,848133,29247.4,9,1,1.876,0.066517,1.29188,3.23663
113030997,85,885553,57849.9,9,1,2.05214,0.064923,1.27295,3.39259
113030997,86,923153,43015.5,9,1,1.86178,0.064141,1.21811,3.14651
113030997,87,847887,21505.8,9,1,1.20452,0.064723,1.28692,2.55837
113030997,88,1.00197e+06,33739.4,9,1,1.85174,0.064122,1.30745,3.22564
113030997,89,775798,47731.2,9,1,2.01331,0.062769,1.18552,3.26419
113030997,90,1.0419e+06,70353.7,9,1,1.95047,0.062679,1.32232,3.33775
113030997,91,811511,49431.7,9,1,1.92575,0.064893,1.29339,3.28643
113030997,92,848202,45242.2,9,1,1.88674,0.068279,1.27298,3.23018
113030997,93,811586,38876.9,9,1,2.11904,0.066487,1.22642,3.4142
113030997,94,962247,56775.7,9,1,2.19531,0.064302,1.24109,3.5028
113030997,95,1.08347e+06,52572.3,9,1,2.11912,0.06324,1.21574,3.40043
113030997,96,961842,77437,9,1,2.30825,0.0633,1.31902,3.69276
113030997,97,1.04196e+06,100336,9,1,2.24795,0.068611,1.31178,3.63049
113030997,98,1.16842e+06,86476.3,9,1,2.12518,0.066356,1.3266,3.52046
113030997,99,811635,126460,9,1,2.13116,0.064473,1.29163,3.49095
113030997,100,962155,75123.9,9,1,2.44142,0.065014,1.24619,3.75463
113030997,101,1.08357e+06,81020.3,9,1,2.14211,0.064643,1.32676,3.53563
113030997,102,923287,104725,9,1,2.3177,0.065174,1.31951,3.70495
113030997,103,1.16826e+06,86168.7,9,1,2.37131,0.066296,1.29192,3.73194
113030997,104,811491,143165,9,1,2.71697,0.065515,1.32607,4.11111
113030997,105,811624,62922.5,9,1,2.22763,0.066677,1.2909,3.58752
113030997,106,885547,58413.9,9,1,2.03321,0.066667,1.36722,3.46943
113030997,107,776045,102633,9,1,2.55555,0.067468,1.34852,3.97393
113030997,108,962652,66270.7,9,1,2.0798,0.065014,1.28367,3.4309
113030997,109,673774,48831.7,9,1,1.92565,0.065705,1.25486,3.24832
113030997,110,847951,100796,9,1,2.56663,0.065144,1.24358,3.87762
113030997,111,885194,84226.1,9,1,2.15244,0.066386,1.30581,3.52679
113030997,112,1.00177e+06,94478.3,9,1,2.20872,0.067478,1.28202,3.56054
113030997,113,1.08376e+06,96165,9,1,2.36774,0.065525,1.30118,3.73671
113030997,114,923536,91039.8,9,1,2.69054,0.064933,1.30236,4.06008
113030997,115,811891,123219,9,1,2.56349,0.064543,1.26351,3.89411
113030997,116,847888,87301.1,9,1,2.08278,0.065795,1.28739,3.4383
113030997,117,741077,75246,9,1,2.20189,0.064122,1.26497,3.53322
113030997,118,1.04237e+06,150451,17,1,2.87573,0.064442,1.25495,4.19746
113030997,119,811757,64503.8,9,1,2.06597,0.065334,1.29084,3.42432
113030997,120,1.25652e+06,71588.6,9,1,2.48665,0.066336,1.24971,3.80484
113030997,121,885194,39020.1,9,1,1.95502,0.065775,1.28042,3.3035
113030997,122,962010,127723,9,1,2.57241,0.066035,1.22234,3.86309
113030997,123,847895,108015,9,1,2.31515,0.065745,1.31426,3.69725
113030997,124,962023,49015,9,1,2.25703,0.066256,1.2261,3.55228
113030997,125,923388,70462.5,9,1,2.54249,0.066496,1.3174,3.92887
113030997,126,848382,41812.4,9,1,2.08398,0.065875,1.26006,3.41233
113030997,127,885338,66288.6,9,1,2.12186,0.066466,1.33038,3.52099
113030997,128,741035,62998.1,9,1,2.06093,0.065484,1.28617,3.41474
113030997,129,811436,58412.4,9,1,2.01095,0.063842,1.2575,3.33419
113030997,130,885435,42769.9,9,1,1.54361,0.064002,1.33531,2.94515
113030997,131,811923,105696,9,1,2.64216,0.064392,1.28672,3.99554
113030997,132,1.00175e+06,89771.8,9,1,2.41485,0.063511,1.28536,3.76614
113030997,133,775896,63913.9,9,1,2.00984,0.064001,1.25695,3.33341
113030997,134,1.12572e+06,48610.8,9,1,2.41751,0.067408,1.32241,3.80978
113030997,135,775951,83278.3,9,1,2.35995,0.063911,1.31621,3.74258
113030997,136,811687,88131.8,9,1,2.26681,0.049233,1.04584,3.36443
113030997,137,923412,117507,9,1,2.48598,0.065845,1.33106,3.88533
113030997,138,641346,96036.9,9,1,2.45262,0.065996,1.29425,3.8156
113030997,139,741165,80258.7,36,1,2.31729,0.065775,1.26673,3.65207
113030997,140,962248,69862.2,9,1,2.43697,0.067699,1.23957,3.74692
113030997,141,706905,40177.6,9,1,1.77556,0.062489,1.30618,3.14654
113030997,142,1.21173e+06,119714,9,1,2.57212,0.065294,1.24613,3.88575
113030997,143,1.04196e+06,77060.9,409,1,2.2216,0.066026,1.36332,3.65332
113030997,144,1.00147e+06,116611,9,1,2.76864,0.067719,1.28079,4.11933
113030997,145,811657,113646,9,1,2.46135,0.067628,1.26342,3.79476
113030997,146,673827,53420.3,9,1,2.07373,0.067408,1.32557,3.46895
113030997,147,923392,62566.4,9,1,1.99384,0.066166,1.31738,3.37972
113030997,148,673841,96843.1,9,1,2.49201,0.064062,1.25715,3.81566
113030997,149,1.21189e+06,82676,9,1,2.12665,0.065775,1.28894,3.48365
113030997,150,776143,70126.1,9,1,2.10918,0.064402,1.30828,3.48406
113030997,151,847992,97455.5,9,1,2.64469,0.064593,1.26013,3.97144
113030997,152,741310,74923.6,16,1,2.47297,0.064432,1.20787,3.74758
113030997,153,1.0833e+06,97763.2,9,1,2.65694,0.065755,1.26218,3.98706
113030997,154,707325,90967.1,9,1,2.79763,0.065103,1.21516,4.08005
113030997,155,885326,89211,9,1,2.20916,0.06333,1.34889,3.62356
113030997,156,811755,119365,9,1,2.41136,0.077327,1.30581,3.79681
113030997,157,811908,145025,9,1,2.71918,0.065494,1.29291,4.07974
113030997,158,1.1685e+06,113181,9,1,3.04202,0.065594,1.1779,4.28786
113030997,159,1.0424e+06,47592.4,9,1,2.49228,0.063571,1.21522,3.77321
113030997,160,923243,68533.4,9,1,2.46257,0.06332,1.24925,3.77744
113030997,161,962064,110778,9,1,3.03094,0.063511,1.2277,4.32476
113030997,162,885113,76049.7,9,1,2.18275,0.063341,1.20941,3.45784
113030997,163,812276,69176.1,9,1,2.40427,0.064833,1.26332,3.73463
113030997,164,1.25622e+06,95388,9,1,2.57369,0.061537,1.33497,3.97247
113030997,165,1.0018e+06,102298,9,1,2.44758,0.069161,1.30377,3.82286
113030997,166,1.21173e+06,70011,9,1,1.95448,0.066516,1.35075,3.3744
113030997,167,847963,64791.6,9,1,2.26202,0.066917,1.33444,3.66595
113030997,168,1.25613e+06,148362,9,1,2.60387,0.066626,1.38034,4.05333
113030997,169,848347,82796.8,9,1,1.99955,0.065504,1.3255,3.39292
113030997,170,923246,105636,9,1,2.45902,0.064804,1.30171,3.82807
113030997,171,1.0832e+06,121813,9,1,2.86917,0.062739,1.24137,4.17551
113030997,172,812069,84352.2,9,1,2.29749,0.064362,1.31407,3.67805
113030997,173,847924,108833,9,1,2.97117,0.06293,1.31076,4.34721
113030997,174,961944,113036,9,1,2.72235,0.064432,1.23209,4.02114
113030997,175,707710,74165.8,9,1,2.2419,0.062368,1.29218,3.59855
113030997,176,1.12589e+06,96152.7,9,1,2.72438,0.064312,1.26485,4.05577
113030997,177,885488,93195.8,9,1,2.17518,0.065805,1.2382,3.48141
113030997,178,1.21225e+06,96580.6,9,1,2.28682,0.064232,1.25314,3.60648
113030997,179,1.25644e+06,70536.6,9,1,2.22006,0.063621,1.27412,3.55993
113030997,180,1.16866e+06,84061.5,9,1,2.53753,0.064563,1.3003,3.90492
113030997,181,848258,107154,9,1,2.6227,0.064903,1.33499,4.02473
113030997,182,1.16839e+06,99084.6,9,1,2.43477,0.063991,1.3417,3.84288
113030997,183,885118,93827.8,400,1,2.65326,0.064402,1.22603,3.94593
113030997,184,1.08295e+06,163337,9,1,2.93073,0.065183,1.32251,4.32064
113030997,185,885350,68531.3,9,1,2.13142,0.064763,1.34513,3.54362
113030997,186,923195,123038,9,1,2.80645,0.066476,1.21554,4.09061
113030997,187,847709,101716,9,1,2.75057,0.062739,1.2419,4.05758
113030997,188,1.08374e+06,80400.6,9,1,2.29162,0.065694,1.26169,3.62134
113030997,189,1.16833e+06,135370,9,1,2.88565,0.064612,1.276,4.22859
113030997,190,848234,105403,9,1,2.7252,0.06323,1.16447,3.95495
113030997,191,962151,119006,9,1,2.92516,0.064793,1.3013,4.29347
113030997,192,961929,77364.3,9,1,2.09137,0.064202,1.28496,3.44318
113030997,193,811486,90411.4,9,1,2.1944,0.0632,1.34651,3.60631
113030997,194,1.00184e+06,100335,9,1,2.51179,0.065284,1.24146,3.82114
113030997,195,707310,89770,9,1,2.05325,0.067919,1.29399,3.41736
113030997,196,1.08355e+06,134194,9,1,2.50912,0.062409,1.30462,3.87864
113030997,197,775854,72430.7,9,1,2.23685,0.064964,1.22601,3.52985
113030997,198,1.00184e+06,135727,9,1,2.46665,0.064613,1.28739,3.82101
113030997,199,1.08342e+06,46770.4,9,1,2.09957,0.064282,1.26514,3.43134
113030997,200,1.39472e+06,84279.1,9,1,2.48222,0.059223,1.22578,3.76966
113030997,201,1.0422e+06,58659.3,9,1,2.10386,0.067328,1.33815,3.51192
113030997,202,1.1682e+06,55800.1,9,1,1.95986,0.064963,1.25996,3.28728
113030997,203,923504,77868,9,1,2.24969,0.065003,1.28811,3.60521
113030997,204,811406,133470,400,1,2.59659,0.063701,1.29646,3.95891
113030997,205,1.04199e+06,171671,9,1,2.98893,0.065595,1.30605,4.36282
113030997,206,673871,118775,9,1,2.70646,0.065915,1.30262,4.07735
113030997,207,1.21142e+06,160281,9,1,3.05649,0.06329,1.29401,4.4159
113030997,208,923149,123374,9,1,2.48795,0.065375,1.2698,3.82545
113030997,209,961866,63030.8,9,1,2.38936,0.063882,1.23363,3.68903
113030997,210,775942,41351.9,9,1,1.90613,0.064963,1.32701,3.3004
113030997,211,923387,97591.5,9,1,2.21786,0.069271,1.3056,3.59521
113030997,212,1.12498e+06,156679,18,1,2.66586,0.063361,1.29474,4.02623
113030997,213,961922,102747,9,1,2.21219,0.064051,1.36319,3.64201
113030997,214,923898,34475,9,1,1.78231,0.064503,1.34411,3.19326
113030997,215,1.69184e+06,117756,9,1,2.34512,0.066907,1.31403,3.72841
113030997,216,923161,79118.9,9,1,2.40088,0.065434,1.28121,3.74977
113030997,217,1.08309e+06,130981,9,1,2.83525,0.065474,1.28558,4.1886
113030997,218,775776,78496,9,1,2.50823,0.064903,1.24566,3.82098
113030997,219,1.39437e+06,173371,9,1,2.88953,0.066416,1.25202,4.2104
113030997,220,923442,41884.1,9,1,1.75667,0.064643,1.27563,3.09952
113030997,221,847858,92669.4,9,1,1.75977,0.06849,1.30172,3.13213
113030997,222,1.16783e+06,124522,9,1,2.47685,0.066356,1.24625,3.79167
113030997,223,884999,150013,9,1,2.33026,0.064593,1.29852,3.69566
113030997,224,811972,104400,9,1,2.95989,0.064482,1.25359,4.28027
113030997,225,1.12537e+06,190469,9,1,3.23137,0.064152,1.25183,4.5497
113030997,226,1.25602e+06,108090,9,1,2.18764,0.066296,1.29764,3.55403
113030997,227,741109,51744.1,9,1,2.09988,0.063911,1.2836,3.44981
113030997,228,1.08367e+06,110729,9,1,2.71389,0.063661,1.25455,4.03431
113030997,229,962118,100798,9,1,2.43167,0.065344,1.30966,3.80887
113030997,230,1.0019e+06,132997,9,1,2.49182,0.066306,1.29028,3.85091
113030997,231,961992,121646,9,1,2.46862,0.06313,1.23172,3.76561
113030997,232,1.12538e+06,174325,9,1,3.24035,0.065004,1.19332,4.50112
113030997,233,1.04192e+06,48880.6,9,1,1.90927,0.064713,1.26461,3.2406
113030997,234,1.1253e+06,154098,9,1,2.62111,0.06283,1.20317,3.88925
113030997,235,1.0011e+06,114386,9,1,2.80925,0.06311,1.21888,4.0937
113030997,236,1.08336e+06,215693,9,1,3.17438,0.064894,1.2852,4.52666
113030997,237,1.04189e+06,131304,9,1,2.67696,0.064603,1.33842,4.08231
113030997,238,847927,145947,9,1,3.00015,0.064012,1.35932,4.42581
113030997,239,1.00196e+06,38199.7,9,1,2.22184,0.065093,1.24221,3.53186
113030997,240,706786,56418,9,1,2.37101,0.065174,1.2133,3.65177
113030997,241,1.0836e+06,182199,9,1,2.74979,0.065024,1.30212,4.11945
113030997,242,1.04243e+06,93669.6,9,1,2.44007,0.066978,1.34046,3.84979
113030997,243,1.25591e+06,108659,9,1,2.66849,0.06865,1.26551,4.00477
113030997,244,847731,120005,9,1,2.66698,0.064672,1.32298,4.05699
113030997,245,1.12516e+06,111231,9,1,2.83499,0.064372,1.15579,4.05748
113030997,246,922580,132567,9,1,2.34875,0.064142,1.29364,3.70905
113030997,247,811769,114157,9,1,3.26277,0.066196,1.23996,4.57142
113030997,248,775822,146578,9,1,3.01221,0.063962,1.25724,4.33537
113030997,249,1.04183e+06,221662,9,1,3.79299,0.064573,1.22826,5.08814
113030997,250,847692,84998.7,9,1,2.55003,0.064593,1.21479,3.83172
113030997,251,811691,51898.5,9,1,2.22252,0.066747,1.24913,3.54089
113030997,252,1.00229e+06,107961,9,1,2.94573,0.064913,1.26267,4.27592
113030997,253,707150,114508,9,1,2.64349,0.065384,1.26769,3.97897
113030997,254,706896,117957,9,1,2.40361,0.066075,1.28876,3.7605
113030997,255,1.30148e+06,115366,9,1,2.5657,0.070354,1.29559,3.93384
113030997,256,741486,65380.3,9,1,2.0764,0.066076,1.33166,3.47632
113030997,257,922925,140344,9,1,3.04691,0.066726,1.29723,4.41351
113030997,258,961615,147441,9,1,3.00799,0.063771,1.26017,4.33411
113030997,259,775892,114749,9,1,2.75262,0.06298,1.22851,4.04631
113030997,260,775845,62366.7,9,1,2.20745,0.064392,1.21096,3.48503
113030997,261,923178,100655,9,1,2.5513,0.066045,1.23917,3.85857
113030997,262,961992,79488.7,9,1,1.87643,0.067468,1.31944,3.26587
113030997,263,812313,112466,400,1,2.74776,0.062779,1.2469,4.0596
113030997,264,848094,75226,9,1,1.85323,0.064953,1.21636,3.1367
113030997,265,674066,55499.7,9,1,2.28525,0.044865,1.05408,3.38603
113030997,266,885353,107268,9,1,2.72661,0.045276,1.02971,3.80357
113030997,267,740873,126447,9,1,2.87863,0.044234,1.02135,3.94597
113030997,268,741243,144031,9,1,2.77819,0.065525,1.27097,4.1172
113030997,269,776500,90114.7,9,1,2.81425,0.065144,1.17447,4.05626
113030997,270,776505,181303,9,1,3.39421,0.066727,1.28828,4.75157
113030997,271,1.00191e+06,216366,9,1,3.56912,0.065424,1.28104,4.91774
113030997,272,1.08346e+06,146982,9,1,3.05723,0.065805,1.24354,4.36909
113030997,273,848208,80139.8,9,1,2.28736,0.066466,1.36336,3.71956
113030997,274,811230,136428,9,1,2.71683,0.064492,1.35024,4.13377
113030997,275,1.00186e+06,99340.8,9,1,2.54936,0.066396,1.18441,3.80284
113030997,276,848651,128125,9,1,3.00518,0.063961,1.2707,4.34212
113030997,277,1.04204e+06,105811,9,1,2.71742,0.06308,1.32377,4.10665
113030997,278,741674,113591,9,1,2.62639,0.063741,1.2491,3.94143
113030997,279,1.2119e+06,139969,9,1,3.05197,0.067518,1.24447,4.36612
113030997,280,847869,82481,9,1,2.24858,0.065414,1.28395,3.6005
113030997,281,962531,124222,9,1,2.53931,0.083258,1.28927,3.91429
113030997,282,1.00188e+06,138386,9,1,2.93894,0.049154,1.04539,4.03538
113030997,283,776719,185297,9,1,3.88569,0.045577,1.03155,4.96485
113030997,284,812448,124449,9,1,3.21378,0.045667,1.02748,4.28887
113030997,285,923926,78718.8,9,1,3.0042,0.065174,1.12495,4.19667
113030997,286,776476,179776,9,1,3.6332,0.078378,1.20758,4.92146
113030997,287,1.08357e+06,98375.6,9,1,2.40161,0.065685,1.30378,3.77328
113030997,288,811653,92356.8,9,1,2.55155,0.065434,1.25804,3.87703
113030997,289,1.16852e+06,176520,9,1,3.05586,0.066366,1.27713,4.40177
113030997,290,707112,84428.5,9,1,2.5865,0.074131,1.33465,3.99763
113030997,291,847995,141677,9,1,2.90679,0.065535,1.24064,4.21538
113030997,292,847899,129604,9,1,2.84082,0.065264,1.22388,4.1324
113030997,293,674603,116771,9,1,3.05075,0.066667,1.18661,4.30604
113030997,294,776043,117862,9,1,2.72339,0.064493,1.23264,4.02284
113030997,295,1.16857e+06,68329.4,9,1,2.45106,0.066426,1.21633,3.73601
113030997,296,811695,107962,9,1,2.22319,0.065745,1.29261,3.58398
113030997,297,776375,71101.9,9,1,1.90516,0.065986,1.30889,3.28233
113030997,298,741416,91339.9,9,1,2.5163,0.066206,1.28077,3.86558
113030997,299,962136,113769,9,1,3.18125,0.064552,1.15153,4.39956
113030997,300,962856,131040,9,1,3.17389,0.062558,1.09419,4.33267
113030997,301,885207,193282,9,1,3.3752,0.064071,1.34048,4.7819
113030997,302,775928,113288,9,1,2.83303,0.064292,1.27235,4.17192
113030997,303,847795,116168,9,1,2.53892,0.06824,1.33458,3.94507
113030997,304,775835,129276,9,1,3.06299,0.044705,0.997204,4.10695
113030997,305,923756,152735,9,1,2.93911,0.045156,1.04096,4.02753
113030997,306,811897,186244,9,1,3.17989,0.044705,1.02471,4.25162
113030997,307,578832,113514,9,1,2.80898,0.04729,1.01417,3.87288
113030997,308,1.04228e+06,246192,9,1,3.49284,0.066466,1.3189,4.88052
113030997,309,812116,166961,9,1,3.33939,0.066256,1.24851,4.65658
113030997,310,641516,210262,9,1,3.52184,0.066085,1.27946,4.86973
113030997,311,674090,183529,9,1,3.71634,0.065825,1.2786,5.06327
113030997,312,812119,159507,9,1,3.12301,0.068781,1.42493,4.61891
113030997,313,812157,243229,9,1,3.56638,0.066196,1.30775,4.94321
113030997,314,812448,208779,9,1,3.28983,0.065154,1.27865,4.63595
113030997,315,924265,230639,9,1,3.88943,0.064743,1.25609,5.21264
113030997,316,578979,191388,9,1,3.50826,0.066456,1.29246,4.86968
113030997,317,962252,272722,9,1,4.05196,0.064984,1.21775,5.33735
113030997,318,848262,319515,9,1,5.44742,0.065534,1.26064,6.7761
113030997,319,1.12541e+06,209352,9,1,3.30106,0.065374,1.25297,4.62158
113030997,320,812064,157200,9,1,3.14672,0.06853,1.22119,4.43896
113030997,321,1.00251e+06,166438,9,1,3.62184,0.064873,1.18504,4.87422
113030997,322,1.12559e+06,231970,9,1,4.7027,0.064582,1.3332,6.10293
113030997,323,848858,200065,9,1,3.42473,0.065584,1.23351,4.7261
113030997,324,674279,142113,9,1,2.91422,0.072147,1.32526,4.31379
113030997,325,1.04216e+06,261825,9,1,4.40376,0.067368,1.3045,5.77784
113030997,326,1.00232e+06,173838,9,1,2.94963,0.077718,1.3188,4.34893
113030997,327,885872,163335,9,1,2.96379,0.066346,1.26065,4.29322
113030997,328,847830,230428,9,1,3.2985,0.063932,1.24381,4.60847
113030997,329,811673,240080,9,1,3.98751,0.060425,1.20206,5.25216
113030997,330,1.12556e+06,246863,9,1,3.84157,0.064643,1.23642,5.14498
113030997,331,885588,145856,9,1,2.80189,0.064733,1.30141,4.17065
113030997,332,1.08358e+06,170678,9,1,3.28808,0.069432,1.28225,4.64234
113030997,333,923474,215378,9,1,3.52156,0.06869,1.41495,5.00784
113030997,334,1.04209e+06,159606,9,1,3.15767,0.065124,1.22714,4.45251
113030997,335,962011,248291,9,1,4.46652,0.063621,1.17021,5.70255
113030997,336,1.16835e+06,196395,9,1,3.83002,0.048522,1.05658,4.93741
113030997,337,1.04218e+06,220462,9,1,3.49786,0.067508,1.36939,4.93781
113030997,338,811669,165246,9,1,3.2113,0.073389,1.26437,4.55145
113030997,339,885517,262136,9,1,4.10992,0.070134,1.27903,5.46143
113030997,340,1.30193e+06,144258,9,1,2.98298,0.066526,1.22204,4.27375
113030997,341,1.16843e+06,143727,9,1,3.35825,0.069241,1.33637,4.76623
113030997,342,1.16826e+06,281770,9,1,3.49986,0.065224,1.25175,4.81905
113030997,343,1.12541e+06,165165,9,1,3.06631,0.066366,1.22505,4.36019
113030997,344,1.04231e+06,211254,9,1,3.57768,0.065875,1.25427,4.90017
113030997,345,962194,242332,9,1,3.95928,0.063441,1.19672,5.22189
113030997,346,1.00158e+06,286937,9,1,3.98423,0.063992,1.27706,5.32756
113030997,347,811507,198354,9,1,3.44776,0.065334,1.34812,4.86366
113030997,348,1.12548e+06,291446,9,1,4.17947,0.064442,1.26381,5.50984
113030997,349,961984,203727,9,1,3.77503,0.067629,1.18154,5.02716
113030997,350,1.21237e+06,216409,9,1,3.29363,0.092977,1.25597,4.64531
113030997,351,962267,224540,9,1,3.82581,0.068851,1.25167,5.14943
113030997,352,1.04211e+06,218168,9,1,3.74226,0.066807,1.17511,4.98717
113030997,353,1.25633e+06,210995,9,1,3.75806,0.064763,1.2495,5.07461
113030997,354,1.44223e+06,205662,9,1,3.9686,0.051818,1.05201,5.07482
113030997,355,1.1684e+06,236072,9,1,3.71812,0.046508,1.04538,4.81217
113030997,356,812468,104743,9,1,2.93209,0.06328,1.13804,4.13575
113030997,357,885668,146158,9,1,3.25202,0.064342,1.22558,4.54421
113030997,358,1.4423e+06,207387,9,1,3.53034,0.064663,1.29451,4.89164
113030997,359,885889,231470,9,1,3.8283,0.064643,1.32309,5.21847
113030997,360,923386,186678,9,1,3.55418,0.0684,1.21515,4.84
