seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
38596449,36,361384,3190.97,9,1,1.26725,0.063551,1.33784,2.67109
38596449,37,491216,5808.82,9,1,1.24727,0.066356,1.33175,2.64781
38596449,38,609746,3326.66,9,1,1.34782,0.065234,1.39871,2.81397
38596449,39,548760,5042.41,9,1,1.39122,0.069091,1.31318,2.77591
38596449,40,578816,4488.63,9,1,1.26585,0.065074,1.30548,2.63881
38596449,41,741706,8001.12,9,1,1.64462,0.069471,1.21488,2.93111
38596449,42,885602,3582.25,9,1,1.21817,0.063771,1.3236,2.60782
38596449,43,707090,18512.9,9,1,1.37648,0.065945,1.30339,2.74789
38596449,44,673496,6717.28,9,1,1.30993,0.065335,1.36571,2.7432
38596449,45,776121,9040.32,9,1,1.41362,0.070534,1.35195,2.83854
38596449,46,923612,12395.7,9,1,1.41897,0.066075,1.26751,2.75502
38596449,47,740780,10410.5,9,1,1.47982,0.062749,1.31507,2.85997
38596449,48,923157,9252.04,9,1,1.36699,0.066095,1.28022,2.71551
38596449,49,707420,10572.8,9,1,1.66685,0.066286,1.27972,3.01514
38596449,50,741133,12747.5,9,1,1.29863,0.070224,1.34899,2.71998
38596449,51,609728,8039.72,9,1,1.43514,0.065094,1.27667,2.77918
38596449,52,775969,4402.25,9,1,1.30015,0.065203,1.34689,2.71464
38596449,53,491131,6194.59,9,1,1.46579,0.06331,1.29601,2.82749
38596449,54,609776,11224.2,9,1,1.47167,0.065364,1.32903,2.86878
38596449,55,847794,28889.1,9,1,1.77718,0.070013,1.31489,3.16473
38596449,56,775766,14901.4,9,1,1.30831,0.065785,1.32536,2.70157
38596449,57,385270,7210.16,9,1,1.2714,0.062839,1.32398,2.66044
38596449,58,578690,16860.1,14,1,1.40604,0.064102,1.37554,2.84766
38596449,59,519429,8601,9,1,1.4271,0.070634,1.33685,2.83723
38596449,60,775857,23145.4,9,1,1.79114,0.062829,1.24783,3.104
38596449,61,641040,48440.6,9,1,1.771,0.066236,1.28032,3.11982
38596449,62,811490,13409.1,9,1,1.46147,0.072257,1.39402,2.93024
38596449,63,673742,20175.8,9,1,1.59156,0.053572,1.06018,2.70773
38596449,64,436603,5825.62,9,1,1.47795,0.067358,1.19831,2.74667
38596449,65,1.00189e+06,26953.6,9,1,1.61162,0.061817,0.972788,2.64844
38596449,66,847483,25170.1,9,1,1.64374,0.050185,1.0009,2.69711
38596449,67,740862,21209.7,9,1,1.46826,0.044845,1.31909,2.83444
38596449,68,1.1253e+06,34691.7,9,1,1.52515,0.053451,1.02733,2.60846
38596449,69,491045,10278.3,9,1,1.48781,0.04745,1.03969,2.57775
38596449,70,811579,31617.4,9,1,1.70303,0.06868,1.53343,3.30827
38596449,71,885300,35070.4,9,1,1.54126,0.068851,1.31307,2.92592
38596449,72,847775,36137.3,9,1,1.73243,0.067157,1.31558,3.11772
38596449,73,775941,34945.3,9,1,1.67938,0.065444,1.37912,3.12618
38596449,74,707154,21660.1,9,1,1.61587,0.068981,1.26991,2.95744
38596449,75,673644,41326.8,9,1,1.83648,0.072367,1.29795,3.20934
38596449,76,1.08354e+06,22126.3,9,1,1.89207,0.067198,1.28835,3.24972
38596449,77,609987,14920,9,1,1.61814,0.066797,1.24327,2.9305
38596449,78,1.0833e+06,26252.1,9,1,1.7866,0.063611,1.2071,3.05933
38596449,79,707073,30544.9,9,1,1.88235,0.064542,1.2561,3.20523
38596449,80,741319,22237.9,9,1,1.93473,0.066476,1.28198,3.28549
38596449,81,1.08323e+06,80708.9,9,1,2.42846,0.063211,1.12018,3.61394
38596449,82,436774,7920.24,400,1,1.44776,0.066236,1.34392,2.86019
38596449,83,776046,29437,9,1,1.51344,0.06321,1.27618,2.85498
38596449,84,673926,17439,9,1,1.50842,0.06347,1.29475,2.86876
38596449,85,609894,28809.5,9,1,1.68024,0.06867,1.26172,3.01287
38596449,86,519596,6825.31,9,1,1.43882,0.064282,1.38339,2.88861
38596449,87,847898,10931.7,9,1,0.832281,0.06312,1.28635,2.1841
38596449,88,1.04221e+06,32445.4,9,1,1.66668,0.063991,1.27294,3.00578
38596449,89,775548,29588.7,9,1,1.63346,0.065425,1.26492,2.96634
38596449,90,1.04192e+06,61955.9,9,1,1.74178,0.065033,1.295,3.1043
38596449,91,579264,35932,9,1,1.75102,0.066606,1.30057,3.12095
38596449,92,741306,39372.9,9,1,1.72228,0.064573,1.30757,3.0967
38596449,93,707286,18905.7,9,1,1.70326,0.066136,1.20991,2.98146
38596449,94,707015,25583,9,1,1.73023,0.065013,1.32019,3.1175
38596449,95,811778,27516,9,1,1.74391,0.063801,1.33082,3.1407
38596449,96,847719,56913.7,9,1,1.88677,0.064963,1.29822,3.25231
38596449,97,1.00171e+06,62804.6,9,1,1.89438,0.064352,1.27333,3.23469
38596449,98,962401,37394.9,9,1,1.7598,0.065685,1.26245,3.09009
38596449,99,519358,70278,9,1,1.76451,0.061787,1.33595,3.16462
38596449,100,1.04188e+06,55925.7,9,1,1.82693,0.064973,1.29384,3.18826
38596449,101,491027,34749.2,9,1,1.29032,0.069723,1.3384,2.70097
38596449,102,811417,55346.5,9,1,2.33994,0.069462,1.17234,3.58446
38596449,103,640949,35741.6,9,1,1.7735,0.069632,1.30053,3.14589
38596449,104,706941,74333.9,9,1,2.31928,0.064362,1.2205,3.60692
38596449,105,707003,27297.9,9,1,1.77717,0.065926,1.29026,3.13563
38596449,106,609648,38610.6,9,1,1.89123,0.067168,1.32764,3.2885
38596449,107,1.04259e+06,72095.3,9,1,2.1424,0.066436,1.2982,3.50941
38596449,108,578742,32309.3,9,1,1.38209,0.064913,1.3143,2.76341
38596449,109,673709,26104.3,9,1,1.45717,0.067799,1.38058,2.90786
38596449,110,847885,45902.7,9,1,1.83927,0.069141,1.4096,3.3211
38596449,111,885212,29704.1,9,1,1.66937,0.071005,1.32902,3.07254
38596449,112,775827,49782.5,9,1,1.8727,0.070725,1.31138,3.25725
38596449,113,775624,70744.5,9,1,2.31499,0.064502,1.30017,3.68194
38596449,114,885391,62999.4,9,1,2.47144,0.066075,1.47522,4.01525
38596449,115,811881,65454.6,9,1,2.19839,0.081234,1.31978,3.60292
38596449,116,923135,43790.4,9,1,1.76579,0.067739,1.31757,3.15331
38596449,117,923499,32640.8,9,1,1.76616,0.064804,1.22034,3.05351
38596449,118,1.34786e+06,71012.7,9,1,2.11998,0.083057,1.26484,3.47029
38596449,119,609815,21460.6,9,1,1.73791,0.064152,1.32333,3.12751
38596449,120,1.04214e+06,33916.8,9,1,1.84474,0.064162,1.43727,3.34852
38596449,121,776462,20416.9,9,1,1.46361,0.049424,1.00425,2.51931
38596449,122,1.2119e+06,56104.9,9,1,1.97486,0.068781,1.19975,3.24606
38596449,123,706660,60692,9,1,1.72739,0.063791,1.31108,3.10515
38596449,124,578908,18200.2,9,1,1.57089,0.064392,1.32225,2.95981
38596449,125,706813,71121.4,9,1,2.56369,0.063621,1.22191,3.85143
38596449,126,848408,22832.6,9,1,1.43965,0.068861,1.32493,2.83678
38596449,127,549038,57572.6,9,1,1.94744,0.064843,1.28275,3.29782
38596449,128,491177,56593.8,9,1,1.79354,0.066005,1.25719,3.11898
38596449,129,641740,39478.7,17,1,1.78309,0.06337,1.25903,3.10771
38596449,130,847944,36740.3,9,1,1.47442,0.062398,1.28249,2.82161
38596449,131,811564,84429.5,9,1,2.29859,0.064502,1.2637,3.62892
38596449,132,775881,72837.9,9,1,2.38379,0.066636,1.21955,3.67237
38596449,133,811721,56505.3,9,1,1.7514,0.065244,1.31126,3.13033
38596449,134,1.12558e+06,48661.4,9,1,2.11532,0.067789,1.29774,3.48329
38596449,135,674549,58279.7,9,1,2.14707,0.066386,1.19101,3.40673
38596449,136,707230,73802.9,9,1,1.89577,0.069011,1.34655,3.31409
38596449,137,885297,105724,9,1,2.17424,0.064413,1.30538,3.54608
38596449,138,641352,83337.5,9,1,2.16718,0.064262,1.28253,3.51648
38596449,139,1.04202e+06,66149.2,400,1,1.86441,0.064793,1.33712,3.26869
38596449,140,848110,59555.2,9,1,2.0518,0.066857,1.29977,3.42048
38596449,141,885260,63756.1,9,1,1.8211,0.12621,1.2909,3.24058
38596449,142,1.0016e+06,89539.1,9,1,1.93906,0.066897,1.30672,3.31525
38596449,143,1.30147e+06,69499.6,400,1,1.94351,0.066636,1.26219,3.27446
38596449,144,848146,75100.7,9,1,2.12028,0.066236,1.2735,3.46235
38596449,145,673710,58280.9,9,1,1.81444,0.064923,1.29224,3.17379
38596449,146,1.16831e+06,64459.2,9,1,2.28223,0.063971,1.19069,3.53914
38596449,147,923173,50157,9,1,1.72835,0.067448,1.28782,3.0858
38596449,148,674000,76276.4,9,1,1.85291,0.066756,1.32795,3.24988
38596449,149,1.25623e+06,50144.2,9,1,1.96501,0.066386,1.27478,3.30841
38596449,150,848212,57184.8,9,1,2.00232,0.068069,1.2512,3.32421
38596449,151,707042,70743.6,9,1,2.34735,0.068029,1.26111,3.67887
38596449,152,740954,65054.1,9,1,2.22525,0.065324,1.30184,3.59465
38596449,153,1.04205e+06,89537.6,9,1,2.3016,0.066245,1.2834,3.65373
38596449,154,923352,67643.8,9,1,2.33083,0.067358,1.27479,3.67533
38596449,155,609735,47215.4,9,1,1.84882,0.065715,1.32194,3.23862
38596449,156,641231,95091,9,1,2.27687,0.067478,1.29661,3.64372
38596449,157,775760,103961,9,1,2.17404,0.065243,1.31455,3.55629
38596449,158,1.12603e+06,82810.7,9,1,2.10048,0.06323,1.29599,3.46197
38596449,159,811734,38002.2,9,1,2.24382,0.0631,1.25724,3.56645
38596449,160,923121,44979.9,9,1,1.9788,0.064984,1.31712,3.3632
38596449,161,962114,102086,9,1,2.53332,0.063831,1.28524,3.88489
38596449,162,884975,73824,9,1,1.98936,0.065404,1.26018,3.31723
38596449,163,811845,53505.5,9,1,1.78276,0.066606,1.34145,3.19318
38596449,164,1.00151e+06,88767.2,9,1,2.2434,0.065555,1.27168,3.58297
38596449,165,885091,114270,9,1,2.49523,0.069021,1.32559,3.89263
38596449,166,811465,78073.8,9,1,2.46364,0.065083,1.32738,3.8585
38596449,167,741254,71996.2,9,1,2.01711,0.064693,1.35949,3.44382
38596449,168,811313,152435,9,1,2.40288,0.064623,1.27986,3.7498
38596449,169,1.30205e+06,93766.8,9,1,2.52785,0.064602,1.11161,3.70624
38596449,170,673821,98430.3,9,1,2.36151,0.065544,1.26701,3.69667
38596449,171,1.21171e+06,143213,9,1,2.61863,0.066817,1.32095,4.00916
38596449,172,1.0835e+06,140232,9,1,2.48092,0.079962,1.28277,3.84612
38596449,173,848101,119598,9,1,2.70146,0.065695,1.23424,4.00373
38596449,174,962195,138680,9,1,2.76127,0.066787,1.27568,4.10608
38596449,175,811339,86891.1,9,1,2.30364,0.067057,1.33008,3.70309
38596449,176,885585,100571,9,1,2.72317,0.064602,1.18944,3.97953
38596449,177,885676,112760,9,1,2.38563,0.065655,1.27766,3.73112
38596449,178,1.21225e+06,132272,9,1,2.64558,0.062869,1.20345,3.914
38596449,179,1.21202e+06,109195,9,1,2.70091,0.065104,1.15435,3.9224
38596449,180,1.21219e+06,101218,9,1,2.42414,0.06876,1.29074,3.78598
38596449,181,811792,95370.9,9,1,2.55569,0.064062,1.21269,3.83495
38596449,182,1.25658e+06,97992.8,9,1,2.40411,0.065173,1.26073,3.73196
38596449,183,885220,88352.7,32,1,2.34187,0.069663,1.25915,3.67319
38596449,184,848029,150960,9,1,2.68939,0.066927,1.29223,4.0509
38596449,185,1.04236e+06,69579.4,9,1,2.18873,0.066065,1.21196,3.46888
38596449,186,1.16831e+06,125762,9,1,2.43658,0.064141,1.27717,3.78027
38596449,187,811590,120585,9,1,2.66577,0.065694,1.29719,4.03101
38596449,188,962407,103399,9,1,2.60038,0.067448,1.22741,3.89761
38596449,189,1.21231e+06,132999,9,1,2.72611,0.066095,1.25743,4.05171
38596449,190,848056,126253,9,1,2.81429,0.061226,1.27774,4.1554
38596449,191,1.16846e+06,107701,9,1,2.49142,0.064122,1.27897,3.83676
38596449,192,847962,83454,9,1,2.21601,0.066096,1.24743,3.53186
38596449,193,1.21195e+06,94760.6,9,1,2.39223,0.064973,1.18536,3.64517
38596449,194,1.04219e+06,104463,9,1,2.53795,0.065344,1.24119,3.84673
38596449,195,885114,121878,9,1,2.26756,0.064582,1.22102,3.55543
38596449,196,884958,128528,9,1,2.51869,0.06878,1.25428,3.84529
38596449,197,848029,103458,9,1,2.16745,0.06867,1.28534,3.52434
38596449,198,1.00162e+06,138972,9,1,2.63262,0.06278,1.26677,3.96466
38596449,199,1.16824e+06,81493.6,9,1,2.10896,0.064663,1.26666,3.4425
38596449,200,1.34781e+06,152936,9,1,2.64696,0.065325,1.22286,3.93738
38596449,201,811613,131204,9,1,2.67471,0.066155,1.30198,4.04519
38596449,202,1.1682e+06,125226,9,1,2.59135,0.062308,1.14735,3.80313
38596449,203,1.1689e+06,104854,9,1,2.68173,0.065825,1.15105,3.90121
38596449,204,848152,125005,400,1,2.52403,0.065384,1.32577,3.91757
38596449,205,1.21201e+06,243064,9,1,3.27416,0.067348,1.26819,4.61204
38596449,206,847904,144773,9,1,2.98072,0.068811,1.21606,4.26863
38596449,207,1.12552e+06,115144,9,1,2.56788,0.06812,1.24665,3.88568
38596449,208,1.16847e+06,172373,9,1,3.07761,0.066215,1.22652,4.37305
38596449,209,1.04244e+06,103243,9,1,2.65061,0.068901,1.22934,3.95236
38596449,210,1.08351e+06,158510,9,1,3.06233,0.066887,1.14312,4.27491
38596449,211,1.44232e+06,186926,9,1,3.00929,0.066867,1.25116,4.32972
38596449,212,1.16851e+06,217399,9,1,3.08778,0.064022,1.20158,4.3556
38596449,213,1.04256e+06,105816,9,1,2.42917,0.065144,1.24626,3.74294
38596449,214,1.04227e+06,94368.2,9,1,2.65917,0.064783,1.22346,3.94975
38596449,215,1.21201e+06,153827,9,1,2.5879,0.064453,1.26333,3.91779
38596449,216,1.0836e+06,165905,9,1,2.99509,0.06295,1.34904,4.40938
38596449,217,1.12538e+06,165935,9,1,2.97173,0.062219,1.3276,4.36392
38596449,218,811643,149982,9,1,3.02301,0.066887,1.29622,4.3888
38596449,219,1.16835e+06,175606,9,1,3.1471,0.066226,1.32882,4.54449
38596449,220,1.25658e+06,141386,9,1,2.55125,0.064573,1.28968,3.90779
38596449,221,923226,152193,9,1,3.05327,0.069803,1.06665,4.19309
38596449,222,1.0421e+06,181913,9,1,3.26531,0.066727,1.31615,4.65047
38596449,223,1.6407e+06,235653,9,1,2.95095,0.065805,1.25662,4.27576
38596449,224,1.16818e+06,176861,9,1,3.15745,0.066476,1.32668,4.55321
38596449,225,962149,221983,9,1,3.45137,0.069592,1.39171,4.91565
38596449,226,1.34774e+06,158478,9,1,2.85883,0.066206,1.20144,4.12957
38596449,227,923331,175970,9,1,2.95661,0.068901,1.31124,4.34
38596449,228,1.08368e+06,171129,9,1,2.91085,0.065925,1.2837,4.26347
38596449,229,885325,141219,9,1,2.92057,0.066867,1.23657,4.22727
38596449,230,1.30175e+06,154168,9,1,2.81345,0.06865,1.2168,4.10153
38596449,231,1.16814e+06,191308,9,1,2.80172,0.06874,1.26332,4.13672
38596449,232,1.1257e+06,209914,9,1,3.70507,0.067539,1.18275,4.95845
38596449,233,1.3019e+06,139174,9,1,2.65721,0.066456,1.20706,3.93355
38596449,234,1.16849e+06,266183,9,1,3.81014,0.065855,1.11187,4.99026
38596449,235,1.25644e+06,174837,9,1,3.11853,0.069131,1.27996,4.47073
38596449,236,885214,229624,9,1,3.35833,0.069713,1.23197,4.66244
38596449,237,1.04215e+06,208643,9,1,3.24313,0.066747,1.22958,4.54171
38596449,238,1.04228e+06,189296,9,1,3.43361,0.065284,1.23336,4.7348
38596449,239,1.12578e+06,155437,9,1,2.91523,0.065915,1.27168,4.2561
38596449,240,1.16863e+06,148822,9,1,2.9641,0.066336,1.20799,4.2409
38596449,241,1.08361e+06,225971,9,1,3.20961,0.068991,1.29831,4.57937
38596449,242,1.69243e+06,253250,9,1,3.71946,0.064633,1.26629,5.05262
38596449,243,707550,174693,9,1,3.2495,0.06822,1.22854,4.54908
38596449,244,847961,138674,9,1,2.89026,0.065244,1.23171,4.18977
38596449,245,1.04212e+06,140015,9,1,2.63188,0.067358,1.27941,3.98071
38596449,246,884997,134825,9,1,2.24418,0.065454,1.29788,3.61006
38596449,247,923318,121943,9,1,2.42312,0.064783,1.34501,3.83528
38596449,248,1.16849e+06,114712,9,1,2.57514,0.065634,1.20397,3.8473
38596449,249,848150,122343,9,1,2.52004,0.065244,1.29587,3.88341
38596449,250,1.08334e+06,124188,9,1,2.54704,0.064373,1.26756,3.88127
38596449,251,811765,89484.5,9,1,2.68109,0.065444,1.16155,3.91109
38596449,252,1.1256e+06,129508,9,1,2.68528,0.070213,1.26956,4.02734
38596449,253,1.21216e+06,131988,9,1,2.6844,0.066416,1.32589,4.07892
38596449,254,741081,99833.3,9,1,2.54838,0.065714,1.29402,3.9105
38596449,255,1.25643e+06,98025.9,9,1,2.32116,0.064773,1.31489,3.70321
38596449,256,1.2119e+06,110159,9,1,2.469,0.065003,1.30458,3.84161
38596449,257,776091,125143,9,1,2.61634,0.067308,1.27026,3.95661
38596449,258,1.16833e+06,141049,9,1,2.60665,0.065073,1.28623,3.96047
38596449,259,848216,151112,9,1,2.80204,0.065684,1.22024,4.0902
38596449,260,811347,125315,9,1,2.26469,0.067228,1.28031,3.61464
38596449,261,923355,116589,9,1,2.26779,0.067428,1.24455,3.58203
38596449,262,1.00177e+06,132114,9,1,2.58317,0.065415,1.32282,3.97374
38596449,263,1.00184e+06,137153,400,1,2.89111,0.06843,1.24787,4.21009
38596449,264,1.12571e+06,158342,9,1,2.76518,0.069502,1.27318,4.11023
38596449,265,1.00192e+06,116047,9,1,2.51579,0.068901,1.31803,3.90487
38596449,266,1.12549e+06,100701,9,1,2.18018,0.06861,1.29063,3.54174
38596449,267,1.30159e+06,162114,9,1,2.92035,0.065935,1.2225,4.21107
38596449,268,707274,133909,9,1,2.85039,0.069151,1.30062,4.22264
38596449,269,923413,139029,9,1,3.33609,0.067648,1.19645,4.60255
38596449,270,848038,191702,9,1,3.27072,0.06331,1.28926,4.62563
38596449,271,1.0019e+06,272857,9,1,4.08768,0.067128,1.11131,5.26823
38596449,272,1.12547e+06,290334,9,1,3.84634,0.065415,1.26828,5.18218
38596449,273,1.08362e+06,143902,9,1,2.77652,0.065825,1.27083,4.11561
38596449,274,776108,222707,9,1,3.329,0.064984,1.224,4.62035
38596449,275,1.3017e+06,172126,9,1,3.20578,0.066597,1.35778,4.63283
38596449,276,923288,154988,9,1,2.72951,0.064963,1.28787,4.08477
38596449,277,1.0835e+06,261413,9,1,3.3191,0.065164,1.28565,4.67221
38596449,278,923315,208056,9,1,2.98883,0.070454,1.33397,4.39557
38596449,279,1.21207e+06,242420,9,1,3.72607,0.065124,1.29472,5.0883
38596449,280,1.0835e+06,209784,9,1,3.12851,0.069132,1.3079,4.50796
38596449,281,1.08385e+06,278511,9,1,3.91227,0.065454,1.32222,5.30232
38596449,282,1.21186e+06,315180,9,1,4.32404,0.066065,1.21127,5.60397
38596449,283,811706,230557,9,1,3.53444,0.066276,1.22226,4.82539
38596449,284,1.0837e+06,255368,9,1,4.02637,0.065324,1.16213,5.25604
38596449,285,1.30175e+06,347593,9,1,4.40335,0.066085,1.23043,5.7032
38596449,286,1.25656e+06,258078,9,1,3.72967,0.066286,1.2012,4.99956
38596449,287,1.0838e+06,274814,9,1,3.86961,0.066226,1.23859,5.17713
38596449,288,1.0017e+06,217589,9,1,3.12386,0.065915,1.25653,4.44873
38596449,289,1.30205e+06,310841,9,1,3.91906,0.067879,1.25161,5.24139
38596449,290,1.12546e+06,162985,9,1,3.053,0.046809,1.11682,4.21871
38596449,291,1.21204e+06,248816,9,1,3.54026,0.067508,1.24963,4.86039
38596449,292,848311,210018,9,1,3.33052,0.064612,1.32427,4.72177
38596449,293,962438,258460,9,1,3.63526,0.066025,1.34273,5.04642
38596449,294,1.16843e+06,212937,9,1,2.94091,0.066336,1.34944,4.35975
38596449,295,1.16856e+06,279687,9,1,3.79078,0.067578,1.25858,5.1197
38596449,296,1.21213e+06,270029,9,1,3.50479,0.067528,1.29183,4.86644
38596449,297,847922,114263,9,1,2.53479,0.066116,1.31151,3.9147
38596449,298,923434,241856,9,1,3.99857,0.06851,1.23073,5.30132
38596449,299,1.08354e+06,271243,9,1,4.59903,0.06824,1.47833,6.14871
38596449,300,1.21196e+06,282939,9,1,4.17959,0.067758,1.14623,5.39699
38596449,301,641662,163594,9,1,2.82196,0.068801,1.35954,4.2531
38596449,302,1.25652e+06,167320,9,1,3.05519,0.062449,1.26396,4.38409
38596449,303,1.21196e+06,255918,9,1,3.38218,0.065394,1.31946,4.76945
38596449,304,1.16815e+06,240571,9,1,3.73055,0.067418,1.30913,5.10964
38596449,305,885253,126312,9,1,2.60933,0.070143,1.33767,4.02013
38596449,306,1.25658e+06,202126,9,1,3.46927,0.065484,1.26424,4.80134
38596449,307,1.16845e+06,226021,9,1,3.21767,0.066727,1.28855,4.57541
38596449,308,1.12574e+06,284700,9,1,3.8936,0.065194,1.3414,5.30261
38596449,309,1.12534e+06,147122,9,1,2.97634,0.065204,1.26009,4.30441
38596449,310,1.3478e+06,307502,9,1,4.23552,0.063811,1.2224,5.52406
38596449,311,1.34783e+06,273037,9,1,4.04106,0.067839,1.30439,5.41607
38596449,312,1.16831e+06,226734,9,1,3.52719,0.065023,1.23822,4.83274
38596449,313,962137,296334,9,1,3.7208,0.064132,1.29286,5.08037
38596449,314,1.30194e+06,233358,9,1,3.57693,0.061376,1.26827,4.90893
38596449,315,1.0022e+06,358464,9,1,4.86856,0.067078,1.0632,6.00121
38596449,316,1.25638e+06,206183,9,1,3.24755,0.066947,1.19229,4.5096
38596449,317,1.30171e+06,284719,9,1,3.75664,0.064172,1.26335,5.08663
38596449,318,848238,250844,9,1,3.93534,0.065405,1.21136,5.21458
38596449,319,1.12541e+06,267760,9,1,3.47596,0.065885,1.24957,4.79418
38596449,320,923343,230543,9,1,3.70166,0.066747,1.24503,5.01667
38596449,321,1.39521e+06,259519,9,1,4.1861,0.067378,1.29491,5.55115
38596449,322,1.25659e+06,373161,9,1,4.53992,0.066997,1.26672,5.87613
38596449,323,1.16831e+06,219923,9,1,3.20244,0.072337,1.25019,4.52728
38596449,324,1.08378e+06,240315,9,1,4.35953,0.064743,1.12178,5.54842
38596449,325,1.0422e+06,203060,9,1,3.79577,0.065054,1.28478,5.14829
38596449,326,1.25674e+06,188441,9,1,3.18246,0.066977,1.2703,4.52201
38596449,327,1.04228e+06,133726,9,1,2.6415,0.082377,1.28767,4.0142
38596449,328,1.08353e+06,247320,9,1,3.86335,0.065835,1.20446,5.13673
38596449,329,885255,286403,9,1,3.76708,0.064642,1.21786,5.05212
38596449,330,1.34787e+06,395556,9,1,4.5336,0.065895,1.2732,5.875
38596449,331,1.39466e+06,369059,9,1,4.39834,0.064042,1.3128,5.77754
38596449,332,1.30178e+06,321128,9,1,4.23906,0.066036,1.14086,5.4484
38596449,333,1.04246e+06,225340,9,1,3.56896,0.066727,1.30187,4.93996
38596449,334,1.04228e+06,291133,9,1,4.00055,0.063861,1.13888,5.20556
38596449,335,1.25635e+06,384788,9,1,4.43171,0.067217,1.28112,5.78237
38596449,336,741090,156438,9,1,3.22739,0.067208,1.24302,4.54013
38596449,337,1.00176e+06,249949,9,1,3.76931,0.068019,1.21483,5.05447
38596449,338,811731,262095,9,1,3.82293,0.067638,1.17327,5.06585
38596449,339,673815,250950,9,1,3.74296,0.065694,1.24178,5.05259
38596449,340,923433,234084,9,1,3.63897,0.064844,1.21099,4.91706
38596449,341,1.21205e+06,170454,9,1,3.03392,0.065965,1.25464,4.35687
38596449,342,1.04224e+06,279816,9,1,3.59106,0.062639,1.19625,4.85236
38596449,343,1.12549e+06,203652,9,1,3.32268,0.063481,1.20949,4.59789
38596449,344,1.16855e+06,259333,9,1,3.90748,0.065194,1.2963,5.2715
38596449,345,1.0018e+06,344019,9,1,4.33288,0.065474,1.28522,5.68634
38596449,346,1.00184e+06,333096,9,1,3.998,0.065294,1.45609,5.5225
38596449,347,1.00185e+06,173566,9,1,3.16075,0.067017,1.26677,4.49773
38596449,348,1.12542e+06,325779,9,1,4.06459,0.06854,1.20061,5.33603
38596449,349,775867,192071,9,1,3.20696,0.065484,1.34301,4.61767
38596449,350,1.08365e+06,380426,9,1,4.48831,0.061928,1.14476,5.69734
38596449,351,1.16848e+06,302725,9,1,3.97156,0.062398,1.15777,5.19394
38596449,352,1.08401e+06,176841,9,1,3.11105,0.064713,1.30725,4.48537
38596449,353,1.30191e+06,277677,9,1,3.93525,0.062158,1.22216,5.22241
38596449,354,1.44231e+06,255739,9,1,3.5223,0.062138,1.17796,4.76458
38596449,355,1.16842e+06,261783,9,1,3.6985,0.064572,1.25109,5.01654
