seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1533887516,113,811420,91901.8,9,1,2.76261,0.065374,1.23823,4.06846
1533887516,114,1.12559e+06,95602.7,9,1,2.98563,0.066126,1.18804,4.24195
1533887516,115,848275,87497.5,9,1,2.17931,0.069442,1.27236,3.52343
1533887516,116,847957,50425.9,9,1,1.75872,0.068851,1.31714,3.14782
1533887516,117,775872,42790.4,9,1,1.85765,0.067228,1.26421,3.19195
1533887516,118,1.04244e+06,59660.4,9,1,1.9793,0.063711,1.29008,3.33547
1533887516,119,609841,32384.3,9,1,1.8341,0.06838,1.31253,3.2175
1533887516,120,1.12556e+06,51200.8,9,1,2.14137,0.062378,1.22245,3.42833
1533887516,121,811386,36751.8,9,1,1.77048,0.066706,1.33524,3.17521
1533887516,122,1.21193e+06,59272.1,9,1,1.82263,0.062529,1.30324,3.19054
1533887516,123,923308,91124.9,9,1,2.03003,0.054393,1.01628,3.10331
1533887516,124,962101,39062.5,9,1,1.83005,0.06832,1.25555,3.15642
1533887516,125,740934,71661.4,9,1,2.42309,0.062228,1.30162,3.7891
1533887516,126,923087,31661.5,9,1,1.88287,0.073099,1.34045,3.2997
1533887516,127,885424,78591.4,9,1,2.32409,0.065084,1.25772,3.64938
1533887516,128,741181,63617.5,9,1,1.99203,0.066386,1.34833,3.40907
1533887516,129,609909,48621.2,9,1,1.81969,0.069913,1.29197,3.18417
1533887516,130,1.08363e+06,38857.6,9,1,1.5095,0.06318,1.24377,2.81876
1533887516,131,1.00212e+06,105908,9,1,2.83064,0.064703,1.18908,4.0867
1533887516,132,1.12565e+06,101607,9,1,2.77469,0.064563,1.17331,4.01498
1533887516,133,1.30214e+06,77568.8,9,1,2.3025,0.063912,1.16376,3.53255
1533887516,134,1.04261e+06,55344.1,9,1,2.68184,0.065414,1.18233,3.93205
1533887516,135,885406,51497.7,9,1,3.22895,0.051067,0.977075,4.25933
1533887516,136,673766,76239.4,9,1,1.94561,0.064312,1.308,3.32038
1533887516,137,673796,97163.6,9,1,2.0716,0.063972,1.24771,3.38584
1533887516,138,1.08343e+06,87122.3,9,1,2.55665,0.071225,1.15214,3.78259
1533887516,139,885183,63974.1,400,1,1.84363,0.066907,1.32362,3.23661
1533887516,140,1.00188e+06,59274.9,9,1,2.01807,0.061867,1.23889,3.32097
1533887516,141,491141,33162.3,9,1,1.51038,0.067268,1.31925,2.89905
1533887516,142,1.00159e+06,86366.2,9,1,2.08088,0.065324,1.28128,3.42981
1533887516,143,1.04192e+06,75914.5,400,1,2.00072,0.067088,1.27161,3.3422
1533887516,144,848200,69133.6,9,1,2.14698,0.067358,1.26711,3.48444
1533887516,145,923726,79111.1,9,1,2.21153,0.06825,1.31366,3.59581
1533887516,146,1.25655e+06,52430.8,9,1,2.06456,0.070153,1.29944,3.437
1533887516,147,1.08384e+06,61268.4,9,1,2.20112,0.069011,1.17939,3.45271
1533887516,148,962634,92122.7,9,1,2.17918,0.066917,1.26018,3.50875
1533887516,149,1.30166e+06,79928.9,9,1,2.19107,0.066767,1.21754,3.47775
1533887516,150,962422,72443.6,9,1,2.32983,0.065675,1.20095,3.59857
1533887516,151,847960,91492.1,9,1,2.32258,0.068761,1.33128,3.72598
1533887516,152,741206,69344.2,9,1,2.08947,0.064993,1.36483,3.52169
1533887516,153,1.12543e+06,99233.2,9,1,2.41828,0.068881,1.27573,3.76542
1533887516,154,707213,61953.6,9,1,2.61546,0.062078,1.18203,3.86189
1533887516,155,885326,53120.6,9,1,1.95023,0.066577,1.30858,3.32775
1533887516,156,578880,104898,9,1,2.15749,0.066186,1.28352,3.50935
1533887516,157,1.00177e+06,89355.9,9,1,2.14006,0.065063,1.20406,3.41135
1533887516,158,1.12601e+06,98138.7,9,1,2.42881,0.064653,1.25114,3.74678
1533887516,159,848210,52067.6,9,1,2.43922,0.064773,1.25307,3.75971
1533887516,160,706826,45196.4,9,1,2.03614,0.046248,0.994799,3.07938
1533887516,161,847861,101357,9,1,2.78061,0.072698,1.24703,4.10336
1533887516,162,884971,63061.6,9,1,1.76515,0.047641,1.06313,2.8782
1533887516,163,885404,36808.2,9,1,1.43134,0.06811,1.32561,2.82758
1533887516,164,962077,58372.4,9,1,2.12472,0.066186,1.16758,3.36151
1533887516,165,1.00173e+06,100536,9,1,2.34898,0.067558,1.21801,3.63698
1533887516,166,1.21172e+06,48488.8,9,1,1.78959,0.064252,1.30128,3.15743
1533887516,167,741144,70577.9,9,1,2.21189,0.069021,1.30407,3.58748
1533887516,168,1.21191e+06,139666,9,1,2.44272,0.071005,1.27588,3.79231
1533887516,169,673539,84888.9,9,1,2.41861,0.06302,1.26599,3.74979
1533887516,170,1.04222e+06,119290,9,1,2.87093,0.063982,1.25736,4.19468
1533887516,171,1.21188e+06,129447,9,1,2.88896,0.0632,1.271,4.22533
1533887516,172,641309,102026,9,1,2.39689,0.065815,1.28316,3.74814
1533887516,173,848042,112732,9,1,2.52831,0.06337,1.29821,3.89238
1533887516,174,962188,112721,9,1,2.57867,0.062939,1.20723,3.85129
1533887516,175,1.12533e+06,70331,9,1,2.17002,0.063321,1.33018,3.56605
1533887516,176,962432,75388.6,9,1,2.4386,0.064713,1.30806,3.81413
1533887516,177,776171,95525.4,9,1,2.31478,0.068339,1.27098,3.65665
1533887516,178,1.21223e+06,66810.5,9,1,1.85701,0.064132,1.3124,3.23606
1533887516,179,848158,53238.4,9,1,2.08047,0.064042,1.41902,3.56563
1533887516,180,641617,80834.9,9,1,2.49252,0.072588,1.48869,4.05703
1533887516,181,811482,72024,9,1,2.38686,0.074491,1.33723,3.80196
1533887516,182,1.16842e+06,75461.6,9,1,2.69246,0.067498,1.37468,4.13784
1533887516,183,885230,64017.7,400,1,2.35142,0.065063,1.36613,3.78519
1533887516,184,847953,150071,9,1,2.86955,0.065244,1.25814,4.19554
1533887516,185,1.1685e+06,67560.9,9,1,2.51267,0.069562,1.19011,3.77482
1533887516,186,847885,117014,9,1,2.5461,0.064252,1.27781,3.89077
1533887516,187,1.16824e+06,111305,9,1,2.74476,0.067408,1.26031,4.07521
1533887516,188,1.08375e+06,91286.7,9,1,2.49066,0.063821,1.21037,3.76733
1533887516,189,1.34754e+06,133664,9,1,2.73167,0.064532,1.22416,4.0225
1533887516,190,811805,104513,9,1,2.64681,0.062388,1.24674,3.95835
1533887516,191,962151,81646.4,9,1,2.35454,0.051177,1.10122,3.50936
1533887516,192,707039,68145.6,9,1,2.25733,0.045857,1.19905,3.50469
1533887516,193,1.21201e+06,94229.1,9,1,2.43598,0.063921,1.21696,3.71967
1533887516,194,1.04214e+06,128086,9,1,2.8264,0.064232,1.27215,4.16506
1533887516,195,1.30145e+06,91854.3,9,1,1.98022,0.061406,1.34828,3.39216
1533887516,196,1.16866e+06,112054,9,1,2.28697,0.068971,1.23099,3.59012
1533887516,197,741127,56314.1,9,1,2.14707,0.066196,1.34852,3.56406
1533887516,198,1.00178e+06,140624,9,1,2.7909,0.064813,1.23778,4.09609
1533887516,199,1.16824e+06,95698.8,9,1,2.30569,0.063831,1.30387,3.67568
1533887516,200,1.34782e+06,108270,9,1,2.48607,0.065655,1.2637,3.81827
1533887516,201,811633,84692.9,9,1,2.36788,0.062829,1.24205,3.67517
1533887516,202,1.16824e+06,117140,9,1,2.44068,0.065375,1.18576,3.69402
1533887516,203,1.16887e+06,101689,9,1,2.65349,0.065385,1.13008,3.85176
1533887516,204,1.12593e+06,114501,400,1,2.67019,0.064383,1.36132,4.0984
1533887516,205,1.08336e+06,173183,9,1,2.87143,0.051418,1.00776,3.93315
1533887516,206,847908,132944,9,1,2.8076,0.065855,1.31262,4.18832
1533887516,207,1.12549e+06,130249,9,1,2.80415,0.069332,1.31775,4.19404
1533887516,208,885366,205660,9,1,3.1783,0.063721,1.36368,4.60821
1533887516,209,1.04247e+06,100054,9,1,2.97818,0.05275,1.00825,4.0421
1533887516,210,1.0423e+06,148130,9,1,2.93765,0.060666,1.23985,4.24049
1533887516,211,1.44232e+06,141267,9,1,3.16659,0.0688,1.28772,4.52642
1533887516,212,1.16858e+06,159642,9,1,3.11033,0.067919,1.21897,4.40031
1533887516,213,1.12575e+06,115008,9,1,2.6702,0.06823,1.24089,3.98191
1533887516,214,1.04222e+06,109284,9,1,2.47691,0.065244,1.27052,3.81524
1533887516,215,1.12537e+06,147280,9,1,2.98021,0.063481,1.21779,4.26394
1533887516,216,1.0836e+06,177368,9,1,3.47997,0.071095,1.17728,4.73147
1533887516,217,1.12538e+06,188787,9,1,3.30378,0.062819,1.17466,4.54359
1533887516,218,811669,177084,9,1,2.92397,0.061447,1.2201,4.20763
1533887516,219,1.16835e+06,202507,9,1,3.52628,0.06318,1.32253,4.91421
1533887516,220,1.00172e+06,145670,9,1,2.55945,0.063681,1.24728,3.8727
1533887516,221,1.16844e+06,189498,9,1,2.87859,0.060284,1.28795,4.22905
1533887516,222,1.0017e+06,130041,9,1,2.87935,0.066256,1.14921,4.09761
1533887516,223,1.2564e+06,161012,9,1,2.58617,0.060525,1.21313,3.86214
1533887516,224,885359,143517,9,1,4.03573,0.047601,0.986683,5.07249
1533887516,225,923462,201832,9,1,3.71557,0.065594,1.31143,5.09579
1533887516,226,1.25634e+06,191111,9,1,3.166,0.0633,1.26735,4.49904
1533887516,227,741235,157042,9,1,3.12025,0.062418,1.22857,4.41377
1533887516,228,811759,170632,9,1,3.33449,0.062539,1.28952,4.68872
1533887516,229,609866,128728,9,1,2.76578,0.064884,1.29032,4.12324
1533887516,230,1.00179e+06,155826,9,1,2.95323,0.065755,1.22576,4.24725
1533887516,231,1.16807e+06,189083,9,1,2.87956,0.06822,1.23609,4.18644
1533887516,232,1.00194e+06,213078,9,1,3.30388,0.064963,1.28205,4.65373
1533887516,233,1.30183e+06,111420,9,1,2.29167,0.069532,1.27752,3.64131
1533887516,234,1.16831e+06,225924,9,1,4.00715,0.076425,1.20554,5.29124
1533887516,235,1.3476e+06,165102,9,1,3.28706,0.061206,1.09905,4.44939
1533887516,236,885214,213152,9,1,3.61261,0.065665,1.17609,4.85675
1533887516,237,1.04215e+06,132889,9,1,2.87087,0.061186,1.21502,4.14939
1533887516,238,923308,173936,9,1,3.18656,0.065534,1.21608,4.47105
1533887516,239,1.16866e+06,198317,9,1,3.3486,0.059764,1.24022,4.65108
1533887516,240,1.08367e+06,113605,9,1,2.6347,0.067889,1.20685,3.91212
1533887516,241,1.08361e+06,224722,9,1,3.36071,0.064041,1.21554,4.64285
1533887516,242,1.69244e+06,226513,9,1,4.06031,0.061357,1.12684,5.25178
1533887516,243,707550,155641,9,1,3.81694,0.052891,0.991983,4.8647
1533887516,244,848010,174572,9,1,3.207,0.067859,1.28929,4.56709
1533887516,245,1.25612e+06,161632,9,1,2.95793,0.065935,1.30009,4.32739
1533887516,246,884987,141225,9,1,2.39604,0.065104,1.25119,3.71496
1533887516,247,923312,176984,9,1,3.13597,0.062489,1.15547,4.35689
1533887516,248,1.16845e+06,159017,9,1,2.99593,0.065224,1.23649,4.30042
1533887516,249,848115,188109,9,1,3.16857,0.062839,1.26498,4.4988
1533887516,250,1.08334e+06,269685,9,1,3.5568,0.074471,1.21422,4.84842
1533887516,251,811773,189783,9,1,3.29636,0.062228,1.23769,4.59887
1533887516,252,1.08346e+06,269744,9,1,3.51293,0.063901,1.21024,4.78948
1533887516,253,1.2122e+06,205141,9,1,3.70221,0.062939,1.12006,4.88746
1533887516,254,741049,159605,9,1,2.98683,0.067839,1.19417,4.25176
1533887516,255,1.25643e+06,234501,9,1,3.49623,0.061978,1.23696,4.79735
1533887516,256,1.25631e+06,189899,9,1,3.1807,0.057208,1.24477,4.48462
1533887516,257,1.2121e+06,253021,9,1,4.31646,0.059984,1.14933,5.528
1533887516,258,1.21194e+06,242782,9,1,3.27048,0.062378,1.29113,4.62638
1533887516,259,848237,239157,9,1,4.0974,0.064803,1.22616,5.39116
1533887516,260,811503,182513,9,1,2.82353,0.065785,1.2024,4.09464
1533887516,261,1.00183e+06,191234,9,1,2.82953,0.066998,1.22078,4.12009
1533887516,262,1.00157e+06,252218,9,1,3.0839,0.065564,1.28822,4.43996
1533887516,263,1.04254e+06,202346,400,1,3.27427,0.066306,1.2305,4.57306
1533887516,264,1.12589e+06,277225,9,1,4.15847,0.044905,1.0795,5.28506
1533887516,265,1.00193e+06,245829,9,1,3.7189,0.062238,1.19921,4.983
1533887516,266,1.12555e+06,195198,9,1,3.06419,0.064863,1.26973,4.40129
1533887516,267,1.34756e+06,274158,9,1,3.66384,0.0633,1.31048,5.04002
1533887516,268,707280,257214,9,1,3.89409,0.060234,1.27636,5.23315
1533887516,269,923415,182760,9,1,3.30545,0.06291,1.30862,4.67931
1533887516,270,741074,177563,9,1,2.91304,0.061657,1.27488,4.25185
1533887516,271,1.00192e+06,258106,9,1,3.52551,0.061297,1.28146,4.87077
1533887516,272,1.12557e+06,354499,9,1,4.40055,0.064843,1.20293,5.67067
1533887516,273,1.08363e+06,129175,9,1,2.84495,0.06336,1.19369,4.10417
1533887516,274,776228,195269,9,1,3.41526,0.065224,1.19755,4.68024
1533887516,275,609503,119687,9,1,3.69795,0.062379,1.27823,5.04067
1533887516,276,923290,106780,9,1,2.69346,0.062409,1.28497,4.0431
1533887516,277,1.0835e+06,176344,9,1,3.39986,0.062208,1.31005,4.77463
1533887516,278,1.00177e+06,204512,9,1,3.20123,0.062028,1.23799,4.50354
1533887516,279,1.21202e+06,203012,9,1,3.29487,0.064393,1.26416,4.62608
1533887516,280,1.04222e+06,209498,9,1,3.38115,0.065304,1.11373,4.56253
1533887516,281,1.04224e+06,219970,9,1,3.48574,0.066466,1.19983,4.75438
1533887516,282,1.16812e+06,250180,9,1,3.97336,0.066176,1.18837,5.23044
1533887516,283,811652,206072,9,1,3.5288,0.064943,1.24453,4.84064
1533887516,284,1.0837e+06,266861,9,1,4.07689,0.062419,1.162,5.30363
1533887516,285,1.25654e+06,256761,9,1,3.55593,0.061246,1.15341,4.77294
1533887516,286,1.25655e+06,186016,9,1,3.67025,0.066105,1.12257,4.86151
1533887516,287,1.12566e+06,257316,9,1,4.05112,0.066707,1.18065,5.30084
1533887516,288,1.00182e+06,221355,9,1,3.30179,0.06325,1.31255,4.67995
1533887516,289,1.30206e+06,320625,9,1,4.14466,0.062719,1.1629,5.3725
1533887516,290,1.00182e+06,151304,9,1,2.98736,0.064793,1.23851,4.2931
1533887516,291,962158,276379,9,1,4.08662,0.062819,1.19054,5.34227
1533887516,292,962274,229707,9,1,3.52303,0.061086,1.362,4.94834
1533887516,293,962396,182351,9,1,2.99147,0.064072,1.26461,4.32256
1533887516,294,1.16843e+06,201984,9,1,3.23838,0.065625,1.14054,4.44656
1533887516,295,1.16858e+06,304433,9,1,3.71066,0.064612,1.16712,4.94524
1533887516,296,1.21213e+06,220530,9,1,3.10677,0.061036,1.2732,4.44352
1533887516,297,847900,119186,9,1,2.37489,0.061827,1.31072,3.74971
1533887516,298,775983,208550,9,1,3.33865,0.064412,1.31829,4.72441
1533887516,299,1.08353e+06,268771,9,1,3.91586,0.066156,1.2702,5.25524
1533887516,300,1.12556e+06,327215,9,1,3.7141,0.068109,1.35467,5.13954
1533887516,301,641394,185083,9,1,2.89718,0.069432,1.22728,4.19671
1533887516,302,1.25633e+06,155481,9,1,2.78323,0.070914,1.24658,4.10443
1533887516,303,1.21194e+06,257160,9,1,3.73331,0.066947,1.26341,5.06634
1533887516,304,1.16815e+06,216413,9,1,3.534,0.066536,1.34659,4.95004
1533887516,305,885277,134798,9,1,2.59029,0.065784,1.27832,3.93697
1533887516,306,1.25658e+06,226327,9,1,4.09048,0.069792,1.04382,5.20694
1533887516,307,1.16844e+06,299671,9,1,3.7526,0.065314,1.26416,5.08474
1533887516,308,1.1257e+06,284566,9,1,4.17099,0.06302,1.15377,5.39022
1533887516,309,1.12547e+06,167862,9,1,3.38502,0.066005,1.39998,4.85327
1533887516,310,1.34773e+06,313559,9,1,4.24031,0.067148,1.18037,5.49036
1533887516,311,1.34783e+06,275264,9,1,4.51479,0.065154,1.14726,5.72926
1533887516,312,885082,188215,9,1,3.16098,0.065545,1.22889,4.45742
1533887516,313,962059,320046,9,1,4.25376,0.065845,1.20814,5.53005
1533887516,314,1.30186e+06,223923,9,1,3.56628,0.065585,1.18323,4.81743
1533887516,315,1.08373e+06,327083,9,1,4.46741,0.066426,1.1309,5.66722
1533887516,316,1.25654e+06,204820,9,1,3.29497,0.065365,1.21183,4.57458
1533887516,317,1.30171e+06,277798,9,1,3.84486,0.065013,1.23646,5.14861
1533887516,318,848238,211608,9,1,3.6714,0.064773,1.20659,4.94505
1533887516,319,1.16849e+06,258285,9,1,3.46733,0.06291,1.17186,4.70432
1533887516,320,1.04262e+06,202303,9,1,3.37454,0.065104,1.33639,4.77849
1533887516,321,1.39499e+06,246459,9,1,4.08121,0.065614,1.16758,5.31673
1533887516,322,1.25658e+06,320062,9,1,4.41036,0.066416,1.18833,5.66743
1533887516,323,1.1687e+06,223208,9,1,3.53702,0.064793,1.09022,4.69436
1533887516,324,1.08379e+06,277072,9,1,4.08944,0.064823,1.33277,5.48929
1533887516,325,1.12548e+06,218631,9,1,3.96113,0.064633,1.33381,5.36176
1533887516,326,1.25672e+06,185596,9,1,3.46532,0.064162,1.20641,4.73825
1533887516,327,1.04228e+06,131530,9,1,2.78647,0.066486,1.21409,4.06923
1533887516,328,1.12606e+06,286274,9,1,3.95525,0.06358,1.22308,5.24407
1533887516,329,885263,283340,9,1,3.57623,0.06279,1.22695,4.8682
1533887516,330,1.34787e+06,385093,9,1,4.63784,0.065093,1.16442,5.86958
1533887516,331,1.39466e+06,315409,9,1,3.92461,0.065425,1.22342,5.21583
1533887516,332,1.30176e+06,289941,9,1,3.85639,0.064522,1.2385,5.16165
1533887516,333,923494,240612,9,1,4.28487,0.072929,1.08106,5.44198
1533887516,334,1.0423e+06,286157,9,1,3.82422,0.065214,1.30804,5.19978
1533887516,335,1.44222e+06,365690,9,1,4.9596,0.062088,1.17062,6.19469
1533887516,336,741104,191530,9,1,3.68759,0.063711,1.14669,4.90031
1533887516,337,1.04214e+06,271364,9,1,3.92323,0.066085,1.30344,5.29512
1533887516,338,811671,194929,9,1,3.20816,0.066967,1.15549,4.43269
1533887516,339,673815,234044,9,1,3.72649,0.06297,1.19038,4.98227
1533887516,340,962268,249000,9,1,3.66522,0.064973,1.26071,4.99323
1533887516,341,1.16843e+06,139847,9,1,3.17578,0.063962,1.14756,4.38957
1533887516,342,1.04214e+06,255168,9,1,3.11048,0.066096,1.2937,4.47264
1533887516,343,1.12548e+06,204615,9,1,3.35101,0.062979,1.23946,4.65584
1533887516,344,962366,267496,9,1,4.01032,0.063751,1.26103,5.33759
1533887516,345,1.00184e+06,327267,9,1,4.20394,0.064943,1.22907,5.50026
