seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1914732286,47,121.005,29.3102,3,1,4.55964,0.192506,3.23343,7.99037
1914732286,48,121.005,30.6088,3,1,5.64677,0.118284,3.29215,9.06199
1914732286,49,120.822,29.9318,3,1,4.22757,0.124696,3.58992,7.94618
1914732286,50,121.005,30.1267,3,1,4.55446,0.195571,3.39086,8.14638
1914732286,51,121.005,31.8287,3,1,4.72843,0.175814,3.43355,8.34343
1914732286,52,121.005,29.1672,3,1,4.33699,0.25306,3.33855,7.93389
1914732286,53,121.005,29.994,3,1,4.2358,0.253822,3.33018,7.8242
1914732286,54,121.005,28.933,3,1,4.55115,0.180593,3.41307,8.15143
1914732286,55,121.005,29.2876,3,1,4.12504,0.175724,3.62199,7.92686
1914732286,56,121.005,28.9074,3,1,4.10111,0.172057,3.53717,7.81478
1914732286,57,121.005,28.9781,3,1,4.32592,0.255405,3.45795,8.04345
1914732286,58,120.73,28.6879,3,1,4.20898,0.173249,3.51777,7.90566
1914732286,59,121.005,30.1382,3,1,4.49449,0.172758,3.62613,8.29767
1914732286,60,150.005,30.6693,3,1,4.75601,0.17347,3.53159,8.46567
1914732286,61,121.005,29.4773,3,1,4.36671,0.21569,3.48639,8.07319
1914732286,62,121.005,29.0442,3,1,4.10554,0.180743,3.50931,7.80016
1914732286,63,121.005,29.5243,3,1,4.30171,0.176735,3.53663,8.0193
1914732286,64,121.005,30.1136,3,1,4.52677,0.178599,3.55414,8.26426
1914732286,65,121.005,29.7559,3,1,4.33818,0.179771,3.55881,8.08116
1914732286,66,112.48,28.8204,3,1,4.11882,0.178298,3.59359,7.89646
1914732286,67,121.005,28.9604,3,1,4.02178,0.211442,3.50761,7.74538
1914732286,68,121.005,28.5412,3,1,4.0952,0.178118,3.55218,7.83093
1914732286,69,120.73,28.5546,3,1,4.12292,0.223054,3.63215,7.98231
1914732286,70,121.005,27.4823,3,1,4.13113,0.186084,3.61722,7.93947
1914732286,71,121.005,29.5542,3,1,4.65986,0.190501,3.57119,8.4266
1914732286,72,121.005,29.2155,3,1,4.55265,0.224476,3.51843,8.30071
1914732286,73,120.73,28.329,3,1,4.31524,0.259684,3.6267,8.20745
1914732286,74,111.288,26.247,3,1,4.25883,0.186504,3.74517,8.19486
1914732286,75,120.928,26.8931,3,1,3.78402,0.188488,3.6111,7.59058
1914732286,76,150.005,28.5971,3,1,4.26642,0.18388,3.66605,8.12234
1914732286,77,121.005,28.6496,3,1,4.16616,0.179641,3.65985,8.01177
1914732286,78,121.005,29.9535,3,1,4.40179,0.194289,3.60976,8.212
1914732286,79,120.727,29.4338,3,1,4.22293,0.162749,3.6327,8.0229
1914732286,80,121.01,30.4641,3,1,4.24969,0.130919,4.07798,8.46312
1914732286,81,150.005,31.0611,3,1,4.51812,0.183098,3.53197,8.23925
1914732286,82,150.005,29.582,3,1,4.40983,0.174872,3.74812,8.33697
1914732286,83,150.005,27.9559,3,1,4.06637,0.175413,3.69942,7.94555
1914732286,84,120.73,28.6237,3,1,4.08149,0.175313,3.62185,7.88421
1914732286,85,120.73,31.0322,3,1,4.74842,0.176104,3.52749,8.45691
1914732286,86,120.73,28.5003,3,1,4.20721,0.176775,3.67828,8.06644
1914732286,87,112.48,29.2413,3,1,4.27358,0.179551,3.73598,8.1952
1914732286,88,121.005,29.6358,3,1,4.64556,0.169682,3.52213,8.34309
1914732286,89,121.005,30.9856,3,1,4.52524,0.181806,3.57253,8.28436
1914732286,90,121.005,29.2677,3,1,4.47196,0.175163,3.5586,8.20995
1914732286,91,121.005,29.4303,3,1,4.36261,0.180984,3.61453,8.1623
1914732286,92,149.935,27.9921,3,1,4.10064,0.172287,3.65959,7.93711
1914732286,93,149.935,28.1035,3,1,4.3541,0.17909,3.54714,8.08511
1914732286,94,149.723,27.5651,3,1,4.04849,0.288749,3.54995,7.89314
1914732286,95,150.005,28.8107,3,1,3.99634,0.296644,3.53734,7.83507
1914732286,96,149.283,29.7781,3,1,4.38596,0.185221,3.63203,8.20718
1914732286,97,120.63,28.7937,3,1,4.20294,0.181645,3.59873,7.98791
1914732286,98,120.868,26.8667,3,1,4.05603,0.213826,3.67898,7.95337
1914732286,99,99.9217,27.7393,3,1,3.99469,0.181575,3.65191,7.83286
1914732286,100,121.005,27.863,3,1,4.54197,0.240086,3.60117,8.38734
1914732286,101,120.73,28.0435,3,1,4.18324,0.17894,3.71268,8.07918
1914732286,102,142.547,28.3744,3,1,4.41153,0.171996,3.67989,8.26744
1914732286,103,142.547,27.9009,3,1,4.04669,0.174261,3.69885,7.92408
1914732286,104,120.73,28.3577,3,1,4.01679,0.18445,3.63819,7.84393
1914732286,105,89.65,25.812,3,1,4.61076,0.181214,3.57244,8.36869
1914732286,106,99.76,27.0645,3,1,4.13805,0.208135,3.6531,8.00349
1914732286,107,89.915,26.5829,3,1,4.26366,0.17404,3.66288,8.10504
1914732286,108,99.9217,27.9557,3,1,5.20851,0.158301,3.41603,8.78697
1914732286,109,120.702,27.7693,3,1,4.19727,0.177588,3.68146,8.06076
1914732286,110,120.73,28.9154,3,1,4.81756,0.178008,3.50141,8.50157
1914732286,111,120.913,27.712,3,1,4.47613,0.185963,3.73515,8.4048
1914732286,112,112.48,27.9309,3,1,4.23811,0.186333,3.97783,8.4085
1914732286,113,107.622,27.1877,3,1,4.19273,0.188337,4.01567,8.40224
1914732286,114,112.48,27.0772,3,1,4.13048,0.179831,3.77839,8.09364
1914732286,115,120.73,27.8821,3,1,4.44485,0.181635,3.60355,8.23438
1914732286,116,93.2,29.3433,3,1,4.5245,0.17887,3.68653,8.39461
1914732286,117,120.935,28.2302,3,1,4.29199,0.179531,3.74512,8.22145
1914732286,118,112.143,27.246,3,1,3.96199,0.179661,3.74093,7.88743
1914732286,119,120.73,27.7126,3,1,4.3422,0.178079,3.78223,8.30719
1914732286,120,121.005,29.4218,3,1,4.42198,0.186895,3.79053,8.40433
1914732286,121,121.005,29.4681,3,1,4.33405,0.186584,3.73808,8.26337
1914732286,122,120.727,30.0422,3,1,4.31385,0.180793,3.88019,8.37911
1914732286,123,121.005,28.592,3,1,4.55934,0.183528,3.8721,8.62081
1914732286,124,112.48,29.4372,3,1,4.54599,0.18413,3.94956,8.68528
1914732286,125,115.2,27.6821,3,1,4.00334,0.220759,3.87821,8.10802
1914732286,126,121.005,27.7214,3,1,4.10815,0.181535,3.83248,8.12729
1914732286,127,115.2,29.1098,3,1,4.27461,0.196323,3.96127,8.43839
1914732286,128,115.2,28.675,3,1,4.33557,0.1898,3.79929,8.32977
1914732286,129,120.913,29.794,3,1,4.57903,0.191884,4.02144,8.79792
1914732286,130,138.837,29.0215,3,1,4.27602,0.186565,3.97632,8.44484
1914732286,131,68.9217,29.5068,3,1,4.34348,0.197575,3.97294,8.52029
1914732286,132,120.685,28.1846,3,1,5.78618,0.18971,3.70902,9.69106
1914732286,133,149.868,28.116,3,1,4.35495,0.189991,3.94688,8.49756
1914732286,134,150.005,28.53,3,1,4.45266,0.190953,3.9785,8.62691
1914732286,135,150.005,28.2794,3,1,4.35278,0.166797,4.11885,8.64417
1914732286,136,121.005,29.2408,3,1,4.42187,0.18974,4.20041,8.81702
1914732286,137,121.005,28.0582,3,1,4.5364,0.182577,3.77792,8.50231
1914732286,138,150.005,28.8008,3,1,5.13149,0.193428,3.76958,9.10263
1914732286,139,149.535,28.5948,3,1,4.16293,0.191965,3.95823,8.31817
1914732286,140,112.48,29.8691,3,1,4.27929,0.224155,4.05482,8.56287
1914732286,141,150.005,30.2915,3,1,4.40725,0.194169,3.87146,8.47861
1914732286,142,150.005,30.9556,3,1,4.92654,0.192646,3.85079,8.97622
1914732286,143,150.005,28.0211,3,1,5.25516,0.135267,3.73726,9.13297
1914732286,144,150.005,28.6924,3,1,4.52171,0.187346,3.83053,8.54444
1914732286,145,150.005,29.518,3,1,4.09395,0.200651,4.09083,8.39022
1914732286,146,150.005,30.493,3,1,4.77108,0.195371,4.04292,9.01395
1914732286,147,120.73,29.3838,3,1,4.18105,0.19464,4.0243,8.405
1914732286,148,150.005,29.559,3,1,4.20581,0.190632,3.89493,8.29636
1914732286,149,150.005,29.8895,3,1,4.6282,0.196493,3.9886,8.81854
1914732286,150,150.005,31.6199,3,1,4.82131,0.274461,3.89616,8.99651
1914732286,151,150.005,29.0273,3,1,4.4183,0.211461,3.95582,8.59062
1914732286,152,121.005,30.8336,3,1,4.55657,0.190171,3.98214,8.73341
1914732286,153,121.005,30.5076,3,1,4.3188,0.220849,3.88393,8.42876
1914732286,154,121.005,30.6916,3,1,4.4666,0.201643,4.09129,8.76454
1914732286,155,121.005,32.0211,3,1,4.53874,0.191504,4.0135,8.74837
1914732286,156,121.005,30.9739,3,1,4.51915,0.197936,4.08483,8.80843
1914732286,157,121.005,31.7647,3,1,4.55305,0.19495,4.11185,8.86456
1914732286,158,121.005,32.5847,3,1,4.59034,0.187546,4.08557,8.86778
1914732286,159,121.005,30.7469,3,1,5.2943,0.132802,3.87308,9.30588
1914732286,160,121.005,29.0903,3,1,4.24239,0.291784,3.93735,8.47634
1914732286,161,149.993,30.2425,3,1,4.31832,0.209317,4.09728,8.63006
1914732286,162,121.005,29.7629,3,1,4.23417,0.198307,4.07267,8.51106
1914732286,163,121.005,28.8666,3,1,4.08288,0.195151,4.14185,8.42481
1914732286,164,150.005,30.3899,3,1,4.45665,0.285121,4.07214,8.82065
1914732286,165,150.002,30.9631,3,1,4.44303,0.317923,3.99792,8.76391
1914732286,166,150.005,31.59,3,1,4.56723,0.201262,4.10889,8.88226
1914732286,167,149.993,30.3273,3,1,4.36437,0.193708,4.07737,8.64011
1914732286,168,150.005,32.7196,3,1,4.71696,0.191934,4.04091,8.95503
1914732286,169,150.005,31.2292,3,1,4.35635,0.22103,3.98188,8.56426
1914732286,170,121.005,31.1763,3,1,4.66901,0.190071,3.97142,8.83536
1914732286,171,150.005,32.2647,3,1,4.6444,0.200751,4.00575,8.85679
1914732286,172,150.005,32.85,3,1,4.73328,0.301803,4.0361,9.07569
1914732286,173,150.005,30.8094,3,1,4.47004,0.207304,4.10285,8.78516
1914732286,174,150.005,29.2233,3,1,4.22814,0.197886,4.11963,8.55103
1914732286,175,90.6467,29.6735,3,1,5.47291,0.134425,4.1132,9.72773
1914732286,176,120.73,30.1156,3,1,4.46767,0.197655,4.34475,9.01554
1914732286,177,112.48,28.5393,3,1,4.15973,0.206902,4.16942,8.54133
1914732286,178,149.868,30.6508,3,1,4.50805,0.208686,4.40161,9.12335
1914732286,179,120.913,30.2785,3,1,4.44171,0.210029,4.23097,8.88842
1914732286,180,121.005,30.8342,3,1,4.4613,0.198988,4.19678,8.86166
1914732286,181,121.005,28.5022,3,1,4.27276,0.198487,4.2264,8.70447
1914732286,182,121.005,28.8307,3,1,4.55437,0.202725,4.1742,8.93627
1914732286,183,142.547,30.422,3,1,5.46291,0.142641,4.1123,9.72359
1914732286,184,121.005,30.1999,3,1,4.64059,0.209157,4.21452,9.07115
1914732286,185,150.005,28.8674,3,1,4.26629,0.20584,4.14952,8.62642
1914732286,186,121.005,31.1983,3,1,4.97758,0.213896,3.92672,9.12291
1914732286,187,150.005,29.5304,3,1,4.53756,0.310529,4.11111,8.9664
1914732286,188,121.005,28.5958,3,1,4.85229,0.212543,4.10571,9.17676
1914732286,189,121.005,28.0734,3,1,4.21072,0.196964,4.23216,8.64532
1914732286,190,121.005,26.7313,3,1,5.04725,0.205109,4.12066,9.37849
1914732286,191,120.73,28.5483,3,1,4.29349,0.209418,4.31485,8.82348
1914732286,192,121.005,28.2287,3,1,4.17363,0.208646,4.42015,8.80821
1914732286,193,120.822,29.5496,3,1,4.19824,0.301723,4.14255,8.64819
1914732286,194,150.005,29.1812,3,1,4.29333,0.211853,4.18553,8.69601
1914732286,195,150.005,28.1638,3,1,4.53999,0.309638,4.1521,9.00675
1914732286,196,121.005,28.1386,3,1,4.10648,0.216531,4.41992,8.7478
1914732286,197,121.005,27.5376,3,1,5.00628,0.188858,4.21066,9.41054
1914732286,198,121.005,30.1355,3,1,4.5546,0.21605,4.361,9.13669
1914732286,199,121.005,30.1027,3,1,4.56299,0.210931,4.35763,9.13762
1914732286,200,90.4633,29.599,3,1,4.61864,0.215599,4.41542,9.25649
1914732286,201,90.4633,29.8746,3,1,4.39485,0.212464,4.51501,9.12732
1914732286,202,90.4633,28.6664,3,1,4.3873,0.286935,4.28,8.96147
1914732286,203,121.005,31.5763,3,1,4.81755,0.206883,4.24421,9.27496
1914732286,204,150.005,30.4899,3,1,5.08265,0.203797,4.34764,9.64104
1914732286,205,120.73,29.0566,3,1,4.46705,0.219657,4.38957,9.08319
1914732286,206,121.005,29.2901,3,1,5.06821,0.206191,4.20779,9.48732
1914732286,207,64.41,29.6823,3,1,4.43241,0.213225,4.44449,9.09669
1914732286,208,120.868,28.4791,3,1,4.46666,0.209087,4.49451,9.17719
1914732286,209,120.868,30.472,3,1,4.88658,0.213034,4.25328,9.35867
1914732286,210,121.005,31.338,3,1,4.5975,0.207814,4.35514,9.16661
1914732286,211,120.843,30.8927,3,1,4.41665,0.21049,4.48858,9.121
1914732286,212,121.005,30.3158,3,1,4.5576,0.211391,4.38438,9.15858
1914732286,213,120.73,30.9887,3,1,4.57531,0.214668,4.49256,9.28771
1914732286,214,121.005,30.3423,3,1,4.97855,0.219748,4.49394,9.69749
1914732286,215,121.005,31.8386,3,1,4.79453,0.21619,4.45454,9.47055
1914732286,216,121.005,31.2251,3,1,4.72655,0.208777,4.41611,9.35667
1914732286,217,121.005,30.516,3,1,4.56675,0.318405,4.55126,9.44235
1914732286,218,150.005,29.5906,3,1,4.78811,0.224977,4.5253,9.54592
1914732286,219,150.005,31.3061,3,1,4.96843,0.224797,4.62544,9.82466
1914732286,220,120.913,30.3114,3,1,4.68633,0.22135,4.61546,9.52819
1914732286,221,150.005,30.2828,3,1,4.51145,0.219407,4.63315,9.36924
1914732286,222,150.005,30.9015,3,1,5.04965,0.212032,4.45876,9.72579
1914732286,223,150.005,30.807,3,1,5.09147,0.217472,4.52791,9.84208
1914732286,224,121.005,30.6181,3,1,4.72145,0.218365,4.59782,9.54286
1914732286,225,93.2,30.7429,3,1,4.43883,0.218585,4.63704,9.29975
1914732286,226,120.73,31.36,3,1,4.46708,0.214798,4.58914,9.27646
1914732286,227,149.878,30.2475,3,1,4.67829,0.215359,4.67185,9.5729
1914732286,228,142.547,30.3052,3,1,4.68098,0.218996,4.63364,9.53906
1914732286,229,150.005,29.9416,3,1,4.80756,0.221801,4.51267,9.54965
1914732286,230,142.547,29.8331,3,1,4.68987,0.312183,4.54275,9.5499
1914732286,231,121.005,30.2011,3,1,4.43729,0.22636,4.73297,9.40359
1914732286,232,120.73,29.6094,3,1,5.00506,0.229415,4.65414,9.89427
1914732286,233,142.547,31.3081,3,1,4.97611,0.297716,4.70036,9.98158
1914732286,234,121.005,30.4602,3,1,4.7142,0.224717,4.81889,9.76366
1914732286,235,150.005,29.9291,3,1,4.60076,0.223975,4.77564,9.60587
1914732286,236,150.005,30.0422,3,1,5.02145,0.228113,4.46562,9.72085
1914732286,237,120.785,31.6739,3,1,4.64571,0.156718,4.77351,9.58264
1914732286,238,111.38,31.0772,3,1,4.76922,0.221931,4.77419,9.77171
1914732286,239,121.005,31.5232,3,1,4.68809,0.367268,4.69064,9.75268
1914732286,240,120.73,31.4708,3,1,4.94714,0.233984,4.68403,9.87089
1914732286,241,120.73,31.5489,3,1,5.02257,0.223665,4.6085,9.86054
1914732286,242,121.005,32.689,3,1,4.92631,0.234405,4.85513,10.0237
1914732286,243,121.005,31.0659,3,1,4.71261,0.226019,4.84684,9.7945
1914732286,244,120.822,32.0601,3,1,5.01048,0.236118,4.73872,9.99252
1914732286,245,120.73,31.8669,3,1,5.77702,0.177346,4.57409,10.5382
1914732286,246,120.73,31.7517,3,1,5.09518,0.239605,4.76916,10.1098
1914732286,247,121.005,31.4397,3,1,6.11342,0.150716,4.57495,10.8476
1914732286,248,150.005,32.0283,3,1,4.8583,0.237782,4.87805,9.98001
1914732286,249,150.005,30.015,3,1,4.35976,0.232631,4.80649,9.40567
1914732286,250,150.005,32.3196,3,1,4.77556,0.246468,4.82691,9.85759
1914732286,251,120.822,30.2281,3,1,4.83325,0.231159,4.76999,9.84046
1914732286,252,121.005,31.39,3,1,5.03353,0.235106,4.73365,10.0076
1914732286,253,120.822,31.6974,3,1,4.70342,0.236308,4.76526,9.71056
1914732286,254,121.005,29.2956,3,1,4.63892,0.224766,4.98451,9.85742
1914732286,255,121.005,30.9986,3,1,5.04997,0.237691,4.86204,10.1567
1914732286,256,121.005,32.2958,3,1,5.20411,0.235978,4.77939,10.225
1914732286,257,150.005,32.2887,3,1,4.73163,0.232912,4.97766,9.94794
1914732286,258,150.005,31.0177,3,1,4.94398,0.235196,4.92193,10.1066
1914732286,259,150.005,31.1031,3,1,4.75654,0.228354,4.84231,9.83275
1914732286,260,150.005,34.0489,3,1,5.17837,0.238273,4.8768,10.3004
1914732286,261,150.005,29.9531,3,1,5.18742,0.233934,4.8002,10.2273
1914732286,262,121.005,29.5254,3,1,4.71643,0.230658,4.8658,9.81878
1914732286,263,112.38,29.6226,3,1,4.52497,0.244164,4.93354,9.70991
1914732286,264,120.73,31.9421,3,1,5.46864,0.227231,4.78657,10.4883
1914732286,265,120.73,30.1174,3,1,4.86714,0.232502,4.97367,10.0791
1914732286,266,120.913,30.2508,3,1,5.24167,0.265404,4.76999,10.2833
1914732286,267,121.005,29.0534,3,1,4.63376,0.362388,4.88952,9.89241
1914732286,268,121.005,30.476,3,1,5.26979,0.238302,4.80064,10.3146
1914732286,269,121.005,31.133,3,1,4.69615,0.243823,4.8748,9.82104
1914732286,270,142.547,32.2303,3,1,4.94913,0.238553,4.97108,10.1647
1914732286,271,142.547,29.5901,3,1,4.49622,0.237902,5.02611,9.76613
1914732286,272,112.502,30.5127,3,1,4.76057,0.24219,5.11083,10.1202
1914732286,273,112.48,28.9488,3,1,4.66875,0.234636,4.9407,9.8497
1914732286,274,112.275,28.1414,3,1,4.50502,0.235167,5.02854,9.77483
1914732286,275,120.73,30.2763,3,1,4.53041,0.227412,5.00395,9.76813
1914732286,276,121.005,28.3842,3,1,4.50641,0.300771,5.11116,9.92396
1914732286,277,121.005,29.677,3,1,4.7677,0.250486,5.08969,10.1144
1914732286,278,121.005,30.817,3,1,4.77677,0.24763,5.09472,10.1249
1914732286,279,120.73,30.6195,3,1,4.72461,0.241288,5.0126,9.98411
1914732286,280,120.73,29.5926,3,1,4.76377,0.269031,4.98785,10.0267
1914732286,281,90.6467,30.0029,3,1,5.10896,0.392666,4.82564,10.3331
1914732286,282,81.7133,32.3363,3,1,4.97426,0.244374,5.04308,10.2675
1914732286,283,120.73,31.6664,3,1,5.13784,0.364572,5.15412,10.6616
1914732286,284,142.547,30.674,3,1,5.34343,0.240556,5.18591,10.7758
1914732286,285,121.005,31.9975,3,1,5.88354,0.241038,5.19311,11.3244
1914732286,286,120.913,31.8115,3,1,5.02531,0.241709,5.26006,10.5363
1914732286,287,150.005,31.1215,3,1,5.12553,0.249955,5.23443,10.6175
1914732286,288,150.005,33.6719,3,1,5.11202,0.239575,5.57768,10.9384
1914732286,289,150.005,32.127,3,1,5.85703,0.250205,5.03255,11.1465
1914732286,290,121.005,31.9442,3,1,5.384,0.168329,5.6426,11.2025
1914732286,291,112.48,30.5479,3,1,4.82606,0.260585,5.40085,10.4948
1914732286,292,112.48,32.132,3,1,5.31047,0.245837,5.35311,10.9168
1914732286,293,112.48,30.9283,3,1,4.89729,0.255455,5.44001,10.6003
1914732286,294,150.005,31.1663,3,1,5.21685,0.264882,5.38912,10.8776
1914732286,295,150.005,30.3388,3,1,5.13204,0.252179,5.38497,10.7759
1914732286,296,120.73,29.6561,3,1,4.92058,0.364452,5.32511,10.6175
1914732286,297,111.947,28.9755,3,1,4.64406,0.253722,5.33595,10.24
1914732286,298,120.913,28.7704,3,1,4.63497,0.255224,5.13998,10.0379
1914732286,299,112.502,31.481,3,1,5.03391,0.252229,5.0775,10.3701
1914732286,300,120.73,32.0428,3,1,5.01527,0.244585,5.19822,10.464
1914732286,301,121.005,30.64,3,1,5.00092,0.250475,5.25661,10.515
1914732286,302,111.472,31.4741,3,1,5.06394,0.260375,5.39986,10.7305
1914732286,303,121.005,31.584,3,1,5.15262,0.250967,5.28625,10.6971
1914732286,304,121.005,31.4238,3,1,4.97677,0.364301,5.09736,10.4462
1914732286,305,120.73,31.5238,3,1,5.50889,0.351166,5.09068,10.9588
1914732286,306,121.005,31.3561,3,1,5.10504,0.252189,5.34134,10.705
1914732286,307,120.73,31.6322,3,1,5.45582,0.255335,5.32578,11.0431
1914732286,308,121.005,32.0993,3,1,5.43054,0.254363,5.29625,10.9873
1914732286,309,150.005,32.8673,3,1,5.0298,0.370483,5.10605,10.5135
1914732286,310,121.005,31.233,3,1,5.16119,0.266406,5.16595,10.6045
1914732286,311,120.913,29.8649,3,1,5.02123,0.254603,5.17168,10.4542
1914732286,312,120.913,31.24,3,1,5.23068,0.40555,5.31732,10.9596
1914732286,313,142.547,31.51,3,1,5.27546,0.364793,5.30957,10.9576
1914732286,314,112.48,30.4393,3,1,5.08957,0.265073,5.52187,10.8865
1914732286,315,112.48,30.6818,3,1,5.16557,0.270864,5.3708,10.8151
1914732286,316,120.73,29.7276,3,1,4.93347,0.254253,5.32158,10.5155
1914732286,317,49.5217,31.415,3,1,5.61871,0.269592,5.42765,11.3249
1914732286,318,49.51,30.071,3,1,5.01107,0.255074,5.28486,10.5573
1914732286,319,49.5567,32.5431,3,1,5.22115,0.264563,5.5184,11.0116
1914732286,320,49.5567,31.5932,3,1,5.12224,0.263341,5.43184,10.8237
1914732286,321,49.5617,31.6927,3,1,5.59304,0.264562,5.49376,11.3576
1914732286,322,58.5267,32.1775,3,1,5.50711,0.414316,5.37821,11.3061
1914732286,323,58.5267,32.1418,3,1,5.26546,0.265284,5.49232,11.0304
1914732286,324,58.5267,31.7428,3,1,5.24527,0.271114,5.45499,10.9779
1914732286,325,68.18,32.0014,3,1,5.30827,0.277186,5.3566,10.9495
1914732286,326,58.2917,30.5428,3,1,5.31344,0.388317,5.39356,11.1033
1914732286,327,49.54,31.3637,3,1,4.976,0.261847,5.53592,10.7807
1914732286,328,121.005,32.0104,3,1,5.4146,0.256407,5.58075,11.2579
1914732286,329,90.6467,30.8566,3,1,5.34916,0.256066,5.56114,11.1729
1914732286,330,49.5417,32.8499,3,1,5.26252,0.265985,5.56626,11.1028
1914732286,331,121.005,32.1801,3,1,5.27089,0.26302,5.60194,11.1422
1914732286,332,112.48,32.0124,3,1,5.54305,0.25782,5.52172,11.329
1914732286,333,90.14,33.0198,3,1,5.7378,0.259442,5.52511,11.5286
1914732286,334,112.48,33.1566,3,1,5.79685,0.266386,5.38534,11.4547
1914732286,335,120.913,30.1724,3,1,5.19744,0.382686,5.52577,11.1138
1914732286,336,49.515,30.2266,3,1,4.96608,0.270774,5.55416,10.7975
1914732286,337,121.005,31.4837,3,1,5.22684,0.265033,5.59094,11.0897
1914732286,338,120.777,31.8408,3,1,5.29994,0.259533,5.66989,11.2353
1914732286,339,112.48,31.9842,3,1,5.4648,0.257679,5.63425,11.3629
1914732286,340,121.005,31.9917,3,1,5.11683,0.269903,5.56522,10.9597
1914732286,341,121.005,30.1082,3,1,4.97427,0.258331,5.61319,10.8524
1914732286,342,121.005,32.0861,3,1,5.17123,0.2636,5.79763,11.2387
1914732286,343,49.5617,31.0123,3,1,5.02532,0.25793,5.64193,10.9319
1914732286,344,112.48,30.2571,3,1,5.22797,0.257759,5.5907,11.0824
1914732286,345,49.5583,30.5968,3,1,5.05428,0.274982,5.69645,11.032
1914732286,346,142.547,31.0847,3,1,5.10383,0.262008,5.76013,11.1328
