seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1832940219,28,105.64,29.0649,3,1,4.07769,0.162509,3.14588,7.39135
1832940219,29,105.64,29.66,3,1,4.20577,0.158672,3.22744,7.59545
1832940219,30,107.53,30.0767,3,1,4.64166,0.156888,3.19259,7.99469
1832940219,31,121.005,29.5498,3,1,4.40191,0.153932,3.19328,7.75404
1832940219,32,108.167,28.7607,3,1,4.14372,0.234385,3.09433,7.47687
1832940219,33,99.8767,28.8504,3,1,4.27656,0.163491,3.13767,7.58147
1832940219,34,93.2,28.1806,3,1,3.92516,0.239756,3.10605,7.27517
1832940219,35,81.44,29.5174,3,1,4.11007,0.156026,3.15117,7.42102
1832940219,36,111.563,28.8034,3,1,4.12437,0.149834,3.14795,7.42689
1832940219,37,121.005,29.3184,3,1,4.07014,0.162599,3.23795,7.47476
1832940219,38,121.005,29.2063,3,1,4.2044,0.165654,3.28226,7.65785
1832940219,39,121.005,29.0864,3,1,3.96606,0.171746,3.28931,7.43107
1832940219,40,120.097,28.9788,3,1,4.08862,0.167909,3.28767,7.5484
1832940219,41,121.005,26.7881,3,1,4.48212,0.164062,3.19566,7.84574
1832940219,42,150.005,28.0086,3,1,4.09499,0.159483,3.38036,7.63884
1832940219,43,120.097,27.4325,3,1,3.89963,0.160565,3.3402,7.40462
1832940219,44,120.913,28.3871,3,1,4.92869,0.111482,3.14198,8.18707
1832940219,45,120.802,28.8148,3,1,4.90849,0.155686,3.27872,8.34812
1832940219,46,121.005,29.7896,3,1,5.40098,0.160816,3.94686,9.5133
1832940219,47,121.005,29.6931,3,1,5.59376,0.112704,3.13813,8.84827
1832940219,48,120.73,29.303,3,1,4.09298,0.16347,3.29261,7.55319
1832940219,49,121.005,28.8835,3,1,4.29982,0.118845,3.17416,7.59659
1832940219,50,93.2,29.5118,3,1,4.0252,0.136149,3.58179,7.74795
1832940219,51,111.288,29.9209,3,1,4.10704,0.123575,3.37558,7.61037
1832940219,52,121.005,28.7725,3,1,4.50886,0.169703,3.34841,8.03197
1832940219,53,120.905,28.9429,3,1,4.28683,0.249124,3.22757,7.76785
1832940219,54,120.972,29.6306,3,1,4.33251,0.178218,3.3282,7.846
1832940219,55,101.685,27.0089,3,1,4.3888,0.166466,3.31448,7.87368
1832940219,56,107.247,29.2662,3,1,5.56287,0.117784,3.1783,8.86319
1832940219,57,120.913,28.9838,3,1,3.95413,0.164502,3.5002,7.62295
1832940219,58,150.005,29.5614,3,1,4.61026,0.171626,3.35117,8.14065
1832940219,59,107.622,28.281,3,1,3.95736,0.176686,3.48804,7.62749
1832940219,60,121.005,28.9689,3,1,4.36153,0.137651,3.44132,7.94485
1832940219,61,121.005,29.9448,3,1,4.26988,0.171286,3.48794,7.93389
1832940219,62,150.005,29.0824,3,1,4.40761,0.165224,3.34349,7.92106
1832940219,63,150.005,29.0458,3,1,4.71276,0.160766,3.20725,8.0848
1832940219,64,120.822,27.97,3,1,3.97713,0.160806,3.41673,7.55881
1832940219,65,120.73,26.5634,3,1,4.75506,0.108547,3.19173,8.05888
1832940219,66,121.005,27.7042,3,1,3.98769,0.169091,3.35142,7.51218
1832940219,67,150.005,30.4316,3,1,4.24382,0.166576,3.39581,7.81015
1832940219,68,116.257,28.8402,3,1,3.94348,0.166276,3.48554,7.59948
1832940219,69,107.622,28.9484,3,1,4.15193,0.165514,3.4949,7.81733
1832940219,70,99.9217,28.8892,3,1,4.32936,0.167498,3.36311,7.86598
1832940219,71,105.592,28.0606,3,1,4.14694,0.1685,3.28799,7.60769
1832940219,72,121.005,29.3058,3,1,4.86641,0.169552,3.20973,8.24978
1832940219,73,105.592,28.3012,3,1,4.22917,0.167098,3.46073,7.86201
1832940219,74,107.622,27.9815,3,1,4.08068,0.171145,3.49981,7.75606
1832940219,75,99.9217,27.9068,3,1,4.06339,0.173449,3.49257,7.73605
1832940219,76,99.9217,28.5131,3,1,4.36354,0.199549,3.3699,7.93751
1832940219,77,99.9217,28.2544,3,1,4.05895,0.170644,3.48907,7.72319
1832940219,78,93.2,27.0569,3,1,4.04323,0.168289,3.42576,7.64143
1832940219,79,120.79,29.4488,3,1,4.31527,0.19447,3.43335,7.9493
1832940219,80,120.79,27.6041,3,1,5.26721,0.171375,3.21494,8.65891
1832940219,81,121.005,29.4649,3,1,4.3152,0.174291,3.36164,7.85516
1832940219,82,120.923,30.9331,3,1,4.66131,0.174271,3.42194,8.2618
1832940219,83,99.9217,29.2751,3,1,4.77716,0.129917,4.07001,8.98126
1832940219,84,99.9217,29.4223,3,1,4.71253,0.266877,3.37684,8.3689
1832940219,85,121.005,30.813,3,1,4.89938,0.186364,3.73674,8.82825
1832940219,86,121.005,31.7042,3,1,5.38121,0.181825,3.61093,9.18134
1832940219,87,107.622,31.9337,3,1,5.52927,0.186144,3.39582,9.1172
1832940219,88,120.935,35.8918,3,1,5.70277,0.171044,3.40964,9.28787
1832940219,89,99.9217,38.8969,3,1,6.14252,0.167678,3.4648,9.77892
1832940219,90,121.005,40.4098,3,1,7.04453,0.112483,3.22411,10.3854
1832940219,91,121.005,40.0822,3,1,6.56055,0.16836,3.51818,10.2514
1832940219,92,121.005,39.7166,3,1,7.66087,0.120719,3.32992,11.1163
1832940219,93,121.005,40.4389,3,1,6.54088,0.256848,3.34905,10.1514
1832940219,94,121.005,40.3504,3,1,6.06073,0.176285,3.56774,9.80983
1832940219,95,121.005,38.2146,3,1,6.07271,0.16839,3.46532,9.71032
1832940219,96,121.005,42.1728,3,1,6.59443,0.169702,3.53455,10.3027
1832940219,97,121.005,40.0604,3,1,6.40817,0.162589,3.59422,10.1708
1832940219,98,101.667,39.3025,3,1,6.29929,0.169812,3.55752,10.031
1832940219,99,120.38,42.3556,3,1,6.82825,0.177938,3.53682,10.5498
1832940219,100,121.005,43.0868,3,1,6.90367,0.17907,3.56674,10.6556
1832940219,101,121.005,43.8634,3,1,8.00031,0.128595,3.49736,11.6324
1832940219,102,121.005,46.525,3,1,7.7524,0.172267,3.65207,11.5819
1832940219,103,121.005,46.1463,3,1,7.06084,0.180833,3.53558,10.7818
1832940219,104,99.9217,45.123,3,1,6.71352,0.174421,3.60793,10.5
1832940219,105,120.997,48.2991,3,1,7.40948,0.178028,3.53383,11.1256
1832940219,106,99.9217,50.4729,3,1,7.63656,0.177137,3.64118,11.4593
1832940219,107,115.2,47.4629,3,1,6.99026,0.175834,3.57131,10.7415
1832940219,108,99.975,47.0591,3,1,6.7756,0.176626,3.59076,10.5489
1832940219,109,121.005,46.1042,3,1,7.38791,0.154964,3.40858,10.9558
1832940219,110,105.862,48.0333,3,1,7.78652,0.179711,3.67806,11.6498
1832940219,111,105.507,45.9512,3,1,7.06486,0.284891,3.55042,10.9048
1832940219,112,121.005,48.2447,3,1,8.09893,0.123534,3.40738,11.6334
1832940219,113,121.005,45.7931,3,1,7.52382,0.20515,3.39279,11.1259
1832940219,114,121.005,43.5209,3,1,6.5912,0.184901,3.654,10.4345
1832940219,115,121.005,47.2997,3,1,6.98204,0.184811,3.64354,10.8162
1832940219,116,100.138,48.4408,3,1,6.80003,0.192847,3.64132,10.639
1832940219,117,115.2,45.1186,3,1,6.54465,0.182807,3.56745,10.2991
1832940219,118,149.438,48.5039,3,1,7.55448,0.183949,3.60921,11.3522
1832940219,119,121.005,47.5541,3,1,6.96866,0.204558,3.54384,10.7215
1832940219,120,121.005,49.4132,3,1,8.40193,0.183689,3.88725,12.4772
1832940219,121,120.98,46.4869,3,1,6.94899,0.186785,3.73018,10.871
1832940219,122,121.01,50.2759,3,1,7.64698,0.18436,3.63251,11.4693
1832940219,123,121.01,48.7688,3,1,7.98466,0.192897,3.5441,11.726
1832940219,124,121.005,48.5322,3,1,7.36217,0.181334,3.60628,11.1545
1832940219,125,121.005,47.2533,3,1,7.36571,0.188729,3.5393,11.0982
1832940219,126,121.435,45.1308,3,1,7.08164,0.244544,3.54918,10.8797
1832940219,127,121.017,53.6017,3,1,7.91316,0.243743,3.59239,11.7542
1832940219,128,121.005,50.2818,3,1,7.46839,0.18432,3.70598,11.3646
1832940219,129,121.005,48.302,3,1,7.16117,0.175383,3.64113,10.9819
1832940219,130,121.005,47.6879,3,1,7.50564,0.183228,3.70456,11.398
1832940219,131,120.993,46.1103,3,1,7.47925,0.127392,3.54465,11.1579
1832940219,132,121.005,45.7455,3,1,6.64491,0.185512,3.79058,10.6264
1832940219,133,121.005,48.4622,3,1,6.9518,0.184641,3.85329,10.9951
1832940219,134,120.935,48.6195,3,1,7.16441,0.288698,3.62197,11.0798
1832940219,135,121.005,49.1467,3,1,7.67804,0.190211,3.66024,11.5337
1832940219,136,120.935,50.4229,3,1,7.60796,0.183498,3.67108,11.4669
1832940219,137,121.005,50.129,3,1,7.94871,0.183849,3.7603,11.8998
1832940219,138,121.005,51.2293,3,1,7.70671,0.185372,3.73229,11.6299
1832940219,139,121.005,51.04,3,1,7.76945,0.179451,3.75676,11.7102
1832940219,140,121.005,48.506,3,1,7.22367,0.187977,3.72964,11.1461
1832940219,141,121.005,51.7473,3,1,7.78294,0.179881,3.68583,11.6533
1832940219,142,121.005,50.7043,3,1,8.66798,0.172948,3.4312,12.2768
1832940219,143,121.005,49.4875,3,1,7.77899,0.18473,3.60976,11.5782
1832940219,144,121.005,49.4188,3,1,7.59971,0.223645,3.89787,11.7261
1832940219,145,121.005,46.3046,3,1,7.20474,0.207334,3.78486,11.2044
1832940219,146,121.005,48.8435,3,1,7.67803,0.19493,3.59918,11.4768
1832940219,147,121.005,47.5088,3,1,7.05121,0.185101,3.78303,11.024
1832940219,148,121.005,46.3523,3,1,7.31902,0.200801,3.75645,11.2804
1832940219,149,121.005,47.8489,3,1,7.35351,0.177497,3.77309,11.3084
1832940219,150,121.005,47.4271,3,1,7.44205,0.213004,3.6789,11.3382
1832940219,151,121.005,48.6417,3,1,8.40253,0.125709,3.55426,12.0897
1832940219,152,121.005,47.0418,3,1,8.11357,0.2631,3.74577,12.1287
1832940219,153,121.005,46.5497,3,1,7.14476,0.186804,3.82845,11.1641
1832940219,154,121.005,48.9242,3,1,7.87727,0.175633,3.60769,11.6657
1832940219,155,121.005,47.9665,3,1,7.28816,0.180774,3.7775,11.2513
1832940219,156,121.005,47.5289,3,1,7.08137,0.176756,3.84268,11.1052
1832940219,157,121.005,49.2024,3,1,7.19348,0.176114,3.86347,11.2387
1832940219,158,121.005,47.8398,3,1,7.43279,0.175393,3.97011,11.5836
1832940219,159,121.005,48.8244,3,1,8.16249,0.19483,3.85545,12.2194
1832940219,160,121.005,48.4912,3,1,8.07084,0.192074,4.00933,12.2784
1832940219,161,121.005,50.5029,3,1,8.04675,0.278408,3.83801,12.1684
1832940219,162,121.005,47.3332,3,1,8.21621,0.197626,3.99252,12.4123
1832940219,163,121.005,50.5459,3,1,8.29686,0.198797,4.06312,12.5659
1832940219,164,121.005,48.0979,3,1,8.09852,0.219166,3.81576,12.1385
1832940219,165,121.005,48.2891,3,1,7.71498,0.189139,4.0084,11.9181
1832940219,166,121.005,48.3118,3,1,8.56691,0.18969,4.05737,12.8203
1832940219,167,121.005,49.5476,3,1,11.7853,0.207504,3.9276,15.927
1832940219,168,121.005,48.2765,3,1,7.482,0.202765,3.92757,11.62
1832940219,169,121.005,51.5088,3,1,8.34802,0.198827,3.8749,12.4268
1832940219,170,121.005,49.6029,3,1,7.65945,0.193007,3.91913,11.7765
1832940219,171,121.005,49.2638,3,1,7.81122,0.190733,4.03704,12.0436
1832940219,172,121.005,49.795,3,1,8.25781,0.172056,3.77531,12.2095
1832940219,173,121.005,49.8937,3,1,7.77445,0.186514,3.87796,11.8457
1832940219,174,121.005,54.0741,3,1,8.05764,0.191143,4.03146,12.2866
1832940219,175,121.005,50.7722,3,1,8.04336,0.192756,4.14326,12.3846
1832940219,176,121.005,50.72,3,1,8.20887,0.16295,3.94447,12.3225
1832940219,177,121.005,52.9289,3,1,8.55792,0.200721,4.11133,12.8767
1832940219,178,120.958,54.8107,3,1,8.37788,0.196703,4.01138,12.592
1832940219,179,121.005,55.848,3,1,8.8617,0.297094,3.90781,13.0723
1832940219,180,121.005,51.3537,3,1,7.93236,0.201993,4.11047,12.2501
1832940219,181,121.005,52.0303,3,1,8.19379,0.20042,4.18287,12.5819
1832940219,182,121.005,54.6324,3,1,9.31821,0.201423,4.03574,13.562
1832940219,183,121.005,51.9859,3,1,8.56062,0.19998,3.94259,12.7081
1832940219,184,121.005,51.9076,3,1,8.30904,0.195802,4.01274,12.5225
1832940219,185,121.005,52.666,3,1,8.02885,0.286734,4.03485,12.3558
1832940219,186,121.005,50.9465,3,1,8.45688,0.197024,4.18634,12.8452
1832940219,187,121.005,52.5536,3,1,8.44688,0.206122,4.08115,12.7389
1832940219,188,121.005,53.2596,3,1,8.47706,0.197145,4.21316,12.8921
1832940219,189,121.005,48.4426,3,1,7.87571,0.193737,4.17405,12.2503
1832940219,190,121.005,54.9516,3,1,8.71104,0.199308,4.17547,13.0907
1832940219,191,121.005,51.8605,3,1,8.07827,0.191824,4.28141,12.5565
1832940219,192,121.005,51.2952,3,1,7.92008,0.245867,4.12978,12.3014
1832940219,193,121.005,50.6108,3,1,7.91984,0.225067,4.2016,12.3515
1832940219,194,121.005,51.825,3,1,8.33941,0.192476,4.21156,12.7509
1832940219,195,121.005,56.1533,3,1,9.04295,0.316701,4.25482,13.6219
1832940219,196,121.005,52.472,3,1,9.52662,0.151898,4.23815,13.9256
1832940219,197,121.005,51.0177,3,1,9.39875,0.171235,4.26103,13.8391
1832940219,198,121.005,50.6086,3,1,8.42384,0.211471,4.46505,13.106
1832940219,199,150.005,54.0857,3,1,8.92852,0.223705,4.35256,13.5122
1832940219,200,121.005,51.2699,3,1,8.5,0.244815,4.5794,13.3317
1832940219,201,120.935,54.246,3,1,8.49625,0.213095,4.45081,13.1695
1832940219,202,116.425,53.0835,3,1,8.42791,0.225308,4.36353,13.023
1832940219,203,101.717,50.8322,3,1,8.8057,0.148692,4.40078,13.3636
1832940219,204,120.655,53.6895,3,1,8.56398,0.219567,4.54027,13.3329
1832940219,205,121.005,53.1469,3,1,8.38026,0.212334,4.45615,13.0558
1832940219,206,121.005,52.7774,3,1,8.23651,0.204378,4.3139,12.7599
1832940219,207,121.005,48.5711,3,1,8.04004,0.209518,4.23899,12.494
1832940219,208,149.985,55.2853,3,1,9.2046,0.211372,4.21811,13.6393
1832940219,209,121.007,51.9414,3,1,9.0947,0.169362,4.13314,13.4021
1832940219,210,105.828,52.1749,3,1,8.15644,0.213114,4.36372,12.7383
1832940219,211,121.005,50.7123,3,1,7.88494,0.213806,4.33099,12.4345
1832940219,212,121.005,52.9082,3,1,8.76467,0.208355,4.30147,13.2793
1832940219,213,121.005,51.3674,3,1,8.16357,0.2107,4.31317,12.6933
1832940219,214,121.005,51.61,3,1,8.82388,0.217012,4.17374,13.2216
1832940219,215,121.005,50.9264,3,1,8.05905,0.210891,4.58224,12.8591
1832940219,216,121.005,52.1077,3,1,8.84083,0.206873,4.56908,13.6234
1832940219,217,121.005,51.4802,3,1,8.53803,0.213425,4.44924,13.2072
1832940219,218,121.005,51.0667,3,1,8.5968,0.21086,4.39224,13.2055
1832940219,219,121.005,52.3782,3,1,8.24198,0.207154,4.42011,12.8746
1832940219,220,121.005,51.1612,3,1,8.32386,0.208586,4.25812,12.7956
1832940219,221,121.005,53.2235,3,1,8.94703,0.206242,4.32536,13.4843
1832940219,222,121.005,54.3437,3,1,8.78595,0.200742,4.33238,13.3243
1832940219,223,121.005,51.5769,3,1,8.37062,0.208636,4.36068,12.9452
1832940219,224,121.005,52.7066,3,1,8.75657,0.210069,4.20887,13.1809
1832940219,225,121.005,53.0632,3,1,9.20709,0.16822,4.13372,13.5155
1832940219,226,121.005,51.2922,3,1,8.13971,0.215019,4.35374,12.7157
1832940219,227,121.005,52.6508,3,1,8.4894,0.211702,4.23707,12.9437
1832940219,228,121.005,50.7418,3,1,8.78231,0.209618,4.24339,13.2405
1832940219,229,121.005,50.5341,3,1,8.18707,0.198036,4.31716,12.707
1832940219,230,121.005,48.8918,3,1,8.49197,0.213605,4.35185,13.0628
1832940219,231,121.005,48.3166,3,1,7.88914,0.20571,4.31205,12.4123
1832940219,232,121.005,52.0236,3,1,8.95649,0.217312,4.26467,13.4453
1832940219,233,121.005,52.9574,3,1,8.24385,0.207053,4.52516,12.9814
1832940219,234,121.005,49.7575,3,1,8.15672,0.215609,4.53899,12.9169
1832940219,235,121.005,53.2934,3,1,9.08,0.213415,4.55559,13.8556
1832940219,236,121.005,52.414,3,1,8.85098,0.201903,4.39324,13.4516
1832940219,237,121.005,55.4313,3,1,9.2049,0.209739,4.2731,13.6933
1832940219,238,121.005,56.93,3,1,9.5789,0.206863,4.32651,14.1173
1832940219,239,121.005,51.5142,3,1,8.99717,0.202464,4.34533,13.5503
1832940219,240,121.005,53.6583,3,1,9.49266,0.217012,4.54878,14.2634
1832940219,241,121.005,48.5245,3,1,7.92514,0.211001,4.52639,12.6677
1832940219,242,121.005,50.5195,3,1,8.27809,0.222924,4.58247,13.0889
1832940219,243,121.005,53.2308,3,1,8.97698,0.215028,4.44547,13.6428
1832940219,244,121.005,50.694,3,1,8.36154,0.217723,4.54085,13.1259
1832940219,245,121.005,48.7162,3,1,8.33876,0.218074,4.45823,13.0207
1832940219,246,121.005,48.2572,3,1,8.97184,0.192505,4.3911,13.5602
1832940219,247,121.005,49.3002,3,1,8.49197,0.214628,4.59821,13.3099
1832940219,248,121.005,51.4798,3,1,8.71194,0.224116,4.60555,13.5471
1832940219,249,121.005,53.2762,3,1,8.87539,0.219407,4.5994,13.6994
1832940219,250,121.005,50.1873,3,1,8.50031,0.218655,4.55213,13.2786
1832940219,251,121.005,53.0197,3,1,8.61049,0.222853,4.69514,13.5354
1832940219,252,121.005,50.5138,3,1,8.52759,0.217854,4.72778,13.4795
1832940219,253,121.005,53.7578,3,1,8.64228,0.213044,4.85814,13.7198
1832940219,254,121.005,50.3513,3,1,8.25792,0.223956,4.72551,13.2132
1832940219,255,121.005,57.2094,3,1,9.14047,0.220239,4.64128,14.0075
1832940219,256,121.005,52.3116,3,1,8.94427,0.212113,4.59922,13.7608
1832940219,257,121.005,56.568,3,1,9.09122,0.220449,4.65087,13.968
1832940219,258,121.005,53.5997,3,1,8.94545,0.359492,4.47337,13.7836
1832940219,259,121.005,53.2628,3,1,9.24792,0.233664,4.52135,14.0083
1832940219,260,121.005,56.6549,3,1,10.0639,0.158471,4.4089,14.6373
1832940219,261,121.005,55.2389,3,1,9.10649,0.216872,4.45205,13.7808
1832940219,262,121.005,54.956,3,1,8.95204,0.222342,4.61291,13.7967
1832940219,263,116.6,54.4329,3,1,9.0857,0.216982,4.76038,14.0682
1832940219,264,121.005,56.2343,3,1,10.4533,0.139535,4.59709,15.1947
1832940219,265,121.005,56.4466,3,1,9.39489,0.244084,4.69892,14.3433
1832940219,266,121.005,50.6348,3,1,9.14025,0.149013,4.5475,13.8416
1832940219,267,121.005,54.3726,3,1,9.38642,0.226931,4.73396,14.3528
1832940219,268,121.005,53.5732,3,1,8.81065,0.227221,4.7329,13.7764
1832940219,269,121.005,56.2261,3,1,9.15723,0.233784,4.78096,14.1808
1832940219,270,121.005,57.8898,3,1,9.4626,0.224677,4.83546,14.5297
1832940219,271,121.005,56.2804,3,1,9.73573,0.182506,4.59925,14.5232
1832940219,272,121.005,56.3428,3,1,9.34101,0.221911,4.6777,14.2457
1832940219,273,121.005,54.5667,3,1,9.47389,0.223224,4.79188,14.4946
1832940219,274,121.005,52.4264,3,1,8.8744,0.334525,4.73739,13.9519
1832940219,275,121.005,56.0616,3,1,9.24481,0.296433,4.66953,14.2158
1832940219,276,121.005,56.2371,3,1,9.18446,0.335837,4.67874,14.2064
1832940219,277,121.005,59.5562,3,1,9.61307,0.230197,4.85982,14.7086
1832940219,278,121.005,57.887,3,1,9.8563,0.221852,4.6185,14.7018
1832940219,279,121.005,60.4252,3,1,10.1732,0.224627,4.50568,14.9085
1832940219,280,121.005,59.9885,3,1,9.81148,0.219327,4.6504,14.6869
1832940219,281,121.005,65.4681,3,1,10.9806,0.155004,4.4618,15.602
1832940219,282,121.005,59.2219,3,1,9.59036,0.215709,4.59426,14.4056
1832940219,283,121.005,61.2553,3,1,9.79024,0.219698,4.8649,14.8802
1832940219,284,121.005,58.2612,3,1,9.90553,0.22117,4.67766,14.8102
1832940219,285,1192.62,62.7741,3,1,10.7919,0.238633,4.79504,15.8333
