seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1014382406,31,131.478,27.0754,3,1,5.05463,0.160144,3.29576,8.51457
1014382406,32,131.478,27.7747,3,1,4.98945,0.218285,3.23941,8.45154
1014382406,33,131.478,27.1145,3,1,4.71227,0.16849,3.19062,8.07569
1014382406,34,131.478,28.9746,3,1,5.98158,0.217834,3.08537,9.28981
1014382406,35,93.2,28.6707,3,1,4.9734,0.167789,3.38428,8.53091
1014382406,36,115.2,28.9877,3,1,5.03551,0.177367,3.37693,8.59535
1014382406,37,111.433,27.0723,3,1,4.88431,0.165173,3.24661,8.30137
1014382406,38,91.73,29.0329,3,1,5.02377,0.160174,3.39971,8.5892
1014382406,39,120.668,29.1439,3,1,5.17029,0.177678,3.36697,8.72017
1014382406,40,120.73,30.7204,3,1,5.62673,0.165284,3.34469,9.14119
1014382406,41,105.358,30.6013,3,1,5.67952,0.171255,3.34579,9.20089
1014382406,42,90.6517,32.2145,3,1,5.5609,0.171616,3.41865,9.15584
1014382406,43,115.2,32.5293,3,1,5.75116,0.173309,3.52397,9.45373
1014382406,44,91.2117,32.0069,3,1,6.53747,0.138323,3.3954,10.0764
1014382406,45,100.275,32.2723,3,1,5.67317,0.17882,3.71383,9.56997
1014382406,46,115.2,31.4748,3,1,6.08243,0.230728,3.5,9.81758
1014382406,47,115.2,33.7207,3,1,6.27961,0.177547,3.47364,9.9359
1014382406,48,115.2,32.7486,3,1,6.15703,0.170804,3.34212,9.67431
1014382406,49,90.6333,32.871,3,1,5.79271,0.172818,3.52167,9.49403
1014382406,50,110.688,34.0557,3,1,6.28638,0.177517,3.53593,10.0048
1014382406,51,111.803,34.5189,3,1,6.18143,0.202655,3.43483,9.82381
1014382406,52,112.275,35.6196,3,1,7.03313,0.171886,3.44709,10.6581
1014382406,53,115.2,37.368,3,1,6.70348,0.171396,3.671,10.5502
1014382406,54,119.6,38.4698,3,1,7.06157,0.254994,3.69392,11.0184
1014382406,55,115.2,36.8562,3,1,6.14131,0.175974,3.47859,9.80007
1014382406,56,99.9433,36.3821,3,1,6.18795,0.177738,3.52247,9.89285
1014382406,57,111.792,36.4288,3,1,6.26893,0.217443,3.40458,9.8962
1014382406,58,115.2,37.0063,3,1,6.01164,0.169623,3.5745,9.76123
1014382406,59,115.2,37.9438,3,1,6.69503,0.264522,3.2893,10.2535
1014382406,60,115.2,36.2177,3,1,6.55025,0.174451,3.36455,10.0935
1014382406,61,115.2,38.6521,3,1,7.12173,0.191223,3.40521,10.7225
1014382406,62,115.2,38.5637,3,1,6.84084,0.175343,3.34377,10.3651
1014382406,63,115.2,37.6301,3,1,6.2965,0.168089,3.53712,10.0058
1014382406,64,111.912,37.6418,3,1,6.28522,0.173259,3.58755,10.0499
1014382406,65,115.2,39.7883,3,1,6.69933,0.177598,3.52944,10.4107
1014382406,66,115.612,38.8028,3,1,7.01485,0.17393,3.5382,10.7315
1014382406,67,101.878,38.1009,3,1,6.63109,0.173089,3.46493,10.2736
1014382406,68,115.45,38.6046,3,1,6.78488,0.171215,3.59444,10.5549
1014382406,69,122.38,38.3593,3,1,7.10343,0.126149,3.35703,10.5917
1014382406,70,115.2,38.1192,3,1,6.77365,0.176956,3.39251,10.3475
1014382406,71,120.625,38.1782,3,1,6.24272,0.259754,3.48388,9.9904
1014382406,72,115.2,38.7634,3,1,6.87466,0.187846,3.4341,10.5016
1014382406,73,90.4367,39.8587,3,1,7.36272,0.180473,3.28564,10.8331
1014382406,74,99.3883,40.7982,3,1,7.63616,0.124847,3.42737,11.1937
1014382406,75,105.372,36.6037,3,1,6.18534,0.175413,3.57838,9.94422
1014382406,76,92.005,39.5518,3,1,6.69085,0.175914,3.66447,10.5367
1014382406,77,115.2,41.5016,3,1,7.1565,0.183358,3.56092,10.9051
1014382406,78,91.38,39.6875,3,1,7.44663,0.1845,3.57241,11.2089
1014382406,79,93.2,41.9099,3,1,7.24892,0.181885,3.69383,11.1307
1014382406,80,91.4383,41.1905,3,1,9.37711,0.18406,3.65107,13.2193
1014382406,81,115.2,38.7859,3,1,11.9957,0.223415,3.86389,16.0943
1014382406,82,100.102,39.5845,3,1,8.11031,0.187346,3.52114,11.8242
1014382406,83,115.2,37.5003,3,1,7.44797,0.190642,3.68238,11.3268
1014382406,84,112.275,38.1405,3,1,6.50424,0.182065,3.77145,10.4622
1014382406,85,112.275,37.8244,3,1,6.05493,0.186354,3.73101,9.97701
1014382406,86,90.655,40.2754,3,1,7.23892,0.173239,3.62641,11.0429
1014382406,87,93.2,40.3788,3,1,7.67375,0.175062,3.66827,11.5233
1014382406,88,115.2,40.198,3,1,7.23439,0.166296,3.46536,10.8704
1014382406,89,115.2,41.5231,3,1,6.76192,0.180613,3.73375,10.6824
1014382406,90,99.8433,41.5377,3,1,6.71613,0.178388,3.75201,10.6511
1014382406,91,115.2,40.7049,3,1,6.58298,0.182947,3.66874,10.4393
1014382406,92,99.8917,41.801,3,1,6.88524,0.191985,3.72368,10.8056
1014382406,93,90.0967,40.0085,3,1,7.28064,0.162568,3.60461,11.0553
1014382406,94,115.2,38.2991,3,1,6.65243,0.272488,3.66776,10.5971
1014382406,95,99.41,41.6828,3,1,7.69424,0.182346,3.74319,11.6254
1014382406,96,101.822,42.87,3,1,7.04868,0.266225,3.63667,10.9563
1014382406,97,91.7633,42.1426,3,1,6.74411,0.185082,3.81827,10.7531
1014382406,98,91.7633,40.8974,3,1,7.3507,0.129206,3.63956,11.1265
1014382406,99,111.52,41.2157,3,1,6.75903,0.185051,3.78307,10.7332
1014382406,100,99.1317,40.815,3,1,6.64811,0.188929,3.69608,10.5391
1014382406,101,99.3383,39.6791,3,1,7.26452,0.269562,3.75394,11.2933
1014382406,102,114.2,39.8684,3,1,7.22151,0.187726,3.76008,11.1752
1014382406,103,99.2417,39.3603,3,1,6.45657,0.281585,3.8513,10.5951
1014382406,104,115.2,41.6249,3,1,7.01267,0.188939,3.77117,10.9792
1014382406,105,115.2,40.698,3,1,6.74512,0.206913,3.81492,10.7714
1014382406,106,115.2,41.4827,3,1,6.652,0.18445,3.80509,10.6457
1014382406,107,100.013,41.7453,3,1,6.79543,0.190101,3.9215,10.9116
1014382406,108,100.013,41.9635,3,1,7.59886,0.14727,3.73557,11.4873
1014382406,109,100.013,41.0976,3,1,6.70385,0.240377,3.86527,10.8147
1014382406,110,121.28,40.9713,3,1,6.74219,0.189079,3.76215,10.698
1014382406,111,115.2,41.9449,3,1,6.95219,0.194229,3.73628,10.8886
1014382406,112,99.8383,40.9675,3,1,7.67308,0.132612,3.64508,11.4558
1014382406,113,115.2,45.3251,3,1,7.17208,0.197615,3.71657,11.0912
1014382406,114,115.2,45.3624,3,1,7.7357,0.180472,3.54161,11.4626
1014382406,115,115.2,43.8307,3,1,7.90792,0.132903,3.5992,11.6452
1014382406,116,115.2,43.8562,3,1,7.09695,0.191584,4.01081,11.3061
1014382406,117,115.2,45.6498,3,1,6.87896,0.187807,3.67908,10.7513
1014382406,118,115.45,44.6691,3,1,6.67874,0.184229,4.00936,10.8792
1014382406,119,101.833,45.051,3,1,6.90774,0.192746,3.85023,10.9564
1014382406,120,150.2,46.0595,3,1,6.77982,0.183889,3.64431,10.6144
1014382406,121,111.923,44.3075,3,1,6.72535,0.21625,3.72894,10.6751
1014382406,122,99.4617,45.3743,3,1,6.98064,0.187416,3.58866,10.7624
1014382406,123,115.2,45.3368,3,1,6.62078,0.185583,3.68391,10.4946
1014382406,124,99.445,46.6689,3,1,7.0481,0.178719,3.66876,10.8999
1014382406,125,115.2,45.5084,3,1,6.7342,0.185241,3.57724,10.5009
1014382406,126,99.5717,45.1765,3,1,6.57351,0.174952,3.67307,10.4263
1014382406,127,115.2,42.2819,3,1,6.62618,0.170975,3.64857,10.45
1014382406,128,115.2,44.6563,3,1,6.97803,0.17398,3.62868,10.7849
1014382406,129,115.2,44.8093,3,1,6.88163,0.175633,3.71333,10.7749
1014382406,130,115.2,43.9929,3,1,7.06089,0.187677,3.72556,10.9783
1014382406,131,115.2,43.9961,3,1,7.09751,0.173519,3.64048,10.9157
1014382406,132,115.2,42.7619,3,1,6.62716,0.181064,3.77836,10.591
1014382406,133,115.2,43.4979,3,1,6.80945,0.180974,3.79973,10.7953
1014382406,134,115.2,42.0383,3,1,6.35876,0.183629,3.75008,10.2978
1014382406,135,114.2,44.3912,3,1,6.82895,0.182126,3.69,10.7055
1014382406,136,90.4467,40.841,3,1,6.68106,0.174341,3.55886,10.4192
1014382406,137,90.4467,41.03,3,1,6.38339,0.185973,3.63092,10.2051
1014382406,138,115.2,40.4719,3,1,6.35198,0.216761,3.6759,10.2494
1014382406,139,115.2,42.2648,3,1,6.4743,0.175453,3.74934,10.4037
1014382406,140,90.5133,40.3941,3,1,6.54308,0.184531,3.8068,10.5386
1014382406,141,132.64,44.0858,3,1,7.05961,0.18442,3.64889,10.8977
1014382406,142,115.2,43.6991,3,1,6.69043,0.177076,3.71375,10.5864
1014382406,143,115.2,43.6319,3,1,6.61591,0.197505,3.78582,10.604
1014382406,144,115.2,42.9524,3,1,7.05567,0.185733,3.76001,11.0059
1014382406,145,91.605,44.7969,3,1,6.79214,0.180663,3.76274,10.7402
1014382406,146,115.2,44.3229,3,1,7.25782,0.22103,3.74717,11.2312
1014382406,147,91.4033,41.2247,3,1,6.92423,0.190932,3.76523,10.8864
1014382406,148,112.167,42.1312,3,1,6.54607,0.276705,3.66766,10.4953
1014382406,149,99.49,41.839,3,1,7.35989,0.155265,3.66803,11.1887
1014382406,150,99.49,43.1569,3,1,7.20228,0.195541,3.73984,11.1436
1014382406,151,99.49,41.7498,3,1,6.9081,0.193347,3.7927,10.8991
1014382406,152,90.6267,43.8065,3,1,6.81199,0.22116,3.7756,10.8134
1014382406,153,98.4017,44.9147,3,1,7.02896,0.184411,3.92239,11.1403
1014382406,154,119.57,41.1136,3,1,7.25887,0.166667,3.63829,11.0694
1014382406,155,99.2667,42.9746,3,1,6.82543,0.248582,3.78855,10.8669
1014382406,156,115.2,40.5863,3,1,7.15838,0.170994,3.62625,10.9612
1014382406,157,132.275,42.1508,3,1,6.46904,0.190041,3.86457,10.5282
1014382406,158,115.2,42.7041,3,1,6.45037,0.189119,3.7978,10.4421
1014382406,159,115.2,47.9597,3,1,7.80636,0.192175,3.75726,11.7604
1014382406,160,115.2,43.3196,3,1,7.13001,0.196453,3.92971,11.2611
1014382406,161,100.013,44.0411,3,1,7.15533,0.199378,3.81964,11.1791
1014382406,162,115.2,44.7465,3,1,7.30501,0.154664,3.71368,11.178
1014382406,163,115.2,42.2121,3,1,6.4551,0.189951,3.9001,10.5497
1014382406,164,115.2,43.8974,3,1,6.91992,0.188859,3.81966,10.9328
1014382406,165,115.2,42.3051,3,1,6.55652,0.188357,3.87632,10.6259
1014382406,166,115.2,42.6426,3,1,6.58309,0.271816,3.79153,10.6512
1014382406,167,99.2517,41.3551,3,1,6.38356,0.196453,4.01187,10.5966
1014382406,168,115.2,40.7646,3,1,6.53507,0.19487,3.94209,10.6768
1014382406,169,115.2,42.6762,3,1,6.49592,0.196433,3.94163,10.6387
1014382406,170,115.2,44.2866,3,1,6.7513,0.185162,3.86528,10.8064
1014382406,171,115.2,43.9613,3,1,7.43566,0.192455,3.84569,11.48
1014382406,172,115.2,42.2388,3,1,6.5773,0.188187,3.80389,10.574
1014382406,173,90.4717,42.6468,3,1,6.67643,0.192816,3.76245,10.6365
1014382406,174,99.5867,45.0024,3,1,6.96091,0.19459,3.81259,10.9732
1014382406,175,99.2183,44.5635,3,1,7.93089,0.130147,3.67812,11.7444
1014382406,176,90.275,48.1956,3,1,7.18546,0.208315,3.84791,11.2466
1014382406,177,90.4467,43.4785,3,1,6.85076,0.23684,3.77824,10.8704
1014382406,178,90.4467,45.2531,3,1,6.64858,0.194139,3.96925,10.8163
1014382406,179,90.4467,45.253,3,1,6.7305,0.191944,3.98742,10.9144
1014382406,180,90.4467,45.4556,3,1,7.25323,0.191714,3.75668,11.206
1014382406,181,89.9633,47.823,3,1,7.89096,0.194049,3.78662,11.8768
1014382406,182,90.1433,44.9298,3,1,7.06322,0.186605,3.8465,11.1008
1014382406,183,99.5233,44.5662,3,1,6.58044,0.186294,4.0117,10.7834
1014382406,184,90.56,44.8939,3,1,7.2356,0.190862,4.03919,11.4702
1014382406,185,90.56,42.8081,3,1,6.7878,0.309818,3.93978,11.0423
1014382406,186,90.275,43.554,3,1,6.57507,0.200651,4.07787,10.8584
1014382406,187,111.532,42.8571,3,1,7.26074,0.239285,3.89029,11.3967
1014382406,188,99.0033,42.916,3,1,7.3014,0.204809,3.99785,11.5091
1014382406,189,115.2,42.8724,3,1,7.10635,0.199248,3.91299,11.2245
1014382406,190,115.2,44.4382,3,1,6.801,0.19995,4.14546,11.1532
1014382406,191,90.0417,39.6432,3,1,5.85301,0.191654,4.10089,10.1505
1014382406,192,90.4467,39.2746,3,1,6.23416,0.194118,4.09163,10.5247
1014382406,193,90.4467,39.9235,3,1,6.31312,0.201002,4.20873,10.7284
1014382406,194,90.1867,41.5693,3,1,7.23957,0.214337,4.16732,11.6274
1014382406,195,90.05,41.5366,3,1,6.53906,0.196342,4.07858,10.8197
1014382406,196,90.0967,46.9881,3,1,8.01083,0.202615,4.1814,12.4002
1014382406,197,90.0417,43.835,3,1,7.80175,0.206141,4.04447,12.0574
1014382406,198,90.0967,45.0735,3,1,7.59115,0.317082,4.04843,11.9617
1014382406,199,90.0967,49.5985,3,1,7.60875,0.211952,4.19835,12.0238
1014382406,200,90.1683,44.6183,3,1,7.17032,0.206993,4.16308,11.5467
1014382406,201,90.4467,44.9772,3,1,7.052,0.197305,4.10002,11.3551
1014382406,202,142.223,45.9717,3,1,7.402,0.300611,4.11946,11.8272
1014382406,203,99.4383,46.2288,3,1,7.34179,0.218204,4.42086,11.9868
1014382406,204,90.1867,45.4451,3,1,7.53899,0.202294,4.1402,11.8868
1014382406,205,90.1867,46.6589,3,1,7.60012,0.206392,4.27527,12.087
1014382406,206,90.4467,44.5221,3,1,7.06841,0.208686,4.31515,11.5988
1014382406,207,91.6567,47.7813,3,1,7.34264,0.207544,4.29264,11.8501
1014382406,208,90.4467,46.6898,3,1,7.12986,0.208786,4.33561,11.6793
1014382406,209,90.4467,45.4328,3,1,8.1211,0.150836,4.13354,12.4138
1014382406,210,90.4467,46.9869,3,1,7.34648,0.220689,4.27602,11.8487
1014382406,211,90.0967,47.8929,3,1,7.49506,0.206542,4.24267,11.9512
1014382406,212,90.0967,48.1583,3,1,7.23683,0.208466,4.39102,11.8417
1014382406,213,90.0967,46.573,3,1,8.02367,0.151418,4.10363,12.2849
1014382406,214,90.0417,48.8781,3,1,7.65876,0.217774,4.33481,12.2185
1014382406,215,114.2,47.5242,3,1,7.55486,0.31073,4.49713,12.3702
1014382406,216,90.4467,45.2046,3,1,7.84359,0.220579,4.38862,12.4605
1014382406,217,90.4467,45.7039,3,1,7.21408,0.222502,4.35581,11.8014
1014382406,218,99.3233,44.6275,3,1,7.3191,0.218605,4.44695,11.9935
1014382406,219,142.163,44.6047,3,1,7.30994,0.208887,4.44494,11.9689
1014382406,220,99.2683,46.1641,3,1,7.37266,0.346548,4.30487,12.0305
1014382406,221,90.4467,47.0974,3,1,8.56657,0.156477,4.24431,12.9722
1014382406,222,90.275,42.1041,3,1,6.76471,0.299238,4.32581,11.3947
1014382406,223,90.275,45.8239,3,1,7.60733,0.224336,4.57526,12.4122
1014382406,224,90.275,44.2733,3,1,6.95566,0.222783,4.65112,11.8375
1014382406,225,90.0967,44.7951,3,1,7.49153,0.25298,4.56879,12.319
1014382406,226,90.275,47.8175,3,1,7.46265,0.214126,4.48075,12.1627
1014382406,227,99.3883,46.7707,3,1,7.9771,0.214267,4.57187,12.7685
1014382406,228,90.0967,44.5603,3,1,7.08048,0.21596,4.47961,11.7824
1014382406,229,98.735,47.1699,3,1,7.50167,0.226159,4.47375,12.2069
1014382406,230,90.6467,49.1189,3,1,9.08174,0.154594,4.71851,13.9612
1014382406,231,90.0967,49.0806,3,1,7.32674,0.229797,4.68196,12.247
1014382406,232,90.275,46.723,3,1,7.7285,0.21589,4.67216,12.6236
1014382406,233,90.0967,45.4991,3,1,7.07982,0.223043,4.6785,11.989
1014382406,234,142.2,48.413,3,1,8.03182,0.359933,4.99312,13.3925
1014382406,235,90.0967,48.2451,3,1,8.18571,0.230568,4.54995,12.9718
1014382406,236,90.5133,47.0999,3,1,7.17667,0.227582,4.57888,11.9903
1014382406,237,90.0417,49.7161,3,1,7.96085,0.230007,4.4033,12.6
1014382406,238,90.0967,46.5727,3,1,7.63763,0.223564,4.63423,12.5009
1014382406,239,90.0967,47.9454,3,1,8.23706,0.22626,4.46352,12.9319
1014382406,240,90.0967,45.7763,3,1,7.79846,0.217723,4.63661,12.658
1014382406,241,91.38,47.9703,3,1,7.70291,0.225108,4.54605,12.4794
1014382406,242,111.823,46.8574,3,1,8.17291,0.154093,4.52053,12.8537
1014382406,243,90.275,47.786,3,1,7.58822,0.351368,4.60072,12.5471
1014382406,244,90.1867,47.7748,3,1,7.73854,0.230267,4.70698,12.6814
1014382406,245,90.4467,47.5213,3,1,8.05634,0.209719,4.55279,12.8246
1014382406,246,90.4467,49.3521,3,1,7.86262,0.231199,4.58936,12.6886
1014382406,247,98.88,46.5125,3,1,7.72627,0.228123,4.4883,12.4479
1014382406,248,99.3383,46.1784,3,1,7.66327,0.26877,5.02221,12.9594
1014382406,249,99.3383,45.7178,3,1,8.01497,0.149284,4.50769,12.6766
1014382406,250,99.2667,48.0851,3,1,8.45028,0.212644,4.62888,13.2994
1014382406,251,99.45,50.0743,3,1,8.17108,0.228554,4.60396,13.0093
1014382406,252,90.0417,46.3176,3,1,7.50809,0.229456,4.69102,12.4338
1014382406,253,90.0417,47.8313,3,1,7.62331,0.228174,4.97885,12.8361
1014382406,254,90.275,47.0832,3,1,7.62879,0.249274,4.84492,12.7308
1014382406,255,115.2,49.9682,3,1,8.09449,0.248722,4.84805,13.1993
1014382406,256,90.4467,50.2698,3,1,8.38282,0.166897,5.34757,13.9037
1014382406,257,90.4467,46.8977,3,1,7.58618,0.24225,4.85259,12.6865
1014382406,258,90.1867,47.6812,3,1,7.58575,0.230799,4.77332,12.5956
1014382406,259,98.2433,48.7253,3,1,8.00588,0.335227,4.75686,13.1046
1014382406,260,98.2433,47.6927,3,1,7.56494,0.226129,4.94853,12.7457
1014382406,261,90.5133,47.293,3,1,7.72743,0.338192,4.92766,13.0018
1014382406,262,90.5133,51.5562,3,1,9.30874,0.174421,4.75667,14.2486
1014382406,263,90.0967,48.9178,3,1,9.91016,0.234706,4.98011,15.1341
1014382406,264,90.0967,46.0467,3,1,7.7132,0.233192,4.98511,12.9374
1014382406,265,90.0967,47.4438,3,1,7.78729,0.351607,4.94819,13.0937
1014382406,266,90.0417,46.3374,3,1,7.4813,0.245316,5.09069,12.8261
1014382406,267,90.0417,49.506,3,1,8.94755,0.242039,4.87382,14.07
1014382406,268,90.0417,49.0373,3,1,7.96002,0.227011,4.88561,13.0804
1014382406,269,90.0417,49.9603,3,1,8.13057,0.238754,4.9656,13.3413
1014382406,270,90.0417,48.6194,3,1,8.02101,0.235106,4.99316,13.2582
1014382406,271,90.0417,46.311,3,1,7.61375,0.242601,5.10846,12.9736
1014382406,272,90.0417,48.4416,3,1,7.85453,0.230508,5.08407,13.1749
1014382406,273,90.0967,47.006,3,1,7.80785,0.232342,5.06648,13.1125
1014382406,274,90.0967,46.2171,3,1,8.45351,0.177216,4.80405,13.4432
1014382406,275,91.705,48.4108,3,1,8.28518,0.236369,4.91639,13.444
1014382406,276,91.705,47.2269,3,1,7.60224,0.343803,4.90045,12.852
1014382406,277,91.705,45.0065,3,1,7.58317,0.238343,4.98013,12.8098
1014382406,278,91.705,45.9788,3,1,8.88064,0.153121,4.92809,13.9669
1014382406,279,112.275,44.5752,3,1,7.49736,0.240948,5.06534,12.8094
1014382406,280,90.0417,46.3026,3,1,9.15099,0.261276,4.76257,14.1812
1014382406,281,91.43,47.5081,3,1,8.15969,0.250025,5.07308,13.4887
1014382406,282,90.275,42.2615,3,1,7.61803,0.249134,5.02401,12.8989
1014382406,283,90.275,42.2843,3,1,7.39226,0.247701,5.20352,12.8498
1014382406,284,132.402,46.4003,3,1,7.96396,0.361096,5.04474,13.377
1014382406,285,115.2,45.9442,3,1,7.58037,0.360214,5.0495,12.9958
1014382406,286,90.275,44.9355,3,1,8.54427,0.384501,4.97688,13.9131
1014382406,287,90.5133,46.199,3,1,7.5559,0.251067,5.29972,13.1143
1014382406,288,115.2,47.0568,3,1,8.33058,0.244624,5.33269,13.914
1014382406,289,90.4467,43.3391,3,1,7.71922,0.24761,5.38925,13.3645
1014382406,290,91.8883,47.0398,3,1,8.36973,0.251548,5.17885,13.8065
1014382406,291,90.0417,45.0616,3,1,7.72014,0.406131,5.15161,13.2868
1014382406,292,115.2,44.2681,3,1,7.53731,0.385172,5.41834,13.3516
1014382406,293,115.2,42.5934,3,1,7.69528,0.255645,5.34374,13.3032
1014382406,294,90.5133,43.3604,3,1,7.7664,0.25789,5.28843,13.3211
1014382406,295,90.275,43.4597,3,1,7.49641,0.260195,5.25409,13.0197
1014382406,296,90.0417,43.3185,3,1,7.77106,0.296212,5.26525,13.34
1014382406,297,90.0417,42.2145,3,1,7.64313,0.249875,5.2137,13.1144
1014382406,298,120.967,43.5272,3,1,7.53329,0.250576,5.33613,13.1263
1014382406,299,120.967,42.66,3,1,7.3061,0.260885,5.20662,12.7808
1014382406,300,120.967,43.4375,3,1,7.99638,0.257068,5.12218,13.3844
1014382406,301,115.2,44.1259,3,1,8.36247,0.25806,5.24969,13.8788
1014382406,302,90.275,41.8023,3,1,8.17337,0.212573,5.11449,13.5108
1014382406,303,90.275,42.9631,3,1,7.8773,0.261146,5.51612,13.6611
1014382406,304,101.565,44.3674,3,1,8.48662,0.193848,5.23615,13.9239
1014382406,305,90.0417,39.8765,3,1,7.11891,0.267338,5.46341,12.8575
1014382406,306,90.275,43.9467,3,1,8.00923,0.263721,5.40998,13.6905
1014382406,307,115.45,43.1851,3,1,7.93523,0.261136,5.65903,13.8629
1014382406,308,115.45,42.6691,3,1,7.68134,0.26313,5.35406,13.3055
1014382406,309,115.2,44.6227,3,1,7.94837,0.264392,5.37782,13.5973
1014382406,310,115.45,44.4623,3,1,8.56585,0.259774,5.2947,14.13
1014382406,311,90.0417,44.1282,3,1,7.89743,0.261376,5.39078,13.5578
1014382406,312,90.0417,46.021,3,1,8.09374,0.266456,5.48562,13.8541
1014382406,313,90.0417,43.3174,3,1,7.58904,0.380011,5.29026,13.2659
1014382406,314,90.0967,44.5096,3,1,7.68268,0.269832,5.60718,13.5683
1014382406,315,90.0967,45.3371,3,1,7.73675,0.262088,5.4794,13.4847
1014382406,316,90.0417,45.1421,3,1,8.18887,0.259213,5.38336,13.8379
1014382406,317,90.0417,43.1922,3,1,7.52783,0.252199,5.58812,13.3742
1014382406,318,90.0417,42.7466,3,1,9.10482,0.176065,5.40315,14.6918
1014382406,319,90.0417,45.305,3,1,8.67525,0.266867,5.57532,14.5241
1014382406,320,90.0417,44.8033,3,1,8.52963,0.4319,5.14721,14.115
1014382406,321,90.0967,47.5074,3,1,9.25931,0.292255,5.16456,14.7303
1014382406,322,90.4317,47.2659,3,1,8.3691,0.266236,5.38918,14.0322
1014382406,323,90.0967,47.188,3,1,8.6997,0.262148,5.56975,14.5382
1014382406,324,90.0417,43.8241,3,1,8.36926,0.294981,5.24517,13.9167
1014382406,325,90.0417,43.6608,3,1,7.54476,0.276055,5.51386,13.3413
1014382406,326,90.0417,47.7336,3,1,8.48858,0.266776,5.39784,14.1609
1014382406,327,90.0417,45.349,3,1,7.94846,0.272027,5.49229,13.7228
1014382406,328,90.0417,43.5733,3,1,7.82094,0.276956,5.51508,13.6197
1014382406,329,90.0417,45.2958,3,1,8.52425,0.263881,5.38785,14.1824
1014382406,330,90.0417,46.7165,3,1,8.51542,0.29527,5.58601,14.403
1014382406,331,90.2233,46.6961,3,1,8.43028,0.262258,5.49156,14.1905
1014382406,332,111.402,46.232,3,1,9.00364,0.234626,5.84139,15.0876
1014382406,333,111.402,47.3346,3,1,8.03039,0.276124,5.99315,14.3086
1014382406,334,90.0967,43.927,3,1,7.59813,0.27396,5.55496,13.4343
1014382406,335,90.0967,48.7085,3,1,8.3431,0.27343,5.56666,14.1899
1014382406,336,90.0967,46.317,3,1,9.27227,0.234325,5.46228,14.9778
1014382406,337,90.1967,44.0996,3,1,8.0967,0.269232,5.55018,13.9229
1014382406,338,115.2,47.5615,3,1,9.46258,0.19519,5.77344,15.4389
1014382406,339,90.0967,46.9386,3,1,8.53965,0.271185,5.62174,14.4394
1014382406,340,90.0967,45.7102,3,1,8.2453,0.276675,5.61292,14.1415
1014382406,341,90.0967,43.9695,3,1,8.19924,0.238153,5.95376,14.4018
1014382406,342,90.0967,48.0381,3,1,9.44823,0.184861,5.63818,15.2797
1014382406,343,91.6133,46.5574,3,1,8.48862,0.277086,5.50213,14.2749
