seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
481080481,39,126.497,31.5723,3,1,4.50743,0.183468,3.54066,8.23693
481080481,40,121.005,30.9108,3,1,4.5321,0.165424,3.55333,8.25517
481080481,41,116.257,32.0666,3,1,4.94238,0.171697,3.46827,8.58886
481080481,42,132.275,28.8437,3,1,4.56631,0.179841,3.47946,8.23058
481080481,43,150.005,31.2887,3,1,4.42798,0.176676,3.65763,8.26635
481080481,44,121.005,31.326,3,1,4.85314,0.167568,3.59035,8.61526
481080481,45,121.005,28.2957,3,1,4.44577,0.173509,3.55666,8.18067
481080481,46,111.38,28.4785,3,1,4.65592,0.15774,3.4542,8.2717
481080481,47,120.837,28.4097,3,1,4.25013,0.16836,3.59985,8.0228
481080481,48,121.005,29.648,3,1,4.57806,0.165675,3.5481,8.29617
481080481,49,121.005,28.9449,3,1,4.08955,0.172648,3.53273,7.79957
481080481,50,121.005,30.4363,3,1,4.96498,0.17383,3.5658,8.70873
481080481,51,150.005,29.1316,3,1,4.73393,0.177677,3.61076,8.52662
481080481,52,132.625,29.5086,3,1,4.73674,0.179971,3.61209,8.53347
481080481,53,120.935,29.8889,3,1,4.4291,0.186263,3.71451,8.33442
481080481,54,99.9183,30.025,3,1,4.749,0.181795,3.66735,8.60244
481080481,55,120.868,29.3218,3,1,5.51237,0.174792,3.68429,9.37721
481080481,56,121.005,28.2787,3,1,5.00048,0.180413,3.74907,8.93476
481080481,57,121.005,28.9423,3,1,5.33953,0.206592,3.72688,9.27948
481080481,58,120.605,28.5692,3,1,4.55229,0.275403,3.65624,8.48881
481080481,59,93.2,26.7072,3,1,4.3762,0.219436,3.70362,8.30431
481080481,60,91.51,27.5597,3,1,4.7326,0.177857,3.65945,8.57436
481080481,61,150.005,27.8158,3,1,4.62316,0.179992,3.73572,8.54333
481080481,62,121.005,27.5922,3,1,4.30018,0.267728,3.67957,8.25287
481080481,63,121.005,28.818,3,1,4.57552,0.191674,3.78684,8.55832
481080481,64,121.005,26.6123,3,1,4.79577,0.176715,3.67127,8.64836
481080481,65,93.2,28.2199,3,1,4.4114,0.183318,3.83501,8.43443
481080481,66,91.645,27.2359,3,1,4.15946,0.186154,3.83169,8.1817
481080481,67,112.043,28.7319,3,1,4.52387,0.193107,3.8165,8.53885
481080481,68,107.658,27.7811,3,1,4.4705,0.279862,3.74099,8.49577
481080481,69,120.73,26.9517,3,1,4.48585,0.18939,3.77221,8.45155
481080481,70,120.73,28.1346,3,1,4.57331,0.185662,3.84362,8.60719
481080481,71,120.822,28.3179,3,1,4.68297,0.188669,3.80098,8.68015
481080481,72,119.718,28.5328,3,1,4.52557,0.250395,3.81365,8.59446
481080481,73,120.48,28.0945,3,1,4.43841,0.183037,3.74788,8.37382
481080481,74,115.2,26.5507,3,1,4.22162,0.252449,3.70453,8.18327
481080481,75,115.2,26.125,3,1,4.4349,0.188338,3.76141,8.38903
481080481,76,99.4933,25.3232,3,1,4.0638,0.180472,3.76749,8.01592
481080481,77,121.005,24.7108,3,1,4.22771,0.194129,3.81558,8.24199
481080481,78,121.005,25.7964,3,1,4.22886,0.187747,3.824,8.2447
481080481,79,90.64,25.3221,3,1,4.93645,0.188328,3.70254,8.83295
481080481,80,90.3483,25.8971,3,1,5.61587,0.126811,3.55907,9.30591
481080481,81,116.257,27.5773,3,1,4.60278,0.184931,3.75739,8.54987
481080481,82,116.257,27.5539,3,1,4.53073,0.190662,3.86822,8.59435
481080481,83,93.2,26.9885,3,1,4.32975,0.190793,3.87743,8.40271
481080481,84,90.7733,25.8453,3,1,4.34753,0.18955,3.90748,8.44914
481080481,85,150.005,24.7142,3,1,4.29714,0.190462,3.78046,8.27262
481080481,86,150.005,26.7999,3,1,5.34557,0.22636,3.69105,9.26709
481080481,87,150.005,26.6035,3,1,4.35062,0.194519,3.98714,8.53884
481080481,88,120.913,26.0344,3,1,4.18191,0.276936,3.90959,8.37299
481080481,89,99.7533,25.5414,3,1,4.21992,0.276765,3.89591,8.39835
481080481,90,93.2,27.6119,3,1,5.60368,0.162228,3.76937,9.5409
481080481,91,93.2,26.8134,3,1,4.45443,0.201844,4.00483,8.66686
481080481,92,99.9217,25.9058,3,1,5.52363,0.222252,3.66189,9.41343
481080481,93,137.8,27.1434,3,1,4.91901,0.205531,4.01963,9.1486
481080481,94,121.005,26.5686,3,1,4.65918,0.196323,3.92436,8.78628
481080481,95,120.732,27.143,3,1,4.57453,0.202344,4.04894,8.83027
481080481,96,120.958,26.1745,3,1,4.53462,0.202004,4.03547,8.77907
481080481,97,107.173,26.8193,3,1,4.61279,0.202935,4.05103,8.87175
481080481,98,90.595,26.0432,3,1,4.62442,0.20512,4.014,8.84954
481080481,99,115.2,26.3903,3,1,4.68975,0.244194,3.98559,8.92437
481080481,100,120.818,25.6503,3,1,4.43247,0.211071,4.11664,8.76505
481080481,101,115.2,25.5696,3,1,4.4718,0.208165,4.0687,8.75381
481080481,102,90.275,24.5101,3,1,4.34609,0.287015,4.02675,8.66594
481080481,103,90.275,24.7139,3,1,4.28176,0.206142,4.09358,8.58646
481080481,104,57.55,23.1357,3,1,4.07322,0.197194,4.07673,8.35169
481080481,105,120.752,24.4376,3,1,4.53809,0.204398,4.07277,8.82197
481080481,106,62.2,23.8777,3,1,4.09726,0.201042,4.28308,8.58629
481080481,107,69.4417,26.6597,3,1,4.38996,0.202484,4.18064,8.77757
481080481,108,62.2,24.8533,3,1,4.2478,0.203497,4.29949,8.75592
481080481,109,88.6517,25.2071,3,1,4.46707,0.208466,4.29209,8.97388
481080481,110,112.48,27.3346,3,1,4.53318,0.20521,4.31889,9.06546
481080481,111,90.51,26.5711,3,1,4.28086,0.206001,4.38017,8.8739
481080481,112,120.73,26.1574,3,1,4.67029,0.30515,4.23977,9.22294
481080481,113,120.925,25.7578,3,1,5.95599,0.143352,4.22158,10.3256
481080481,114,120.73,27.5482,3,1,5.03237,0.218004,4.22626,9.48143
481080481,115,121.005,26.8333,3,1,4.70322,0.302555,4.20377,9.21436
481080481,116,121.005,24.989,3,1,4.69507,0.213686,4.33482,9.24854
481080481,117,121.005,23.1339,3,1,4.17475,0.21027,5.03848,9.43032
481080481,118,121.005,25.8736,3,1,4.49903,0.197756,4.24347,8.94535
481080481,119,93.2,24.5156,3,1,4.25057,0.204729,4.24626,8.70645
481080481,120,93.2,25.8256,3,1,4.36122,0.213195,4.26729,8.84828
481080481,121,132.558,24.4307,3,1,4.32825,0.216731,4.33127,8.88133
481080481,122,120.993,27.4881,3,1,4.62897,0.22099,4.24613,9.10106
481080481,123,101.55,26.1292,3,1,4.254,0.21056,4.16832,8.63765
481080481,124,90.1967,27.6506,3,1,4.90229,0.214638,4.04567,9.16889
481080481,125,90.275,26.0793,3,1,4.46786,0.302104,4.15887,8.93355
481080481,126,89.7867,26.2432,3,1,4.25085,0.217232,4.24655,8.71947
481080481,127,81.3017,25.3393,3,1,5.54719,0.133864,3.90649,9.5919
481080481,128,100.275,26.4528,3,1,4.35061,0.199399,4.14975,8.70445
481080481,129,154.95,26.0024,3,1,4.82505,0.195731,3.89454,8.92024
481080481,130,111.832,26.456,3,1,4.31171,0.254012,4.11402,8.68498
481080481,131,150.005,25.6149,3,1,4.70942,0.199358,4.16584,9.0796
481080481,132,121.005,24.0007,3,1,4.20825,0.203116,4.16066,8.57775
481080481,133,91.4633,25.4626,3,1,4.48492,0.199118,4.17398,8.86283
481080481,134,90.4833,23.9155,3,1,4.25532,0.203527,4.2456,8.70975
481080481,135,91.1633,25.4948,3,1,4.80206,0.202444,4.08679,9.09618
481080481,136,93.2,26.3617,3,1,5.38402,0.151167,3.94666,9.48631
481080481,137,93.2,26.4481,3,1,4.47215,0.202765,4.15795,8.83774
481080481,138,115.143,25.5247,3,1,4.76877,0.198757,4.24321,9.21533
481080481,139,112.488,26.8123,3,1,4.72257,0.203797,4.24593,9.17733
481080481,140,90.5717,25.2783,3,1,4.6652,0.195442,4.46321,9.32979
481080481,141,119.76,25.6137,3,1,4.80974,0.193798,4.19772,9.20741
481080481,142,119.653,26.334,3,1,5.28282,0.206482,3.95603,9.45209
481080481,143,121.008,24.3462,3,1,4.55661,0.192175,4.10601,8.86036
481080481,144,119.745,24.7187,3,1,5.34421,0.219918,4.06173,9.63066
481080481,145,120.958,24.5427,3,1,4.45033,0.20022,4.20358,8.86037
481080481,146,121.005,25.737,3,1,5.05019,0.203356,4.10258,9.36098
481080481,147,114.2,26.7772,3,1,4.94307,0.226751,4.14872,9.32343
481080481,148,91.5217,25.808,3,1,5.00074,0.195662,4.57463,9.7771
481080481,149,120.775,27.5689,3,1,5.38857,0.151538,4.30986,9.85704
481080481,150,120.935,28.3751,3,1,4.70535,0.207174,4.3609,9.2794
481080481,151,120.935,27.3083,3,1,4.89494,0.203076,4.19552,9.29879
481080481,152,121.005,30.0254,3,1,5.52902,0.206171,4.22847,9.96864
481080481,153,121.005,27.7117,3,1,4.99782,0.207714,4.39279,9.60389
481080481,154,120.958,27.2128,3,1,5.33512,0.210319,4.31701,9.86782
481080481,155,150.005,27.7758,3,1,5.20991,0.209798,4.57777,10.0034
481080481,156,120.958,26.7067,3,1,5.99731,0.207043,4.44879,10.6598
481080481,157,121.005,27.2268,3,1,5.40371,0.216181,4.33949,9.96504
481080481,158,121.005,28.1429,3,1,5.14381,0.213765,4.31614,9.67929
481080481,159,120.958,29.9203,3,1,5.6199,0.217072,4.33445,10.1766
481080481,160,120.958,30.29,3,1,5.74407,0.200241,4.32379,10.2726
481080481,161,120.958,29.7458,3,1,5.6212,0.208015,4.49647,10.3311
481080481,162,121.005,30.706,3,1,5.7678,0.219066,4.37369,10.3657
481080481,163,1192.62,34.609,3,1,6.402,0.220418,4.40787,11.0374
