seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
558289326,30,121.005,30.104,3,1,4.57866,0.155385,3.10114,7.83949
558289326,31,120.73,29.8691,3,1,4.94998,0.15275,3.22291,8.32961
558289326,32,120.73,30.1368,3,1,4.58659,0.153392,3.19905,7.94283
558289326,33,99.8967,29.4909,3,1,4.33248,0.160524,3.16574,7.66225
558289326,34,121.618,28.3372,3,1,4.14923,0.160875,3.2025,7.51658
558289326,35,115.2,28.3035,3,1,4.24197,0.166727,3.14363,7.55613
558289326,36,120.682,29.1781,3,1,4.29934,0.156898,3.17295,7.63315
558289326,37,121.005,30.0699,3,1,4.51014,0.157048,3.24731,7.9188
558289326,38,93.2,29.6119,3,1,4.11849,0.181455,3.18444,7.48815
558289326,39,120.73,30.4645,3,1,4.55977,0.16348,3.64799,8.37516
558289326,40,120.96,30.0653,3,1,4.5564,0.164873,3.23851,7.96375
558289326,41,119.24,30.1193,3,1,4.37205,0.158812,3.16843,7.7029
558289326,42,111.377,29.0893,3,1,5.12571,0.118375,3.06674,8.31453
558289326,43,89.9983,28.0432,3,1,3.90363,0.168189,3.55249,7.63075
558289326,44,107.622,29.226,3,1,4.15282,0.24228,3.50577,7.90674
558289326,45,93.2,29.4766,3,1,3.94452,0.167428,3.39131,7.5079
558289326,46,89.8733,28.8628,3,1,4.04338,0.162729,3.50572,7.71617
558289326,47,89.8733,27.2312,3,1,3.91033,0.246388,3.27357,7.43486
558289326,48,121.005,28.504,3,1,4.17878,0.189019,3.36225,7.73457
558289326,49,121.005,29.0862,3,1,4.0482,0.163099,3.38269,7.59794
558289326,50,68.9217,28.5718,3,1,4.02364,0.170493,3.49198,7.69085
558289326,51,90.6433,29.664,3,1,4.07869,0.164813,3.39269,7.64036
558289326,52,120.73,29.6981,3,1,4.11922,0.164443,3.30386,7.59147
558289326,53,120.73,29.7971,3,1,4.11806,0.15812,3.30374,7.58377
558289326,54,120.73,30.0316,3,1,4.36126,0.161066,3.29946,7.82581
558289326,55,68.9217,28.1249,3,1,3.97357,0.167538,3.41623,7.56177
558289326,56,99.9217,28.6848,3,1,3.98741,0.166175,3.34693,7.50486
558289326,57,99.9217,27.6244,3,1,3.90275,0.16854,3.37368,7.45031
558289326,58,93.2,27.8992,3,1,4.60931,0.167277,4.40717,9.18938
558289326,59,68.2283,27.441,3,1,8.2923,0.186484,4.53247,13.0193
558289326,60,111.38,27.9851,3,1,7.04816,0.197255,3.97066,11.2236
558289326,61,121.005,27.044,3,1,5.18004,0.250356,3.34711,8.78625
558289326,62,112.48,28.0234,3,1,4.68254,0.170804,3.1617,8.01958
558289326,63,121.005,28.738,3,1,4.19685,0.171436,3.28489,7.65688
558289326,64,112.143,28.8235,3,1,4.02475,0.157049,3.3957,7.58254
558289326,65,112.56,27.3844,3,1,4.49636,0.222833,3.19765,7.92171
558289326,66,112.143,28.7167,3,1,3.95136,0.171767,3.40838,7.53543
558289326,67,112.143,28.3973,3,1,3.90961,0.175574,3.54624,7.63609
558289326,68,90.4633,27.0174,3,1,3.82988,0.177808,3.63434,7.64765
558289326,69,122.752,28.8401,3,1,3.99598,0.168711,3.56318,7.73378
558289326,70,57.8217,27.52,3,1,3.87667,0.177076,3.55819,7.6166
558289326,71,91.2467,28.1948,3,1,3.87917,0.180342,3.66847,7.73213
558289326,72,111.635,27.5897,3,1,3.88355,0.178429,3.73271,7.80061
558289326,73,82.2,27.5727,3,1,4.10154,0.177928,3.58939,7.87372
558289326,74,66.2483,27.7035,3,1,4.3712,0.267648,3.57823,8.22198
558289326,75,90.275,27.1321,3,1,4.28353,0.174411,3.64721,8.11118
558289326,76,90.555,27.2099,3,1,4.18342,0.185412,3.72606,8.10107
558289326,77,120.73,26.3942,3,1,4.15383,0.185122,3.68457,8.02839
558289326,78,120.943,28.3477,3,1,4.18762,0.180643,3.64624,8.01911
558289326,79,115.2,26.9098,3,1,4.22555,0.17901,3.69729,8.1088
558289326,80,127.923,26.9054,3,1,4.83828,0.1735,3.41865,8.43439
558289326,81,115.2,27.6544,3,1,4.13464,0.182576,3.73926,8.06061
558289326,82,90.4617,26.399,3,1,4.30708,0.255294,3.50956,8.07796
558289326,83,93.2,26.6411,3,1,3.93018,0.186845,3.67873,7.80147
558289326,84,93.2,25.3553,3,1,3.83829,0.261316,3.60693,7.71128
558289326,85,91.53,26.2541,3,1,4.32422,0.187617,3.70053,8.21638
558289326,86,81.1817,26.717,3,1,4.83785,0.135367,3.51656,8.49384
558289326,87,84.2,27.0862,3,1,4.37286,0.188548,3.64882,8.21489
558289326,88,112.275,25.6623,3,1,4.01775,0.187907,3.661,7.87288
558289326,89,88.055,27.0578,3,1,4.194,0.192857,3.69714,8.08902
558289326,90,68.9217,26.4867,3,1,3.81426,0.18966,3.71958,7.72839
558289326,91,68.9217,25.5156,3,1,3.77022,0.188778,3.97024,7.93346
558289326,92,81.295,25.802,3,1,3.97414,0.192065,3.99204,8.16277
558289326,93,82.3017,27.2638,3,1,4.00614,0.190221,3.89878,8.10056
558289326,94,89.09,27.2679,3,1,3.95378,0.191533,3.82685,7.97672
558289326,95,89.46,26.5939,3,1,4.10649,0.187336,3.64864,7.94689
558289326,96,68.9217,26.9514,3,1,4.10516,0.202545,3.83229,8.14437
558289326,97,90.275,26.8722,3,1,4.06267,0.190752,3.67541,7.93454
558289326,98,90.1883,27.5577,3,1,4.23071,0.197174,3.67615,8.1101
558289326,99,90.275,27.053,3,1,4.39606,0.199629,3.805,8.40613
558289326,100,90.5767,26.2976,3,1,4.11958,0.188388,3.71442,8.02824
558289326,101,91.9267,27.3698,3,1,4.41588,0.190722,3.69885,8.31059
558289326,102,112.48,26.6578,3,1,3.93975,0.180513,3.69351,7.81813
558289326,103,90.43,27.2437,3,1,4.62428,0.16285,3.53573,8.32724
558289326,104,90.43,28.2242,3,1,5.06327,0.131199,3.53573,8.73851
558289326,105,116.2,28.5077,3,1,4.6457,0.182697,3.75034,8.58297
558289326,106,89.2317,28.2872,3,1,4.09377,0.267689,3.63447,8.00202
558289326,107,90.6533,28.4734,3,1,5.15009,0.152159,3.52591,8.83375
558289326,108,90.6533,28.5656,3,1,4.17017,0.188669,3.84586,8.20983
558289326,109,70.4633,27.9768,3,1,4.13307,0.186495,3.84121,8.16599
558289326,110,98.4467,28.6337,3,1,5.06577,0.145476,3.54183,8.75842
558289326,111,89.8817,27.6863,3,1,4.6475,0.16843,3.53687,8.35713
558289326,112,68.7733,27.2041,3,1,4.00882,0.187155,3.76202,7.9624
558289326,113,103.205,27.9438,3,1,3.99888,0.197555,3.72259,7.92312
558289326,114,115.2,28.3485,3,1,4.13361,0.17917,3.8021,8.12092
558289326,115,105.427,29.3554,3,1,4.32194,0.183348,3.68429,8.19372
558289326,116,69.0267,30.5346,3,1,4.19188,0.186424,3.79837,8.18115
558289326,117,69.0767,29.1492,3,1,4.06773,0.186784,3.86931,8.12811
558289326,118,68.9217,29.063,3,1,4.00838,0.30007,3.68223,7.99628
558289326,119,68.9217,29.653,3,1,4.216,0.201994,3.84554,8.26824
558289326,120,90.275,29.9115,3,1,4.22458,0.183148,3.84123,8.25368
558289326,121,120.868,30.7326,3,1,4.04725,0.185462,3.85764,8.09701
558289326,122,115.2,30.4326,3,1,3.96993,0.199329,3.88192,8.05615
558289326,123,68.9217,30.1493,3,1,4.24897,0.185332,3.91972,8.35941
558289326,124,68.9217,29.8866,3,1,4.02471,0.274381,3.90015,8.2038
558289326,125,68.9217,30.6801,3,1,4.07957,0.206833,3.88782,8.18073
558289326,126,68.9217,30.7826,3,1,4.03419,0.202535,3.84987,8.09131
558289326,127,68.9217,31.7802,3,1,4.2347,0.194239,3.88139,8.31459
558289326,128,68.9217,31.3839,3,1,4.01864,0.190973,3.96535,8.17991
558289326,129,90.275,31.4095,3,1,4.64508,0.187346,3.84811,8.68619
558289326,130,121.005,30.6992,3,1,4.37011,0.188548,3.89926,8.46277
558289326,131,69.275,31.1048,3,1,4.33395,0.196733,3.99772,8.53267
558289326,132,119.423,31.373,3,1,4.47603,0.190191,4.02579,8.69696
558289326,133,115.2,32.6631,3,1,4.22707,0.197284,3.99411,8.4244
558289326,134,101.552,32.8616,3,1,4.45591,0.192976,3.99848,8.652
558289326,135,116.257,32.8802,3,1,4.60132,0.191824,3.95622,8.7539
558289326,136,116.257,31.0921,3,1,4.42842,0.203046,3.99078,8.62895
558289326,137,68.9217,31.3468,3,1,4.31394,0.203066,3.88677,8.40882
558289326,138,68.9217,31.7553,3,1,4.33394,0.197806,3.80262,8.33896
558289326,139,68.9217,32.8502,3,1,4.70869,0.193738,3.90381,8.81075
558289326,140,76.8217,31.4077,3,1,4.67658,0.186204,3.90036,8.76784
558289326,141,90.275,31.9554,3,1,4.33876,0.189731,3.88103,8.41443
558289326,142,69.2,31.9374,3,1,4.45199,0.19484,3.87656,8.52806
558289326,143,68.9217,31.396,3,1,4.20078,0.192485,4.00237,8.40052
558289326,144,68.9217,30.7682,3,1,4.08538,0.190101,4.00052,8.28068
558289326,145,68.9217,32.4299,3,1,4.32746,0.197766,4.02527,8.55518
558289326,146,68.9217,32.2734,3,1,6.13473,0.189209,4.42125,10.7585
558289326,147,120.702,31.9679,3,1,4.45441,0.194158,3.96622,8.61967
558289326,148,120.78,31.6331,3,1,4.5735,0.191254,3.9773,8.74778
558289326,149,75.5417,30.8417,3,1,4.51851,0.304799,3.98237,8.81071
558289326,150,112.62,32.4117,3,1,4.35938,0.211091,4.13328,8.7104
558289326,151,120.293,30.5649,3,1,5.46535,0.197615,4.01883,9.68813
558289326,152,99.9217,31.4472,3,1,4.37776,0.188838,3.99344,8.56499
558289326,153,99.9217,29.4488,3,1,4.09115,0.189961,4.16003,8.44593
558289326,154,99.9217,30.8256,3,1,4.92349,0.190021,4.08545,9.20606
558289326,155,99.9217,29.0651,3,1,4.74188,0.232101,3.85284,8.83139
558289326,156,99.9217,30.7677,3,1,4.93571,0.200962,3.98359,9.12526
558289326,157,99.2067,29.2825,3,1,4.64314,0.199559,4.0668,8.91621
558289326,158,99.9217,29.1857,3,1,4.7218,0.196463,4.08276,9.0058
558289326,159,68.9217,29.6584,3,1,4.44638,0.195952,4.20657,8.85407
558289326,160,115.2,31.2176,3,1,4.64385,0.203606,4.20691,9.05929
558289326,161,111.288,30.2651,3,1,4.31884,0.203276,4.21521,8.74338
558289326,162,90.275,28.6924,3,1,4.98313,0.169592,3.86242,9.0198
558289326,163,99.8517,29.3086,3,1,4.09962,0.201623,4.15274,8.45867
558289326,164,90.6467,31.4605,3,1,4.45432,0.206422,4.1647,8.83231
558289326,165,90.5433,30.4541,3,1,4.02404,0.196914,4.51311,8.73936
558289326,166,121.005,31.1779,3,1,4.26907,0.203156,4.39966,8.87834
558289326,167,90.275,31.5082,3,1,4.92245,0.150336,4.17122,9.24958
558289326,168,90.275,30.2405,3,1,4.26612,0.210559,4.35912,8.84245
558289326,169,68.9217,30.5282,3,1,4.43904,0.209347,4.1864,8.84241
558289326,170,112.51,30.7385,3,1,4.38334,0.205179,4.67946,9.27572
558289326,171,112.51,28.6377,3,1,4.40994,0.213625,4.28883,8.9189
558289326,172,70.1033,30.2831,3,1,4.49427,0.207565,4.28038,8.98887
558289326,173,75.1683,30.5851,3,1,4.31057,0.208867,4.36514,8.89163
558289326,174,68.9217,30.4183,3,1,4.36165,0.21097,4.30267,8.88185
558289326,175,68.9217,29.5955,3,1,4.21985,0.208506,4.2438,8.67885
558289326,176,120.958,30.5841,3,1,4.51685,0.210139,4.29218,9.02417
558289326,177,121.005,31.6255,3,1,4.99224,0.210469,4.3345,9.54254
558289326,178,112.498,31.3626,3,1,4.55106,0.213786,4.21533,8.98547
558289326,179,107.622,31.1139,3,1,4.63821,0.203235,4.1976,9.04404
558289326,180,120.732,31.2214,3,1,4.58768,0.199298,4.37823,9.16988
558289326,181,120.78,32.3721,3,1,4.71033,0.200661,4.2539,9.16977
558289326,182,120.78,30.6466,3,1,5.05291,0.209788,4.13059,9.39807
558289326,183,91.7733,32.8784,3,1,4.34624,0.210149,4.45115,9.01285
558289326,184,99.8517,31.7099,3,1,4.42648,0.205701,4.33571,8.97441
558289326,185,99.9217,34.1207,3,1,4.72838,0.211121,4.36531,9.31036
558289326,186,99.9217,33.8924,3,1,5.12962,0.197926,4.31372,9.64683
558289326,187,99.8517,32.7592,3,1,4.6845,0.213887,4.40657,9.31047
558289326,188,112.528,34.5977,3,1,5.8629,0.177316,4.14364,10.193
558289326,189,107.622,32.6893,3,1,4.90477,0.21561,4.45311,9.57936
558289326,190,90.275,33.4485,3,1,6.15736,0.216772,4.40322,10.7861
558289326,191,121.005,36.6254,3,1,5.0843,0.331028,4.32599,9.74738
558289326,192,121.005,36.3228,3,1,5.49917,0.334866,4.2441,10.0849
558289326,193,150.005,36.2214,3,1,5.19075,0.21608,4.28276,9.69571
558289326,194,121.005,36.7119,3,1,5.51063,0.21081,4.44437,10.171
558289326,195,68.9217,35.2609,3,1,4.85423,0.214437,4.43862,9.51408
558289326,196,121.005,36.0759,3,1,5.09808,0.222162,4.39303,9.71903
558289326,197,68.9217,39.2955,3,1,5.60831,0.212042,4.36963,10.1955
558289326,198,68.9217,33.6955,3,1,5.70452,0.153972,4.11919,9.98239
558289326,199,107.622,36.9013,3,1,5.01879,0.213005,4.37106,9.60822
558289326,200,107.53,36.8673,3,1,5.11788,0.217944,4.33518,9.67592
558289326,201,107.53,37.6889,3,1,5.51786,0.20541,4.29855,10.0273
558289326,202,99.9217,36.3288,3,1,5.49183,0.28951,4.25437,10.0411
558289326,203,121.005,36.9593,3,1,5.38369,0.211361,4.33743,9.93752
558289326,204,115.2,38.0846,3,1,5.38716,0.296804,4.25393,9.94351
558289326,205,120.73,36.6335,3,1,5.36154,0.213085,4.37632,9.95801
558289326,206,99.8517,39.7618,3,1,5.36277,0.213065,4.18264,9.76393
558289326,207,121.005,38.4599,3,1,5.61636,0.202004,4.23003,10.0534
558289326,208,99.88,37.5727,3,1,5.22802,0.211381,4.36213,9.80674
558289326,209,107.622,38.9472,3,1,5.61461,0.210891,4.34215,10.1726
558289326,210,99.8517,37.8912,3,1,5.10298,0.202064,4.30468,9.61563
558289326,211,121.005,39.1574,3,1,5.3685,0.207494,4.37843,9.95982
558289326,212,112.62,37.9482,3,1,5.49329,0.209919,4.46749,10.1766
558289326,213,112.62,38.6535,3,1,5.59345,0.209057,4.36135,10.171
558289326,214,121.005,39.7108,3,1,5.31687,0.159052,4.50016,9.98296
558289326,215,120.993,37.3962,3,1,5.80928,0.178099,4.37539,10.3692
558289326,216,120.38,38.247,3,1,5.09657,0.209909,4.58645,9.89902
558289326,217,107.622,35.9938,3,1,5.11307,0.207174,4.25133,9.57723
558289326,218,99.9567,35.7243,3,1,5.49585,0.21031,4.29348,10.0086
558289326,219,120.868,39.4197,3,1,5.72347,0.21577,4.23199,10.177
558289326,220,99.9567,37.0168,3,1,5.38093,0.209949,4.32177,9.91778
558289326,221,120.868,36.9347,3,1,5.14947,0.214046,4.40927,9.78052
558289326,222,120.868,37.3764,3,1,5.11248,0.214708,4.36593,9.69944
558289326,223,121.005,39.8368,3,1,5.64863,0.2108,4.38769,10.2523
558289326,224,121.005,36.3433,3,1,5.16314,0.309447,4.22203,9.70008
558289326,225,115.2,35.2055,3,1,5.09648,0.218525,4.36535,9.68588
558289326,226,121.005,36.5095,3,1,5.20547,0.318054,4.34694,9.87593
558289326,227,116.257,37.6506,3,1,5.36723,0.277497,4.28261,9.93266
558289326,228,107.622,39.3008,3,1,5.35613,0.214948,4.44858,10.0249
558289326,229,120.947,38.4344,3,1,6.30305,0.141689,4.282,10.7321
558289326,230,120.947,35.8275,3,1,5.2144,0.202505,4.47937,9.90255
558289326,231,121.005,37.6799,3,1,5.14395,0.218836,4.68091,10.0498
558289326,232,107.622,37.3242,3,1,5.21364,0.209658,4.61138,10.04
558289326,233,119.653,35.7778,3,1,5.58067,0.208636,4.4852,10.2797
558289326,234,119.653,37.5287,3,1,5.72831,0.216631,4.36406,10.3153
558289326,235,107.622,39.1066,3,1,5.61186,0.210499,4.44184,10.2695
558289326,236,121.005,36.2879,3,1,5.18187,0.217382,4.51137,9.91577
558289326,237,111.472,36.7106,3,1,5.76618,0.206241,4.32988,10.3075
558289326,238,107.622,38.7845,3,1,5.55938,0.203656,4.42395,10.1921
558289326,239,121.005,39.9257,3,1,5.79673,0.21564,4.45475,10.4726
558289326,240,107.53,36.4402,3,1,5.21247,0.218314,4.42012,9.8561
558289326,241,107.53,37.8564,3,1,5.45358,0.216451,4.46673,10.1421
558289326,242,93.2,39.4902,3,1,6.8027,0.209027,4.50042,11.5179
558289326,243,111.288,39.5176,3,1,6.91013,0.13694,4.35708,11.4091
558289326,244,89.95,36.3886,3,1,5.30238,0.216381,4.56104,10.0851
558289326,245,121.005,39.3683,3,1,5.84478,0.211642,4.58153,10.6435
558289326,246,105.545,36.8751,3,1,5.818,0.214076,4.60776,10.6452
558289326,247,107.53,37.8918,3,1,5.46079,0.220429,4.56341,10.2502
558289326,248,99.9217,37.5689,3,1,5.78843,0.214026,4.6048,10.6128
558289326,249,121.005,36.806,3,1,5.86133,0.209889,4.54885,10.6252
558289326,250,120.997,37.559,3,1,6.27589,0.212123,4.67951,11.1729
558289326,251,99.9217,35.5878,3,1,5.45106,0.218916,4.65421,10.3311
558289326,252,99.9217,37.3446,3,1,5.55076,0.217664,4.60116,10.3755
558289326,253,121.005,37.2909,3,1,5.3659,0.218294,4.62503,10.2146
558289326,254,121.005,38.1,3,1,5.5665,0.21577,4.54012,10.3274
558289326,255,79.4133,36.6272,3,1,5.55987,0.225098,4.63526,10.4273
558289326,256,99.9217,33.6734,3,1,5.06575,0.221641,4.6154,9.90858
558289326,257,107.622,34.753,3,1,5.40714,0.220408,4.60358,10.2365
558289326,258,99.0333,34.4998,3,1,5.45165,0.219587,4.52526,10.2019
558289326,259,99.9217,34.8403,3,1,5.11208,0.229877,4.6548,10.0023
558289326,260,107.53,34.8688,3,1,5.42089,0.228364,4.48413,10.1391
558289326,261,99.9217,34.2494,3,1,5.13528,0.253962,4.54785,9.94264
558289326,262,99.9217,36.4805,3,1,5.50391,0.218905,4.60737,10.3354
558289326,263,99.9183,35.8597,3,1,6.52695,0.2789,4.54262,11.356
558289326,264,68.9217,35.9223,3,1,5.63468,0.217834,4.62481,10.483
558289326,265,99.9217,36.1867,3,1,5.24253,0.224075,4.62333,10.096
558289326,266,120.73,36.145,3,1,5.2736,0.214818,4.61984,10.1149
558289326,267,119.745,35.9102,3,1,5.79894,0.219357,4.47539,10.4995
558289326,268,119.745,37.39,3,1,5.31467,0.312403,4.52088,10.1537
558289326,269,119.653,36.2709,3,1,5.09744,0.231479,4.69847,10.0328
558289326,270,107.53,36.5633,3,1,5.09228,0.225358,4.53998,9.86304
558289326,271,107.622,39.1384,3,1,5.61517,0.211441,4.39406,10.2261
558289326,272,121.005,38.8533,3,1,5.27,0.213335,4.5226,10.0112
558289326,273,81.4767,37.0953,3,1,6.0409,0.216802,4.48317,10.7464
558289326,274,119.745,38.4386,3,1,5.99896,0.251518,4.30615,10.5621
558289326,275,107.53,38.6917,3,1,6.2462,0.212644,4.52773,10.9938
558289326,276,121.005,37.9247,3,1,5.08081,0.212794,4.67216,9.97279
558289326,277,99.9217,35.5159,3,1,5.00532,0.218515,4.60927,9.83874
558289326,278,76.3617,38.4907,3,1,5.47804,0.219106,4.77361,10.4794
558289326,279,107.53,38.856,3,1,5.30567,0.219617,4.67635,10.2085
558289326,280,105.508,38.2816,3,1,6.09202,0.214637,4.47758,10.7927
558289326,281,100.035,38.9187,3,1,5.72417,0.347199,4.5443,10.6236
558289326,282,91.25,38.4948,3,1,5.49178,0.346929,4.60275,10.4496
558289326,283,120.378,37.8456,3,1,5.4425,0.229466,4.61186,10.2898
558289326,284,107.53,40.102,3,1,5.67167,0.358961,4.5538,10.5903
558289326,285,121.005,38.2554,3,1,5.45586,0.232632,4.74193,10.4361
558289326,286,99.9217,38.6824,3,1,5.62007,0.206502,4.85165,10.6863
558289326,287,120.235,37.6963,3,1,5.33249,0.228744,4.67858,10.2461
558289326,288,99.8767,39.6543,3,1,5.39093,0.338613,4.56501,10.3042
558289326,289,99.8767,35.7791,3,1,5.59843,0.230979,4.57656,10.414
558289326,290,121.005,39.8885,3,1,5.86722,0.215689,4.55764,10.6468
558289326,291,107.622,38.2357,3,1,5.78042,0.208146,4.61417,10.6084
558289326,292,107.622,36.6354,3,1,5.23815,0.35282,4.5039,10.1032
558289326,293,107.622,37.3036,3,1,5.33577,0.228474,4.93939,10.5094
558289326,294,107.622,35.4662,3,1,5.17772,0.225798,4.80296,10.2126
558289326,295,121.005,37.2587,3,1,5.3596,0.235407,4.88092,10.4819
558289326,296,107.622,39.9541,3,1,6.1347,0.23167,4.59557,10.9689
558289326,297,68.9217,40.509,3,1,6.18946,0.225278,4.79807,11.219
558289326,298,93.2,38.7846,3,1,5.74641,0.338062,4.7879,10.8812
558289326,299,99.14,38.4852,3,1,5.47247,0.241799,4.85537,10.5757
558289326,300,99.8967,39.3397,3,1,5.83596,0.222503,4.65685,10.7214
558289326,301,115.2,37.4895,3,1,5.31449,0.229466,4.78504,10.3353
558289326,302,81.4883,38.9636,3,1,6.58802,0.237491,4.76752,11.5989
558289326,303,107.53,37.9007,3,1,5.30407,0.219406,4.78523,10.3144
558289326,304,99.9217,38.813,3,1,5.50379,0.225699,4.73663,10.472
558289326,305,121.005,40.6971,3,1,5.91595,0.165814,4.82495,10.9139
558289326,306,120.868,38.2975,3,1,6.12489,0.224777,4.67373,11.0294
558289326,307,121.005,38.3448,3,1,5.8249,0.224336,4.67375,10.7303
558289326,308,121.005,37.9633,3,1,5.48317,0.221,4.58006,10.2901
558289326,309,107.622,37.6703,3,1,5.38497,0.35834,4.62005,10.369
558289326,310,99.9217,40.3136,3,1,5.56328,0.242791,4.75548,10.5691
558289326,311,99.9217,39.5679,3,1,5.72965,0.229446,4.73811,10.703
558289326,312,90.265,38.4307,3,1,6.34311,0.141288,4.42435,10.9158
558289326,313,120.935,39.312,3,1,5.94123,0.237901,4.98711,11.1729
558289326,314,120.935,40.116,3,1,6.30995,0.245797,4.9314,11.4939
558289326,315,120.935,39.2613,3,1,6.07092,0.225679,4.76542,11.069
558289326,316,120.935,37.3832,3,1,5.70806,0.149925,4.79395,10.658
558289326,317,107.53,38.2377,3,1,6.18866,0.222723,4.78895,11.2074
558289326,318,107.622,38.9091,3,1,5.71869,0.233463,4.82566,10.7874
558289326,319,119.437,38.6968,3,1,6.14282,0.23131,4.83344,11.2146
558289326,320,90.375,37.0085,3,1,5.6243,0.381344,4.76295,10.7748
558289326,321,93.2,38.5548,3,1,5.6126,0.249324,5.30374,11.1738
558289326,322,68.9217,36.9227,3,1,5.40685,0.261286,4.96586,10.6424
558289326,323,68.9217,36.4668,3,1,5.95829,0.231089,4.70528,10.901
558289326,324,90.355,37.6581,3,1,6.32951,0.159292,4.59247,11.0877
558289326,325,116.257,40.9511,3,1,6.23271,0.23699,4.78626,11.2625
558289326,326,99.9183,36.1362,3,1,5.30014,0.231649,4.85302,10.3909
558289326,327,91.76,36.4696,3,1,5.4808,0.348943,4.73977,10.5759
558289326,328,120.905,37.7906,3,1,5.73106,0.25278,4.78719,10.7774
558289326,329,99.8517,41.1153,3,1,6.23895,0.232211,4.92397,11.4014
558289326,330,119.235,39.2975,3,1,6.13244,0.232512,4.66947,11.0402
558289326,331,119.24,37.474,3,1,5.44834,0.228153,5.00765,10.6913
558289326,332,121.005,38.6593,3,1,5.57593,0.234355,4.81541,10.6341
558289326,333,121.005,39.0705,3,1,5.8446,0.23683,4.87062,10.9589
558289326,334,121.005,38.7641,3,1,5.8441,0.230317,4.84366,10.9247
558289326,335,99.7933,39.0192,3,1,7.73414,0.152579,4.67303,12.566
558289326,336,81.4767,39.6403,3,1,6.13322,0.227051,4.82654,11.1928
558289326,337,99.8833,41.5932,3,1,6.43528,0.219307,4.62914,11.2897
558289326,338,91.1383,40.676,3,1,5.62711,0.215349,4.88922,10.7375
558289326,339,107.622,39.5167,3,1,6.04211,0.223995,4.91771,11.1919
558289326,340,120.993,38.8615,3,1,5.58131,0.363871,4.80564,10.7569
558289326,341,121.005,39.0843,3,1,5.92947,0.261276,5.03446,11.2329
558289326,342,121.005,39.7882,3,1,5.64526,0.23181,5.03144,10.916
558289326,343,121.005,39.1262,3,1,5.80475,0.235236,5.3416,11.3885
558289326,344,120.84,38.9161,3,1,6.85349,0.337441,5.33361,12.5322
558289326,345,99.9217,38.5259,3,1,6.19428,0.270984,5.12851,11.6006
558289326,346,107.622,39.5433,3,1,5.93009,0.244154,5.08518,11.2677
558289326,347,121.005,39.744,3,1,6.08944,0.297565,5.09849,11.4921
558289326,348,120.827,39.5312,3,1,5.96842,0.259443,5.16954,11.4034
558289326,349,120.162,40.7103,3,1,5.99491,0.257158,5.14692,11.4053
558289326,350,119.953,39.3228,3,1,6.1833,0.352069,5.16955,11.711
558289326,351,99.8517,41.1718,3,1,6.11138,0.274992,5.34545,11.7399
558289326,352,107.622,39.3452,3,1,6.01131,0.24707,5.24834,11.5146
558289326,353,99.9217,40.2038,3,1,5.82325,0.238863,5.30559,11.3756
