seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
704781721,28,120.958,29.6263,3,1,4.22784,0.169422,3.37309,7.77494
704781721,29,120.868,30.1739,3,1,4.5193,0.162449,3.26572,7.95153
704781721,30,120.868,30.0436,3,1,4.33401,0.156317,3.20163,7.69604
704781721,31,91.3083,29.3293,3,1,4.42933,0.225428,3.13682,7.79645
704781721,32,99.9217,29.6293,3,1,4.54315,0.16858,3.25549,7.97139
704781721,33,120.932,30.0937,3,1,4.48584,0.15824,3.26486,7.91281
704781721,34,126.063,30.8351,3,1,4.58683,0.249244,3.19087,8.03086
704781721,35,126.063,28.714,3,1,4.26979,0.169131,3.35999,7.80386
704781721,36,111.563,28.6199,3,1,4.49786,0.243362,3.2326,7.97798
704781721,37,121.005,29.7045,3,1,4.58723,0.166205,3.21364,7.97122
704781721,38,121.005,31.1016,3,1,4.49098,0.191985,3.36564,8.05253
704781721,39,120.958,32.013,3,1,4.78091,0.167347,3.48344,8.43582
704781721,40,120.958,32.0068,3,1,5.18961,0.17405,3.3188,8.68705
704781721,41,121.005,31.0489,3,1,4.59968,0.169201,3.33495,8.10793
704781721,42,120.777,30.9224,3,1,4.27297,0.163701,3.40568,7.84674
704781721,43,121.005,29.9802,3,1,4.22819,0.224306,3.34117,7.79765
704781721,44,120.868,28.5645,3,1,4.04964,0.171055,3.36768,7.59271
704781721,45,121.005,30.4781,3,1,4.40849,0.268269,3.25589,7.93623
704781721,46,121.005,29.5713,3,1,4.37864,0.175052,3.27278,7.83112
704781721,47,121.005,28.7935,3,1,4.97107,0.164994,3.13464,8.27515
704781721,48,148.443,30.0919,3,1,4.39362,0.168871,3.30499,7.87177
704781721,49,120.73,29.6178,3,1,4.15728,0.169772,3.30971,7.64082
704781721,50,121.005,30.5084,3,1,4.47897,0.169652,3.27475,7.92736
704781721,51,150.002,29.9559,3,1,4.56005,0.166616,3.28503,8.0161
704781721,52,121.005,30.1309,3,1,5.22775,0.158761,3.16254,8.55294
704781721,53,121.005,29.4461,3,1,4.32756,0.183849,3.32694,7.84261
704781721,54,121.005,29.6376,3,1,4.68255,0.161086,3.30655,8.15427
704781721,55,121.005,29.2568,3,1,4.76871,0.167238,3.38175,8.32268
704781721,56,121.005,30.5659,3,1,4.52315,0.209698,3.36769,8.10521
704781721,57,121.005,30.127,3,1,4.77411,0.169753,3.26287,8.21093
704781721,58,121.005,29.6795,3,1,4.91984,0.196744,3.2853,8.40636
704781721,59,121.005,29.2602,3,1,4.50173,0.161076,3.27988,7.94653
704781721,60,121.005,29.7834,3,1,4.34889,0.172477,3.32852,7.85593
704781721,61,120.868,29.1674,3,1,4.45187,0.225418,3.18394,7.86508
704781721,62,121.005,29.1654,3,1,4.28178,0.168771,3.32106,7.77701
704781721,63,120.868,27.4557,3,1,4.52048,0.160024,3.23576,7.92085
704781721,64,120.868,29.8865,3,1,4.49361,0.187927,3.34441,8.03005
704781721,65,120.868,28.5656,3,1,4.20647,0.208135,3.38275,7.80118
704781721,66,120.868,29.8594,3,1,4.56943,0.164603,3.37102,8.10895
704781721,67,141.58,30.0718,3,1,4.99259,0.158571,3.1763,8.33159
704781721,68,121.51,29.7727,3,1,4.41424,0.159963,3.32775,7.9059
704781721,69,121.005,30.7103,3,1,4.32931,0.160544,3.26071,7.7551
704781721,70,121.005,30.5601,3,1,4.26854,0.158741,3.31854,7.75021
704781721,71,121.005,28.9774,3,1,4.42848,0.214488,3.27335,7.92051
704781721,72,121.005,27.6989,3,1,4.45807,0.167378,3.24336,7.87312
704781721,73,121.005,29.0521,3,1,4.28116,0.162899,3.35159,7.80095
704781721,74,107.53,28.5986,3,1,4.72638,0.16813,3.20593,8.10471
704781721,75,150.005,27.6139,3,1,4.05795,0.166136,3.42026,7.64883
704781721,76,127.973,26.8169,3,1,4.56119,0.147771,3.17275,7.88685
704781721,77,120.868,28.7198,3,1,3.91988,0.240426,3.24245,7.40764
704781721,78,121.005,27.4933,3,1,3.76433,0.172167,3.39068,7.33127
704781721,79,68.9217,28.2993,3,1,3.87143,0.174211,3.45848,7.51037
704781721,80,68.9217,27.0573,3,1,4.0611,0.172678,3.39248,7.63019
704781721,81,68.9217,29.4012,3,1,4.8566,0.148683,3.12971,8.14052
704781721,82,93.2,28.4079,3,1,4.9252,0.163601,3.34666,8.44116
704781721,83,68.9217,29.0957,3,1,4.27222,0.166806,3.17643,7.61962
704781721,84,90.13,30.1987,3,1,3.9137,0.176806,3.3871,7.48147
704781721,85,68.9217,28.5346,3,1,3.94247,0.17379,3.42933,7.54963
704781721,86,68.9217,28.6119,3,1,3.68213,0.171686,3.51839,7.37756
704781721,87,100.022,27.3138,3,1,3.63782,0.176085,3.44157,7.2605
704781721,88,100.022,27.9163,3,1,3.70406,0.264102,3.27847,7.25072
704781721,89,100.022,29.4704,3,1,4.02633,0.225919,3.22504,7.48146
704781721,90,68.9217,27.926,3,1,4.17725,0.160916,3.21808,7.56042
704781721,91,68.9217,29.7972,3,1,3.8282,0.158902,3.33727,7.32856
704781721,92,49.5467,27.1566,3,1,3.47855,0.165425,3.34338,6.99128
704781721,93,49.5467,27.7722,3,1,3.52985,0.172117,3.34397,7.04953
704781721,94,49.5467,27.7963,3,1,3.65864,0.167899,3.35391,7.18443
704781721,95,68.9217,28.5848,3,1,3.80762,0.176886,3.40246,7.39333
704781721,96,120.968,28.317,3,1,3.86841,0.166295,3.31548,7.35438
704781721,97,89.1667,29.0181,3,1,3.96389,0.162017,3.49312,7.6235
704781721,98,71,28.598,3,1,3.99486,0.159323,3.44502,7.60336
704781721,99,90.215,28.4217,3,1,4.37595,0.229466,3.31126,7.92144
704781721,100,71,28.5049,3,1,4.14364,0.166035,3.28999,7.6039
704781721,101,71,29.3423,3,1,3.65283,0.164342,3.37086,7.1924
704781721,102,99.9217,28.7817,3,1,3.87534,0.165795,3.30177,7.34708
704781721,103,120.827,28.1881,3,1,3.56851,0.170975,3.3646,7.10788
704781721,104,120.827,29.0397,3,1,3.72189,0.171676,3.3801,7.2774
704781721,105,90.275,27.9234,3,1,3.69464,0.188448,3.3729,7.26072
704781721,106,68.9217,29.7756,3,1,3.81462,0.177828,3.48016,7.47792
704781721,107,68.9217,28.9389,3,1,3.68645,0.150756,3.40911,7.25206
704781721,108,68.9217,28.9495,3,1,3.70236,0.170894,3.37771,7.2563
704781721,109,68.9217,29.721,3,1,3.77401,0.153391,3.78407,7.71584
704781721,110,68.9217,28.2039,3,1,3.901,0.129416,3.63817,7.6737
704781721,111,68.9217,27.1069,3,1,3.66349,0.170454,3.53753,7.37618
704781721,112,68.9217,27.6045,3,1,3.83074,0.170183,3.48631,7.49148
704781721,113,99.21,29.295,3,1,4.59032,0.166376,3.5342,8.29598
704781721,114,99.21,28.7523,3,1,4.18874,0.176065,3.49424,7.86393
704781721,115,68.9217,27.6046,3,1,3.67895,0.165645,3.61811,7.46732
704781721,116,68.9217,28.7826,3,1,3.80338,0.179521,3.56218,7.55094
704781721,117,68.9217,29.2461,3,1,4.70895,0.176445,3.4333,8.3231
704781721,118,90.5317,29.0698,3,1,4.83285,0.120609,3.40805,8.36635
704781721,119,90.5317,27.8138,3,1,3.74556,0.22644,3.68378,7.66043
704781721,120,90.5317,29.547,3,1,4.10729,0.185542,3.65501,7.95242
704781721,121,90.5317,29.5347,3,1,5.10606,0.178158,3.73411,9.02406
704781721,122,90.5317,29.0019,3,1,4.06676,0.182837,3.71288,7.96887
704781721,123,73.8967,30.6011,3,1,4.11095,0.182377,3.6412,7.93928
704781721,124,68.9217,30.0439,3,1,3.99311,0.181445,3.62451,7.80328
704781721,125,68.9217,30.6817,3,1,4.25957,0.181254,3.62886,8.07372
704781721,126,90.6467,29.9248,3,1,4.26645,0.17401,3.60734,8.05314
704781721,127,116.2,30.0176,3,1,4.01019,0.187697,3.63343,7.83585
704781721,128,99.0417,28.8368,3,1,4.17939,0.180784,3.69731,8.06212
704781721,129,99.0417,27.649,3,1,3.80354,0.185332,3.68782,7.68174
704781721,130,81.5683,29.6993,3,1,3.8104,0.18952,3.64181,7.64652
704781721,131,81.5683,29.3749,3,1,4.71246,0.181945,3.66814,8.56664
704781721,132,68.9217,28.8139,3,1,3.69128,0.183429,3.80433,7.68337
704781721,133,68.9217,30.3547,3,1,4.06951,0.182987,3.64396,7.90079
704781721,134,68.9217,30.028,3,1,3.81597,0.180412,3.69205,7.6927
704781721,135,68.9217,29.2666,3,1,3.8506,0.182627,3.71648,7.75401
704781721,136,68.9217,28.84,3,1,3.84946,0.19458,3.83122,7.88081
704781721,137,99.9217,29.8329,3,1,3.87073,0.186564,3.75932,7.82141
704781721,138,111.288,29.9358,3,1,3.8711,0.18408,3.70618,7.76638
704781721,139,90.6,31.5658,3,1,4.3625,0.176886,3.78108,8.32573
704781721,140,149.885,27.3063,3,1,4.12074,0.180994,3.60543,7.91172
704781721,141,115.2,28.7988,3,1,4.00091,0.174361,3.57927,7.75892
704781721,142,115.2,29.5375,3,1,4.218,0.177827,3.59592,7.9962
704781721,143,70.46,28.9823,3,1,3.99978,0.176646,3.64831,7.8292
704781721,144,120.78,28.6639,3,1,3.92028,0.183438,3.67338,7.78152
704781721,145,121.005,29.4397,3,1,4.23438,0.176425,3.7206,8.13583
704781721,146,68.9217,27.2538,3,1,4.0951,0.18965,3.79492,8.08559
704781721,147,90.555,30.3836,3,1,4.14317,0.180784,3.76742,8.10169
704781721,148,90.555,29.4149,3,1,4.13711,0.184891,3.80214,8.12834
704781721,149,91.2483,28.2762,3,1,3.90414,0.18421,3.71044,7.80411
704781721,150,101.625,30.413,3,1,4.16379,0.177858,3.68819,8.03389
704781721,151,101.625,30.6925,3,1,4.16345,0.183749,3.71966,8.07295
704781721,152,68.9217,29.8631,3,1,4.12832,0.193688,3.82239,8.15007
704781721,153,100.023,32.169,3,1,4.33844,0.186765,3.83738,8.36698
704781721,154,111.848,31.3821,3,1,4.68526,0.190402,3.94647,8.8266
704781721,155,68.9217,30.6648,3,1,4.11672,0.190031,3.99401,8.30498
704781721,156,68.9217,31.2054,3,1,4.1234,0.298597,3.94946,8.37615
704781721,157,121.005,31.4518,3,1,4.2426,0.199399,3.99206,8.44005
704781721,158,150.005,31.9879,3,1,4.25468,0.18998,3.95207,8.40276
704781721,159,89.7867,31.1641,3,1,4.54503,0.187176,3.81477,8.55282
704781721,160,90.275,32.0942,3,1,4.34409,0.186955,3.96837,8.50552
704781721,161,68.9217,30.7857,3,1,4.57706,0.188849,3.86775,8.6387
704781721,162,68.9217,31.5802,3,1,4.26942,0.187616,3.98663,8.44858
704781721,163,68.9217,31.2403,3,1,4.55828,0.189701,3.97732,8.73004
704781721,164,68.9217,30.4021,3,1,4.10647,0.195742,3.8006,8.10769
704781721,165,68.9217,31.3,3,1,4.75054,0.195662,3.84056,8.79161
704781721,166,68.9217,30.5604,3,1,4.23821,0.297695,3.86969,8.41261
704781721,167,57.7183,30.4518,3,1,4.05261,0.201292,4.09042,8.34903
704781721,168,68.8967,32.1653,3,1,4.2959,0.192566,3.97912,8.47245
704781721,169,68.9217,31.3508,3,1,4.25225,0.309338,3.92677,8.49317
704781721,170,68.9217,29.4087,3,1,4.15759,0.204278,4.17557,8.5424
704781721,171,68.9217,30.6893,3,1,4.57927,0.190662,4.03066,8.80533
704781721,172,68.9217,30.295,3,1,4.33754,0.210209,3.91908,8.47194
704781721,173,68.9217,31.4746,3,1,4.07029,0.191233,3.97893,8.24583
704781721,174,68.9217,31.7846,3,1,4.42941,0.249895,3.96548,8.6497
704781721,175,68.9217,30.7409,3,1,4.16345,0.189329,4.00399,8.36141
704781721,176,68.9217,30.4717,3,1,4.17518,0.204138,3.96626,8.34993
704781721,177,68.9217,30.1934,3,1,4.13583,0.198607,3.92449,8.2635
704781721,178,99.9183,31.1293,3,1,4.30057,0.199379,3.9376,8.44251
704781721,179,128.045,30.5702,3,1,4.4069,0.20503,4.01864,8.63548
704781721,180,90.275,28.9567,3,1,5.44038,0.259613,3.98979,9.69404
704781721,181,68.9217,30.2789,3,1,4.22665,0.200571,4.0554,8.48721
704781721,182,90.125,31.2234,3,1,4.21279,0.239745,4.08231,8.5395
704781721,183,69.1283,31.5841,3,1,4.26888,0.322693,4.03249,8.62881
704781721,184,68.9217,29.4686,3,1,4.59362,0.20543,3.94241,8.74597
704781721,185,68.9217,30.6567,3,1,4.67507,0.198507,4.03085,8.91004
704781721,186,68.9217,32.1438,3,1,4.31301,0.207554,4.13171,8.65738
704781721,187,68.9217,31.5028,3,1,4.45494,0.20542,4.0224,8.6887
704781721,188,91.5,32.6739,3,1,4.43197,0.201773,4.15252,8.79117
704781721,189,90.1933,30.5789,3,1,4.19448,0.198267,4.14883,8.54657
704781721,190,115.2,31.3489,3,1,4.54061,0.293859,4.00676,8.84593
704781721,191,68.9217,30.8148,3,1,4.41169,0.213055,4.05423,8.68546
704781721,192,68.9217,30.158,3,1,4.20189,0.195361,4.14414,8.54636
704781721,193,68.9217,32.8475,3,1,4.49747,0.212724,4.0782,8.79363
704781721,194,68.9217,30.632,3,1,4.38224,0.21027,4.03948,8.63701
704781721,195,121.005,31.2107,3,1,4.65823,0.199018,4.12313,8.985
704781721,196,121.005,32.1756,3,1,4.43409,0.198687,4.20121,8.83888
704781721,197,121.005,32.3594,3,1,4.18093,0.249293,4.0972,8.53484
704781721,198,117.225,33.1168,3,1,4.61854,0.207765,4.16416,8.99557
704781721,199,69.275,31.8191,3,1,4.39886,0.319066,4.04232,8.765
704781721,200,99.8133,31.9476,3,1,4.43733,0.209678,4.10952,8.7613
704781721,201,91.29,31.8943,3,1,4.33371,0.204959,4.16897,8.71251
704781721,202,70.0367,30.2176,3,1,4.17079,0.20566,4.15627,8.53738
704781721,203,70.125,32.0393,3,1,4.46202,0.207334,4.15473,8.82939
704781721,204,107.177,30.5302,3,1,4.26942,0.201502,4.18745,8.66364
704781721,205,81.4767,31.876,3,1,4.7443,0.203366,4.09177,9.0446
704781721,206,68.9217,31.0521,3,1,4.36949,0.213956,4.16812,8.75667
704781721,207,68.9217,29.6756,3,1,4.11988,0.207935,4.19939,8.53238
704781721,208,81.4933,29.938,3,1,4.35498,0.204008,4.05123,8.615
704781721,209,68.9217,29.9582,3,1,4.2543,0.203687,4.1336,8.59702
704781721,210,68.9217,31.1136,3,1,4.34187,0.209308,4.19773,8.75368
704781721,211,68.9217,31.1946,3,1,4.51322,0.208857,4.20803,8.93553
704781721,212,68.9217,30.2735,3,1,4.83107,0.208265,4.13079,9.17513
704781721,213,68.9217,29.4542,3,1,4.21121,0.204538,4.25751,8.67857
704781721,214,68.9217,30.0739,3,1,4.37122,0.207174,4.09261,8.67618
704781721,215,68.9217,32.2245,3,1,4.66545,0.200451,4.21044,9.08108
704781721,216,90.5767,31.834,3,1,4.22884,0.202134,4.24996,8.68572
704781721,217,89.5133,33.1744,3,1,4.51023,0.203497,4.21666,8.9354
704781721,218,99.8767,31.9369,3,1,4.33019,0.20013,4.18765,8.72282
704781721,219,116.425,32.2903,3,1,4.27511,0.203045,4.20615,8.68977
704781721,220,121.008,31.14,3,1,4.29666,0.203646,4.27219,8.77724
704781721,221,68.9217,30.0083,3,1,4.6442,0.200641,4.10151,8.95124
704781721,222,68.9217,34.0215,3,1,4.638,0.203035,4.26814,9.11617
704781721,223,91.1633,30.4565,3,1,4.18935,0.199439,4.21638,8.61007
704781721,224,68.9217,30.488,3,1,5.85927,0.136019,3.89015,9.89131
704781721,225,68.9217,31.5074,3,1,4.79621,0.193127,4.14947,9.1437
704781721,226,68.9217,31.8218,3,1,4.36078,0.207023,4.21149,8.78658
704781721,227,68.9217,29.8223,3,1,4.64766,0.195942,4.17609,9.02459
704781721,228,68.9217,29.3878,3,1,4.288,0.304318,4.11065,8.70833
704781721,229,69.275,29.2526,3,1,4.47856,0.212844,4.13251,8.83031
704781721,230,68.9217,31.8064,3,1,4.5197,0.202344,4.2401,8.96841
704781721,231,68.9217,30.1111,3,1,4.18448,0.21051,4.22321,8.62434
704781721,232,68.9217,30.7602,3,1,4.31138,0.313014,4.17402,8.80365
704781721,233,90.1883,30.6593,3,1,5.23332,0.141159,4.13124,9.513
704781721,234,68.9217,29.5396,3,1,4.45415,0.22089,4.25698,8.93865
704781721,235,68.9217,30.5766,3,1,4.45024,0.224336,4.47507,9.15648
704781721,236,49.56,30.626,3,1,4.25738,0.228864,4.88547,9.37844
704781721,237,101.672,30.2496,3,1,5.07634,0.221651,4.39996,9.70478
704781721,238,68.9217,28.9377,3,1,4.53879,0.208335,4.41335,9.16591
704781721,239,68.9217,31.1193,3,1,4.51453,0.218184,4.66495,9.40383
704781721,240,89.9567,30.6853,3,1,4.4704,0.208606,4.3406,9.02556
704781721,241,89.9567,31.8548,3,1,4.54135,0.209668,4.37609,9.13247
704781721,242,68.9217,31.6573,3,1,4.31749,0.203947,4.41221,8.94082
704781721,243,100.017,31.0312,3,1,5.11493,0.212113,4.29691,9.62934
704781721,244,119.47,33.4079,3,1,4.88485,0.222403,4.38264,9.49647
704781721,245,99.11,32.3282,3,1,4.83549,0.212553,4.26047,9.31353
704781721,246,115.2,31.7327,3,1,4.45133,0.201723,4.31793,8.97634
704781721,247,90.1883,32.4363,3,1,4.67955,0.201814,4.12159,9.0085
704781721,248,68.9217,30.9399,3,1,4.37956,0.212634,4.46101,9.05877
704781721,249,68.9217,31.5105,3,1,4.63586,0.214066,4.314,9.16944
704781721,250,49.5633,31.3282,3,1,5.37423,0.149253,4.22093,9.7506
704781721,251,49.56,31.7163,3,1,4.3238,0.220088,4.3932,8.9422
704781721,252,49.5633,30.6969,3,1,4.32773,0.211822,4.37438,8.9193
704781721,253,68.9217,31.0281,3,1,4.55506,0.214638,4.42819,9.20272
704781721,254,68.9217,29.9601,3,1,4.1849,0.219096,4.46495,8.8743
704781721,255,68.9217,30.7307,3,1,4.46253,0.212524,4.45735,9.13726
704781721,256,62.2,32.5846,3,1,4.83034,0.224647,4.42501,9.48552
704781721,257,68.9217,32.9653,3,1,4.66592,0.340247,4.40248,9.41384
704781721,258,49.5633,32.2141,3,1,5.48725,0.16352,4.24916,9.90643
704781721,259,49.56,32.2979,3,1,4.58917,0.215429,4.51567,9.32513
704781721,260,68.9217,31.0335,3,1,4.69388,0.223164,4.48073,9.40485
704781721,261,67.8783,31.7013,3,1,4.56058,0.179851,4.68128,9.4289
704781721,262,49.53,32.1207,3,1,4.83754,0.220269,4.59782,9.66347
704781721,263,68.9217,32.2217,3,1,4.83438,0.228554,4.50604,9.57455
704781721,264,68.9217,32.5734,3,1,4.46056,0.212344,4.36717,9.0467
704781721,265,68.9217,33.2495,3,1,4.52987,0.21582,4.56503,9.31624
704781721,266,68.9217,33.4323,3,1,4.75268,0.217193,4.52895,9.5045
704781721,267,68.9217,32.1457,3,1,4.8774,0.223815,4.50216,9.61019
704781721,268,49.535,31.4559,3,1,4.49656,0.219297,4.62403,9.34536
704781721,269,68.9217,31.5193,3,1,4.91897,0.214607,4.47586,9.61472
704781721,270,68.9217,31.8372,3,1,4.86311,0.229485,4.60289,9.70081
704781721,271,68.9217,31.4244,3,1,4.43793,0.227221,4.54788,9.2188
704781721,272,68.9217,32.2928,3,1,5.14262,0.224526,4.60905,9.98136
704781721,273,68.9217,29.9814,3,1,5.01524,0.230568,4.56041,9.81311
704781721,274,68.9217,29.3757,3,1,4.33351,0.232923,4.58223,9.1539
704781721,275,49.56,32.2484,3,1,4.75528,0.224226,4.56349,9.54799
704781721,276,49.5567,30.3932,3,1,4.41139,0.222993,4.52528,9.1654
704781721,277,68.9217,30.5736,3,1,4.43321,0.350616,4.47869,9.26825
704781721,278,68.9217,31.7607,3,1,5.78301,0.234295,4.64729,10.6711
704781721,279,68.9217,31.9988,3,1,4.44136,0.22681,4.54753,9.22277
704781721,280,68.9217,32.8785,3,1,5.65073,0.219858,4.45073,10.3285
704781721,281,68.9217,33.2967,3,1,5.26994,0.32121,4.48502,10.0816
704781721,282,68.9217,32.3627,3,1,4.90554,0.22621,4.74707,9.88429
704781721,283,101.795,32.4009,3,1,4.56275,0.222823,4.72168,9.51229
704781721,284,49.5183,30.3653,3,1,4.61424,0.228293,4.61898,9.46723
704781721,285,49.5383,32.5399,3,1,5.08776,0.230588,4.5889,9.91272
704781721,286,68.9217,32.3741,3,1,5.11623,0.225969,4.73342,10.0812
704781721,287,49.5267,32.6164,3,1,4.47541,0.229215,4.73044,9.44313
704781721,288,49.5267,32.9029,3,1,4.6877,0.229657,4.73132,9.6545
704781721,289,59.2883,30.9712,3,1,4.99418,0.222383,4.59459,9.81656
704781721,290,68.9217,32.9727,3,1,4.81633,0.230729,4.78373,9.83733
704781721,291,68.9217,32.0425,3,1,5.52151,0.359032,4.70179,10.5909
704781721,292,68.9217,31.8673,3,1,4.59687,0.229706,4.70529,9.53798
704781721,293,89.9783,31.7116,3,1,4.84895,0.232161,4.80638,9.89384
704781721,294,68.9217,31.031,3,1,4.56668,0.227933,4.67756,9.47788
704781721,295,68.9217,30.6852,3,1,4.68249,0.2213,4.68186,9.59299
704781721,296,49.535,32.3163,3,1,4.60492,0.224025,4.74845,9.58292
704781721,297,49.5483,31.5152,3,1,4.62113,0.235167,4.80724,9.67222
704781721,298,49.5267,33.6717,3,1,4.88342,0.156287,4.63401,9.68015
704781721,299,49.5633,34.1828,3,1,4.96763,0.217192,4.72121,9.91318
704781721,300,68.875,32.8034,3,1,4.88263,0.220619,4.80882,9.91825
704781721,301,49.5383,32.4407,3,1,4.81921,0.223995,4.78891,9.83828
704781721,302,49.53,32.6476,3,1,4.89403,0.353271,4.58521,9.8411
704781721,303,56.0183,33.1277,3,1,5.56301,0.241889,4.94784,10.7625
704781721,304,68.9217,33.672,3,1,4.8269,0.151888,5.02716,10.0126
704781721,305,49.5633,32.4788,3,1,4.70747,0.216762,5.20045,10.1313
704781721,306,68.9217,32.1017,3,1,4.72634,0.169292,5.06637,9.96853
704781721,307,68.38,32.187,3,1,4.70768,0.192185,5.26392,10.1705
704781721,308,68.38,30.8149,3,1,4.69686,0.242501,4.91161,9.85698
704781721,309,67.8267,32.571,3,1,4.70944,0.240196,4.77401,9.72927
704781721,310,58.2,32.8774,3,1,4.92876,0.361206,4.74803,10.0442
704781721,311,58.2,32.7606,3,1,4.72269,0.239905,4.9407,9.90929
704781721,312,49.5017,32.5077,3,1,5.22357,0.241168,4.94927,10.42
704781721,313,49.4983,32.4225,3,1,4.55006,0.234746,4.90793,9.69884
704781721,314,49.56,33.4931,3,1,4.74577,0.228705,4.97703,9.9572
704781721,315,81.6117,32.7384,3,1,4.96591,0.241007,5.07525,10.2879
704781721,316,81.4933,32.5232,3,1,4.81521,0.232141,4.96519,10.0187
704781721,317,49.56,32.921,3,1,5.31761,0.23146,4.8916,10.4481
704781721,318,68.9217,32.5941,3,1,4.98782,0.240377,5.14089,10.3767
704781721,319,49.5633,32.8975,3,1,5.11143,0.233233,4.91387,10.2658
704781721,320,49.56,32.4599,3,1,4.75199,0.256287,4.997,10.0123
704781721,321,49.535,31.824,3,1,4.76181,0.234385,4.90774,9.90986
704781721,322,74.6583,32.7207,3,1,4.93701,0.239234,4.9283,10.1122
704781721,323,91.3667,33.0331,3,1,4.96032,0.239805,4.97454,10.1805
704781721,324,74.6583,33.3243,3,1,5.27686,0.253892,4.88095,10.4194
704781721,325,68.215,32.8397,3,1,5.27898,0.240186,5.00364,10.5292
704781721,326,49.5433,33.6445,3,1,5.51862,0.232522,5.02165,10.7782
704781721,327,68.9217,33.977,3,1,5.08256,0.364783,4.91307,10.3665
704781721,328,68.9217,34.5248,3,1,5.1852,0.248112,4.9665,10.4072
704781721,329,68.9217,32.7477,3,1,4.87361,0.238963,4.96555,10.0846
704781721,330,68.9217,33.4233,3,1,5.14096,0.175483,4.98275,10.3072
704781721,331,49.5267,34.5039,3,1,5.02851,0.24204,5.20603,10.4833
704781721,332,68.9217,33.2853,3,1,5.16759,0.24205,5.28598,10.7022
704781721,333,49.56,34.5443,3,1,5.51186,0.248121,4.93694,10.7031
704781721,334,49.5017,32.8919,3,1,4.76546,0.245546,5.1482,10.165
704781721,335,49.56,34.0629,3,1,4.88192,0.248992,5.67518,10.8118
704781721,336,63.2567,32.7306,3,1,5.38691,0.238824,5.16445,10.7977
704781721,337,49.48,32.2381,3,1,4.95883,0.248532,5.07197,10.2871
704781721,338,49.5383,33.6032,3,1,4.90784,0.249934,5.16317,10.3271
704781721,339,101.058,32.2294,3,1,6.27355,0.254183,5.15519,11.6917
704781721,340,49.5483,33.2717,3,1,5.37523,0.247881,5.1324,10.7619
704781721,341,49.48,34.5318,3,1,4.92163,0.396262,5.13813,10.4628
704781721,342,49.5267,33.2488,3,1,5.14118,0.403346,5.21147,10.7637
704781721,343,49.5267,32.9237,3,1,5.10982,0.263902,5.52249,10.9039
704781721,344,63.385,34.0181,3,1,5.38769,0.26309,5.46404,11.1218
704781721,345,69.7567,32.767,3,1,4.85511,0.258571,5.4012,10.5222
704781721,346,49.5483,33.0866,3,1,5.62266,0.258642,5.29281,11.1822
704781721,347,49.56,32.4336,3,1,5.17318,0.259573,5.35975,10.8011
704781721,348,49.56,34.1507,3,1,4.97241,0.254403,5.59323,10.8274
704781721,349,49.56,32.9798,3,1,4.96129,0.254764,5.44896,10.672
704781721,350,100.8,32.4568,3,1,4.9885,0.254924,5.34616,10.5965
704781721,351,68.9217,33.3346,3,1,5.05056,0.248021,5.41172,10.7169
