seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
515125932,170,49.5267,25.9311,3,1,4.38502,0.337851,4.60682,9.33678
515125932,171,58.2,27.3356,3,1,4.0863,0.235648,4.66803,8.99571
515125932,172,89.9417,26.56,3,1,4.24833,0.222372,4.72437,9.20038
515125932,173,68.9183,26.8552,3,1,4.2695,0.232401,4.65571,9.16349
515125932,174,90.275,27.6266,3,1,4.25321,0.33694,4.57814,9.17393
515125932,175,90.275,27.2037,3,1,4.63584,0.214367,4.64043,9.49652
515125932,176,90.275,27.7891,3,1,4.20766,0.226761,4.60631,9.04671
515125932,177,89.9983,27.0651,3,1,4.28592,0.227843,4.52641,9.04769
515125932,178,89.9983,28.2331,3,1,4.31585,0.236389,4.58618,9.14423
515125932,179,63.385,28.1274,3,1,5.26308,0.245917,4.56723,10.0832
515125932,180,91.4617,28.892,3,1,4.23434,0.271224,4.66285,9.17461
515125932,181,90.18,29.053,3,1,4.48642,0.230076,4.9579,9.68174
515125932,182,90.18,27.9257,3,1,4.72617,0.306021,4.46181,9.5017
515125932,183,90.18,28.5181,3,1,4.39729,0.22652,4.80353,9.43301
515125932,184,90.2933,27.5933,3,1,4.5154,0.222131,4.8583,9.60108
515125932,185,63.385,28.2865,3,1,4.43308,0.328554,4.70674,9.47651
515125932,186,89.59,28.6076,3,1,4.28666,0.255605,4.96473,9.51555
515125932,187,91.4583,27.9216,3,1,4.34717,0.377637,4.70601,9.43785
515125932,188,99.9217,27.5775,3,1,4.13085,0.2263,4.84429,9.20688
515125932,189,90.1433,28.5562,3,1,4.48739,0.225588,4.85946,9.57809
515125932,190,68.9217,26.9503,3,1,4.03434,0.234355,4.79511,9.07082
515125932,191,68.9217,28.4435,3,1,4.18644,0.241999,4.82937,9.26631
515125932,192,120.947,29.1182,3,1,4.12638,0.235667,4.78137,9.15046
515125932,193,63.385,29.2608,3,1,4.45888,0.16866,4.98256,9.61735
515125932,194,58.84,28.9005,3,1,4.41356,0.234686,5.24786,9.90442
515125932,195,49.5467,27.1175,3,1,4.35563,0.204789,4.72065,9.29141
515125932,196,49.56,27.4958,3,1,4.4327,0.165564,5.29532,9.90124
515125932,197,49.56,27.1403,3,1,4.24594,0.241869,4.97454,9.46897
515125932,198,49.5467,27.1513,3,1,4.42685,0.23682,4.99354,9.66467
515125932,199,68.21,27.6198,3,1,4.13396,0.240817,4.98714,9.36846
515125932,200,90.5467,28.8377,3,1,4.72734,0.238964,5.06309,10.0359
515125932,201,90.5467,27.8735,3,1,4.30276,0.24219,5.11076,9.66402
515125932,202,115.2,30.238,3,1,4.81884,0.239776,4.91602,9.98091
515125932,203,59.245,30.4726,3,1,4.65795,0.345105,4.87419,9.88348
515125932,204,58.275,29.5955,3,1,4.21858,0.242069,5.0203,9.48681
515125932,205,68.9217,28.4406,3,1,4.40326,0.237231,4.99767,9.64644
515125932,206,69.6417,27.6735,3,1,4.41717,0.24747,5.02594,9.69674
515125932,207,89.9467,27.9117,3,1,4.4466,0.240908,5.03503,9.72861
515125932,208,59.215,29.5017,3,1,4.49276,0.362969,4.82124,9.68276
515125932,209,59.215,27.4832,3,1,4.60197,0.24191,4.89763,9.74715
515125932,210,99.975,27.8177,3,1,4.7558,0.238202,5.02166,10.0213
515125932,211,91.4633,30.0593,3,1,5.49095,0.174792,4.8117,10.4849
515125932,212,90.2617,29.115,3,1,4.62094,0.24769,5.09158,9.96601
515125932,213,81.655,29.6499,3,1,4.6047,0.224797,5.07707,9.9139
515125932,214,120.958,30.1393,3,1,4.70393,0.240317,5.23667,10.1871
515125932,215,91.555,28.9357,3,1,4.50551,0.235517,5.17469,9.92222
515125932,216,91.2517,28.5174,3,1,4.5476,0.304287,4.7984,9.65612
515125932,217,91.2517,27.5648,3,1,5.49255,0.162839,4.82193,10.4838
515125932,218,91.2517,27.575,3,1,4.90132,0.240006,5.04178,10.1887
515125932,219,90.0817,28.5256,3,1,4.55249,0.242942,5.08899,9.89111
515125932,220,90.0817,27.343,3,1,4.86649,0.241098,4.95709,10.0714
515125932,221,99.3683,29.2547,3,1,4.59135,0.243302,5.41845,10.2604
515125932,222,90.5133,28.537,3,1,4.54566,0.224086,5.57359,10.3502
515125932,223,119.153,28.3954,3,1,4.90746,0.186845,5.08403,10.1859
515125932,224,59.2883,28.7767,3,1,4.59412,0.243903,5.26284,10.1068
515125932,225,91.285,27.7651,3,1,4.44829,0.239304,5.04767,9.74154
515125932,226,89.76,27.7786,3,1,4.52089,0.214658,5.70276,10.4448
515125932,227,68.1767,28.2113,3,1,4.52337,0.255054,5.361,10.148
515125932,228,68.21,28.0874,3,1,5.03659,0.251057,5.14504,10.4403
515125932,229,89.6417,27.6753,3,1,4.43813,0.328344,5.31074,10.0841
515125932,230,90.0217,28.0055,3,1,4.5251,0.243703,5.72021,10.4955
515125932,231,100.063,27.7602,3,1,4.34365,0.249724,5.19336,9.79322
515125932,232,68.21,28.1844,3,1,4.29315,0.246999,5.23825,9.78469
515125932,233,91.2883,29.1943,3,1,4.50137,0.246979,5.2822,10.0364
515125932,234,91.4617,26.001,3,1,4.18301,0.397955,5.03098,9.62072
515125932,235,91.275,29.4361,3,1,4.68478,0.246869,5.19713,10.1347
515125932,236,68.9217,28.6004,3,1,4.71807,0.242681,5.17094,10.1389
515125932,237,99.9217,28.8758,3,1,4.61024,0.251528,5.29193,10.1594
515125932,238,99.9217,30.3883,3,1,5.07551,0.246778,5.23366,10.5621
515125932,239,68.9217,29.5938,3,1,4.79356,0.261747,5.19583,10.2594
515125932,240,91.295,29.1729,3,1,4.86658,0.243081,5.24591,10.3614
515125932,241,99.9217,28.6362,3,1,4.73454,0.240055,5.01799,9.99836
515125932,242,99.9217,28.813,3,1,4.4047,0.239966,5.14736,9.79875
515125932,243,91.4333,29.1726,3,1,4.65191,0.241939,5.14332,10.0436
515125932,244,49.56,28.6588,3,1,4.3523,0.239455,5.15154,9.74937
515125932,245,81.5683,29.4031,3,1,5.35197,0.240377,5.27306,10.8715
515125932,246,49.5633,29.0318,3,1,4.61733,0.246899,5.42923,10.2996
515125932,247,49.56,29.4505,3,1,4.70454,0.384009,5.25049,10.3455
515125932,248,49.56,29.2632,3,1,4.58852,0.254063,5.33603,10.1857
515125932,249,65.395,30.1198,3,1,4.83553,0.246949,5.15298,10.2439
515125932,250,68.9217,29.5913,3,1,4.69256,0.25254,5.28228,10.2339
515125932,251,49.5633,29.6705,3,1,4.90721,0.398727,5.18667,10.4988
515125932,252,58.965,28.4331,3,1,5.37791,0.175863,5.53285,11.0955
515125932,253,68.9217,28.3752,3,1,4.58869,0.265384,5.43188,10.2945
515125932,254,70.1367,27.9511,3,1,4.44534,0.253642,5.58542,10.291
515125932,255,99.9217,27.5747,3,1,4.78182,0.248582,5.29424,10.3341
515125932,256,49.5633,27.2091,3,1,5.09454,0.244946,5.48552,10.8312
515125932,257,58.965,28.316,3,1,4.81229,0.248151,5.11781,10.1867
515125932,258,91.0433,30.0512,3,1,4.64873,0.257118,5.43977,10.3522
515125932,259,81.325,27.2582,3,1,4.58526,0.251337,5.33141,10.1749
515125932,260,90.3917,28.3231,3,1,4.82841,0.24219,5.37501,10.452
515125932,261,90.3917,27.3109,3,1,4.96599,0.246548,5.32317,10.542
515125932,262,90.275,30.1808,3,1,5.44503,0.21062,5.16929,10.8322
515125932,263,69.0167,29.3545,3,1,5.01941,0.249765,5.38149,10.657
515125932,264,69.0167,28.3217,3,1,4.52016,0.251187,5.39411,10.1717
515125932,265,68.21,28.2919,3,1,5.14414,0.187696,5.51216,10.853
515125932,266,90.275,28.8048,3,1,5.08044,0.261105,5.38857,10.7392
515125932,267,90.275,27.8229,3,1,4.61956,0.274522,5.61642,10.5172
515125932,268,90.275,29.8581,3,1,6.37598,0.17905,5.22032,11.7813
515125932,269,90.275,29.0801,3,1,4.54865,0.258932,5.26614,10.0801
515125932,270,90.1517,28.2547,3,1,4.67139,0.251287,5.41242,10.3426
515125932,271,90.275,30.2471,3,1,5.09195,0.250055,5.31195,10.6603
515125932,272,90.1517,28.8377,3,1,5.09675,0.25287,5.37251,10.7284
515125932,273,59.3967,28.3134,3,1,4.96328,0.244043,5.26984,10.4829
515125932,274,59.0567,26.683,3,1,4.63939,0.257088,5.50187,10.4049
515125932,275,87.58,27.7782,3,1,5.34728,0.286113,5.15295,10.7926
515125932,276,91.5733,27.8546,3,1,4.59514,0.25758,5.35609,10.2149
515125932,277,59.0567,28.663,3,1,4.61541,0.251056,5.43099,10.3036
515125932,278,89.3933,28.9505,3,1,4.79549,0.25792,5.4748,10.5342
515125932,279,76.8333,30.2011,3,1,4.91421,0.264241,5.46043,10.6451
515125932,280,76.8333,28.5473,3,1,4.50168,0.255976,5.43956,10.2038
515125932,281,76.8333,28.3745,3,1,4.86976,0.404068,5.32857,10.6083
515125932,282,60.2217,28.4652,3,1,4.75159,0.264181,5.47687,10.4985
515125932,283,99.21,26.6408,3,1,4.78551,0.251788,5.51188,10.5552
515125932,284,99.21,28.9578,3,1,5.08444,0.383438,5.16331,10.6373
515125932,285,59.0567,28.521,3,1,5.02743,0.256678,5.3359,10.6255
515125932,286,68.21,30.4154,3,1,4.8089,0.252429,5.5506,10.6178
515125932,287,68.21,28.2646,3,1,4.79547,0.257559,5.68356,10.7429
515125932,288,58.9617,28.2042,3,1,5.05476,0.255896,5.64091,10.9591
515125932,289,59.0567,27.6752,3,1,4.68037,0.264813,5.48485,10.4366
515125932,290,59.0567,28.9536,3,1,4.78464,0.265334,5.58987,10.6462
515125932,291,68.21,26.9556,3,1,5.36096,0.210199,5.37625,10.9561
515125932,292,59.0567,27.2573,3,1,4.8542,0.26869,5.63913,10.7687
515125932,293,68.21,29.5307,3,1,4.71318,0.26872,5.63204,10.6207
515125932,294,70.4183,27.9618,3,1,4.5947,0.256507,5.62372,10.4811
515125932,295,90.2917,29.1763,3,1,5.03211,0.290802,5.52459,10.8535
515125932,296,90.2917,27.6012,3,1,4.87785,0.258581,5.43483,10.5773
515125932,297,89.9133,28.4437,3,1,4.78027,0.254954,5.46216,10.5035
515125932,298,90.54,26.2544,3,1,4.47617,0.272497,5.57304,10.3279
515125932,299,62.2,28.1483,3,1,5.27343,0.261096,5.67996,11.2212
515125932,300,68.21,28.5836,3,1,4.87547,0.26841,5.93565,11.0865
515125932,301,74.1417,27.4564,3,1,5.24201,0.266746,5.39327,10.9083
515125932,302,68.21,27.3247,3,1,4.77759,0.272798,5.57519,10.6339
515125932,303,68.21,27.9879,3,1,4.64881,0.26867,5.64502,10.5694
515125932,304,68.21,27.8917,3,1,4.65974,0.384701,5.57435,10.6254
515125932,305,91,27.7125,3,1,4.66106,0.269672,5.63955,10.5766
515125932,306,59.0567,28.7195,3,1,5.09753,0.265655,5.69231,11.0618
515125932,307,59.0567,27.6522,3,1,5.22662,0.256237,5.40914,10.898
515125932,308,68.21,28.4605,3,1,4.73361,0.270413,5.5966,10.6069
515125932,309,66.12,29.1389,3,1,4.87835,0.284781,5.90373,11.0754
515125932,310,59.0567,28.481,3,1,4.81674,0.381986,5.89292,11.0989
515125932,311,58.965,28.1906,3,1,5.08836,0.277747,5.64249,11.0172
515125932,312,68.9183,29.3181,3,1,5.00369,0.273499,6.10763,11.3925
515125932,313,90.2267,26.7275,3,1,4.78039,0.400451,5.60123,10.7892
515125932,314,68.9183,26.2692,3,1,5.08818,0.278178,5.78743,11.16
515125932,315,81.5033,27.1774,3,1,5.3788,0.282416,5.77389,11.4421
515125932,316,81.5033,28.1681,3,1,5.7104,0.229186,5.59681,11.5442
515125932,317,81.5033,29.1057,3,1,4.91039,0.271886,5.8072,10.9963
515125932,318,59.0567,27.3981,3,1,5.46524,0.399048,5.85108,11.7246
515125932,319,70.5183,27.2296,3,1,4.86281,0.282156,5.98269,11.1345
515125932,320,59.0567,28.6668,3,1,4.89557,0.272086,5.96834,11.1434
515125932,321,68.9217,28.0442,3,1,5.2333,0.271936,5.75841,11.2707
515125932,322,59.0567,27.535,3,1,4.90402,0.263811,5.7447,10.9188
515125932,323,59.0567,28.4462,3,1,4.90285,0.263149,5.70723,10.8817
515125932,324,59.0567,28.563,3,1,5.3159,0.272137,5.8743,11.469
515125932,325,59.1467,28.7293,3,1,5.11346,0.271746,5.82271,11.2148
515125932,326,91.3,28.4095,3,1,5.02869,0.274121,5.93031,11.2393
515125932,327,59.0567,28.1347,3,1,5.01693,0.275483,5.95534,11.2543
515125932,328,59.0567,29.8964,3,1,5.1485,0.269472,5.83746,11.2615
515125932,329,59.0567,30.8267,3,1,4.93111,0.267137,5.97291,11.1792
515125932,330,59.0567,29.8788,3,1,5.72309,0.44251,5.89583,12.0681
515125932,331,59.0567,29.9958,3,1,5.44212,0.278318,6.07756,11.8065
515125932,332,59.0567,28.7479,3,1,5.42151,0.414507,5.88106,11.7238
515125932,333,59.0567,28.8391,3,1,4.8694,0.286294,6.40854,11.5725
515125932,334,59.0567,28.5185,3,1,4.7002,0.281765,6.18972,11.1784
515125932,335,59.0567,28.242,3,1,5.05754,0.407363,5.7823,11.2555
515125932,336,59.0567,28.5879,3,1,5.07768,0.280672,5.96882,11.3358
515125932,337,68.21,29.2648,3,1,5.22172,0.376024,6.06261,11.6683
515125932,338,68.21,31.0326,3,1,5.24036,0.279971,6.29771,11.8266
515125932,339,59.0567,29.7251,3,1,5.35257,0.423064,6.33267,12.1154
515125932,340,68.6217,30.5589,3,1,5.28579,0.426389,6.20972,11.9292
515125932,341,99.21,29.0673,3,1,5.24904,0.287246,6.31472,11.8577
515125932,342,99.21,30.0388,3,1,5.54166,0.2945,6.23395,12.0767
515125932,343,99.21,29.8933,3,1,5.00439,0.284019,6.41545,11.7114
515125932,344,68.21,29.8609,3,1,6.09735,0.194529,6.17748,12.4788
515125932,345,68.21,30.087,3,1,5.01183,0.435447,6.32257,11.7769
515125932,346,69.275,29.2886,3,1,5.59607,0.29996,6.48253,12.3863
515125932,347,62.2,28.7095,3,1,5.51921,0.457168,6.19656,12.1814
515125932,348,91.3783,30.3966,3,1,5.39738,0.294129,6.66283,12.3624
515125932,349,90.1083,30.4929,3,1,5.25345,0.285853,6.50455,12.0522
515125932,350,90.1083,29.0426,3,1,5.37972,0.430748,6.17661,11.9958
515125932,351,90.1083,29.3053,3,1,5.23869,0.294719,6.62134,12.1622
