seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1231457272,72,120.73,28.6224,3,1,4.35794,0.159633,3.31832,7.84015
1231457272,73,121.005,30.7037,3,1,4.63614,0.172798,3.29199,8.10612
1231457272,74,121.005,30.7429,3,1,4.06717,0.176856,3.59314,7.84205
1231457272,75,121.005,30.4764,3,1,4.21119,0.169562,3.45459,7.84148
1231457272,76,121.005,30.8714,3,1,4.564,0.178138,3.5058,8.25356
1231457272,77,150.005,30.6674,3,1,4.04669,0.176445,3.54119,7.76875
1231457272,78,121.005,30.5073,3,1,4.05464,0.175082,3.47467,7.70877
1231457272,79,121.005,31.7705,3,1,4.73668,0.162689,3.38326,8.28671
1231457272,80,121.005,30.6089,3,1,5.00952,0.170524,3.42285,8.6088
1231457272,81,121.005,30.8689,3,1,4.52471,0.171546,3.68198,8.38274
1231457272,82,121.005,30.7539,3,1,4.32602,0.177497,3.61157,8.11955
1231457272,83,121.005,32.4045,3,1,4.53839,0.178149,3.58611,8.308
1231457272,84,120.913,31.476,3,1,4.37271,0.233754,3.54246,8.1536
1231457272,85,120.913,29.4414,3,1,4.05071,0.171797,3.56421,7.79118
1231457272,86,112.48,31.8751,3,1,4.51035,0.173108,3.48626,8.17485
1231457272,87,120.73,30.3844,3,1,4.01515,0.175814,3.61496,7.8112
1231457272,88,120.822,29.6009,3,1,4.56754,0.171556,3.41545,8.15888
1231457272,89,150.005,31.062,3,1,4.34849,0.229767,3.34274,7.92504
1231457272,90,120.822,30.6291,3,1,4.23842,0.140607,3.49221,7.87644
1231457272,91,121.005,31.2053,3,1,5.45412,0.12636,3.5296,9.1151
1231457272,92,121.005,31.2942,3,1,4.35729,0.172718,3.43949,7.97362
1231457272,93,121.005,31.0626,3,1,4.33312,0.165474,3.4608,7.96345
1231457272,94,112.48,31.3897,3,1,4.73505,0.174311,3.35787,8.27175
1231457272,95,150.005,30.7581,3,1,4.22251,0.171045,3.4758,7.87313
1231457272,96,150.005,32.8951,3,1,4.49136,0.175784,3.47083,8.14224
1231457272,97,150.005,31.4279,3,1,4.51203,0.168791,3.49338,8.17865
1231457272,98,121.005,30.5577,3,1,4.30022,0.172568,3.57388,8.05109
1231457272,99,142.547,32.842,3,1,4.56096,0.178249,3.67431,8.41818
1231457272,100,120.73,32.1311,3,1,4.6225,0.178539,4.43244,9.23871
1231457272,101,150.005,32.4481,3,1,4.56393,0.180102,3.53833,8.28869
1231457272,102,150.005,33.1557,3,1,5.55487,0.207494,3.29404,9.06062
1231457272,103,150.005,33.3576,3,1,4.58487,0.237211,3.5261,8.35267
1231457272,104,150.005,34.3866,3,1,4.93375,0.182647,3.60607,8.72823
1231457272,105,150.005,33.0979,3,1,4.57818,0.181134,3.67666,8.44039
1231457272,106,121.005,32.964,3,1,4.78076,0.177507,3.59899,8.56254
1231457272,107,150.005,33.7015,3,1,5.04046,0.181134,3.68749,8.915
1231457272,108,121.005,32.4998,3,1,4.41108,0.183508,3.65938,8.25857
1231457272,109,120.73,33.2567,3,1,4.65029,0.251808,4.30201,9.20888
1231457272,110,121.005,34.4287,3,1,5.43191,0.174081,3.88293,9.49296
1231457272,111,142.547,33.1799,3,1,5.45847,0.24227,3.73972,9.44602
1231457272,112,121.005,32.6627,3,1,4.80363,0.18937,3.76138,8.76021
1231457272,113,121.005,31.892,3,1,4.52496,0.196113,3.70792,8.43565
1231457272,114,121.005,31.6709,3,1,4.59725,0.269381,3.69624,8.56802
1231457272,115,121.005,32.0898,3,1,4.50715,0.195812,4.03763,8.74709
1231457272,116,150.005,33.5897,3,1,4.66568,0.197886,3.94806,8.81755
1231457272,117,121.005,33.7868,3,1,4.58841,0.191644,3.8382,8.62335
1231457272,118,121.005,35.3535,3,1,4.89827,0.19458,4.04622,9.14371
1231457272,119,121.005,32.5657,3,1,4.8035,0.288227,3.75817,8.85552
1231457272,120,121.005,34.0513,3,1,5.08618,0.301062,3.8485,9.24238
1231457272,121,121.005,36.8119,3,1,5.42341,0.194589,4.04419,9.66889
1231457272,122,121.005,35.8525,3,1,5.90948,0.189771,3.85849,9.96547
1231457272,123,121.005,36.1336,3,1,7.15563,0.196212,4.03879,11.3984
1231457272,124,142.547,35.8017,3,1,6.24383,0.193027,3.86201,10.3053
1231457272,125,121.005,38.5053,3,1,5.97234,0.189891,3.9287,10.0971
1231457272,126,150.005,38.4804,3,1,6.5476,0.20539,3.96632,10.7256
1231457272,127,121.005,38.7887,3,1,6.34093,0.286604,4.07084,10.7053
1231457272,128,121.005,41.0964,3,1,6.53138,0.321861,3.91663,10.7768
1231457272,129,121.005,42.2311,3,1,6.86937,0.206312,3.96224,11.0445
1231457272,130,121.005,38.8874,3,1,6.59226,0.209628,3.96204,10.7694
1231457272,131,121.005,37.2182,3,1,6.87423,0.198588,3.95035,11.0288
1231457272,132,120.935,40.5702,3,1,6.35664,0.19493,4.06713,10.6233
1231457272,133,121.005,45.3453,3,1,7.40771,0.190963,4.27886,11.8826
1231457272,134,120.928,49.7027,3,1,7.99743,0.298668,3.93793,12.2404
1231457272,135,121.005,50.5799,3,1,7.94675,0.204298,4.20547,12.3632
1231457272,136,121.005,48.3396,3,1,8.08055,0.202053,3.93417,12.2228
1231457272,137,121.005,52.6544,3,1,8.77728,0.13153,4.02884,12.9437
1231457272,138,121.005,49.927,3,1,7.85088,0.199549,4.10715,12.1636
1231457272,139,121.005,54.4157,3,1,8.55465,0.196273,4.0382,12.7961
1231457272,140,149.868,52.5908,3,1,8.39672,0.199559,3.9878,12.5894
1231457272,141,121.005,53.9709,3,1,8.3842,0.212514,4.0301,12.6327
1231457272,142,121.005,54.683,3,1,8.70975,0.206332,4.26223,13.1832
1231457272,143,105.242,53.0138,3,1,8.92727,0.192485,4.14536,13.271
1231457272,144,111.38,54.0151,3,1,8.95527,0.145677,3.95832,13.0655
1231457272,145,115.2,55.6574,3,1,8.64939,0.197946,4.00876,12.8613
1231457272,146,105.483,52.7644,3,1,7.87045,0.195521,4.30138,12.3721
1231457272,147,121.005,51.9602,3,1,8.10661,0.195581,4.22298,12.5298
1231457272,148,121.005,48.9882,3,1,7.782,0.198337,4.14118,12.1268
1231457272,149,120.96,54.4192,3,1,7.90693,0.192335,4.21795,12.3239
1231457272,150,121.005,52.1548,3,1,7.7668,0.285162,4.2009,12.2575
1231457272,151,121.005,49.9046,3,1,8.78918,0.204849,4.26508,13.2663
1231457272,152,115.2,51.3213,3,1,8.15463,0.198457,4.23883,12.5969
1231457272,153,100.063,52.1428,3,1,7.92415,0.21063,4.20863,12.3508
1231457272,154,100.063,54.3481,3,1,8.08967,0.201232,4.42676,12.725
1231457272,155,105.293,55.0843,3,1,15.0259,0.429385,4.32985,19.7968
1231457272,156,148.245,54.0491,3,1,13.7396,0.307243,4.53842,18.601
1231457272,157,121.005,52.2802,3,1,8.05566,0.308636,4.24582,12.6163
1231457272,158,120.933,53.9768,3,1,9.25943,0.188979,4.04316,13.4979
1231457272,159,120.995,57.0655,3,1,9.45241,0.219988,4.2083,13.8869
1231457272,160,121.005,58.925,3,1,9.39365,0.203105,4.31106,13.9135
1231457272,161,121.005,55.6289,3,1,8.34659,0.203286,4.60312,13.1617
1231457272,162,121.005,53.1106,3,1,8.50742,0.197415,4.2281,12.9394
1231457272,163,121.005,54.5659,3,1,8.70855,0.202244,4.2393,13.1554
1231457272,164,120.868,54.3515,3,1,8.49339,0.202314,4.37711,13.0792
1231457272,165,121.005,51.0301,3,1,7.90916,0.207864,4.37548,12.4989
1231457272,166,105.333,51.7198,3,1,8.37288,0.323525,4.26158,12.9635
1231457272,167,115.2,48.4449,3,1,7.88407,0.210599,4.32499,12.425
1231457272,168,105.292,52.2417,3,1,8.80864,0.192495,4.28277,13.2895
1231457272,169,105.208,51.8103,3,1,7.83216,0.206953,4.32057,12.3656
1231457272,170,121.005,51.871,3,1,8.2407,0.211262,4.34077,12.7986
1231457272,171,121.005,54.9323,3,1,8.93119,0.133684,4.07184,13.141
1231457272,172,121.005,52.9837,3,1,8.43169,0.206362,4.30932,12.954
1231457272,173,121.005,51.7789,3,1,8.83523,0.189009,4.22531,13.2548
1231457272,174,121.005,54.8799,3,1,9.25493,0.214678,4.2577,13.7325
1231457272,175,121.005,56.333,3,1,8.98488,0.21042,4.28108,13.4814
1231457272,176,105.43,57.5163,3,1,8.94559,0.209177,4.4447,13.6044
1231457272,177,105.472,54.0267,3,1,9.33654,0.154905,4.28672,13.7832
1231457272,178,105.472,57.7559,3,1,9.2493,0.206943,4.43195,13.8938
1231457272,179,120.905,54.8653,3,1,9.43976,0.186905,4.17289,13.8062
1231457272,180,120.905,54.5967,3,1,8.73003,0.212353,4.29967,13.2492
1231457272,181,106.53,55.1964,3,1,8.62942,0.20534,4.41828,13.2583
1231457272,182,121.005,57.6546,3,1,9.44223,0.221871,4.19863,13.8681
1231457272,183,121.005,56.9416,3,1,8.95322,0.207073,4.43461,13.6014
1231457272,184,100.065,58.9021,3,1,9.33019,0.219236,4.17634,13.7327
1231457272,185,119.653,59.1487,3,1,9.83158,0.20026,4.17479,14.2114
1231457272,186,121.005,57.4729,3,1,8.75318,0.209858,4.47707,13.4456
1231457272,187,120.495,57.2338,3,1,8.95915,0.206532,4.35203,13.5228
1231457272,188,121.005,58.9871,3,1,9.26143,0.201212,4.40753,13.8752
1231457272,189,120.935,60.6903,3,1,9.28366,0.216792,4.49756,14.0039
1231457272,190,121.005,52.3795,3,1,8.3794,0.217553,4.45319,13.0556
1231457272,191,121.005,58.9116,3,1,9.3599,0.21611,4.4363,14.0175
1231457272,192,121.005,57.713,3,1,9.34657,0.215349,4.41861,13.9861
1231457272,193,120.967,59.2017,3,1,9.20302,0.214637,4.46636,13.8894
1231457272,194,120.935,57.5844,3,1,10.0481,0.316652,4.17779,14.5497
1231457272,195,100.2,55.2723,3,1,9.50402,0.225178,4.32822,14.0649
1231457272,196,115.2,60.5464,3,1,9.20398,0.212193,4.66999,14.0918
1231457272,197,115.2,57.7469,3,1,9.21027,0.222993,4.72061,14.1611
1231457272,198,105.423,52.4195,3,1,8.63374,0.22647,4.35767,13.2242
1231457272,199,105.512,55.6002,3,1,8.66946,0.213665,4.65189,13.5409
1231457272,200,105.608,58.7204,3,1,8.89485,0.22131,4.78728,13.9111
1231457272,201,120.938,57.7859,3,1,8.96024,0.215328,4.31147,13.4937
1231457272,202,105.575,58.2222,3,1,9.19949,0.209267,4.65286,14.069
1231457272,203,121.005,56.4899,3,1,8.93337,0.213926,4.28013,13.4342
1231457272,204,121.005,51.9903,3,1,8.20997,0.199058,4.25016,12.6646
1231457272,205,106.517,52.5368,3,1,8.30045,0.211692,4.35337,12.8708
1231457272,206,120.967,55.145,3,1,8.9842,0.207705,4.41722,13.6153
1231457272,207,121.005,56.0704,3,1,9.04596,0.207755,4.38161,13.6407
1231457272,208,105.488,57.0722,3,1,8.96713,0.22112,4.37364,13.5669
1231457272,209,121.005,56.3623,3,1,10.1245,0.146889,4.2638,14.5411
1231457272,210,120.868,57.2026,3,1,8.79401,0.216962,4.35761,13.3737
1231457272,211,115.42,56.3606,3,1,9.13714,0.204228,4.31016,13.6592
1231457272,212,115.42,59.708,3,1,9.45461,0.191845,4.40606,14.0575
1231457272,213,105.575,55.4077,3,1,8.68072,0.22079,4.5552,13.4634
1231457272,214,106.482,55.3979,3,1,8.89999,0.230939,4.58466,13.7225
1231457272,215,121.005,58.0001,3,1,9.08988,0.351708,4.32512,13.7726
1231457272,216,120.945,53.9105,3,1,8.4271,0.225298,4.62464,13.2832
1231457272,217,116.425,54.425,3,1,8.60041,0.214217,4.60949,13.4297
1231457272,218,116.425,57.6785,3,1,8.93227,0.22087,4.69839,13.8574
1231457272,219,120.827,59.9471,3,1,9.56361,0.229866,4.73629,14.5368
1231457272,220,121.005,60.4074,3,1,9.18736,0.219897,4.62908,14.0419
1231457272,221,100.063,52.862,3,1,8.54111,0.215259,4.6035,13.3655
1231457272,222,121.005,57.6612,3,1,9.20696,0.219587,4.54207,13.9743
1231457272,223,121.005,55.4164,3,1,8.59757,0.212152,4.65349,13.4682
1231457272,224,121.005,56.0554,3,1,9.4101,0.218014,4.50655,14.1401
1231457272,225,121.005,56.3707,3,1,8.65349,0.206963,4.57758,13.4441
1231457272,226,120.875,59.3298,3,1,9.29444,0.220479,4.54684,14.0673
1231457272,227,121.005,59.9187,3,1,9.5132,0.223805,4.46501,14.2073
1231457272,228,121.005,55.7205,3,1,9.15443,0.219456,4.68865,14.0678
1231457272,229,121.005,56.1162,3,1,8.80172,0.214637,4.67115,13.6948
1231457272,230,121.005,55.6403,3,1,8.68147,0.223925,4.62493,13.5368
1231457272,231,121.005,54.1916,3,1,9.17347,0.218695,4.63631,14.0359
1231457272,232,149.868,57.6919,3,1,8.86397,0.32605,4.65131,13.8471
1231457272,233,121.005,50.539,3,1,8.9344,0.23168,4.49797,13.6735
1231457272,234,105.78,54.228,3,1,9.83855,0.232542,4.7626,14.8407
1231457272,235,120.993,56.819,3,1,9.93639,0.224406,4.66256,14.8287
1231457272,236,105.373,57.2468,3,1,8.81907,0.22118,4.64475,13.6903
1231457272,237,120.868,54.8468,3,1,9.10629,0.223845,4.61714,13.9551
1231457272,238,120.868,53.0044,3,1,8.13241,0.229666,4.73018,13.098
1231457272,239,116.257,54.504,3,1,9.40318,0.230267,4.77508,14.4144
1231457272,240,120.958,55.6143,3,1,9.16502,0.227592,4.77898,14.1785
1231457272,241,120.883,57.888,3,1,8.94067,0.269201,4.58211,13.7995
1231457272,242,121.005,54.9963,3,1,8.87883,0.225889,4.84917,13.9593
1231457272,243,121.005,53.5368,3,1,8.44335,0.234806,4.79629,13.48
1231457272,244,100.065,54.8591,3,1,8.43184,0.23679,4.91969,13.5955
1231457272,245,121.005,56.6133,3,1,8.69135,0.235377,4.86565,13.8007
1231457272,246,119.287,55.486,3,1,9.18398,0.233854,4.83445,14.2599
1231457272,247,106.145,54.8045,3,1,8.97315,0.37923,4.83579,14.1939
1231457272,248,121.005,53.6808,3,1,8.56117,0.24221,4.81313,13.6227
1231457272,249,121.005,58.8363,3,1,9.91573,0.234896,4.81001,14.9672
1231457272,250,121.005,53.563,3,1,8.81179,0.226049,4.84915,13.895
1231457272,251,139.452,55.2767,3,1,9.03704,0.229747,4.90543,14.1793
1231457272,252,120.967,54.8336,3,1,8.98404,0.240016,4.94317,14.1733
1231457272,253,120.883,53.8994,3,1,8.57955,0.234305,4.77586,13.5958
1231457272,254,120.868,54.0516,3,1,9.11607,0.386434,4.66892,14.1782
1231457272,255,121.005,53.0423,3,1,9.04623,0.201643,4.74639,14.0021
1231457272,256,112.493,55.485,3,1,8.89265,0.235347,4.86163,13.9948
1231457272,257,112.493,56.589,3,1,9.27958,0.239875,4.82999,14.3553
1231457272,258,121.005,58.2297,3,1,9.83194,0.165104,4.84959,14.8545
1231457272,259,121.005,53.7579,3,1,8.85891,0.239114,4.98853,14.0955
1231457272,260,121.005,56.9115,3,1,9.30876,0.244504,4.85834,14.4174
1231457272,261,121.005,50.8092,3,1,8.25508,0.228574,4.93183,13.4211
1231457272,262,120.993,52.7478,3,1,8.67321,0.230648,4.8336,13.7442
1231457272,263,105.208,55.1027,3,1,8.77348,0.238944,4.973,13.9912
1231457272,264,101.547,52.7797,3,1,8.50866,0.233203,4.96647,13.7146
1231457272,265,120.868,51.8148,3,1,8.96607,0.211992,4.9497,14.1348
1231457272,266,120.868,51.794,3,1,9.50971,0.233934,5.12891,14.8813
1231457272,267,120.967,51.2611,3,1,9.2533,0.219467,4.91283,14.3932
1231457272,268,121.005,52.4587,3,1,8.88602,0.244354,4.90536,14.0438
1231457272,269,121.005,54.2358,3,1,8.86847,0.24727,5.05632,14.1804
1231457272,270,121.005,52.3807,3,1,8.6811,0.242992,4.95717,13.8874
1231457272,271,105.523,53.6042,3,1,9.7326,0.161346,4.99132,14.8924
1231457272,272,119.912,50.3742,3,1,9.54648,0.235677,4.98123,14.7691
1231457272,273,121.005,52.7516,3,1,8.89991,0.240347,5.13525,14.2818
1231457272,274,100.065,52.5362,3,1,8.85688,0.236429,5.00146,14.1005
1231457272,275,105.46,53.4015,3,1,8.7933,0.241498,5.07162,14.1128
1231457272,276,115.2,47.5411,3,1,8.23903,0.244755,5.18002,13.67
1231457272,277,105.292,49.3945,3,1,8.8677,0.165284,5.08836,14.1287
1231457272,278,121.005,49.2662,3,1,7.81531,0.246227,5.20575,13.2753
1231457272,279,115.2,49.0962,3,1,8.32478,0.389429,5.08187,13.8042
1231457272,280,121.005,50.9306,3,1,9.36181,0.298156,4.96779,14.6374
1231457272,281,105.383,50.469,3,1,8.7592,0.237842,5.01333,14.0185
1231457272,282,121.005,50.9787,3,1,8.20809,0.237832,5.2207,13.6735
1231457272,283,121.005,53.9895,3,1,8.91917,0.239845,5.13605,14.3016
1231457272,284,121.005,50.1579,3,1,8.20699,0.244554,5.22259,13.6809
1231457272,285,121.005,48.6747,3,1,8.54667,0.271346,5.09289,13.9172
1231457272,286,100.065,50.4454,3,1,8.4577,0.246328,5.87153,14.5827
1231457272,287,121.005,51.287,3,1,8.52304,0.249674,5.86864,14.6508
1231457272,288,121.005,51.2986,3,1,8.63949,0.21592,5.67992,14.544
1231457272,289,121.005,52.0312,3,1,9.00298,0.267979,5.83984,15.1193
1231457272,290,121.005,53.2865,3,1,8.82641,0.257469,5.54168,14.6357
1231457272,291,121.005,51.8803,3,1,8.96959,0.371315,5.87686,15.2245
1231457272,292,105.455,51.6333,3,1,8.68461,0.391795,5.24933,14.3341
1231457272,293,105.442,52.7156,3,1,9.14242,0.247109,5.42643,14.8233
1231457272,294,121.005,53.7729,3,1,9.20926,0.252369,5.42619,14.8958
1231457272,295,116.107,54.2603,3,1,9.35284,0.252079,5.22732,14.8382
1231457272,296,121.005,51.4027,3,1,9.39688,0.370334,5.12322,14.8965
1231457272,297,121.005,50.6194,3,1,8.76898,0.258481,5.46666,14.4998
1231457272,298,121.005,48.4941,3,1,9.08032,0.17403,5.33256,14.5943
1231457272,299,100.275,51.6179,3,1,9.33167,0.256217,5.41302,15.007
1231457272,300,121.002,51.1045,3,1,8.84119,0.263561,5.77694,14.8895
1231457272,301,100.063,53.2985,3,1,9.05916,0.271565,5.62497,14.9637
1231457272,302,105.31,52.0715,3,1,9.80427,0.171896,5.4612,15.4437
1231457272,303,105.213,53.3074,3,1,8.79776,0.264482,5.52735,14.5983
1231457272,304,105.292,51.1163,3,1,9.34864,0.266556,5.46001,15.085
1231457272,305,120.868,53.5513,3,1,9.96415,0.259412,5.41715,15.6471
1231457272,306,120.78,52.0127,3,1,9.10465,0.264061,5.59433,14.9708
1231457272,307,115.2,50.9024,3,1,8.96756,0.255315,5.60239,14.8314
1231457272,308,105.363,51.675,3,1,9.33738,0.256277,5.74599,15.3468
1231457272,309,105.61,52.4114,3,1,8.75165,0.262668,5.55037,14.571
1231457272,310,120.64,53.7123,3,1,10.1396,0.288157,5.39145,15.8336
1231457272,311,120.777,54.0357,3,1,9.98789,0.391073,5.47872,15.8642
1231457272,312,120.827,57.5674,3,1,9.88379,0.395811,5.41323,15.6997
1231457272,313,120.085,55.8135,3,1,9.9478,0.191904,6.14562,16.2936
1231457272,314,120.702,52.7913,3,1,10.3551,0.280593,5.66453,16.3099
1231457272,315,115.2,53.9491,3,1,9.90263,0.20514,5.83502,15.9513
1231457272,316,105.307,54.968,3,1,10.0904,0.27409,5.84361,16.2186
1231457272,317,120.877,52.1633,3,1,8.9863,0.27371,5.57949,14.8462
1231457272,318,108.338,56.5471,3,1,10.577,0.277317,6.05544,16.9198
1231457272,319,120.958,57.3199,3,1,10.6546,0.258341,5.70649,16.6297
1231457272,320,120.958,56.6369,3,1,11.1282,0.321371,5.46388,16.9214
1231457272,321,105.333,54.3311,3,1,9.81645,0.185903,5.54967,15.5589
1231457272,322,120.947,55.0235,3,1,10.2712,0.237831,5.46278,15.9779
1231457272,323,105.333,55.3061,3,1,9.3135,0.386785,5.59836,15.3047
1231457272,324,100.065,51.9129,3,1,9.22929,0.402735,5.56457,15.2036
1231457272,325,100.063,56.969,3,1,9.9869,0.208195,5.53723,15.74
1231457272,326,121.005,58.9499,3,1,10.2509,0.277397,5.8262,16.3651
1231457272,327,100.065,59.6157,3,1,10.5442,0.260083,5.67359,16.4849
1231457272,328,100.065,55.1812,3,1,9.69218,0.282737,5.74616,15.7282
1231457272,329,100.063,60.4524,3,1,10.2828,0.33725,5.81498,16.4414
1231457272,330,121.005,59.1721,3,1,10.3305,0.273579,5.71617,16.3264
1231457272,331,121.005,60.9896,3,1,10.9589,0.297595,5.90939,17.1744
1231457272,332,121.005,58.0691,3,1,9.88315,0.277146,5.76674,15.9374
1231457272,333,120.958,59.254,3,1,10.6618,0.288137,5.78308,16.7417
1231457272,334,120.887,56.0957,3,1,10.4819,0.470334,6.21005,17.171
1231457272,335,105.333,60.3193,3,1,10.1975,0.290351,5.9807,16.477
1231457272,336,120.967,58.3622,3,1,10.5346,0.467838,5.68751,16.6982
1231457272,337,121.005,59.8706,3,1,10.5545,0.282416,5.96863,16.8141
1231457272,338,121.005,56.3642,3,1,10.5515,0.314106,6.05515,16.9278
1231457272,339,121.005,59.4852,3,1,10.6182,0.289379,6.34316,17.2594
1231457272,340,121.005,57.9399,3,1,11.5225,0.290131,6.09672,17.917
1231457272,341,121.005,53.8241,3,1,9.454,0.42163,6.01974,15.9037
1231457272,342,121.005,57.1765,3,1,10.0435,0.28447,6.49084,16.8276
1231457272,343,120.928,59.6467,3,1,10.6273,0.27904,5.98285,16.8977
1231457272,344,121.005,60.5011,3,1,10.3677,0.271566,6.1872,16.8342
1231457272,345,121.005,56.6583,3,1,10.4789,0.241388,6.26806,16.998
1231457272,346,121.005,54.2205,3,1,9.72663,0.295511,5.9848,16.0159
1231457272,347,100.063,58.6728,3,1,10.4577,0.261627,6.03701,16.7664
